Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152,-99.18077850341797,112.93680572509766,78.26423645019531,1.172464504439841,3.7914635422620697,100.26479586431174,-16.96287,8.869393,-2.7433388,6.315835,-4.189621,-15.000033,1.0834302,7.0395255,1.4964632,44.116924,5.3598685,-0.3623431,6.687152,4.727459,3.4396913,44.95494,27.796183,-14.012447,-36.95956,-6.2250824,3.1595895,5.183735,2.2773483,-26.146347,31.984009,-41.76297,21.897552,-3.2567961,-2.4205267
153,-99.56220245361328,113.94354248046875,78.13340759277344,1.1866917219019175,3.5508031795146944,99.7073064719913,-16.53287,8.577651,-3.117138,6.4034314,-3.9065576,-15.000033,0.5411197,6.6210647,1.2320442,46.84812,6.087949,1.6325445,6.514988,4.6778865,3.8072743,45.18557,27.874186,-13.479472,-37.246037,-6.421395,3.3179364,5.365772,2.3293831,-26.46847,31.910366,-41.79478,22.039858,-3.2881017,-2.4488735
154,-99.93162536621094,114.935302734375,77.95938873291016,1.331268072908842,3.2619860019946443,99.17731987589372,-15.805024,8.156869,-3.3684995,6.4100204,-3.3994813,-15.000033,-0.024284562,5.9409537,0.7964808,49.83275,6.5164075,3.9431129,6.2739406,4.4800305,4.357902,45.43143,28.112171,-12.86398,-37.794697,-6.5853033,3.5137572,5.561798,2.6942763,-27.027994,31.737934,-42.175804,22.174263,-3.3777325,-2.5820127
155,-100.28396606445312,115.92577362060547,77.72586059570312,1.5940669397050065,2.9460273318787285,98.69958512556325,-14.97957,7.624957,-3.528954,6.536336,-2.8470037,-15.000033,-0.71187747,4.88983,0.0347112,53.084675,6.4477663,5.7650003,6.0082154,4.177977,4.941899,45.305508,28.423124,-12.427254,-38.120914,-6.68476,3.6875796,5.804639,3.040846,-27.47146,31.520765,-42.335835,22.281977,-3.489558,-2.7586153
156,-100.61187744140625,116.92210388183594,77.43894958496094,2.1252629008521025,2.624712890370885,98.29221595280235,-14.072985,6.833881,-3.5353343,6.646447,-2.2597578,-15.000033,-1.6035464,3.1635654,-1.1245307,56.632183,5.652652,6.3378,5.673415,3.5957336,5.568925,44.88834,28.804077,-12.0881195,-38.276325,-6.7612143,3.7815418,6.0508265,3.335023,-27.813595,31.321575,-42.299118,22.403477,-3.630507,-3.0040214
157,-100.9176254272461,117.89213562011719,77.1607666015625,3.0060760602008996,2.2901076165355136,97.96787879655834,-13.087866,5.718419,-3.448959,6.803997,-1.5438854,-15.000033,-2.6572807,0.4589559,-2.8239472,60.53806,3.8239315,5.1835814,5.2578044,2.649406,6.2508454,44.14398,29.254726,-11.862552,-38.247616,-6.806288,3.7398815,6.285059,3.5669432,-28.064823,31.153708,-42.08828,22.57995,-3.816934,-3.3478837
158,-101.24303436279297,118.83055877685547,76.86540222167969,4.272889666467614,1.8944307573838908,97.72586282835796,-12.938613,4.0170603,-3.334307,9.108091,-1.8140428,-13.768858,-3.7195292,-3.1786163,-4.764786,64.781494,1.0473493,2.8931031,4.7494993,1.3259258,7.033545,43.13823,29.777338,-11.733497,-38.110546,-6.808871,3.6094577,6.519005,3.7590554,-28.235018,31.004454,-41.722404,22.782894,-4.0407233,-3.7739952
159,-101.61075592041016,119.75953674316406,76.53723907470703,5.636917633243885,1.4592667853733081,97.51353929343428,-13.458905,2.1138253,-3.0894423,13.012609,-3.0600476,-11.88793,-4.744589,-7.07234,-6.555898,69.02981,-2.1291664,0.17000756,4.2021384,-0.09611341,7.8674006,41.946106,30.363594,-11.677281,-37.89184,-6.791705,3.4836106,6.7724237,3.94219,-28.331823,30.859896,-41.185844,22.940905,-4.271522,-4.231538
160,-101.97696685791016,120.67892456054688,76.1459732055664,6.787364368682488,1.032780083657137,97.2848225854109,-13.882318,0.50927866,-2.6919146,16.654648,-4.588788,-10.449177,-5.791658,-10.534414,-7.973682,72.98609,-5.0966897,-2.3722725,3.6590772,-1.319597,8.683855,40.612617,30.998795,-11.67202,-37.587883,-6.7828255,3.454843,7.062675,4.133209,-28.357883,30.71345,-40.451534,22.984758,-4.4788203,-4.6714754
161,-102.32794189453125,121.59368133544922,75.69029998779297,7.724562744652073,0.5864611058669534,97.06050705201856,-14.391305,-0.78584844,-2.1151962,20.479937,-6.7884383,-9.594386,-6.9208317,-13.575799,-9.0520115,76.76019,-7.816288,-4.739304,3.0757244,-2.351726,9.5226755,39.14662,31.676,-11.698281,-37.199284,-6.8232226,3.5146477,7.383463,4.292399,-28.31531,30.567066,-39.46529,22.91963,-4.645431,-5.012329
162,-102.65789031982422,122.4766616821289,75.18901062011719,8.572817784504824,0.12507505488761708,96.85763592666882,-15.010127,-1.8824837,-1.3982939,24.618086,-9.557565,-9.040814,-8.148829,-16.447317,-9.9078665,80.46192,-10.584349,-7.206925,2.444581,-3.316839,10.379434,37.499718,32.392796,-11.786114,-36.704273,-6.8887715,3.6240568,7.7256684,4.4200897,-28.205292,30.429245,-38.25487,22.775991,-4.7904315,-5.305089
163,-102.97504425048828,123.34259796142578,74.6745834350586,9.315472028203546,-0.2553676863758095,96.6543952014748,-15.603039,-2.7512107,-0.6580322,28.576866,-12.425866,-8.634166,-9.527855,-18.985758,-10.517591,83.871956,-13.266868,-9.590929,1.8333663,-4.1842904,11.137881,35.63999,33.13433,-11.995419,-36.06425,-6.899047,3.83076,8.103629,4.5957255,-28.025059,30.304083,-36.90921,22.519089,-4.9359794,-5.6998596
164,-103.27139282226562,124.19795989990234,74.19530487060547,9.934328453224037,-0.46043587377710815,96.42918354695048,-16.014221,-3.4154932,-7.4091266e-05,31.802639,-14.896946,-8.23435,-11.1112,-21.02597,-10.890466,86.77152,-15.695204,-11.709984,1.3013506,-4.9124765,11.688853,33.536396,33.8763,-12.382575,-35.245483,-6.7738695,4.1836205,8.530378,4.893864,-27.770851,30.198835,-35.51757,22.114199,-5.102158,-6.34685
165,-103.53849029541016,125.05564880371094,73.79512023925781,10.41611657594713,-0.3940982298922192,96.21131633191158,-16.275166,-3.9210474,0.5674908,34.1047,-16.835047,-7.839384,-13.053328,-22.537582,-11.082719,89.14814,-17.813385,-13.683165,0.8389117,-5.4711404,11.9408865,31.087194,34.604973,-13.011535,-34.140747,-6.4235125,4.8052874,9.009518,5.342188,-27.431879,30.137121,-34.00342,21.443476,-5.2841177,-7.376959
166,-103.79214477539062,125.94937133789062,73.474853515625,10.79357429631798,-0.1313567283986972,96.01075097957771,-16.450617,-4.3092084,1.11616,35.797455,-18.504164,-7.514176,-15.325873,-23.514166,-10.959619,91.11608,-19.66221,-15.000033,0.40952554,-5.8934755,11.97458,28.332834,35.305157,-13.849452,-32.802856,-5.9152894,5.6370816,9.531076,5.891961,-27.00471,30.111605,-32.340416,20.558842,-5.4598346,-8.680026
167,-104.04904174804688,126.87782287597656,73.21471405029297,11.160355840077768,0.14390671876110098,95.79955949060505,-16.373997,-4.6955776,1.665163,36.979137,-19.951365,-7.219058,-17.65494,-23.995981,-10.391048,92.651924,-21.213194,-15.000033,-0.010378562,-6.290802,11.96461,25.466667,35.94519,-14.777588,-31.44057,-5.407295,6.4558845,10.082937,6.4984674,-26.502115,30.098242,-30.699192,19.67978,-5.632848,-10.047691
168,-104.30192565917969,127.82057189941406,72.98819732666016,11.565436409593193,0.2612121914633922,95.53096134153725,-15.90579,-5.114259,2.2092,37.774414,-21.233171,-6.9421597,-19.712666,-24.327776,-9.847379,93.74019,-22.477312,-15.000033,-0.44477203,-6.753936,12.080948,22.703617,36.490376,-15.662105,-30.269785,-5.036418,7.035935,10.65064,7.109882,-25.950024,30.083864,-29.249313,19.026405,-5.823992,-11.273729
169,-104.51992797851562,128.7620849609375,72.79925537109375,11.75186788697361,0.2523413640030759,95.02745601035976,-15.139843,-5.1946282,2.7684155,38.470814,-22.55707,-6.751136,-21.494913,-24.209047,-9.474154,94.28073,-23.346163,-15.000033,-0.74849415,-7.0203867,12.335124,20.049107,36.915882,-16.484632,-29.25696,-4.8507085,7.279313,11.288723,7.696441,-25.366507,30.096195,-28.012217,18.635155,-6.0872316,-12.415605
170,-104.70256805419922,129.70242309570312,72.64615631103516,11.748301687748265,0.19650245665884872,94.34757910431559,-14.128158,-5.0007057,3.3501625,38.945534,-23.84319,-6.645143,-23.127005,-23.658617,-9.247358,94.3101,-23.84331,-15.000033,-0.9620646,-7.1014004,12.646495,17.424814,37.216034,-17.271933,-28.316055,-4.755574,7.317521,11.975653,8.280466,-24.758831,30.156363,-26.910564,18.397364,-6.4071507,-13.551949
171,-104.85920715332031,130.66136169433594,72.546875,11.644192613798403,0.1373181250594198,93.62784160758407,-12.975307,-4.6907372,3.9029248,39.17764,-24.98725,-6.5987124,-24.625294,-22.856808,-9.178502,93.91285,-24.073301,-15.000033,-1.1881601,-7.0862575,12.930827,14.895244,37.395042,-17.981552,-27.54606,-4.666445,7.2652,12.5871935,8.8849945,-24.142649,30.235296,-25.957066,18.32118,-6.7148066,-14.504213
172,-105.00164031982422,131.63388061523438,72.50367736816406,11.60154000336439,0.09009857330728395,93.04580026608097,-11.736661,-4.524926,4.355443,39.06936,-25.838419,-6.5653734,-26.000675,-22.069496,-9.2123165,93.19902,-24.166033,-15.000033,-1.5726746,-7.1388693,13.121249,12.517994,37.46739,-18.576176,-27.046772,-4.509863,7.2378025,12.998706,9.541527,-23.53968,30.299967,-25.179256,18.420673,-6.940932,-15.095499
173,-105.13555145263672,132.6160125732422,72.50769805908203,11.473348040737543,0.10197106876846594,92.53933631959788,-10.501667,-4.3094954,4.7150264,38.757893,-26.494133,-6.592385,-27.312584,-20.95433,-9.123436,92.096344,-24.03755,-13.924955,-2.0322578,-7.103321,13.1819725,10.302827,37.43321,-19.036404,-26.867298,-4.2226863,7.265033,13.168986,10.300108,-22.963612,30.317139,-24.642525,18.852165,-7.0621862,-15.225507
174,-105.2524185180664,133.58636474609375,72.5576400756836,11.263617422903053,0.13781896893526124,92.06463060611847,-9.197336,-4.0266013,5.012643,38.21231,-26.970478,-6.679817,-28.523785,-19.593973,-9.046375,90.58129,-23.69344,-12.376194,-2.5415144,-6.982232,13.165841,8.202582,37.295372,-19.397575,-26.93095,-3.859594,7.2832565,13.168044,11.151437,-22.421322,30.303518,-24.34074,19.566193,-7.116337,-15.00825
175,-105.34880065917969,134.55838012695312,72.64985656738281,11.006508570492796,0.2244728566755182,91.65985023306226,-7.896162,-3.7224255,5.224846,37.48835,-27.238903,-6.7866917,-29.629953,-18.2171,-9.105975,88.725845,-23.257801,-10.815183,-3.1302626,-6.8010635,13.042397,6.18264,37.079697,-19.719454,-27.142036,-3.5290222,7.265859,13.043937,12.046236,-21.924921,30.287233,-24.196926,20.26789,-7.125973,-14.589043
176,-105.42740631103516,135.5389862060547,72.779541015625,10.738362885130512,0.38972768880115327,91.36347543377141,-6.669895,-3.4458785,5.3251753,36.640095,-27.27065,-6.8695407,-30.633451,-17.019306,-9.374016,86.60433,-22.833832,-9.496057,-3.8226368,-6.5865536,12.784591,4.221226,36.826256,-20.0533,-27.42746,-3.3456829,7.1869926,12.847582,12.94244,-21.488045,30.290726,-24.141426,20.663313,-7.1211452,-14.112694
177,-105.48917388916016,136.54522705078125,72.95653533935547,10.449687525764437,0.6759227152263722,91.21978883308178,-5.5797567,-3.1962354,5.277964,35.666187,-27.079863,-6.9011865,-31.58098,-16.029497,-9.8923,84.21046,-22.426043,-8.464887,-4.6564116,-6.331844,12.354301,2.3292112,36.564133,-20.380463,-27.855062,-3.3871405,7.0153866,12.56762,13.856584,-21.119053,30.313475,-24.234331,20.636547,-7.1147513,-13.5605955
178,-105.5376205444336,137.5750274658203,73.1717529296875,10.127969651788923,1.0588114953984553,91.19550794697265,-4.578166,-2.947328,5.1064672,34.54632,-26.676401,-6.9105535,-32.459435,-15.155107,-10.6015215,81.5054,-21.982573,-7.592576,-5.5967827,-6.0263925,11.787841,0.52789646,36.302887,-20.677296,-28.465675,-3.5909052,6.772664,12.193404,14.823157,-20.819098,30.334013,-24.51847,20.360939,-7.0941644,-12.87521
179,-105.55854797363281,138.62062072753906,73.42877960205078,9.804275885309517,1.4673529818485636,91.21278520677393,-3.5776448,-2.7099755,4.870828,33.312996,-26.02934,-6.9377346,-33.184345,-14.394085,-11.431366,78.52295,-21.500076,-6.861179,-6.556353,-5.6933994,11.169387,-1.1751782,36.050823,-20.984468,-29.164984,-3.8589623,6.5139837,11.778379,15.826418,-20.588167,30.341454,-24.897814,19.977627,-7.0559382,-12.141474
180,-105.5802001953125,139.68186950683594,73.71952819824219,9.508177417961232,1.8296759998132168,91.19438631233736,-2.4893653,-2.494579,4.6301174,31.997738,-25.10659,-7.021824,-33.667515,-13.733765,-12.319429,75.29276,-20.97656,-6.251354,-7.4469976,-5.3601627,10.581662,-2.7800887,35.812714,-21.34763,-29.850025,-4.0934024,6.2934246,11.377282,16.851269,-20.424484,30.320812,-25.276443,19.626509,-6.9927,-11.443224
181,-105.58666229248047,140.76637268066406,74.04361724853516,9.239343000497778,2.14522935857984,91.14974016143424,-1.2890512,-2.3060024,4.3644767,30.553179,-23.888115,-7.1771455,-33.883038,-13.211494,-13.337914,71.785904,-20.438074,-5.8192406,-8.268958,-5.025429,10.02583,-4.3028817,35.593136,-21.787382,-30.519934,-4.296276,6.13208,10.993813,17.903765,-20.329914,30.254953,-25.656385,19.301662,-6.8799906,-10.763209
182,-105.57948303222656,141.87730407714844,74.39485168457031,8.983926290599015,2.4474084811954486,91.10897999424937,-0.028290128,-2.136303,4.0513988,28.985723,-22.396252,-7.3796477,-33.872868,-12.789017,-14.502297,67.99445,-19.869957,-5.5390644,-9.057173,-4.676602,9.469578,-5.732593,35.392685,-22.275776,-31.233818,-4.511632,5.999114,10.605278,18.995174,-20.303135,30.150448,-26.08975,18.942694,-6.730531,-10.068264
183,-105.5624008178711,143.024658203125,74.76763916015625,8.75031875269076,2.7140654337700285,91.02772317198655,1.2656497,-1.9798982,3.7447493,27.416727,-20.666584,-7.608371,-33.65451,-12.344389,-15.662064,63.973602,-19.206314,-5.2759395,-9.780913,-4.331828,8.939863,-7.0321093,35.207584,-22.78103,-31.96917,-4.705789,5.8700395,10.224888,20.1035,-20.337004,30.029163,-26.534075,18.606318,-6.586889,-9.419432
184,-105.52537536621094,144.19305419921875,75.14887237548828,8.547427744079782,2.9215367275704973,90.86195917806103,2.568044,-1.8336079,3.4980285,25.966835,-18.73392,-7.841588,-33.24625,-11.769117,-16.654419,59.76692,-18.379047,-4.9035053,-10.411361,-4.012711,8.4596195,-8.162334,35.032078,-23.272552,-32.701267,-4.839591,5.7201667,9.864466,21.202442,-20.420235,29.914776,-26.93928,18.348518,-6.4899125,-8.878204
185,-105.46866607666016,145.37852478027344,75.5306625366211,8.364246702065218,3.042109710913621,90.58834552186232,3.931902,-1.6806446,3.3244832,24.618618,-16.580627,-8.079381,-32.569157,-11.032415,-17.504457,55.259045,-17.307817,-4.372529,-10.934481,-3.7147224,8.049243,-9.123185,34.8688,-23.752197,-33.418167,-4.8850775,5.5458746,9.527394,22.276253,-20.548777,29.815704,-27.271841,18.208883,-6.458432,-8.463681
186,-105.40103912353516,146.58566284179688,75.91461181640625,8.207734074909462,3.092483402288904,90.2338802799562,5.3486934,-1.5365195,3.1912017,23.334442,-14.201094,-8.328514,-31.633753,-10.186683,-18.260246,50.439827,-16.040096,-3.7575028,-11.370946,-3.43985,7.6881,-9.925649,34.721786,-24.228868,-34.13715,-4.8644714,5.359374,9.205232,23.332695,-20.722084,29.718903,-27.551485,18.14709,-6.4653955,-8.142266
187,-105.31804656982422,147.80970764160156,76.28494262695312,8.111493684038185,3.1153270927923953,89.83126398491682,6.710469,-1.4491007,3.0811515,22.191545,-11.644818,-8.581389,-30.59415,-9.277788,-18.788946,45.521255,-14.701753,-3.131486,-11.74453,-3.218928,7.3338957,-10.566056,34.587273,-24.683609,-34.867313,-4.825007,5.159773,8.890136,24.377712,-20.931713,29.614555,-27.806622,18.098843,-6.4824505,-7.896282
188,-105.22520446777344,149.04434204101562,76.64415740966797,8.1096349500107,3.154126739610129,89.4141843750364,7.9086175,-1.4646972,2.9754353,21.268152,-8.952813,-8.836226,-29.59919,-8.3676195,-18.967731,40.720707,-13.4271345,-2.5721946,-12.08151,-3.080404,6.942272,-11.035803,34.45667,-25.098269,-35.616817,-4.8072176,4.946617,8.572745,25.411377,-21.164476,29.495914,-28.055923,17.998293,-6.481721,-7.707775
189,-105.1183853149414,150.30152893066406,76.9773941040039,8.22001698278932,3.2149925383522984,88.98049657703856,8.95399,-1.5959368,2.952611,20.527214,-5.9923806,-9.100415,-28.634321,-7.4253936,-18.67889,35.920296,-12.201596,-2.0770237,-12.383465,-3.0395107,6.494013,-11.316063,34.324265,-25.47247,-36.36948,-4.8051662,4.7166686,8.2504425,26.437813,-21.412365,29.373882,-28.29213,17.841368,-6.4553633,-7.6192174
190,-105.0033950805664,151.5496063232422,77.27913665771484,8.430634611367541,3.273442548597424,88.52082761926212,9.90496,-1.8357543,2.9799905,19.918242,-2.7718866,-9.396728,-27.603895,-6.4821334,-18.012964,31.0393,-10.9678135,-1.6307076,-12.642418,-3.0891964,6.0109634,-11.424206,34.191177,-25.820602,-37.117058,-4.7984257,4.4719434,7.9255967,27.451376,-21.673555,29.245493,-28.497187,17.65428,-6.4173746,-7.623295
191,-104.88072967529297,152.80206298828125,77.5469741821289,8.72709615759049,3.3307376550669376,88.05862870052891,10.730907,-2.192358,2.8716278,19.483084,0.46364874,-9.752522,-26.557741,-5.6771293,-17.18119,26.383389,-9.801729,-1.276282,-12.869159,-3.217243,5.5084915,-11.416994,34.059563,-26.14808,-37.86392,-4.8113923,4.220637,7.596262,28.435465,-21.943594,29.081783,-28.675707,17.418398,-6.3728685,-7.626697
192,-104.75162506103516,154.06130981445312,77.77490234375,9.08382664057049,3.3920869461237197,87.61501229706128,11.397212,-2.660972,2.4470572,19.273413,3.4626963,-10.192566,-25.580976,-5.1087327,-16.411558,22.291048,-8.784223,-1.0354203,-13.072116,-3.4003394,5.0008483,-11.35126,33.931244,-26.460922,-38.61591,-4.8684087,3.9708135,7.260985,29.371546,-22.215616,28.856882,-28.832167,17.114803,-6.3277283,-7.5356507
193,-104.62004852294922,155.30184936523438,77.97106170654297,9.505861913244054,3.487018464148448,87.18643364397758,11.889006,-3.2605174,1.6501212,19.254532,6.241444,-10.758833,-24.748346,-4.772722,-15.724288,18.819338,-7.944469,-0.9256718,-13.243123,-3.635432,4.4552884,-11.235101,33.806747,-26.762112,-39.3707,-5.005729,3.721903,6.916112,30.2688,-22.481833,28.55677,-28.96033,16.716389,-6.2936883,-7.316708
194,-104.47309112548828,156.53782653808594,78.1363754272461,9.98831258168982,3.610813623119223,86.76342550204163,12.237029,-3.9877439,0.56725055,19.3939,8.908122,-11.471247,-24.038904,-4.591383,-15.037407,15.842884,-7.251398,-0.90921766,-13.379041,-3.9201763,3.872563,-11.0485325,33.685513,-27.052746,-40.121918,-5.2018833,3.4714043,6.563536,31.128712,-22.737795,28.199007,-29.05261,16.239178,-6.265685,-7.0212083
195,-104.32601928710938,157.7799835205078,78.26605987548828,10.480802802763478,3.7229455005307743,86.35096515230434,12.457658,-4.7882447,-0.74820495,19.785343,11.330936,-12.301981,-23.415249,-4.5185614,-14.429144,13.436976,-6.7054796,-0.919683,-13.489573,-4.218072,3.316093,-10.799534,33.566128,-27.335571,-40.868114,-5.3891535,3.2238994,6.2106395,31.913555,-22.9831,27.807909,-29.102798,15.73111,-6.2250423,-6.6829505
196,-104.17939758300781,159.0094757080078,78.3586196899414,10.933730534591648,3.783722989720786,85.95080013024652,12.556831,-5.603674,-2.2243202,20.54585,13.372139,-13.197634,-22.832108,-4.510993,-13.971001,11.665405,-6.2996774,-0.8984605,-13.580553,-4.489871,2.848809,-10.498606,33.446365,-27.612886,-41.606453,-5.502094,2.9830456,5.865228,32.58642,-23.219885,27.409895,-29.105001,15.239478,-6.1523085,-6.3357162
197,-104.02946472167969,160.22821044921875,78.41316986083984,11.346671609017978,3.791706004980312,85.55923108350478,12.4862385,-6.4813704,-3.974745,21.80082,14.918886,-14.0407,-22.314413,-4.586243,-13.692782,10.640088,-6.073782,-0.7934469,-13.643727,-4.731991,2.470153,-10.147235,33.32367,-27.886389,-42.35477,-5.534615,2.7496655,5.5135517,33.151264,-23.451723,26.994827,-29.066162,14.715729,-6.0304494,-5.9626565
198,-103.87054443359375,161.44090270996094,78.42579650878906,11.725867546090274,3.771351807958678,85.16727849593012,12.26493,-7.440022,-5.967276,23.481447,16.056562,-14.894918,-21.90173,-4.7387757,-13.549764,10.329802,-6.035286,-0.6536139,-13.669164,-4.945007,2.1519074,-9.74524,33.19594,-28.158186,-43.105637,-5.516503,2.5207572,5.1567698,33.619835,-23.679876,26.556238,-28.981878,14.15533,-5.8752666,-5.553676
199,-103.73493194580078,162.65029907226562,78.39838409423828,12.043244401317038,3.7191432595370593,84.77006022524414,11.978915,-8.309555,-7.5720224,25.418558,16.953587,-15.000033,-21.584177,-4.9251294,-13.4890585,10.626636,-6.1476483,-0.56876284,-13.661831,-5.1005816,1.9144511,-9.303023,33.062183,-28.4273,-43.8064,-5.44041,2.293945,4.8253536,33.96757,-23.901264,26.13009,-28.831959,13.669845,-5.714051,-5.1542745
200,-103.62871551513672,163.8522491455078,78.33014678955078,12.358735141188033,3.638407771790296,84.35827482690208,11.745497,-9.021024,-8.542239,27.30128,17.859442,-15.000033,-21.48239,-5.2117524,-13.393745,11.672147,-6.4974666,-0.6148024,-13.6238165,-5.264469,1.7510475,-8.824191,32.92072,-28.693846,-44.413475,-5.293665,2.0665648,4.5513253,34.16196,-24.112072,25.750744,-28.58523,13.370654,-5.5715895,-4.809253
201,-103.53250122070312,165.0415496826172,78.21435546875,12.707065529452455,3.482052336700805,83.96058823278887,11.578809,-9.569515,-8.812716,29.163807,18.961414,-15.000033,-21.406393,-5.6445775,-13.321363,13.235991,-6.8768334,-0.6016036,-13.585249,-5.477374,1.6887419,-8.304206,32.771595,-28.958727,-44.947613,-5.0487456,1.8265891,4.337272,34.219875,-24.314034,25.408442,-28.26409,13.276177,-5.44246,-4.502715
202,-103.43682861328125,166.22103881835938,78.02957916259766,13.093385304292394,3.2523132660010723,83.58604196283756,11.387307,-9.973437,-8.578605,31.172985,20.104225,-15.000033,-21.341965,-6.226809,-13.290098,15.30418,-7.3043976,-0.5565568,-13.550242,-5.744602,1.7189708,-7.74307,32.61594,-29.224957,-45.41872,-4.718453,1.5789425,4.168518,34.1508,-24.50816,25.093605,-27.872446,13.330301,-5.3146825,-4.220922
203,-103.31136322021484,167.37002563476562,77.79177856445312,13.385787800237955,3.006284508794177,83.20842503289083,11.038361,-10.086903,-8.006772,33.480236,20.858664,-15.000033,-21.385086,-6.735942,-13.253285,17.799965,-7.9428053,-0.91380423,-13.489616,-5.9413533,1.8300234,-7.1606255,32.457085,-29.494404,-45.76686,-4.358794,1.3482603,4.047064,33.920235,-24.684769,24.845984,-27.370138,13.529841,-5.2011104,-4.013267
204,-103.17237091064453,168.51014709472656,77.51747131347656,13.438711196521533,2.8026036876593223,82.7947813767368,10.44134,-9.7979355,-7.3158393,36.17494,20.789911,-15.000033,-21.634766,-6.921819,-13.171004,20.643373,-8.949184,-2.109142,-13.366246,-5.929916,2.012776,-6.5758324,32.29927,-29.770014,-45.928272,-4.024366,1.1593243,3.9750504,33.487038,-24.82615,24.707073,-26.706932,13.869612,-5.1152725,-3.9277275
205,-102.99954223632812,169.62399291992188,77.23353576660156,13.133589452081717,2.639887287055021,82.34262631426442,9.609052,-8.997363,-6.567268,39.329082,19.607924,-15.000033,-22.230062,-6.6165314,-13.013126,24.094341,-10.4599,-4.7490106,-13.157006,-5.6023817,2.2921367,-6.03841,32.153503,-30.080072,-45.91395,-3.7422247,1.0111448,3.9673789,32.860394,-24.909592,24.671324,-25.889822,14.46085,-5.054233,-3.9564624
206,-102.77765655517578,170.6677703857422,76.93646240234375,12.583314771505629,2.481785047628242,81.87778445561898,8.632842,-7.7997513,-5.7253003,42.807816,17.626225,-15.000033,-23.031342,-5.9270754,-12.813673,27.953768,-12.223186,-8.43638,-12.890998,-5.07074,2.6642866,-5.531695,32.023064,-30.423468,-45.747784,-3.4811213,0.8936676,4.0210705,32.051872,-24.925917,24.71787,-24.927925,15.263084,-5.013886,-4.075789
207,-102.57332611083984,171.70144653320312,76.5914077758789,11.942495858955114,2.35105230964166,81.38953467564417,7.532257,-6.410695,-4.8661532,46.395214,15.283903,-15.000033,-23.79309,-5.0038157,-12.622991,31.607866,-13.939946,-12.109377,-12.590524,-4.4732523,3.0765338,-4.9694366,31.8937,-30.754366,-45.38822,-3.206854,0.8174503,4.1097856,31.02284,-24.88472,24.862953,-23.778824,16.045479,-5.0082054,-4.310591
208,-102.38864135742188,172.71295166015625,76.19220733642578,11.347703755668197,2.282148586694524,80.85682855153453,6.293362,-5.0120416,-4.045511,49.910645,13.005982,-15.000033,-24.316881,-4.056504,-12.471083,34.603752,-15.493493,-14.715059,-12.272164,-3.924395,3.4720607,-4.260818,31.740414,-31.018223,-44.792336,-2.8851786,0.79308826,4.202794,29.734882,-24.809473,25.12746,-22.403385,16.579693,-5.050811,-4.6901803
209,-102.20235443115234,173.6949005126953,75.75473022460938,10.908440297277743,2.265157213164626,80.33661599659527,4.879421,-3.731784,-3.320755,53.3837,10.826637,-15.000033,-24.659101,-3.422597,-12.312533,37.195396,-17.155779,-15.000033,-12.007237,-3.5140798,3.8397286,-3.3825622,31.544825,-31.206873,-43.926407,-2.4214404,0.76535624,4.2728,28.140245,-24.717684,25.520132,-20.732662,16.849636,-5.141789,-5.261685
210,-101.98368835449219,174.6641845703125,75.31290435791016,10.311746563698565,2.347190980501234,79.7110401274846,3.2473845,-2.1907105,-2.625188,57.006073,8.436155,-15.000033,-24.90353,-2.5758538,-12.237568,39.428032,-18.895657,-15.000033,-11.663027,-2.943324,4.212515,-2.3791227,31.300785,-31.335394,-42.815697,-1.8598027,0.74841124,4.335809,26.284763,-24.609316,26.027445,-18.82978,16.970728,-5.276261,-6.0036583
211,-101.7619400024414,175.61569213867188,74.89712524414062,9.650009742605087,2.49570760281808,78.9884873816907,1.5374457,-0.5347569,-1.9631945,60.495052,6.0525417,-15.000033,-25.062113,-1.6256537,-12.140021,41.379925,-20.619093,-15.000033,-11.247065,-2.301159,4.572601,-1.26425,30.998299,-31.39077,-41.502323,-1.3725315,0.855964,4.4256887,24.261938,-24.48269,26.63601,-16.845499,16.914228,-5.4568033,-6.842964
212,-101.55711364746094,176.56475830078125,74.52684783935547,9.043893352452654,2.672629181159993,78.18865037495256,-0.11693275,1.052481,-1.3151222,63.573074,3.8935866,-15.000033,-25.111542,-0.68689233,-11.904862,43.046635,-22.18907,-15.000033,-10.77329,-1.7044376,4.903629,-0.057602964,30.625572,-31.36698,-40.020035,-1.1335652,1.2015804,4.5752444,22.169003,-24.336294,27.333838,-14.932908,16.64937,-5.683901,-7.7072644
