Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23,-0.4792974293231964,28.704458236694336,76.05790710449219,-4.981431482076271,5.420088830219945,-167.37720873141657,-12.603908,46.610256,16.832403,28.062668,-3.978228,-4.486418,-9.446168,-13.133554,-24.976784,26.088064,-15.980234,11.603579,-3.5031037,0.65566635,10.338191,6.982155,18.581339,1.0710422,60.394974,4.913775,5.7646437,15.324167,-7.4377604,-17.625158,9.293463,62.226147,0.69772446,2.3105755,-17.844662
24,-0.5457994341850281,29.78888702392578,76.22100830078125,-4.95139571856158,5.431948538278829,-166.79123094756966,-12.018291,46.88265,19.491776,28.156912,-5.650266,-4.440644,-9.409414,-12.390818,-25.726706,26.37271,-16.41351,10.716362,-3.7606657,0.5032191,10.538226,6.18138,18.630894,0.5569765,60.642315,4.873614,5.7048035,15.363002,-7.1156554,-17.442799,9.09243,62.383877,0.7545399,2.259365,-18.053474
25,-0.5773372054100037,30.83382797241211,76.4002456665039,-4.802177483613786,5.406273949642819,-166.31242278686764,-11.120115,46.861565,22.293201,28.462822,-7.130678,-4.4377875,-9.247704,-11.731811,-26.397415,26.307062,-16.692883,9.932334,-3.907819,0.28006473,10.715494,5.3937035,18.579086,-0.026520673,60.934006,4.816986,5.5988903,15.249676,-6.6741076,-17.260275,8.875699,62.57646,0.96305686,2.2495446,-18.276047
26,-0.6196101903915405,31.852319717407227,76.59053039550781,-4.554193805595137,5.334956464849952,-165.91153268147391,-9.947235,46.530697,25.224588,28.894144,-8.546688,-4.5483193,-9.008823,-11.158233,-26.977991,26.019007,-16.805805,9.229981,-3.9370215,-0.008343812,10.875836,4.5724363,18.420755,-0.74563414,61.305645,4.737817,5.4570546,15.073733,-6.1306376,-17.020147,8.598595,62.827137,1.201727,2.265753,-18.543415
27,-0.6926698088645935,32.86747741699219,76.7947769165039,-4.258660937611677,5.231241499970335,-165.5775312983922,-8.633024,45.957115,28.051954,29.408386,-9.885265,-4.752029,-8.713697,-10.611404,-27.481949,25.570368,-16.810612,8.555291,-3.9339142,-0.3188538,11.028634,3.8151758,18.18989,-1.4519968,61.610836,4.796162,5.360597,14.80744,-5.5540214,-16.787388,8.38379,63.116333,1.4148668,2.325682,-18.765638
28,-0.7669411897659302,33.83777618408203,76.99954986572266,-3.9652443688036794,5.108445572838657,-165.2991671834365,-7.2906938,45.2299,30.555428,29.975199,-11.133561,-5.0343738,-8.380583,-10.032296,-27.920658,25.022594,-16.770699,7.8570805,-3.9200473,-0.61450875,11.169378,3.1413095,17.913235,-2.086281,61.772247,5.1391964,5.3899035,14.461212,-4.979639,-16.569933,8.262604,63.430336,1.4959352,2.4499378,-18.876423
29,-0.8317722678184509,34.79068374633789,77.19624328613281,-3.6843662771818413,4.949285503516507,-165.1095361243541,-5.8597546,44.38875,32.750183,30.608585,-12.289413,-5.4462237,-7.972957,-9.38142,-28.274212,24.323597,-16.672956,7.113287,-3.8613782,-0.89867795,11.312875,2.5550725,17.599546,-2.6070027,61.75007,5.9109397,5.6374545,13.952799,-4.4157715,-16.369827,8.278651,63.79151,1.3929743,2.672752,-18.832083
30,-0.8889622688293457,35.722373962402344,77.38602447509766,-3.391983270564249,4.754979089090927,-165.00253664103766,-4.3432007,43.378498,34.70478,31.315504,-13.364525,-5.9769053,-7.4911222,-8.695773,-28.546442,23.463072,-16.496555,6.354781,-3.7554739,-1.1874058,11.455563,2.042089,17.242725,-3.0573962,61.596622,6.999362,6.0252795,13.297254,-3.8370502,-16.180351,8.397824,64.1947,1.1695538,2.9742157,-18.67478
31,-0.9819180965423584,36.62996292114258,77.57210540771484,-3.0855434908189197,4.56611084541316,-164.908184883666,-2.9281502,42.18359,36.291656,32.082596,-14.365677,-6.5233073,-7.006597,-8.02886,-28.784071,22.561995,-16.292833,5.6131577,-3.6791995,-1.468175,11.566737,1.6027045,16.855629,-3.4905705,61.352592,8.164739,6.390093,12.647159,-3.2389185,-16.00259,8.548935,64.59473,0.89749664,3.2907436,-18.465052
32,-1.0562371015548706,37.52781295776367,77.74469757080078,-2.761676599026119,4.421862228962904,-164.7560331619905,-1.7788002,40.79985,37.397915,32.885216,-15.296678,-6.982932,-6.586861,-7.433221,-29.035378,21.730661,-16.111353,4.920363,-3.7054317,-1.7327895,11.617092,1.230398,16.458855,-3.9646993,61.064243,9.15824,6.5771546,12.1606865,-2.61323,-15.838471,8.656954,64.940346,0.65109533,3.5596416,-18.261517
33,-1.153652310371399,38.40959930419922,77.90662384033203,-2.4055742281783825,4.3366422437767325,-164.52255710124516,-0.9417886,39.24043,37.965744,33.802612,-16.170713,-7.2951975,-6.241161,-6.932923,-29.308838,20.971935,-15.953663,4.2945495,-3.859842,-1.9945426,11.590578,0.92848927,16.070272,-4.5312023,60.728157,9.899364,6.521173,11.869949,-1.9614666,-15.685661,8.730838,65.217926,0.3986208,3.7935107,-18.042522
34,-1.2305269241333008,39.259342193603516,78.05409240722656,-2.023968743972201,4.286540011958475,-164.24683177515016,-0.2991771,37.5339,38.08769,34.8277,-16.984581,-7.5310326,-5.9368157,-6.495679,-29.582504,20.241714,-15.803667,3.7183552,-4.09404,-2.2580884,11.505993,0.6901724,15.689948,-5.156089,60.327545,10.516794,6.318311,11.694204,-1.2800106,-15.539122,8.791898,65.447914,0.11542704,4.0154753,-17.786324
35,-1.3000057935714722,40.07912826538086,78.17337799072266,-1.646717392727737,4.252655260122038,-163.95134167669733,0.22315115,35.703716,37.859768,35.822643,-17.715082,-7.7791743,-5.6707163,-6.0841107,-29.85971,19.558752,-15.665179,3.1673229,-4.3714724,-2.4993148,11.387562,0.49380708,15.307409,-5.7683954,59.889328,11.073088,6.0632505,11.628219,-0.5563235,-15.395546,8.788826,65.63141,-0.10829457,4.180074,-17.552927
36,-1.3366458415985107,40.875160217285156,78.27291107177734,-1.304092919732071,4.216256361432697,-163.65912739997805,0.71123105,33.76173,37.393726,36.617954,-18.32954,-8.128608,-5.4407735,-5.6643014,-30.142214,18.94597,-15.543461,2.6155236,-4.654286,-2.691784,11.26042,0.31844798,14.907624,-6.297262,59.4407,11.633361,5.8503637,11.66729,0.22376068,-15.255478,8.666393,65.76821,-0.18380326,4.243096,-17.40392
37,-1.3904787302017212,41.65678024291992,78.35604858398438,-0.997240234836119,4.179229011032072,-163.35781183364213,1.1632751,31.694832,36.668026,37.22311,-18.831804,-8.563446,-5.255572,-5.248093,-30.444426,18.421043,-15.4402275,2.0598862,-4.9515643,-2.8217905,11.127082,0.16261877,14.480617,-6.741904,58.97276,12.220254,5.6865826,11.847626,1.0825545,-15.116222,8.370384,65.83362,-0.0686928,4.1548047,-17.373146
38,-1.4452893733978271,42.42024612426758,78.41926574707031,-0.7137898180726977,4.148998293563025,-163.0406630441238,1.5763453,29.511036,35.666565,37.70906,-19.23325,-9.049032,-5.111505,-4.8461223,-30.761671,17.964622,-15.349855,1.5112119,-5.2764874,-2.8995588,10.976306,0.032010987,14.027934,-7.134582,58.48099,12.801146,5.5316215,12.16304,2.0057929,-14.978254,7.941114,65.837,0.18232803,3.951871,-17.423044
39,-1.5011128187179565,43.17298126220703,78.46340942382812,-0.46532381212498386,4.116753410197024,-162.7401777235088,2.019071,27.248465,34.49592,37.99443,-19.514978,-9.644578,-4.9952383,-4.425436,-31.065987,17.558851,-15.272312,0.96255034,-5.6020327,-2.9315164,10.814495,-0.07801021,13.5521345,-7.451465,57.99402,13.356118,5.4072027,12.542269,2.9535732,-14.847113,7.470667,65.82504,0.51588607,3.7204332,-17.50664
40,-1.5755574703216553,43.9135627746582,78.48946380615234,-0.25893312687101727,4.074101669785067,-162.48974088823027,2.5571935,24.9314,33.259747,37.975124,-19.652245,-10.407712,-4.8885508,-3.9547439,-31.327139,17.174133,-15.201391,0.40713418,-5.9039426,-2.9293976,10.647285,-0.16770403,13.055705,-7.6627383,57.53695,13.866867,5.3333473,12.912786,3.8829854,-14.732541,7.0568423,65.84766,0.8812477,3.5467734,-17.57815
41,-1.6436229944229126,44.63095474243164,78.50016021728516,-0.09966380893633352,4.01167885821931,-162.29780732186632,3.2232478,22.548449,31.96789,37.624886,-19.629375,-11.340202,-4.7730346,-3.4232652,-31.540846,16.793766,-15.1401005,-0.16307187,-6.177551,-2.8937783,10.481466,-0.22535749,12.5330715,-7.730996,57.095238,14.363705,5.345209,13.284594,4.79148,-14.64309,6.717717,65.91625,1.3312465,3.4342644,-17.630663
42,-1.712005376815796,45.35889434814453,78.49642944335938,0.017147553526030025,3.9379462434823305,-162.14630189509938,3.9956305,20.089518,30.569952,36.97684,-19.466,-12.409957,-4.6611176,-2.8481658,-31.721617,16.429949,-15.084884,-0.7437835,-6.4418993,-2.8154418,10.312569,-0.2519038,11.981838,-7.6740246,56.659492,14.845967,5.4222307,13.684772,5.6972013,-14.579277,6.412182,66.00491,1.8748888,3.3433125,-17.685
43,-1.7664793729782104,46.08317184448242,78.47357940673828,0.09673214081002361,3.870825627388793,-162.02757699552984,4.855612,17.583181,29.071753,36.007805,-19.189913,-13.62222,-4.583491,-2.238335,-31.868992,16.101683,-15.023507,-1.3232648,-6.7067304,-2.6927507,10.128787,-0.26690346,11.414337,-7.5495663,56.262024,15.247464,5.498373,14.066839,6.591474,-14.539985,6.1433153,66.10616,2.3927062,3.2968102,-17.739515
44,-1.8282108306884766,46.79182434082031,78.43629455566406,0.1438850814737217,3.8284850507000825,-161.93438442339874,5.7851605,15.064143,27.475904,34.701443,-18.832033,-14.981348,-4.571728,-1.6031624,-31.983223,15.831893,-14.945908,-1.8895224,-6.9813323,-2.5269575,9.919025,-0.2851781,10.850385,-7.415844,55.930386,15.500499,5.505446,14.38337,7.46384,-14.521235,5.916835,66.213356,2.7672853,3.3177257,-17.792492
45,-1.8612645864486694,47.486080169677734,78.4000015258789,0.37344740013751226,3.919271404181699,-161.743191612992,6.6881633,12.037952,25.682676,32.720486,-18.247942,-15.000033,-4.9607563,-1.3893976,-32.106068,16.184309,-15.12817,-2.371731,-7.3904786,-2.4967422,9.5545845,-0.29413933,10.297245,-7.2681575,55.666317,15.543772,5.398131,14.620116,8.307432,-14.522469,5.753389,66.32906,2.9194205,3.4568777,-17.846092
46,-1.8733865022659302,48.16532516479492,78.34577941894531,0.5903437501175464,4.034950507363975,-161.57486862850894,7.7714443,8.923588,23.721012,30.238853,-17.526834,-15.000033,-5.4391165,-1.1988372,-32.190746,16.663517,-15.349849,-2.831689,-7.8127832,-2.4458413,9.154422,-0.28751186,9.753353,-7.0844755,55.450787,15.425487,5.219628,14.799707,9.130223,-14.544675,5.6441283,66.455154,2.9283936,3.6877093,-17.89932
47,-1.9018819332122803,48.83694839477539,78.27781677246094,0.7301802184538586,4.159586470480472,-161.42991754694782,8.993301,5.9072814,21.565308,27.445816,-16.714853,-15.000033,-5.951916,-0.9229662,-32.270836,17.160252,-15.511325,-3.299712,-8.234491,-2.3134966,8.754904,-0.29249492,9.226731,-6.89879,55.28245,15.239425,5.0327525,14.931259,9.936822,-14.579735,5.54545,66.58767,2.9095225,3.9160619,-17.948725
48,-1.9186187982559204,49.509300231933594,78.1922607421875,0.7497979616262713,4.288253846050268,-161.29543323492942,10.27896,3.1463673,19.208532,24.551365,-15.846808,-15.000033,-6.4780536,-0.49704581,-32.387974,17.621716,-15.539943,-3.8014815,-8.651694,-2.061525,8.38054,-0.33612344,8.730884,-6.7491903,55.159264,15.07762,4.9007783,15.024354,10.732972,-14.611799,5.410104,66.72213,2.977277,4.0472865,-17.991993
49,-1.9084957838058472,50.19600296020508,78.096435546875,0.6278292123143934,4.427950256477502,-161.17253729475124,11.644354,0.6543345,16.583427,21.502024,-14.899958,-15.000033,-7.030761,0.103888094,-32.538273,18.058182,-15.438151,-4.355031,-9.06311,-1.6710193,8.026488,-0.42184344,8.273768,-6.650857,55.088818,14.92498,4.8413405,15.061747,11.529523,-14.628813,5.209741,66.86713,3.1875508,4.024566,-18.042702
50,-1.9147733449935913,50.8892822265625,77.99055480957031,0.3697311201703198,4.589561215524272,-161.05302908903386,13.122688,-1.5772611,13.687563,18.239496,-13.864751,-15.000033,-7.611605,0.8702123,-32.72933,18.456917,-15.223562,-4.9482102,-9.4775,-1.1492196,7.6805463,-0.53890765,7.85625,-6.589734,55.070126,14.742011,4.8210545,15.044442,12.322561,-14.629781,4.96818,67.02161,3.4670835,3.9079344,-18.098913
51,-1.925197958946228,51.60707092285156,77.8726806640625,-0.004436174620857419,4.775348124746378,-160.90991901792805,14.618016,-3.4681733,10.660447,15.009079,-12.796423,-15.000033,-8.202059,1.775168,-33.01486,18.77292,-14.865495,-5.556946,-9.909731,-0.51962006,7.353192,-0.69021255,7.4818707,-6.556512,55.087086,14.584027,4.8267565,15.009562,13.095244,-14.613089,4.7199745,67.1667,3.7362888,3.7788315,-18.135717
52,-1.9060333967208862,52.346092224121094,77.74943542480469,-0.4497860252994715,4.980926530833119,-160.7245524922973,16.03481,-5.0012555,7.674967,12.021808,-11.725472,-15.000033,-8.799539,2.7524352,-33.431137,19.010925,-14.355408,-6.151242,-10.366752,0.16716868,7.056826,-0.87793547,7.156071,-6.5414476,55.1227,14.505717,4.844543,14.993121,13.827144,-14.575283,4.5029807,67.288864,3.917299,3.716891,-18.129408
53,-1.876303791999817,53.093910217285156,77.62210083007812,-0.9503177483427988,5.223051506722966,-160.489334052634,17.377642,-6.2210364,4.6970863,9.165267,-10.559151,-15.000033,-9.468271,3.7488196,-33.994495,19.267199,-13.698051,-6.7059216,-10.859151,0.8948829,6.776608,-1.1110836,6.884248,-6.549594,55.188385,14.533831,4.88209,14.993514,14.514054,-14.516904,4.3288646,67.38507,3.9804087,3.7441068,-18.075798
54,-1.802199125289917,53.8440055847168,77.49092864990234,-1.5007993751892856,5.492600207120676,-160.22206042339502,18.288809,-7.1657276,1.7536535,7.173281,-9.713878,-15.000033,-10.212847,4.755025,-34.672684,19.574774,-12.926873,-7.2368174,-11.375111,1.6575668,6.516086,-1.3833036,6.66767,-6.5824666,55.286198,14.634226,4.942449,14.993709,15.162375,-14.436724,4.181801,67.46779,3.9708102,3.8164902,-17.987616
55,-1.7512421607971191,54.633975982666016,77.36779022216797,-2.0543668304522025,5.74197556796746,-159.94977785386695,18.310616,-7.9534903,-0.8721025,7.097967,-9.769383,-15.000033,-10.947282,5.750406,-35.41271,19.860718,-12.080584,-7.7702003,-11.882252,2.3950598,6.3131013,-1.6699436,6.510517,-6.624049,55.382664,14.769481,5.0038986,15.00474,15.7713995,-14.330747,4.060143,67.53379,3.9234445,3.9236672,-17.86683
56,-1.673003077507019,55.43757629394531,77.24002838134766,-2.564920194641812,5.925843079102609,-159.6977649883312,18.374239,-8.676105,-3.0824366,7.0602717,-9.756707,-15.000033,-11.58052,6.72579,-36.15911,20.029617,-11.185826,-8.330806,-12.34786,3.0497024,6.198366,-1.9520315,6.407215,-6.6596746,55.451233,14.907295,5.045972,15.042736,16.342934,-14.191541,3.9556727,67.57986,3.8698642,4.05479,-17.719316
57,-1.57887864112854,56.266815185546875,77.12242889404297,-3.0136181828232034,6.028922834763502,-159.45841771233898,18.497551,-9.339216,-4.834603,7.0351315,-9.683333,-15.000033,-12.110325,7.645643,-36.916843,20.118406,-10.265751,-8.921068,-12.781777,3.6044528,6.185392,-2.2270236,6.3592844,-6.6939397,55.489788,15.062535,5.056399,15.116273,16.879354,-14.02869,3.8638139,67.599464,3.852368,4.223633,-17.532137
58,-1.4656635522842407,57.10155487060547,77.01976013183594,-3.4292664734173854,6.091423533944236,-159.20831859192822,18.604063,-9.912317,-6.234387,7.0505266,-9.538928,-15.000033,-12.591622,8.530546,-37.722733,20.134783,-9.285,-9.522808,-13.192754,4.090359,6.236876,-2.523922,6.35864,-6.747196,55.532444,15.251412,5.051368,15.225306,17.385359,-13.814676,3.7714212,67.59834,3.832994,4.428302,-17.320686
