Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.891260147094727,0.9771690964698792,78.49121856689453,-0.14996600242125227,1.2466837404903668,7.04988634959519,0.15224564,7.710657,40.935093,7.469497,-2.1997755,-8.157117,-0.662627,-11.93181,-36.25721,17.8152,-13.349474,3.3117647,-6.4796124,-1.9165758,11.060503,-16.970816,11.0070715,-58.10063,62.73548,18.717358,-1.5831805,6.6116986,-9.512731,-14.8732605,43.643307,51.98052,-10.694912,2.7652164,-10.243474
11,-5.050567626953125,1.0003647804260254,78.48706817626953,-0.15185590521887304,1.4621735632411108,6.877131590778268,-0.23523591,7.7629423,41.117233,7.6268516,-2.2047987,-8.039426,-1.3509961,-12.099151,-35.91076,18.390255,-13.34447,3.4029484,-6.42624,-1.9596469,11.129213,-17.089462,11.115193,-58.126724,62.64977,18.688425,-1.6098613,6.552045,-9.612959,-14.826656,43.425545,51.879032,-10.664113,2.7703192,-10.234094
12,-5.212918281555176,1.0164762735366821,78.4798583984375,-0.14123581399342022,1.6420109469956363,6.7181936625880345,-0.5692579,7.787024,41.28712,7.7355585,-2.1840363,-7.920812,-2.0323875,-12.267238,-35.421333,19.00337,-13.350815,3.5200589,-6.3992476,-2.0219092,11.226136,-17.211803,11.242829,-58.185387,62.573997,18.652735,-1.6454221,6.506669,-9.710342,-14.770789,43.21107,51.77803,-10.623645,2.7589717,-10.213617
13,-5.371275901794434,1.0251411199569702,78.47384643554688,-0.11845052136662275,1.7861016514518642,6.568127649482241,-0.84986347,7.784063,41.447155,7.796158,-2.136591,-7.7976613,-2.7191057,-12.432119,-34.780807,19.66278,-13.365359,3.644544,-6.389451,-2.1054726,11.356285,-17.339638,11.392005,-58.287827,62.503647,18.610365,-1.6979492,6.4859147,-9.80418,-14.704152,42.98621,51.678436,-10.5822935,2.7201014,-10.169973
14,-5.528466701507568,1.0310200452804565,78.4676284790039,-0.08640613511695094,1.9027368571839267,6.420894943303028,-1.0897071,7.7613277,41.603176,7.8197865,-2.0689218,-7.671113,-3.416011,-12.591567,-34.019627,20.364967,-13.385412,3.785005,-6.389748,-2.2076778,11.515798,-17.47305,11.563731,-58.4281,62.433853,18.561848,-1.763289,6.4781933,-9.898686,-14.626586,42.75055,51.57921,-10.542366,2.6631536,-10.107151
15,-5.692625999450684,1.0301989316940308,78.45817565917969,-0.04150380826218991,1.9866738416881906,6.29172068410879,-1.2805096,7.7092795,41.74622,7.797237,-1.978995,-7.5482697,-4.088226,-12.740249,-33.134903,21.074839,-13.4179325,3.9842827,-6.404525,-2.3277137,11.698071,-17.61431,11.756596,-58.61268,62.373474,18.499176,-1.8251065,6.4683404,-9.982486,-14.538857,42.504955,51.47362,-10.4920435,2.6047387,-10.046626
16,-5.850698947906494,1.0221468210220337,78.44895935058594,0.020249191413780735,2.032897854150751,6.195780703247056,-1.4141454,7.618905,41.86731,7.720751,-1.8656225,-7.4359274,-4.701152,-12.873859,-32.123623,21.760029,-13.471442,4.2853675,-6.43783,-2.4655151,11.895861,-17.767517,11.967175,-58.84978,62.334694,18.413074,-1.8673897,6.441555,-10.045178,-14.443489,42.250446,51.356983,-10.419429,2.5612786,-10.009798
17,-6.008876800537109,1.0107741355895996,78.43008422851562,0.1081098209058856,2.0315877277264107,6.1268207413635905,-1.4695207,7.4721284,41.9778,7.5668845,-1.7212784,-7.335826,-5.264918,-12.959286,-30.847397,22.385187,-13.544782,4.7516494,-6.4838576,-2.632047,12.121657,-17.939047,12.192685,-59.15451,62.319107,18.296131,-1.8799478,6.3963084,-10.084465,-14.3416,41.986485,51.219276,-10.310032,2.5437217,-10.007242
18,-6.164751052856445,1.0017342567443848,78.41139221191406,0.2166840772402652,1.988696940703269,6.079781288497712,-1.4603904,7.2824206,42.077404,7.353494,-1.5520897,-7.2446675,-5.7937603,-13.004651,-29.356308,22.98992,-13.649032,5.347295,-6.541055,-2.8228357,12.37399,-18.127615,12.431467,-59.520634,62.324455,18.154036,-1.8733333,6.3400035,-10.105551,-14.234341,41.71183,51.065384,-10.173898,2.5411854,-10.025685
19,-6.31419563293457,0.9838409423828125,78.39280700683594,0.32618573793370464,1.922315540013633,6.071741791175743,-1.4502568,7.10753,42.136337,7.19105,-1.406136,-7.1630034,-6.246095,-13.064232,-27.932869,23.617304,-13.786999,5.961907,-6.618475,-3.011892,12.626442,-18.324327,12.680532,-59.919636,62.355553,18.001911,-1.8626891,6.2711573,-10.102273,-14.1232605,41.42475,50.902275,-10.036102,2.5374029,-10.050803
20,-6.454168796539307,0.9609593152999878,78.37564849853516,0.4193549764234111,1.8500656561498194,6.119911005569883,-1.4903876,6.9910865,42.12728,7.1566405,-1.314939,-7.0906253,-6.5933633,-13.209047,-26.852386,24.32641,-13.961278,6.481765,-6.7259555,-3.1758697,12.852122,-18.52023,12.936211,-60.32121,62.419052,17.855423,-1.8633223,6.1883526,-10.067751,-14.010157,41.123634,50.736214,-9.922042,2.5165431,-10.068086
21,-6.583078384399414,0.9262348413467407,78.36063385009766,0.4953083743089543,1.7658979279870954,6.229825824065972,-1.5320613,6.894861,42.04762,7.1286473,-1.2126753,-7.0272818,-6.8205886,-13.461401,-26.164904,25.114376,-14.148407,6.9111166,-6.870221,-3.3141377,13.053396,-18.717567,13.19709,-60.731247,62.519096,17.716387,-1.885445,6.070803,-9.995172,-13.894745,40.801064,50.563557,-9.840882,2.471903,-10.0753145
22,-6.714918613433838,0.8848559856414795,78.34420013427734,0.5636403567246702,1.6635930531614649,6.39203130266779,-1.5611308,6.8030915,41.91159,7.0930734,-1.0971085,-6.9725723,-6.947584,-13.795484,-25.727795,25.954782,-14.348722,7.2939177,-7.044434,-3.4391665,13.241095,-18.922543,13.462295,-61.163113,62.65498,17.575193,-1.9188718,5.926321,-9.888084,-13.7768345,40.460056,50.38042,-9.778158,2.4129608,-10.079478
23,-6.842601299285889,0.8390119075775146,78.33284759521484,0.6228403157661474,1.5611354754914888,6.601193874816735,-1.5991838,6.7187614,41.729885,7.0550127,-0.9731994,-6.924411,-7.000492,-14.21444,-25.523077,26.86857,-14.595417,7.5730066,-7.2384973,-3.547389,13.400471,-19.129015,13.727772,-61.589554,62.82739,17.439518,-1.9483669,5.796095,-9.755939,-13.659923,40.11553,50.194614,-9.723176,2.3478124,-10.080044
24,-6.9618821144104,0.7822321057319641,78.32273864746094,0.6720614070708232,1.4761616749650073,6.852093320780829,-1.6668844,6.642967,41.513226,7.0172873,-0.844889,-6.8803644,-7.007276,-14.722278,-25.5318,27.88369,-14.921731,7.691707,-7.4435143,-3.6346533,13.517222,-19.331486,13.987574,-61.98392,63.038414,17.315767,-1.9591985,5.7214375,-9.605537,-13.5493145,39.783253,50.009315,-9.66478,2.285034,-10.076441
25,-7.0744524002075195,0.7225499749183655,78.31175231933594,0.7092656346598134,1.415340420833741,7.156121691876967,-1.7730516,6.575635,41.256165,6.978782,-0.71363354,-6.8400493,-6.951852,-15.366277,-25.86408,29.032677,-15.365929,7.5830317,-7.672465,-3.6958778,13.581568,-19.538004,14.236627,-62.38125,63.318813,17.199215,-1.9454173,5.734038,-9.427063,-13.448169,39.458054,49.810886,-9.592645,2.2240164,-10.061087
26,-7.181191444396973,0.655526876449585,78.30196380615234,0.7371866011935434,1.3679523582131234,7.512203089710647,-1.9034805,6.5127044,40.956337,6.9352345,-0.57586014,-6.8043323,-6.8142014,-16.140001,-26.489319,30.284725,-15.900944,7.288837,-7.9231744,-3.7348962,13.603871,-19.752108,14.471773,-62.783306,63.665085,17.088781,-1.9161617,5.805315,-9.214959,-13.357848,39.13258,49.595314,-9.514967,2.1615508,-10.036132
27,-7.2934770584106445,0.5786818265914917,78.29121398925781,0.7623008506997839,1.3258531381344238,7.896449203039674,-2.050485,6.455218,40.627106,6.900982,-0.4362273,-6.7734814,-6.6200886,-16.95924,-27.178476,31.57044,-16.464869,6.919692,-8.165745,-3.7596579,13.59934,-19.961168,14.69093,-63.112343,64.02946,16.99585,-1.879465,5.8867087,-8.984384,-13.281326,38.82294,49.38164,-9.446598,2.1021721,-10.016079
28,-7.397546768188477,0.4878830313682556,78.27937316894531,0.7900686840018278,1.2812054443168766,8.284861831522983,-2.196325,6.3960543,40.283463,6.8609257,-0.2826824,-6.747523,-6.4034386,-17.73193,-27.704557,32.820004,-16.987976,6.5898857,-8.37338,-3.7774146,13.58328,-20.150805,14.89428,-63.287178,64.36193,16.932005,-1.8431512,5.9292464,-8.751858,-13.221739,38.548756,49.18822,-9.401598,2.0507014,-10.01583
29,-7.503913402557373,0.3981008231639862,78.26795959472656,0.8205945023709923,1.2350680116745199,8.686030000251936,-2.3520536,6.3386297,39.912415,6.8367157,-0.1247637,-6.728046,-6.1645503,-18.448141,-28.056103,34.037205,-17.458822,6.304146,-8.550932,-3.7856352,13.552679,-20.317846,15.082391,-63.283688,64.668274,16.91542,-1.8123981,5.9024467,-8.511753,-13.181856,38.316097,49.010876,-9.390377,2.010462,-10.050756
30,-7.603019714355469,0.2962612211704254,78.25437927246094,0.85108795450524,1.1905406690305298,9.107790048409797,-2.5145981,6.278745,39.512154,6.807941,0.046488468,-6.7146134,-5.887963,-19.144798,-28.340939,35.247974,-17.907568,6.0134153,-8.711283,-3.780909,13.502206,-20.467272,15.256118,-63.141884,64.96825,16.936388,-1.7820965,5.8380537,-8.257983,-13.162492,38.11814,48.839745,-9.401416,1.9786386,-10.109232
31,-7.7008748054504395,0.1878369301557541,78.23993682861328,0.8816230398202376,1.1432033516816522,9.524902743810037,-2.6774907,6.226852,39.111088,6.7858534,0.22080791,-6.705565,-5.596469,-19.7947,-28.510897,36.421055,-18.32389,5.753698,-8.838886,-3.7687654,13.443426,-20.595911,15.417671,-62.877354,65.23151,16.964512,-1.7446204,5.7804585,-8.00676,-13.162901,37.952442,48.686695,-9.417669,1.950142,-10.165677
32,-7.804681301116943,0.07789799571037292,78.22210693359375,0.9120962122173989,1.089222928745298,9.912031673302911,-2.8293607,6.1894064,38.737713,6.7677865,0.39533377,-6.699046,-5.314872,-20.372435,-28.517303,37.52692,-18.698524,5.560565,-8.919136,-3.754438,13.387682,-20.70085,15.571115,-62.50795,65.42597,16.966103,-1.6922148,5.7744246,-7.775351,-13.180277,37.818443,48.56409,-9.421576,1.9201667,-10.194911
33,-7.910524368286133,-0.04619394242763519,78.20377349853516,0.9433442564416558,1.0259252170796693,10.26865817956322,-2.9677596,6.1673183,38.392292,6.7557797,0.56801564,-6.6915474,-5.0538025,-20.860842,-28.311369,38.570335,-19.029804,5.4580703,-8.94608,-3.7403948,13.33522,-20.77592,15.718525,-62.007984,65.54449,16.925304,-1.6134803,5.839526,-7.563973,-13.213184,37.71657,48.475655,-9.4012165,1.8842207,-10.193791
34,-8.016233444213867,-0.182707741856575,78.18584442138672,0.9736118105118382,0.9563421644563992,10.605999540309133,-3.0984228,6.1583085,38.061832,6.7480793,0.7424758,-6.6851687,-4.803434,-21.270727,-27.932919,39.565125,-19.322306,5.4257593,-8.929496,-3.722578,13.28127,-20.823421,15.861258,-61.37913,65.60228,16.859198,-1.5175806,5.949806,-7.366665,-13.260754,37.648056,48.41621,-9.368845,1.8458481,-10.174855
35,-8.126660346984863,-0.32548579573631287,78.16738891601562,1.0015331332688995,0.8851085856128401,10.916365497548078,-3.2257607,6.1654415,37.755188,6.7467036,0.9181736,-6.686538,-4.559499,-21.625242,-27.46291,40.49601,-19.576777,5.431051,-8.877215,-3.7001185,13.227669,-20.84668,16.003216,-60.66875,65.59089,16.797775,-1.4205964,6.0793066,-7.194903,-13.321392,37.612175,48.391735,-9.34195,1.8120728,-10.136122
36,-8.237074851989746,-0.4775524139404297,78.15158081054688,1.0245451452910013,0.8168345917899451,11.19178410156762,-3.3549118,6.1934805,37.481018,6.7530193,1.0963389,-6.702062,-4.3193336,-21.95173,-26.979939,41.35279,-19.79689,5.439219,-8.796207,-3.6706514,13.177364,-20.850363,16.149948,-59.927086,65.50168,16.768461,-1.3399547,6.2020745,-7.058275,-13.392281,37.60604,48.405758,-9.339443,1.7897872,-10.07542
37,-8.347195625305176,-0.6366579532623291,78.13593292236328,1.0401803392012363,0.7510951007884276,11.431265190422288,-3.4850206,6.245432,37.240715,6.7671475,1.2765896,-6.7396865,-4.0858707,-22.247765,-26.478598,42.14027,-19.97473,5.4474797,-8.681422,-3.632087,13.131486,-20.831028,16.305693,-59.131996,65.317276,16.780636,-1.2789901,6.3041186,-6.962417,-13.473186,37.634785,48.469666,-9.371635,1.7768884,-9.973523
38,-8.470671653747559,-0.8036629557609558,78.11642456054688,1.0498571572613262,0.6862468422758508,11.63852683410152,-3.6139493,6.3189535,37.03012,6.7872505,1.4592644,-6.793954,-3.86224,-22.506685,-25.923866,42.867584,-20.11465,5.4713817,-8.532753,-3.5861864,13.088856,-20.78425,16.472721,-58.265648,65.04104,16.819952,-1.2297223,6.401191,-6.903479,-13.564099,37.698692,48.580036,-9.427126,1.7708055,-9.8379345
39,-8.600350379943848,-0.9782238006591797,78.09606170654297,1.0581194823193163,0.6244753986870938,11.813631444748214,-3.7458253,6.4097347,36.848297,6.814475,1.644735,-6.8511577,-3.6421127,-22.743681,-25.352308,43.519222,-20.232725,5.5020075,-8.362129,-3.537801,13.047057,-20.713503,16.654129,-57.394398,64.690895,16.87189,-1.1882256,6.5121183,-6.876634,-13.661435,37.78623,48.72067,-9.492061,1.7776799,-9.706441
40,-8.72514533996582,-1.1605377197265625,78.06985473632812,1.0692498150727108,0.5675993159193694,11.95647258010515,-3.8824527,6.512206,36.694645,6.84389,1.8369545,-6.897889,-3.418521,-22.974388,-24.800972,44.07975,-20.344473,5.5304513,-8.179598,-3.4928734,13.003724,-20.626923,16.852505,-56.59029,64.29206,16.9178,-1.1538421,6.656439,-6.878369,-13.760308,37.88266,48.879223,-9.55448,1.8034053,-9.616761
41,-8.861248016357422,-1.3583112955093384,78.04063415527344,1.0840029995939373,0.5158765320574454,12.059812898819853,-4.0687523,6.6631217,36.570076,6.9961557,1.9736952,-6.9317923,-3.1923246,-23.19959,-24.267218,44.550148,-20.452864,5.545775,-7.97631,-3.452697,12.958189,-20.524872,17.069284,-55.861523,63.830975,16.976458,-1.123614,6.84889,-6.9117455,-13.856545,37.99503,49.06668,-9.610829,1.8567301,-9.593707
42,-8.9967041015625,-1.5605016946792603,78.01387023925781,1.0994078530917633,0.468590320888318,12.126403983336887,-4.3887644,6.9286766,36.46087,7.4928126,1.9389008,-6.962236,-2.9669912,-23.412203,-23.735521,44.938786,-20.550568,5.554922,-7.7502723,-3.4147909,12.910912,-20.403532,17.30525,-55.17691,63.300625,17.046791,-1.0989947,7.0757008,-6.9810658,-13.9490185,38.12647,49.292187,-9.66911,1.9318627,-9.612397
43,-9.139086723327637,-1.7720500230789185,77.98532104492188,1.114563817002028,0.4256654995829244,12.170603520785116,-4.72768,7.216261,36.36713,8.025025,1.8923516,-6.988711,-2.737544,-23.613644,-23.22507,45.23885,-20.63759,5.5762315,-7.5202847,-3.3780673,12.862338,-20.26057,17.560274,-54.539024,62.731556,17.093021,-1.0846869,7.3135357,-7.0800295,-14.03675,38.254837,49.533623,-9.733723,2.0129879,-9.63575
44,-9.282773971557617,-1.9912339448928833,77.95574188232422,1.1287416365407184,0.3872779104903125,12.20689846808846,-5.0868187,7.521123,36.274788,8.586781,1.8359983,-7.0130954,-2.4996414,-23.803516,-22.754948,45.44449,-20.714025,5.628088,-7.302999,-3.342175,12.812858,-20.094912,17.832462,-53.952454,62.156384,17.079102,-1.0858687,7.5390644,-7.2018867,-14.119962,38.355637,49.76961,-9.809466,2.0840516,-9.62654
45,-9.427502632141113,-2.218428611755371,77.92371368408203,1.140817695263221,0.35196248982566286,12.238590605439605,-5.4678397,7.845712,36.18003,9.185851,1.7641293,-7.0312896,-2.243538,-23.98351,-22.333689,45.551296,-20.782373,5.7169037,-7.098344,-3.304921,12.76394,-19.908398,18.120104,-53.425503,61.57177,16.985128,-1.1074147,7.754954,-7.344246,-14.198641,38.41682,50.00273,-9.896168,2.1389015,-9.560216
46,-9.585877418518066,-2.45617413520813,77.88705444335938,1.1505025004375773,0.3200657348505266,12.258081617580658,-5.873365,8.195214,36.08896,9.830885,1.6732329,-7.0432825,-1.9736074,-24.150637,-21.951218,45.564045,-20.84222,5.8315887,-6.8976345,-3.2664292,12.714589,-19.702854,18.421997,-52.954865,60.96746,16.833649,-1.1459774,7.970738,-7.510779,-14.273384,38.451946,50.242786,-9.992059,2.1863906,-9.461368
47,-9.742094993591309,-2.702531576156616,77.846923828125,1.1579093199066617,0.2945789316099285,12.263475315689616,-6.2960124,8.561772,36.004482,10.492296,1.5819684,-7.0565805,-1.7060208,-24.301449,-21.598505,45.490963,-20.890093,5.9647098,-6.7044306,-3.2278557,12.662818,-19.478209,18.7361,-52.527184,60.36497,16.651346,-1.194653,8.173577,-7.700081,-14.34456,38.474262,50.47245,-10.099984,2.2335105,-9.366277
48,-9.904828071594238,-2.960435152053833,77.80253601074219,1.1646349005470844,0.2786949465220015,12.253104947040724,-6.7309456,8.937551,35.929333,11.146174,1.5061067,-7.0793333,-1.4582803,-24.436956,-21.264654,45.342476,-20.92373,6.1095276,-6.5232825,-3.1923597,12.605881,-19.234068,19.059689,-52.128704,59.787216,16.46581,-1.2461532,8.350768,-7.9126244,-14.413293,38.497948,50.677044,-10.222902,2.2871873,-9.311433
49,-10.074596405029297,-3.227994680404663,77.75328063964844,1.1715049807459257,0.27645373929625,12.226606539610215,-7.182466,9.319567,35.86604,11.7914915,1.4469124,-7.1142197,-1.2342236,-24.56026,-20.952093,45.112312,-20.941637,6.264176,-6.3555336,-3.1590564,12.537932,-18.97053,19.391104,-51.766354,59.234005,16.266756,-1.3013176,8.49528,-8.152595,-14.480124,38.53521,50.861897,-10.38518,2.359612,-9.316637
50,-10.25092887878418,-3.4927964210510254,77.69799041748047,1.1781473881650284,0.28490096992745906,12.184836280343278,-7.6497293,9.711023,35.812843,12.435992,1.39864,-7.1561575,-1.025012,-24.67185,-20.663969,44.79955,-20.946436,6.4319005,-6.199239,-3.1273644,12.461756,-18.689041,19.729492,-51.44312,58.69871,16.045694,-1.3632201,8.615179,-8.419054,-14.545333,38.576756,51.03274,-10.576948,2.443799,-9.359112
51,-10.436589241027832,-3.774550437927246,77.64054107666016,1.1825617855122896,0.2970123697413503,12.12734459533761,-8.128586,10.120288,35.76341,13.089652,1.3562529,-7.202907,-0.8295346,-24.761557,-20.391481,44.42072,-20.940653,6.6127496,-6.05228,-3.0983205,12.38871,-18.3921,20.073051,-51.13958,58.193024,15.832448,-1.4277496,8.721098,-8.701496,-14.60881,38.602905,51.170273,-10.748891,2.5183666,-9.411071
52,-10.627815246582031,-4.059466361999512,77.57723999023438,1.1819171949562477,0.30532730312464856,12.053907199096388,-8.606523,10.550368,35.713394,13.741427,1.3231316,-7.251583,-0.64684516,-24.817642,-20.126133,43.993095,-20.927488,6.806771,-5.9125667,-3.0719206,12.330578,-18.082952,20.419407,-50.836872,57.72988,15.655896,-1.4910626,8.823577,-8.988865,-14.669803,38.594357,51.25423,-10.851449,2.5618572,-9.445172
53,-10.818387031555176,-4.371035099029541,77.51252746582031,1.1744147420870183,0.30662105558001884,11.962066656232727,-9.085071,11.009299,35.657253,14.406296,1.2916975,-7.3034062,-0.46678284,-24.841604,-19.881893,43.501064,-20.906261,7.011097,-5.779341,-3.0475452,12.290599,-17.760218,20.767458,-50.5309,57.311424,15.5202875,-1.5592517,8.928497,-9.281155,-14.728318,38.539356,51.283222,-10.848144,2.561053,-9.452939
54,-11.021026611328125,-4.681064605712891,77.44434356689453,1.1611939664583082,0.3050421022823965,11.852602099731296,-9.567699,11.492033,35.598152,15.079494,1.2650102,-7.3592167,-0.29371157,-24.837427,-19.657528,42.94342,-20.87673,7.2262025,-5.652855,-3.0245245,12.262549,-17.424374,21.116367,-50.23168,56.93381,15.411602,-1.6319761,9.029444,-9.582187,-14.78458,38.449554,51.26606,-10.773556,2.5300326,-9.449477
55,-11.232267379760742,-5.007027626037598,77.37390899658203,1.1459587570650893,0.30490546677326863,11.730320413062149,-10.053813,11.988646,35.543903,15.744651,1.2534318,-7.416401,-0.14588019,-24.798634,-19.421778,42.354225,-20.839912,7.4573784,-5.534643,-3.0050118,12.242263,-17.0816,21.463575,-49.942394,56.602554,15.330202,-1.6956371,9.118957,-9.892135,-14.839178,38.342525,51.204445,-10.682782,2.4871235,-9.442929
56,-11.443163871765137,-5.345927715301514,77.30001831054688,1.1325904549451287,0.31053222453023777,11.600193719444816,-10.539548,12.486595,35.50284,16.378244,1.2706621,-7.4723,-0.041155595,-24.722727,-19.143404,41.76802,-20.797728,7.7102637,-5.4258327,-2.9912565,12.22554,-16.73699,21.805006,-49.663147,56.323845,15.280145,-1.7365406,9.189537,-10.209993,-14.892758,38.23571,51.099182,-10.631482,2.4508007,-9.441578
57,-11.664885520935059,-5.693026065826416,77.22035217285156,1.1229433679315917,0.32412134518204017,11.459214462667518,-11.02779,12.986636,35.484646,16.987244,1.3147408,-7.5275784,0.015386383,-24.604736,-18.803976,41.175014,-20.754314,7.991116,-5.326248,-2.9832094,12.208744,-16.390202,22.137053,-49.39576,56.102486,15.281084,-1.7459835,9.240729,-10.536324,-14.946217,38.12446,50.946396,-10.63213,2.4210503,-9.444148
