Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0761919915676117,2.3674087524414062,78.35027313232422,0.10513353472173986,-0.626739029184228,-92.2824240069734,5.4262676,4.8788843,8.102789,7.029335,-11.86279,-6.3956995,5.283739,-6.4659314,-15.838441,7.182069,-10.6284685,5.6118793,-2.6230097,-0.04941468,6.934336,0.45771107,13.179539,-32.540688,64.33301,-4.4217863,-7.782067,7.7883396,-6.086845,-10.810357,41.06035,61.887165,-1.8895179,-3.6876385,-7.278455
11,0.07920479774475098,2.414182186126709,78.35816955566406,0.11613830345209283,-0.57439191867939,-92.29350266506557,5.330892,4.8672385,8.1126585,7.026063,-11.816063,-6.3851514,5.1846943,-6.47146,-15.815025,7.1707797,-10.568497,5.611748,-2.5832164,-0.055370096,7.106772,-0.04249834,13.416841,-32.08778,64.257996,-4.2344623,-7.7316413,7.57416,-6.333399,-11.023823,41.07363,61.605366,-1.9985669,-3.6883042,-7.1379676
12,0.07870884984731674,2.468017578125,78.3640365600586,0.13310535117811298,-0.5153862041157155,-92.30525740144462,5.2195954,4.847887,8.12568,7.022249,-11.760229,-6.3743687,5.067555,-6.4848547,-15.786931,7.164091,-10.5008955,5.6121182,-2.558255,-0.061832003,7.303706,-0.547978,13.682768,-31.604977,64.099464,-4.0136566,-7.66944,7.4879007,-6.6232214,-11.279538,41.115402,61.258926,-2.2045774,-3.6635976,-6.9900007
13,0.08331641554832458,2.523747444152832,78.37200927734375,0.153339185619226,-0.45767453263279634,-92.31072059073435,5.100668,4.822248,8.13626,7.017512,-11.696233,-6.363479,4.949374,-6.5048394,-15.7618,7.1506343,-10.423179,5.615472,-2.555121,-0.06578466,7.5347533,-1.0571682,13.980065,-31.078308,63.845367,-3.736541,-7.583333,7.556606,-6.962191,-11.584721,41.193596,60.848377,-2.5309699,-3.6196432,-6.8136497
14,0.08474045991897583,2.591514825820923,78.3788833618164,0.18056005042078205,-0.3992980609075823,-92.31267555389218,4.9728312,4.788968,8.146171,7.012339,-11.624329,-6.3523526,4.821454,-6.5350966,-15.737037,7.144084,-10.341628,5.619903,-2.566408,-0.0707637,7.7960243,-1.5771215,14.309402,-30.507988,63.51438,-3.4203835,-7.4802256,7.753674,-7.3348827,-11.94102,41.29533,60.365433,-2.9556584,-3.5604637,-6.6157026
15,0.08693742007017136,2.6787638664245605,78.38540649414062,0.22317282116738546,-0.32109239183595056,-92.32739219484148,4.817468,4.739108,8.170359,7.0058017,-11.543031,-6.33952,4.4956307,-6.627766,-15.675968,7.494694,-10.434206,5.621015,-2.5789113,-0.087337695,8.067832,-2.1005354,14.674579,-29.928186,63.10511,-3.1053774,-7.376506,8.034859,-7.734143,-12.34803,41.423443,59.797306,-3.436012,-3.469559,-6.4344397
16,0.09257083386182785,2.762511968612671,78.3896484375,0.2989201313451896,-0.20559893043176772,-92.37047345686211,4.6183977,4.656584,8.223683,6.9960313,-11.450433,-6.3244443,3.8639576,-6.819359,-15.549261,8.381594,-10.789321,5.6135006,-2.5797153,-0.13417628,8.332695,-2.618596,15.081134,-29.37241,62.615864,-2.8308525,-7.291412,8.355602,-8.147976,-12.802572,41.572792,59.12632,-3.937664,-3.3292801,-6.30762
17,0.09393716603517532,2.857846260070801,78.39281463623047,0.3920262215981154,-0.05512006427850156,-92.4393962533477,4.376226,4.5560927,8.301657,6.9857073,-11.346571,-6.308335,3.1465025,-7.0295124,-15.384519,9.323515,-11.1534605,5.5909677,-2.5694785,-0.19865015,8.594986,-3.1301198,15.531132,-28.821201,62.0403,-2.6370947,-7.2439375,8.711392,-8.578777,-13.301495,41.73727,58.362408,-4.446155,-3.1508925,-6.2386346
18,0.0902782455086708,2.971559524536133,78.39561462402344,0.5011298504971526,0.12240795712292718,-92.52711622253992,4.0991564,4.440213,8.398483,6.973726,-11.231387,-6.291068,2.3456266,-7.26007,-15.187318,10.341528,-11.543466,5.5544977,-2.554502,-0.27820826,8.861318,-3.6379097,16.02542,-28.267618,61.379505,-2.4940462,-7.2188745,9.122965,-9.0342245,-13.844564,41.924755,57.513863,-4.981124,-2.937854,-6.2080536
19,0.08281746506690979,3.0962352752685547,78.39443969726562,0.6230249783977633,0.3286567252468677,-92.63255982996489,3.7867997,4.311596,8.5138035,6.9608974,-11.108652,-6.272262,1.4733913,-7.5056405,-14.960183,11.408753,-11.942573,5.5034933,-2.5384467,-0.37022957,9.127579,-4.13661,16.568005,-27.765528,60.636017,-2.3360808,-7.1834664,9.583678,-9.502662,-14.430541,42.14564,56.54901,-5.560171,-2.6593947,-6.218624
20,0.08251125365495682,3.2247564792633057,78.39071655273438,0.7584480435623645,0.5653829772690626,-92.75492172539244,3.4378703,4.172884,8.647246,6.9471135,-10.980772,-6.2518983,0.5480395,-7.758285,-14.706857,12.485613,-12.328971,5.438635,-2.5232017,-0.47342327,9.389688,-4.621619,17.1646,-27.372175,59.811596,-2.1000144,-7.1037064,10.086739,-9.975997,-15.059237,42.41274,55.439,-6.196977,-2.2848275,-6.2722673
21,0.0753779485821724,3.365966796875,78.38416290283203,0.9073074661822592,0.8354113829974287,-92.89698524207701,3.049383,4.0232964,8.799534,6.932815,-10.849923,-6.2286215,-0.44207495,-8.017665,-14.42228,13.586826,-12.701984,5.359643,-2.5079682,-0.59350526,9.642234,-5.094181,17.819778,-27.095457,58.906425,-1.8302853,-6.989008,10.652082,-10.458986,-15.73128,42.737194,54.17334,-6.9043927,-1.7944458,-6.37727
22,0.06614477187395096,3.502964496612549,78.37629699707031,1.0694837014668896,1.1367546982856354,-93.05815870889285,2.622893,3.8632846,8.970707,6.9180446,-10.714328,-6.203273,-1.5027319,-8.283815,-14.105617,14.726741,-13.072167,5.265071,-2.4913683,-0.72986233,9.889684,-5.552311,18.533836,-26.909176,57.91201,-1.5428259,-6.849206,11.274219,-10.952203,-16.446562,43.11159,52.762383,-7.6705155,-1.2062097,-6.5249662
23,0.062491465359926224,3.6582250595092773,78.3665542602539,1.240232155238587,1.4641965538352022,-93.23195320035131,2.1646667,3.697266,9.159614,6.9020023,-10.570954,-6.179294,-2.600193,-8.548315,-13.769125,15.851038,-13.430798,5.15679,-2.4741518,-0.8728344,10.142603,-5.9865174,19.304724,-26.818916,56.816196,-1.1320447,-6.6487665,11.907643,-11.441076,-17.204247,43.519516,51.206257,-8.473085,-0.5456543,-6.69205
24,0.05870042368769646,3.8134098052978516,78.35608673095703,1.4158207131069036,1.8126205705075487,-93.41245849025486,1.6804409,3.5285616,9.365154,6.884091,-10.41706,-6.1599965,-3.706993,-8.805317,-13.424084,16.920769,-13.7706375,5.0384903,-2.4553149,-1.0125129,10.410829,-6.3904486,20.128624,-26.83201,55.60967,-0.49369767,-6.350557,12.506073,-11.912905,-18.004007,43.94419,49.506687,-9.287062,0.16075706,-6.856452
25,0.05361628159880638,3.9822022914886475,78.34446716308594,1.60339613938914,2.182103219130039,-93.60535732709964,1.1706395,3.3483381,9.596999,6.86851,-10.259478,-6.1498322,-4.8282533,-9.06326,-13.06291,17.946325,-14.093603,4.89816,-2.4323032,-1.1557469,10.689328,-6.7725596,21.007,-26.968462,54.29586,0.44735688,-5.933739,13.075292,-12.369342,-18.848305,44.39323,47.65064,-10.078492,0.92252487,-7.03186
26,0.05101398006081581,4.159744739532471,78.32904052734375,1.8021941509253294,2.5748914367390943,-93.81178184249991,0.6338815,3.1584134,9.852897,6.849774,-10.094556,-6.1464233,-5.9736924,-9.320245,-12.683058,18.940859,-14.399853,4.740978,-2.4044533,-1.3048042,10.975242,-7.132991,21.939682,-27.218884,52.874195,1.6164775,-5.4159126,13.626343,-12.812854,-19.739218,44.871407,45.63363,-10.868315,1.7499678,-7.2201996
27,0.04020359367132187,4.331448554992676,78.31734466552734,1.9976058330692577,2.98882142997051,-94.01795988384508,0.06587287,2.9771447,10.112962,6.831584,-9.914866,-6.1426263,-7.1209717,-9.556436,-12.304203,19.868984,-14.683116,4.5978417,-2.3749325,-1.4429157,11.280527,-7.453639,22.917728,-27.543924,51.33098,2.8950944,-4.820128,14.12173,-13.229693,-20.674753,45.351612,43.468536,-11.721183,2.617435,-7.382389
28,0.03637345880270004,4.5142822265625,78.30171966552734,2.179179383884651,3.421122509538307,-94.21100331584805,-0.5382005,2.8178086,10.358146,6.8204455,-9.713892,-6.130118,-8.247597,-9.758278,-11.944886,20.696491,-14.936911,4.5004034,-2.3469005,-1.5568755,11.615575,-7.7198987,23.927843,-27.90344,49.660183,4.1681266,-4.173708,14.527912,-13.611437,-21.651175,45.808678,41.176075,-12.700665,3.497833,-7.478544
29,0.0345134437084198,4.704903602600098,78.27700805664062,2.3562941700647695,3.867451716775997,-94.3961241379475,-1.2007047,2.6723359,10.599094,6.885055,-9.537297,-6.1008444,-9.394883,-9.955544,-11.593636,21.523106,-15.22472,4.466662,-2.3206036,-1.6547883,11.977819,-7.9399486,24.968493,-28.32906,47.85968,5.453399,-3.447509,14.878248,-13.954738,-22.6666,46.233467,38.728016,-13.903429,4.4349217,-7.48308
30,0.028678620234131813,4.91457462310791,78.24293518066406,2.53274265234848,4.332220694339168,-94.57564159905205,-1.900786,2.5315635,10.839644,6.968919,-9.354663,-6.06073,-10.554311,-10.146604,-11.248348,22.319971,-15.521376,4.478738,-2.2959137,-1.7406247,12.358587,-8.11915,26.040676,-28.826477,45.935646,6.79808,-2.6408532,15.172006,-14.265853,-23.72328,46.638058,36.125816,-15.273342,5.42392,-7.4128747
31,0.016562292352318764,5.130820274353027,78.20790100097656,2.681063732165835,4.816269262803202,-94.74184320092102,-2.6453063,2.424978,11.055434,7.0734935,-9.1530285,-6.014317,-11.714497,-10.292033,-10.917225,23.060923,-15.79221,4.52533,-2.2675457,-1.7880566,12.772416,-8.242517,27.133244,-29.311834,43.898476,8.136975,-1.8309456,15.333203,-14.546707,-24.81963,47.02021,33.427475,-16.646473,6.364667,-7.300696
32,0.004126917105168104,5.358187198638916,78.16449737548828,2.7654165229046175,5.320880602707383,-94.88680400224189,-3.4420686,2.3911326,11.219734,7.202139,-8.917056,-5.9621854,-12.870867,-10.346729,-10.612168,23.734661,-16.010132,4.5943127,-2.2351122,-1.7609396,13.232053,-8.298358,28.2294,-29.697102,41.768276,9.409749,-1.0995303,15.2926855,-14.801284,-25.950403,47.377674,30.697788,-17.85946,7.1593213,-7.1907773
33,-0.008429253473877907,5.608460903167725,78.109619140625,2.7646941593090335,5.864715831911286,-95.00458111582368,-5.196599,2.636751,11.279032,9.259482,-9.6842785,-5.888,-14.0131035,-10.27345,-10.335357,24.271257,-16.15367,4.7303963,-2.2088354,-1.6311315,13.721555,-8.285977,29.320362,-29.947636,39.547813,10.657171,-0.46836302,14.983668,-15.03538,-27.11239,47.704773,27.936594,-18.873936,7.8007994,-7.100022
34,-0.02161836251616478,5.853971481323242,78.04269409179688,2.6944650900407847,6.443570996464652,-95.09811903876223,-7.2141623,3.0085573,11.266435,11.754272,-10.66934,-5.7802777,-15.146704,-10.099381,-10.091267,24.696281,-16.24149,4.923294,-2.197358,-1.4138379,14.235336,-8.212772,30.407124,-30.102463,37.23719,11.902618,0.09400698,14.465185,-15.250007,-28.30457,48.001305,25.121292,-19.774155,8.33643,-7.0140824
35,-0.04327211529016495,6.123997688293457,77.95242309570312,2.5692764612616084,7.024518782835252,-95.17241061526992,-9.380059,3.4713216,11.184692,14.51242,-11.7052765,-5.6609054,-16.286695,-9.869644,-9.898584,25.13235,-16.302622,5.0765653,-2.195492,-1.1339498,14.801806,-8.085646,31.48619,-30.189205,34.85828,13.05582,0.58867866,13.862746,-15.455901,-29.523771,48.278194,22.297403,-20.56671,8.749421,-6.9381075
36,-0.07482856512069702,6.393884658813477,77.83734893798828,2.4029147598967304,7.5735981765540945,-95.2340636073651,-11.626914,3.9989474,11.038802,17.47232,-12.685794,-5.5638123,-17.45222,-9.626643,-9.773193,25.711718,-16.364197,5.0924497,-2.195945,-0.8141715,15.450131,-7.910985,32.55053,-30.235426,32.435566,14.025634,1.0237601,13.303992,-15.662941,-30.763798,48.54687,19.512491,-21.262033,9.022974,-6.8774767
37,-0.11068370938301086,6.672653675079346,77.69859313964844,2.1634647573653156,8.07908096945072,-95.26344264872628,-13.974347,4.6178446,10.804383,20.697939,-13.607477,-5.4892206,-18.60374,-9.34861,-9.771986,26.40175,-16.380995,4.9133763,-2.2099946,-0.4071365,16.19631,-7.7033505,33.599884,-30.285183,29.983162,14.777162,1.4153371,12.817637,-15.868967,-32.02164,48.81861,16.799414,-21.783184,9.088123,-6.881379
38,-0.14260509610176086,6.95054817199707,77.53436279296875,1.841198814442555,8.558474408865823,-95.26806943849452,-16.431814,5.335037,10.474603,24.1638,-14.503404,-5.431371,-19.736267,-9.009214,-9.878602,27.141434,-16.349268,4.5968103,-2.236478,0.094975464,17.02331,-7.4605384,34.632202,-30.314522,27.494604,15.360956,1.7598186,12.345924,-16.07535,-33.29542,49.0776,14.133842,-22.148487,8.976634,-6.9396157
39,-0.16493073105812073,7.234466075897217,77.34964752197266,1.495580482742757,9.021575971303136,-95.29535316016386,-18.91602,6.0794754,10.095642,27.684711,-15.315223,-5.4252706,-20.922983,-8.655924,-9.989607,28.020811,-16.362345,4.220066,-2.247059,0.5985745,17.90859,-7.1646605,35.632946,-30.248693,24.969894,15.811945,2.0385487,11.887638,-16.303484,-34.5779,49.306496,11.48658,-22.510199,8.819311,-6.9670258
40,-0.1826939880847931,7.5260772705078125,77.13555908203125,1.1923208337166833,9.47847521170428,-95.39095196934947,-21.350788,6.778835,9.72344,31.097908,-15.99913,-5.506442,-22.243248,-8.340755,-9.995652,29.140676,-16.518444,3.8624313,-2.211702,1.0068501,18.82555,-6.8033295,36.57944,-30.013203,22.419703,16.16633,2.2308278,11.441453,-16.579838,-35.85707,49.49916,8.839147,-23.021494,8.744864,-6.8763437
41,-0.2034766674041748,7.828495025634766,76.88553619384766,0.9581948457184146,9.920835114316146,-95.56267673670978,-23.747244,7.4374003,9.441069,34.476418,-16.489157,-5.6441627,-23.725807,-8.089732,-9.858473,30.564962,-16.861515,3.5209475,-2.119417,1.2967874,19.780437,-6.3924136,37.461685,-29.629587,19.82999,16.460394,2.3849232,10.995992,-16.92386,-37.125942,49.69286,6.2046394,-23.744444,8.795046,-6.6235495
42,-0.21840804815292358,8.127291679382324,76.59043884277344,0.7616193022154593,10.346334954803813,-95.78727110413294,-26.132425,8.077311,9.205677,37.87599,-16.83001,-5.8487835,-25.32816,-7.874191,-9.634318,32.232224,-17.335894,3.1610157,-1.9852545,1.5173432,20.778585,-5.943763,38.273956,-29.12916,17.223083,16.667162,2.4942684,10.560021,-17.332298,-38.377876,49.895847,3.6068776,-24.591312,8.892657,-6.261955
43,-0.2322048842906952,8.424090385437012,76.25391387939453,0.5847235795599305,10.774820480877036,-96.06222790978913,-28.47273,8.647224,8.892035,41.142715,-17.161537,-6.2157965,-27.029316,-7.6681147,-9.352362,34.062424,-17.892607,2.818225,-1.8146224,1.6777848,21.788807,-5.4495935,38.991375,-28.458208,14.676947,16.724112,2.4566529,10.163054,-17.78771,-39.59566,50.054893,1.0480962,-25.491306,8.987528,-5.8501644
44,-0.24358424544334412,8.715963363647461,75.86981964111328,0.41168663369473246,11.226327120760871,-96.38446564503143,-30.742868,9.088152,8.380575,44.135044,-17.633533,-6.835615,-28.809275,-7.450065,-9.044472,35.977573,-18.481812,2.5310025,-1.6149849,1.7841556,22.775612,-4.913377,39.575775,-27.568027,12.289255,16.56878,2.1698651,9.835127,-18.274462,-40.75514,50.11715,-1.4526602,-26.371185,9.031966,-5.4500747
45,-0.2523114085197449,9.011116981506348,75.43963623046875,0.23475815267085026,11.705229508252039,-96.7766560079211,-32.934902,9.371267,7.623674,46.80556,-18.386105,-7.8769894,-30.691904,-7.2033296,-8.701611,37.998596,-19.103653,2.311416,-1.3637444,1.8294265,23.726107,-4.355033,39.991657,-26.437082,10.086373,16.165516,1.5582759,9.477553,-18.835182,-41.84369,50.117226,-3.9039173,-27.308426,9.057656,-4.9978623
46,-0.25682541728019714,9.30432415008545,74.96586608886719,0.06707281839640204,12.201555139430805,-97.23178626353767,-35.07738,9.52024,6.717786,49.274284,-19.342512,-9.245245,-32.6819,-6.9447813,-8.313643,40.158737,-19.78188,2.141366,-1.0628647,1.8135986,24.648565,-3.8242536,40.21747,-25.13179,8.086633,15.554234,0.69367903,9.106735,-19.471865,-42.850307,50.076286,-6.2699513,-28.309206,9.071575,-4.49035
47,-0.24683412909507751,9.582354545593262,74.45474243164062,-0.07640848027295803,12.713843704182876,-97.70256684465325,-37.1928,9.553933,5.75145,51.630936,-20.307608,-10.629832,-34.72996,-6.7031355,-7.9105735,42.397255,-20.50045,2.0149722,-0.7480669,1.7529488,25.535267,-3.3928125,40.231884,-23.758608,6.396874,14.789952,-0.30736813,8.923747,-20.093874,-43.746723,49.9073,-8.453119,-29.196447,8.99811,-4.082506
48,-0.25183841586112976,9.851273536682129,73.90884399414062,-0.18199041612480063,13.240478410063888,-98.14168527852509,-39.295746,9.487616,4.7925506,53.93992,-21.062107,-11.726448,-36.78551,-6.506648,-7.520329,44.651386,-21.241945,1.9265205,-0.44853145,1.6665691,26.374718,-3.1501374,40.0166,-22.439968,5.1397696,13.937142,-1.3338147,9.131467,-20.603268,-44.494087,49.51632,-10.345152,-29.793892,8.767968,-3.9284117
49,-0.2596851587295532,10.106229782104492,73.3343734741211,-0.22962471071268492,13.788653498262223,-98.55379836611068,-41.40557,9.2475195,3.7673237,56.172077,-21.414595,-12.55288,-38.869865,-6.368883,-7.121301,46.936092,-22.013435,1.8928115,-0.15100849,1.5351143,27.14874,-3.1514997,39.5487,-21.215284,4.377626,12.933966,-2.438471,9.792989,-21.027382,-45.05797,48.893513,-11.899271,-30.035202,8.330008,-4.02595
50,-0.2567446827888489,10.335389137268066,72.74151611328125,-0.232474564679562,14.356734234729386,-98.95767246797594,-43.498543,8.841598,2.6687934,58.295895,-21.511917,-13.24799,-40.99723,-6.2694826,-6.7068744,49.272717,-22.81882,1.9146909,0.16172102,1.3611947,27.851173,-3.413576,38.815796,-20.069157,4.117839,11.8026905,-3.6684675,10.78414,-21.421556,-45.41839,48.093834,-13.107813,-30.024902,7.736885,-4.299875
51,-0.2526916265487671,10.545418739318848,72.12969207763672,-0.2278399529490439,14.929464784645415,-99.32792348896257,-45.529873,8.4166765,1.6462334,60.363472,-21.616398,-13.680985,-43.107784,-6.1888742,-6.3257227,51.61135,-23.636765,1.9602635,0.4613213,1.1980457,28.492405,-3.9359612,37.83004,-19.015982,4.370557,10.736109,-4.905419,12.035859,-21.719063,-45.55721,47.12056,-13.935088,-29.851934,7.0774837,-4.7933693
52,-0.24593448638916016,10.735122680664062,71.5025405883789,-0.2529917443922317,15.491268282278444,-99.6399673288927,-47.46301,8.134741,0.8406571,62.425106,-21.984617,-13.705146,-45.14039,-6.1103964,-6.0273848,53.898483,-24.448025,1.9943752,0.7235542,1.0981659,29.085672,-4.702786,36.62038,-18.060858,5.122121,9.91131,-6.0219035,13.492641,-21.856152,-45.460995,45.97514,-14.353777,-29.599436,6.4382815,-5.5495276
53,-0.23841813206672668,10.891501426696777,70.86259460449219,-0.3129408681384971,16.060212189194193,-99.8805644956522,-49.317337,8.066818,0.29442707,64.499504,-22.693996,-13.069967,-47.105614,-6.042708,-5.8272834,56.127583,-25.244373,2.0146978,0.93604684,1.0632731,29.62355,-5.6508613,35.19231,-17.135042,6.3025255,9.56172,-6.934194,15.260827,-21.77899,-45.10351,44.62552,-14.377128,-29.238386,5.812792,-6.623364
54,-0.2461293488740921,11.020941734313965,70.20429992675781,-0.3904241209867845,16.70461977636141,-100.06581824171577,-51.186596,8.129354,-0.09416858,66.54415,-23.580082,-11.905415,-49.100147,-5.994238,-5.6981196,58.312477,-26.020353,2.034019,1.138228,1.0813277,29.793802,-6.8587375,33.50957,-16.393381,8.180464,9.4957075,-7.7206593,17.335613,-21.47621,-44.420933,43.200974,-13.873238,-28.70298,5.153077,-7.9784894
55,-0.2546010911464691,11.126129150390625,69.53144073486328,-0.487811771946737,17.34379514789453,-100.21560123103886,-52.99391,8.260322,-0.39939967,68.54208,-24.575594,-10.632983,-51.04238,-5.952912,-5.6219964,60.459484,-26.793116,2.0404847,1.2965696,1.1491299,29.793802,-8.269314,31.628498,-15.718207,10.654947,9.343928,-8.501543,19.498714,-21.186602,-43.421227,41.78106,-12.805089,-28.13407,4.4861217,-9.487491
56,-0.2711058259010315,11.212040901184082,68.84783172607422,-0.6061218923076113,17.90392518212532,-100.34935633568435,-54.668816,8.401617,-0.6819992,70.479576,-25.609993,-9.67744,-52.85882,-5.906681,-5.579863,62.57569,-27.579723,2.0210214,1.4034104,1.2591417,29.793802,-9.836284,29.64959,-15.0679035,13.617278,8.699436,-9.421031,21.548216,-21.085438,-42.152184,40.424706,-11.176607,-27.658674,3.8542085,-11.051281
57,-0.29254481196403503,11.286954879760742,68.15740203857422,-0.7532705817648956,18.382055997107642,-100.47009887114784,-56.188427,8.589964,-0.9034689,72.34109,-26.738564,-9.132599,-54.553535,-5.8519135,-5.574913,64.6814,-28.389978,1.9609542,1.4702059,1.3922693,29.793802,-11.468221,27.618538,-14.394758,16.990078,7.3570356,-10.6742935,23.562262,-21.092487,-40.643314,39.06782,-9.050355,-27.325888,3.203426,-12.713921
