Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-1.0137605667114258,68.7278823852539,61.83635711669922,1.265622146243,40.25722202803043,-169.5210547573017,-91.76339,24.94288,1.8088763,103.11345,-20.449451,-2.8820717,-86.8483,-27.340525,-32.660282,65.67233,-18.80989,-3.1696208,-7.9938703,-3.5864882,29.793802,-76.34213,29.881771,-61.29261,21.700169,30.332415,-3.531309,14.320317,-86.93754,-30.269289,79.88094,29.257046,-44.68037,2.8267138,-46.35752
117,-0.9812604784965515,69.20201873779297,61.78227233886719,1.1085444132640756,40.22751005735437,-169.6318892808082,-90.908035,22.470264,4.2029653,104.337654,-20.900793,-4.414494,-86.64339,-26.925856,-33.219948,65.621735,-19.103277,-3.403676,-7.7777357,-3.376863,29.793802,-76.284805,29.71368,-61.124985,21.695547,30.359837,-3.6146238,14.322187,-86.91083,-30.414413,79.842865,29.123146,-44.921288,2.9194942,-46.321636
118,-0.9469929337501526,69.67191314697266,61.71415328979492,1.0098307442116699,40.20775494233079,-169.69889964772472,-90.09257,19.559185,6.6421022,105.03263,-21.111647,-6.181333,-86.515045,-26.5494,-33.699474,65.62554,-19.411358,-3.66353,-7.6017475,-3.1959138,29.793802,-76.23844,29.554716,-60.94413,21.685036,30.379604,-3.6973891,14.290813,-86.89831,-30.557281,79.80486,28.979507,-45.145073,3.04057,-46.279675
119,-0.9155394434928894,70.13792419433594,61.62892150878906,0.9369667967311543,40.189812890418736,-169.74057385649868,-89.36663,16.491386,9.083177,105.25108,-21.167885,-8.102761,-86.4297,-26.19975,-34.14148,65.67591,-19.73154,-3.929473,-7.4457245,-3.0220869,29.793802,-76.20181,29.404509,-60.768394,21.662556,30.390696,-3.7722044,14.2346325,-86.89525,-30.699352,79.776695,28.836771,-45.342968,3.169482,-46.239697
120,-0.8824217319488525,70.60023498535156,61.527103424072266,0.8597536590358278,40.16804206557155,-169.7706809669779,-88.70705,13.551274,11.506538,105.046936,-21.141167,-10.090216,-86.35605,-25.865984,-34.58837,65.76283,-20.060513,-4.181719,-7.2913604,-2.8315196,29.793802,-76.174774,29.260149,-60.615086,21.621677,30.394346,-3.831461,14.162014,-86.89742,-30.84363,79.76737,28.705938,-45.506596,3.2861238,-46.209797
121,-0.8520745635032654,71.06355285644531,61.40924835205078,0.7904242814152227,40.14352042970293,-169.77911475044115,-88.041725,10.660361,13.948305,104.33931,-21.01598,-12.334708,-86.28825,-25.555643,-35.043934,65.88364,-20.404459,-4.375877,-7.143855,-2.6259348,29.793802,-76.15983,29.118904,-60.4872,21.561174,30.397028,-3.8653789,14.062828,-86.90622,-30.993177,79.781746,28.584562,-45.62332,3.3906562,-46.190723
122,-0.8229739665985107,71.52994537353516,61.27122497558594,0.7293007303322973,40.119160678132864,-169.7663536444463,-87.39966,7.740968,16.38378,103.12908,-20.7827,-14.793436,-86.23479,-25.267399,-35.49934,66.04005,-20.763039,-4.536599,-7.0028095,-2.4057302,29.793802,-76.15609,28.978285,-60.37673,21.483297,30.396458,-3.880735,13.93689,-86.921,-31.150507,79.814255,28.468233,-45.700928,3.4921997,-46.178696
123,-0.7716675996780396,71.95565032958984,61.104820251464844,0.854346407273838,40.10033499084685,-169.6139512603893,-86.5732,5.534434,19.6256,101.541306,-20.412334,-15.000033,-86.36271,-25.160328,-35.752132,66.34699,-21.117695,-4.715455,-7.0039396,-2.2875154,29.793802,-76.185844,28.847271,-60.26311,21.436281,30.384972,-3.891792,13.804455,-86.97801,-31.31318,79.86836,28.321737,-45.75832,3.5814197,-46.17179
124,-0.7241765260696411,72.38479614257812,60.91536331176758,0.8588872993139464,40.07382675480274,-169.5106605271753,-85.777885,3.7096212,22.52347,99.86257,-19.928741,-15.000033,-86.46714,-25.005798,-36.089134,66.68297,-21.47207,-5.0373507,-6.9454126,-2.0781975,29.793802,-76.22194,28.717548,-60.17453,21.364517,30.335655,-3.919307,13.690829,-87.02526,-31.486095,79.927414,28.204947,-45.820396,3.6537895,-46.175823
125,-0.678089439868927,72.8206787109375,60.70399475097656,0.7629306862785621,40.04779687100064,-169.43799553869806,-84.85285,2.328303,25.269468,98.01114,-19.14377,-15.000033,-86.583595,-24.820917,-36.473793,67.05863,-21.814505,-5.559368,-6.835676,-1.7795483,29.793802,-76.2762,28.580276,-60.111584,21.27831,30.232994,-3.9781578,13.606088,-87.070724,-31.677486,79.99616,28.113972,-45.882732,3.6999846,-46.195686
126,-0.6234551072120667,73.26378631591797,60.47527313232422,0.5973114556109765,40.02714985329359,-169.37356239221143,-83.754005,1.2406445,27.904995,95.925095,-18.089767,-15.000033,-86.71625,-24.62456,-36.89747,67.47015,-22.150503,-6.2234974,-6.691659,-1.405719,29.793802,-76.35377,28.429916,-60.07265,21.181139,30.092022,-4.055645,13.536809,-87.118515,-31.893803,80.07518,28.040262,-45.937782,3.7265759,-46.22796
127,-0.5781992077827454,73.73638153076172,60.23775863647461,0.2881807363240941,40.01592386053295,-169.38327926261854,-82.72175,0.25815088,29.884655,93.86612,-17.127977,-15.000033,-86.772354,-24.326262,-37.470585,67.83,-22.484718,-6.9517694,-6.447585,-0.93263644,29.793802,-76.45947,28.261534,-60.071865,21.065208,29.942802,-4.127779,13.473113,-87.158295,-32.13888,80.14115,27.995882,-46.004547,3.7541876,-46.263638
128,-0.563877284526825,74.25999450683594,60.00553894042969,-0.20100677958046148,40.01954132757705,-169.51881502088884,-82.00549,-0.7411474,30.732056,92.09919,-16.640429,-15.000033,-86.685074,-23.84618,-38.260345,68.05509,-22.816313,-7.66106,-6.0587645,-0.36988753,29.793802,-76.60077,28.074165,-60.12033,20.93004,29.820314,-4.169632,13.405678,-87.1884,-32.412853,80.17136,27.986032,-46.102295,3.8036685,-46.29327
129,-0.5630529522895813,74.82106018066406,59.78095626831055,-0.78450118013041,40.0659697193553,-169.69511186416338,-81.50178,-1.3460003,30.879305,90.77467,-16.523367,-13.012681,-86.52112,-23.269966,-39.21334,68.16969,-23.140453,-8.300965,-5.6086087,0.2514654,29.793802,-76.80932,27.872515,-60.209167,20.787918,29.744179,-4.159924,13.321652,-87.2497,-32.71784,80.16803,28.002941,-46.246727,3.8797739,-46.30852
130,-0.5130558013916016,75.30137634277344,59.502685546875,-1.0911416722358835,40.120910803017445,-169.6142502314627,-80.23046,-0.47878012,32.930035,89.79564,-16.960344,-3.5164168,-86.6035,-23.04559,-39.923916,68.54522,-23.475317,-8.852631,-5.415105,0.7468077,29.793802,-77.06856,27.667938,-60.277992,20.706009,29.694035,-4.1115484,13.2188,-87.37052,-33.048943,80.178825,27.96136,-46.41243,3.9583979,-46.307835
131,-0.4593205749988556,75.78433227539062,59.21430587768555,-1.3737694121558892,40.16053772260521,-169.50194063917579,-78.968,0.35698843,34.868908,89.10027,-18.563438,6.352999,-86.692276,-22.860785,-40.630875,68.95864,-23.828272,-9.414108,-5.2508407,1.2135437,29.793802,-77.34084,27.46404,-60.35898,20.638493,29.646336,-4.060255,13.12365,-87.4867,-33.397686,80.175705,27.904694,-46.577557,4.0421762,-46.306255
132,-0.396750271320343,76.26376342773438,58.911659240722656,-1.6293281096849035,40.13953817790809,-169.37706367680968,-77.86686,0.5527781,36.142895,88.385925,-21.275026,13.703789,-86.77099,-22.71131,-41.30409,69.439186,-24.221945,-10.03375,-5.1065784,1.6247946,29.793802,-77.58283,27.259748,-60.443974,20.592203,29.580683,-4.0386147,13.0560055,-87.55407,-33.75261,80.15541,27.823896,-46.714073,4.1235986,-46.31332
133,-0.36007630825042725,76.78778076171875,58.608734130859375,-2.051127120433449,40.03400377017712,-169.43021894998878,-77.138626,-0.14330278,35.550724,87.49076,-25.229168,15.000033,-86.68559,-22.3567,-42.09772,69.84644,-24.657438,-10.76863,-4.8082867,2.0447628,29.793802,-77.768555,27.050953,-60.559116,20.539715,29.490692,-4.0595865,13.031885,-87.530396,-34.10207,80.099915,27.755636,-46.825157,4.2129135,-46.33668
134,-0.32149267196655273,77.30305480957031,58.27755355834961,-2.5014645318852,39.87307087950562,-169.48116957254808,-76.277504,-0.88815415,34.495358,86.5019,-30.133703,15.000033,-86.57832,-22.03215,-42.911407,70.32745,-25.1364,-11.561115,-4.5116744,2.4681273,29.793802,-77.93155,26.833752,-60.68312,20.499538,29.382484,-4.102851,13.032602,-87.46396,-34.444084,80.031395,27.69678,-46.918495,4.3043365,-46.366917
135,-0.2537858784198761,77.80142211914062,57.93207931518555,-2.8679942349122767,39.67743092827065,-169.44691671813328,-75.38874,-1.5188833,33.484215,85.58289,-35.062958,15.000033,-86.511284,-21.815262,-43.656933,70.89743,-25.644835,-12.360039,-4.2904277,2.8418536,29.793802,-78.08907,26.608593,-60.803173,20.489763,29.268257,-4.1584,13.043228,-87.37913,-34.777275,79.95352,27.635872,-46.987854,4.386131,-46.40186
136,-0.1909015029668808,78.30550384521484,57.57914352416992,-3.1143760017117086,39.472865829284615,-169.32839655435478,-74.720505,-1.9811895,32.629326,84.96735,-39.105034,15.000033,-86.48136,-21.66323,-44.313087,71.47554,-26.158213,-13.128194,-4.1401825,3.1298187,29.793802,-78.26678,26.381304,-60.92411,20.517757,29.156017,-4.216807,13.052527,-87.29508,-35.098972,79.85821,27.573822,-47.03054,4.451014,-46.441833
137,-0.11903637647628784,78.81027221679688,57.23225402832031,-3.2362900161918873,39.260639410302424,-169.117919660936,-74.361855,-2.2999978,31.887371,84.70429,-42.071,15.000033,-86.4867,-21.583178,-44.886337,72.06665,-26.684858,-13.866949,-4.069672,3.3245344,29.793802,-78.47075,26.158434,-61.056725,20.58465,29.052057,-4.271042,13.061206,-87.21274,-35.405975,79.740036,27.51062,-47.037167,4.492031,-46.48357
138,-0.03240100294351578,79.30635833740234,56.88628005981445,-3.247087590860711,39.028807866729274,-168.82108518483358,-74.230774,-2.560372,31.16132,84.67603,-44.415684,15.000033,-86.53063,-21.593204,-45.377964,72.70791,-27.236115,-14.593882,-4.0815525,3.4340334,29.793802,-78.68522,25.94361,-61.195747,20.684124,28.948048,-4.327351,13.074171,-87.123474,-35.694733,79.60406,27.44584,-47.01172,4.5146894,-46.528595
139,0.05311603844165802,79.79182434082031,56.53914260864258,-3.1443543015837805,38.786288320464045,-168.45699517914778,-74.27275,-2.7549326,30.53597,84.89505,-46.217033,15.000033,-86.618805,-21.66501,-45.71955,73.369675,-27.780724,-15.000033,-4.160835,3.4527304,29.793802,-78.8938,25.739294,-61.31761,20.805578,28.840616,-4.397113,13.086789,-87.03281,-35.961845,79.457756,27.381615,-46.972565,4.5303936,-46.5836
140,0.1356472671031952,80.27375793457031,56.203025817871094,-2.917187020616336,38.53650321802627,-168.01026572980146,-74.4167,-2.8928645,30.091503,85.36705,-47.545574,15.000033,-86.749146,-21.798006,-45.878944,74.03521,-28.29982,-15.000033,-4.3175964,3.395598,29.793802,-79.07479,25.544125,-61.398342,20.932957,28.723526,-4.489471,13.09549,-86.93928,-36.20509,79.31463,27.324465,-46.93826,4.550552,-46.65791
141,0.22263650596141815,80.75870513916016,55.87683868408203,-2.555178462806555,38.28183943801523,-167.5005793640321,-74.73079,-2.8877316,29.906729,86.26667,-48.251648,15.000033,-86.94997,-21.969213,-45.898712,74.69482,-28.769493,-15.000033,-4.543896,3.230135,29.793802,-79.24288,25.361422,-61.44151,21.07805,28.564907,-4.628689,13.098809,-86.849754,-36.420692,79.16772,27.27265,-46.902435,4.581136,-46.74403
142,0.3100319504737854,81.24055480957031,55.56708526611328,-2.072101226343574,38.018154241758495,-166.94108882717705,-75.22828,-2.7563672,29.911894,87.549576,-48.359245,15.000033,-87.21411,-22.17456,-45.79668,75.35227,-29.201437,-15.000033,-4.833223,2.953164,29.793802,-79.40287,25.196455,-61.456234,21.242805,28.379889,-4.801982,13.097918,-86.767105,-36.60451,79.01301,27.226196,-46.85881,4.615137,-46.84024
143,0.3925166130065918,81.72107696533203,55.27185821533203,-1.507549446060948,37.747927137515724,-166.35472238756105,-75.77593,-2.6041558,29.990915,88.92052,-48.209595,15.000033,-87.49669,-22.400326,-45.6275,75.98232,-29.616444,-15.000033,-5.1616907,2.604982,29.793802,-79.537994,25.04946,-61.43044,21.40957,28.22896,-4.965241,13.09127,-86.69314,-36.754955,78.86124,27.190233,-46.82496,4.6451473,-46.961094
144,0.4775688648223877,82.20021057128906,54.992855072021484,-0.8997055406606445,37.474094509050694,-165.76322351496682,-76.2477,-2.5496519,30.036335,90.08138,-48.143898,15.000033,-87.752266,-22.633081,-45.44596,76.56206,-30.036161,-15.000033,-5.504578,2.2269013,29.793802,-79.62753,24.91621,-61.349903,21.561241,28.177523,-5.074464,13.078127,-86.62913,-36.87309,78.72338,27.169855,-46.81797,4.6638455,-47.121353
145,0.5677860975265503,82.68077087402344,54.7319221496582,-0.23129428265575516,37.18974841059431,-165.15890759524763,-76.644936,-2.646892,30.04361,90.99635,-48.174633,15.000033,-87.97241,-22.888208,-45.257847,77.09993,-30.489182,-15.000033,-5.8660927,1.8083217,29.793802,-79.66815,24.79154,-61.20455,21.705256,28.258833,-5.1143265,13.055814,-86.57236,-36.959248,78.602806,27.167767,-46.831093,4.661865,-47.34286
146,0.6463754177093506,83.1553726196289,54.48411178588867,0.5102677982354172,36.8920611582257,-164.53558796478484,-77.0207,-2.8311467,30.080193,91.806335,-48.148273,15.000033,-88.18098,-23.166777,-45.034706,77.60501,-30.95551,-15.000033,-6.2623158,1.3271391,29.793802,-79.66456,24.691833,-61.00239,21.839705,28.434858,-5.1088943,13.025706,-86.52713,-37.004562,78.49464,27.182556,-46.858875,4.645686,-47.61247
147,0.7206201553344727,83.62799835205078,54.25685501098633,1.2769137663762695,36.594009084015354,-163.91704125996236,-77.33602,-3.0511525,30.143444,92.47869,-48.14785,15.000033,-88.37979,-23.436474,-44.784977,78.05599,-31.384853,-15.000033,-6.668029,0.8246144,29.793802,-79.63302,24.600859,-60.762486,21.964506,28.65629,-5.0756016,12.993227,-86.49643,-37.02335,78.396164,27.204428,-46.920906,4.6324577,-47.889908
148,0.7841007709503174,84.09557342529297,54.05571365356445,2.02264505891661,36.31080104402989,-163.32483427870102,-77.55618,-3.2644835,30.228354,92.98059,-48.252724,15.000033,-88.570854,-23.668106,-44.517258,78.42989,-31.726658,-15.000033,-7.059857,0.34289885,29.793802,-79.58797,24.50341,-60.50239,22.07948,28.874609,-5.031949,12.963741,-86.48527,-37.020332,78.30805,27.23292,-47.035477,4.639695,-48.136047
149,0.8500382304191589,84.55998992919922,53.88530349731445,2.7489295460164413,36.040418659579025,-162.76602190480386,-77.63722,-3.469388,30.341427,93.265915,-48.549366,15.000033,-88.75019,-23.848639,-44.238113,78.72467,-31.994097,-15.000033,-7.432953,-0.12382125,29.793802,-79.51368,24.413885,-60.216167,22.1622,29.09447,-4.968735,12.927989,-86.495056,-36.997387,78.23496,27.260178,-47.21162,4.6695747,-48.34783
150,0.9049606323242188,85.01978302001953,53.73991775512695,3.4772337617989515,35.77824207936317,-162.2272378178558,-77.61433,-3.6891587,30.476486,93.364296,-48.97217,15.000033,-88.919136,-23.998568,-43.94196,78.95157,-32.204315,-15.000033,-7.7994046,-0.59354866,29.793802,-79.40766,24.341005,-59.899376,22.213432,29.33475,-4.88079,12.886467,-86.519966,-36.96233,78.17122,27.277405,-47.438065,4.7141542,-48.54317
151,0.9595026969909668,85.47235107421875,53.62760925292969,4.19148598064638,35.536341405362194,-161.69952937383738,-77.56658,-3.9108043,30.605898,93.35709,-49.36952,15.000033,-89.08734,-24.125902,-43.620728,79.107544,-32.314598,-15.000033,-8.164798,-1.0433545,29.793802,-79.2975,24.27088,-59.570126,22.25867,29.569073,-4.7911043,12.859934,-86.56265,-36.910824,78.10915,27.298744,-47.7036,4.7749577,-48.714695
152,1.0170693397521973,85.91124725341797,53.55448913574219,4.877703109560926,35.328593084524336,-161.17325525380653,-77.57398,-4.121817,30.706648,93.32651,-49.59228,15.000033,-89.2685,-24.243895,-43.264355,79.19279,-32.28306,-15.000033,-8.537738,-1.4694332,29.793802,-79.20528,24.230667,-59.272434,22.293573,29.756886,-4.7146792,12.876615,-86.61163,-36.873295,78.017654,27.289257,-48.000107,4.852437,-48.853413
153,1.0746140480041504,86.33766174316406,53.52304458618164,5.545157813969726,35.160128391404626,-160.62854633000893,-77.65461,-4.328552,30.776855,93.285995,-49.590023,15.000033,-89.4821,-24.374557,-42.842083,79.22248,-32.07596,-15.000033,-8.93079,-1.8389515,29.793802,-79.12984,24.168634,-58.947952,22.34927,29.921827,-4.660682,12.916751,-86.69506,-36.789642,77.92589,27.328566,-48.342987,4.9529176,-48.972233
154,1.1228482723236084,86.75138092041016,53.52894592285156,6.199947815860686,35.02549797580183,-160.07521607040403,-77.76796,-4.5330176,30.828846,93.19406,-49.4468,15.000033,-89.72359,-24.502024,-42.364597,79.193665,-31.717556,-15.000033,-9.332013,-2.1854606,29.793802,-79.06661,24.123438,-58.641773,22.394943,30.051765,-4.6068287,12.988998,-86.79048,-36.711613,77.81046,27.3504,-48.733322,5.0737443,-49.06968
155,1.1656150817871094,87.1571044921875,53.56460189819336,6.821749560085619,34.913831579986564,-159.548704111535,-77.89296,-4.715483,30.859158,93.05026,-49.21018,15.000033,-89.95887,-24.58411,-41.884693,79.07883,-31.254114,-15.000033,-9.722326,-2.5138626,29.793802,-79.01404,24.095755,-58.363136,22.44123,30.149195,-4.5747743,13.102904,-86.880165,-36.645798,77.67251,27.34225,-49.132423,5.201421,-49.117958
156,1.2323113679885864,87.55891418457031,53.63848114013672,7.3896488748241405,34.81487596963989,-159.0842198282059,-78.00697,-4.8555717,30.863394,92.853264,-48.92918,15.000033,-90.14714,-24.581558,-41.458992,78.848045,-30.735617,-15.000033,-10.085977,-2.8372016,29.793802,-78.97846,24.081491,-58.133286,22.513557,30.212118,-4.5832257,13.272407,-86.949394,-36.57799,77.51086,27.307022,-49.50152,5.3214684,-49.09161
157,1.2831860780715942,87.9541244506836,53.736053466796875,7.910222629578667,34.7246219682251,-158.67128718031034,-78.119995,-4.953438,30.843538,92.62626,-48.561783,15.000033,-90.23508,-24.513498,-41.140823,78.47227,-30.233236,-15.000033,-10.438343,-3.1651702,29.793802,-78.95794,24.08552,-57.95995,22.620684,30.230541,-4.6373296,13.514492,-86.9971,-36.47918,77.31504,27.258614,-49.85859,5.44117,-48.96767
158,1.3492180109024048,88.34668731689453,53.871822357177734,8.391592497094905,34.65130130525466,-158.29644468609567,-78.238174,-5.017664,30.800428,92.36099,-48.09931,15.000033,-90.25468,-24.394157,-40.890377,77.97476,-29.704733,-15.000033,-10.782296,-3.4899676,29.793802,-78.94863,24.11424,-57.83359,22.742964,30.206776,-4.726433,13.818221,-87.03071,-36.371284,77.09181,27.183487,-50.212807,5.5645285,-48.765633
159,1.4192193746566772,88.7360610961914,54.033958435058594,8.818079009848395,34.60153287861491,-157.99019484352436,-78.33509,-5.04611,30.730888,92.01175,-47.64249,15.000033,-90.291756,-24.178858,-40.619534,77.405876,-29.031889,-15.000033,-11.101901,-3.8169904,29.793802,-78.95127,24.17742,-57.748405,22.876192,30.161322,-4.8452067,14.154596,-87.0548,-36.23693,76.84593,27.10384,-50.526043,5.664383,-48.524136
160,1.4970535039901733,89.1268539428711,54.22062301635742,9.172598313286985,34.584017284361124,-157.78315171346793,-78.385826,-5.035364,30.628513,91.53229,-47.288666,15.000033,-90.43507,-23.817009,-40.236023,76.810585,-28.0859,-15.000033,-11.370623,-4.1397905,29.793802,-78.97273,24.271273,-57.699734,23.01696,30.112516,-4.9886503,14.495061,-87.06715,-36.090992,76.586624,27.021841,-50.758488,5.7168593,-48.28116
161,1.5878729820251465,89.51799774169922,54.434715270996094,9.449290318708693,34.60125650385876,-157.68136062910247,-78.37447,-5.00801,30.474714,90.8705,-47.09624,15.000033,-90.61606,-23.291145,-39.811485,76.13343,-26.960022,-15.000033,-11.586772,-4.4608955,29.793802,-79.01577,24.397684,-57.692657,23.173037,30.057154,-5.1816306,14.84895,-87.06573,-35.931095,76.30298,26.932215,-50.90507,5.7063594,-48.03417
162,1.665784239768982,89.90126037597656,54.66701889038086,9.658491480248754,34.65034876477703,-157.66731578301557,-78.31996,-4.9611573,30.275713,90.06326,-46.999992,15.000033,-90.816154,-22.628054,-39.36079,75.36778,-25.670782,-15.000033,-11.762844,-4.780144,29.793802,-79.07639,24.557766,-57.72812,23.34202,29.987123,-5.4186254,15.225403,-87.05053,-35.755165,75.995735,26.832983,-50.984653,5.6494155,-47.767647
163,1.754119634628296,90.28382110595703,54.919960021972656,9.805116210654754,34.72930138349666,-157.73645114139842,-78.24973,-4.856841,30.061102,89.19883,-46.915733,15.000033,-91.15785,-21.855696,-38.750183,74.63325,-24.053919,-15.000033,-11.896022,-5.0933657,29.793802,-79.14575,24.749222,-57.79606,23.505095,29.918972,-5.6478753,15.596941,-87.02669,-35.562893,75.68809,26.740223,-50.992355,5.5698338,-47.499966
164,1.861168384552002,90.66954040527344,55.19892501831055,9.892782845711606,34.837048437104244,-157.88502712431793,-78.192635,-4.651495,29.860777,88.37099,-46.76348,15.000033,-91.75896,-20.99411,-37.85808,74.04733,-21.93586,-15.000033,-11.981379,-5.393245,29.793802,-79.21808,24.96668,-57.887135,23.646555,29.865328,-5.8175077,15.936152,-86.99738,-35.35558,75.40324,26.67107,-50.9225,5.491511,-47.249813
165,1.9571194648742676,91.05569458007812,55.48617172241211,9.91058183752913,34.97280551356115,-158.12473354260686,-78.13927,-4.3293123,29.678745,87.5786,-46.544197,15.000033,-92.65779,-19.97965,-36.61344,73.64662,-19.272831,-15.000033,-12.0107,-5.678006,29.793802,-79.29475,25.205677,-58.00777,23.770819,29.840107,-5.90954,16.255383,-86.95682,-35.133816,75.143036,26.62507,-50.753883,5.407795,-47.014286
166,2.0637264251708984,91.44501495361328,55.785919189453125,9.84965714842766,35.13541608998796,-158.45302251665817,-78.085045,-3.9163163,29.495495,86.788315,-46.29549,15.000033,-93.72886,-18.819342,-35.17857,73.3491,-16.191092,-15.000033,-11.983433,-5.9378085,29.793802,-79.376976,25.462551,-58.161804,23.884228,29.830761,-5.9534297,16.563183,-86.89872,-34.898216,74.89623,26.599096,-50.49694,5.311264,-46.785988
167,2.1786181926727295,91.84492492675781,56.09834289550781,9.690173591222806,35.32904422356732,-158.85923026165486,-78.05443,-3.3502913,29.235302,86.07281,-45.997875,14.63154,-94.82618,-17.630348,-33.81414,73.06872,-12.7695055,-15.000033,-11.885497,-6.1342444,29.793802,-79.45364,25.729427,-58.337666,23.964972,29.814907,-5.968761,16.826376,-86.830666,-34.653435,74.671646,26.611868,-50.191586,5.2258067,-46.57659
168,2.2772865295410156,92.24951934814453,56.407386779785156,9.455568088398966,35.54492943918084,-159.3086795277284,-78.089134,-2.6863933,28.920355,85.46738,-45.62258,14.164879,-95.85675,-16.585443,-32.704163,72.76572,-9.069286,-15.000033,-11.735836,-6.260592,29.793802,-79.51623,25.996714,-58.517464,24.006977,29.770887,-5.9751477,17.011536,-86.763695,-34.405888,74.48248,26.668343,-49.877045,5.173022,-46.397957
169,2.389988660812378,92.6656265258789,56.72682571411133,9.145354376738386,35.79051613223532,-159.80227739334867,-78.213585,-1.9252384,28.556067,84.98274,-45.12051,13.69408,-96.99166,-15.609611,-31.632767,72.49098,-4.919002,-15.000033,-11.533602,-6.3097844,29.793802,-79.57559,26.256546,-58.696533,24.015373,29.70077,-5.982384,17.10188,-86.70384,-34.162556,74.33414,26.773144,-49.56003,5.170429,-46.261745
170,2.490694046020508,93.09048461914062,57.03704833984375,8.746372255830698,36.060230049472274,-160.34886136854925,-78.41062,-1.068458,28.131933,84.59682,-44.51723,13.216457,-98.16192,-14.720591,-30.68287,72.2452,-0.38553223,-15.000033,-11.27059,-6.278106,29.793802,-79.63096,26.501953,-58.883926,23.997643,29.61465,-5.9792333,17.118309,-86.63892,-33.92859,74.22212,26.918018,-49.220287,5.2020082,-46.159206
171,2.5915098190307617,93.49723815917969,57.35694122314453,8.334807179790488,36.315460895415754,-160.8668634752273,-78.59614,-0.2488419,27.69087,84.20274,-43.87286,12.755275,-99.27943,-13.807097,-29.525717,71.94922,4.141656,-13.300277,-11.022156,-6.1988177,29.793802,-79.65893,26.726217,-59.0723,23.966883,29.507143,-5.9513493,17.088524,-86.55278,-33.70553,74.14592,27.078106,-48.859993,5.2395825,-46.074146
172,2.6726856231689453,93.85907745361328,57.69182586669922,8.001638531270235,36.523624798501736,-161.2751551081836,-78.67993,0.40156463,27.29951,83.68514,-43.247036,12.338894,-100.44492,-12.384329,-27.416496,71.52963,8.219063,-7.984058,-10.868518,-6.1199512,29.793802,-79.63741,26.924519,-59.250214,23.939196,29.377922,-5.8839173,17.039831,-86.44032,-33.49133,74.11026,27.227552,-48.479702,5.2548947,-45.990433
173,2.760681390762329,94.22247314453125,58.0202751159668,7.6540661518163775,36.71243436578161,-161.69373447528312,-78.734535,1.0487452,26.913797,83.17698,-42.70628,11.928244,-101.19566,-10.892717,-25.558805,70.721,12.352175,-0.6016289,-10.694068,-6.023946,29.793802,-79.57929,27.095556,-59.433277,23.899107,29.202982,-5.770287,16.960348,-86.30642,-33.28577,74.100914,27.377802,-48.064648,5.2453203,-45.899967
174,2.839890956878662,94.58989715576172,58.33491134643555,7.266644398870633,36.895922239473045,-162.14158148060602,-78.78753,1.7247239,26.515186,82.69906,-42.20661,11.518765,-101.81412,-9.084946,-23.611536,69.71331,16.365917,8.668643,-10.478421,-5.890443,29.793802,-79.49766,27.237104,-59.623062,23.846922,28.990778,-5.6189194,16.841438,-86.15581,-33.09126,74.11798,27.540573,-47.61897,5.224527,-45.811485
175,2.9055421352386475,94.96177673339844,58.60906219482422,6.850580692626031,37.07981561501861,-162.61172833569924,-78.87203,2.4366505,26.094175,82.27688,-41.736942,11.102913,-102.05064,-8.44449,-23.174599,69.16207,19.230001,15.000033,-10.223897,-5.7269964,29.793802,-79.40488,27.348457,-59.81725,23.794613,28.775188,-5.4424543,16.699821,-85.993706,-32.910545,74.1509,27.715485,-47.170017,5.1898026,-45.718884
176,2.9773895740509033,95.37489318847656,58.84090805053711,6.342051249209811,37.29538410851316,-163.2083879314582,-79.065895,3.306904,25.625124,82.00832,-41.316376,10.660705,-101.537056,-10.48849,-25.806747,69.51098,20.612188,15.000033,-9.812036,-5.5277677,29.793802,-79.33149,27.427996,-60.02609,23.738644,28.585135,-5.2570186,16.541656,-85.828285,-32.770008,74.16846,27.896326,-46.741413,5.1401696,-45.606518
177,3.050006628036499,95.71122741699219,59.1140022277832,6.0560308040040916,37.474279564943664,-163.6174739652241,-79.1158,3.8933191,25.333376,81.51273,-40.841198,10.314165,-101.54835,-12.499202,-27.13156,70.960754,19.664007,15.000033,-9.587781,-5.4341664,29.793802,-79.24142,27.49218,-60.215527,23.738985,28.426075,-5.048256,16.398666,-85.66578,-32.61538,74.20757,28.059315,-46.35627,5.0681953,-45.495335
