Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.045995164662599564,-1.7288274765014648,77.26073455810547,-0.04894432132673296,2.890889728375306,88.46258723406714,-1.1798908,6.821523,6.3363876,9.254279,-11.90847,-4.137096,1.1894356,-8.923827,-18.139757,7.3808856,-10.135084,5.8834076,-1.5346817,-1.0271848,6.0260477,-8.529285,15.248553,-47.88188,62.10696,-20.630882,12.074528,2.7247202,-11.141741,-10.316528,41.132107,65.345146,9.8520355,-0.42780808,11.997151
11,0.050452135503292084,-1.7145988941192627,77.24388122558594,-0.1258821336530145,2.9429525873158346,88.50874207132223,-1.6917768,6.956393,6.194414,10.210397,-12.442828,-4.0353546,1.176161,-8.827248,-18.19907,7.340946,-10.152285,5.8227744,-1.5500066,-0.9660904,6.019985,-8.578032,15.291297,-47.828743,62.135387,-20.66489,12.073169,2.5552745,-11.143058,-10.323139,41.04445,65.34317,9.725004,-0.42579764,11.915384
12,0.058924105018377304,-1.7104824781417847,77.22270202636719,-0.1954502936091766,2.987399313630248,88.54438123172464,-2.1751962,7.0790257,6.057939,11.138838,-12.974976,-3.9158347,1.0345238,-8.783315,-18.220427,7.6050363,-10.337179,5.7804203,-1.5593348,-0.9170549,6.031187,-8.597627,15.375921,-47.76421,62.108006,-20.70928,12.064565,2.4375675,-11.146806,-10.339935,40.926975,65.31386,9.65456,-0.42047784,11.830597
13,0.0642385482788086,-1.69559645652771,77.19873046875,-0.2642041071885961,3.018841762206088,88.5698030445087,-2.632634,7.1968255,5.9239497,12.057866,-13.51581,-3.7670958,0.9062557,-8.740426,-18.22377,7.873317,-10.535677,5.757599,-1.5730797,-0.8660453,6.048804,-8.620296,15.429615,-47.680367,62.109722,-20.77235,12.0362625,2.3805532,-11.166317,-10.352734,40.78775,65.29093,9.694816,-0.39902458,11.731859
14,0.07027292996644974,-1.6707099676132202,77.17388153076172,-0.33348820736830964,3.041838051593169,88.58869639490904,-3.0741074,7.3145595,5.7894373,12.973344,-14.0641575,-3.5959346,0.7905491,-8.6939335,-18.21701,8.137664,-10.7404375,5.7481537,-1.5805926,-0.8171303,6.086317,-8.6207,15.524266,-47.585995,62.05753,-20.847355,12.005192,2.3489037,-11.1865225,-10.379541,40.61417,65.24051,9.788895,-0.36414212,11.624759
15,0.07588425278663635,-1.6516622304916382,77.14682006835938,-0.4113025812903252,3.0609283207746447,88.60425124496165,-3.503517,7.4383345,5.6486773,13.879847,-14.613189,-3.4224687,0.6849338,-8.635852,-18.207933,8.394124,-10.943385,5.748061,-1.5917487,-0.76013297,6.1266527,-8.612548,15.613697,-47.481255,62.015347,-20.914297,11.968165,2.354536,-11.207663,-10.409068,40.44885,65.18077,9.883211,-0.34642532,11.519714
16,0.07708192616701126,-1.6307940483093262,77.11507415771484,-0.5030405277176693,3.0802318488122955,88.6197225688187,-3.91675,7.573255,5.4973593,14.757097,-15.148244,-3.2672188,0.621578,-8.547162,-18.209536,8.566125,-11.103001,5.7530646,-1.6039549,-0.6917478,6.166786,-8.591836,15.705141,-47.377834,61.983704,-20.958185,11.927795,2.4071648,-11.220322,-10.445266,40.308525,65.10284,9.912455,-0.37511694,11.431921
17,0.08493253588676453,-1.603570580482483,77.08259582519531,-0.6113318665086023,3.098412929114426,88.63474862651253,-4.313014,7.7211537,5.3308477,15.605692,-15.668937,-3.1360497,0.59849465,-8.425786,-18.221024,8.661285,-11.2188225,5.764262,-1.6160437,-0.6077968,6.2003827,-8.57047,15.76987,-47.27372,62.008053,-20.957563,11.883012,2.5098052,-11.227767,-10.476898,40.202923,65.02465,9.845971,-0.46277773,11.386911
18,0.0939972847700119,-1.5647090673446655,77.05158233642578,-0.7325615218124798,3.114152201529158,88.64804990236509,-4.694369,7.87885,5.1529436,16.434237,-16.181017,-3.017666,0.60696393,-8.279683,-18.23746,8.700173,-11.3042755,5.783097,-1.6294138,-0.5132661,6.2428226,-8.522912,15.860282,-47.161045,62.012302,-20.92758,11.838,2.655539,-11.220732,-10.529925,40.118317,64.907906,9.722495,-0.58983684,11.372296
19,0.10292161256074905,-1.5177332162857056,77.02019500732422,-0.8622575136758688,3.1318737390180096,88.66099170846525,-5.062383,8.043572,4.972146,17.236307,-16.683914,-2.906935,0.6366342,-8.117491,-18.259966,8.6969595,-11.370907,5.806363,-1.6441245,-0.41198757,6.2840223,-8.470275,15.946947,-47.053616,62.02161,-20.901865,11.786382,2.844439,-11.208133,-10.58864,40.043976,64.77477,9.581233,-0.7454495,11.3368635
20,0.11568473279476166,-1.4707849025726318,76.98678588867188,-0.9937970717216639,3.155815644501365,88.67515264117007,-5.4267287,8.212817,4.7958636,18.022894,-17.180958,-2.79877,0.67799556,-7.947418,-18.289993,8.662318,-11.428177,5.8308606,-1.6599916,-0.30925146,6.321814,-8.418575,16.03054,-46.962925,62.021564,-20.914408,11.724578,3.0750825,-11.189772,-10.651398,39.96708,64.618416,9.461515,-0.91368705,11.230939
21,0.13054516911506653,-1.4210259914398193,76.95210266113281,-1.131448768485317,3.185576389809983,88.69144849403799,-5.790468,8.389079,4.622539,18.80301,-17.679762,-2.6860304,0.72908056,-7.768148,-18.330791,8.602756,-11.476506,5.851465,-1.6791496,-0.203269,6.354929,-8.370743,16.110884,-46.906128,62.021107,-20.989391,11.64932,3.3743546,-11.16671,-10.717817,39.899776,64.449524,9.365836,-1.1133049,11.02048
22,0.14473389089107513,-1.3684191703796387,76.91679382324219,-1.2746256707480383,3.2193959489051847,88.70889482171961,-6.1510825,8.572401,4.4491615,19.574615,-18.177465,-2.573237,0.7963276,-7.576393,-18.38054,8.506611,-11.508806,5.871435,-1.7000878,-0.093149684,6.3846664,-8.323632,16.187765,-46.873665,62.024303,-21.10351,11.562696,3.733667,-11.138461,-10.787974,39.84226,64.266884,9.274796,-1.3442438,10.738715
23,0.1537243127822876,-1.3048899173736572,76.87913513183594,-1.4186223877537654,3.2597952150386678,88.72573276939258,-6.497969,8.755716,4.282858,20.308413,-18.656136,-2.4729195,0.8774215,-7.377857,-18.432716,8.372448,-11.5323105,5.8999004,-1.7179502,0.0149713615,6.411865,-8.273375,16.262423,-46.83557,62.008354,-21.2201,11.469728,4.0990634,-11.106795,-10.860962,39.766495,64.05623,9.195374,-1.5665205,10.437913
24,0.1658562570810318,-1.2411853075027466,76.8428955078125,-1.5562055023930756,3.3093239801416563,88.74029419429412,-6.8278522,8.932562,4.130458,20.990223,-19.10066,-2.3974032,0.96764904,-7.1796484,-18.48047,8.2028475,-11.55609,5.9460974,-1.7284156,0.11363968,6.4371605,-8.216299,16.33751,-46.76298,61.950264,-21.303978,11.376079,4.4166703,-11.075784,-10.935994,39.645317,63.80608,9.136202,-1.7405428,10.17041
25,0.17818844318389893,-1.1786683797836304,76.80632781982422,-1.687134521926555,3.3691653636809833,88.75182858303006,-7.140621,9.105425,3.9944289,21.615742,-19.504986,-2.3575032,1.0760995,-6.9768677,-18.52488,7.975224,-11.573906,6.0166426,-1.7291105,0.20209882,6.4599795,-8.14954,16.4163,-46.646046,61.842148,-21.340557,11.283679,4.6685257,-11.044812,-11.011539,39.455444,63.509922,9.104723,-1.8482593,9.973263
26,0.1943775862455368,-1.1181617975234985,76.76830291748047,-1.8149310317127088,3.4379074996876295,88.7611459059616,-7.4393,9.276017,3.871898,22.196518,-19.879635,-2.3438451,1.202107,-6.768784,-18.568325,7.6947107,-11.583154,6.105278,-1.7238597,0.28192946,6.4790797,-8.074405,16.497288,-46.499874,61.696693,-21.350418,11.189811,4.8847475,-11.016177,-11.084781,39.218235,63.18202,9.095639,-1.9139756,9.810444
27,0.21516267955303192,-1.034907579421997,76.73261260986328,-1.9340395992381534,3.5138477104514334,88.76924388825509,-7.7209845,9.437427,3.7616775,22.733238,-20.230303,-2.3390656,1.3308402,-6.566911,-18.60701,7.396138,-11.592758,6.2020836,-1.7153829,0.35155007,6.499227,-7.9889336,16.58722,-46.333603,61.50505,-21.351961,11.094866,5.0830793,-10.984558,-11.162128,38.96779,62.817192,9.094709,-1.9601932,9.627128
28,0.2314925491809845,-0.9531860947608948,76.6962890625,-2.0427778930996667,3.5951862465942597,88.7772040166782,-7.9840646,9.583535,3.6617653,23.228964,-20.564297,-2.3254755,1.373434,-6.4074783,-18.628956,7.280925,-11.699982,6.2976084,-1.7091646,0.4105353,6.5213404,-7.8959827,16.680532,-46.15405,61.27406,-21.362638,10.99776,5.2817097,-10.952507,-11.239772,38.74312,62.425358,9.089524,-2.0102096,9.3667
29,0.23902174830436707,-0.869480311870575,76.6607894897461,-2.1380261553741486,3.679768739881837,88.78603526752752,-8.225156,9.713073,3.5725403,23.681427,-20.881374,-2.2956512,1.366363,-6.280682,-18.637249,7.2729106,-11.865415,6.3949685,-1.707036,0.4572552,6.5466475,-7.796529,16.7761,-45.960804,61.01054,-21.3951,10.893702,5.478273,-10.917222,-11.317722,38.54042,62.003258,9.083536,-2.0604515,9.016455
30,0.2493961751461029,-0.7741842269897461,76.62812805175781,-2.2233478055807034,3.7693305346547192,88.79481971401664,-8.448095,9.830333,3.4941738,24.09392,-21.180742,-2.2597332,1.3549953,-6.167237,-18.63889,7.268894,-12.0385685,6.497284,-1.7067236,0.4932227,6.5733767,-7.6900268,16.873722,-45.74984,60.713318,-21.436583,10.7842865,5.665379,-10.880149,-11.395908,38.34528,61.550655,9.081767,-2.1020663,8.605576
31,0.2604631781578064,-0.6913681626319885,76.59651184082031,-2.3010136397334113,3.866825850737798,88.80256691706329,-8.655049,9.936781,3.4255812,24.462793,-21.459488,-2.2261634,1.337686,-6.0638304,-18.636633,7.264134,-12.211322,6.5943213,-1.7072561,0.52162635,6.59953,-7.5749354,16.972631,-45.523945,60.371384,-21.467539,10.6789875,5.8540297,-10.847465,-11.474245,38.176918,61.076866,9.071229,-2.1493247,8.140472
32,0.2721486985683441,-0.5983951687812805,76.56704711914062,-2.372998532229099,3.975317416073078,88.80820423553652,-8.852298,10.034501,3.3647144,24.793005,-21.71973,-2.2036834,1.3100444,-5.967808,-18.632881,7.2599006,-12.379026,6.6757755,-1.7087392,0.54585576,6.6224384,-7.4487734,17.071812,-45.284184,59.974667,-21.467054,10.587372,6.055106,-10.827558,-11.5530615,38.057312,60.59442,9.039841,-2.216619,7.627711
33,0.27760836482048035,-0.4933300018310547,76.53984069824219,-2.4412446528807443,4.0960254672480945,88.81057173558646,-9.038508,10.125855,3.3124576,25.078684,-21.959799,-2.1990385,1.2691531,-5.877232,-18.627241,7.259249,-12.541613,6.736602,-1.7105331,0.5680627,6.640236,-7.3109446,17.17016,-45.03709,59.52491,-21.4102,10.5158205,6.276385,-10.823536,-11.632381,38.022224,60.111885,8.981093,-2.3096879,7.0200696
34,0.2815466523170471,-0.3843025863170624,76.51419067382812,-2.505394591009713,4.226963557453916,88.8106442306048,-9.212401,10.209674,3.269132,25.321697,-22.180601,-2.2060997,1.2200986,-5.7933373,-18.618944,7.2562585,-12.699248,6.782948,-1.7140911,0.5862977,6.654455,-7.162311,17.267307,-44.77784,59.027058,-21.313347,10.458114,6.5104465,-10.831777,-11.711529,38.052174,59.621716,8.903099,-2.419617,6.3299823
35,0.2856396734714508,-0.27622830867767334,76.49030303955078,-2.5619003546537673,4.367124771630094,88.81034647622495,-9.376838,10.28335,3.2324195,25.530748,-22.383545,-2.213996,1.1607653,-5.719633,-18.60919,7.25953,-12.857802,6.821256,-1.721762,0.5988643,6.668254,-7.0040917,17.363665,-44.493584,58.475555,-21.220863,10.405133,6.745683,-10.849715,-11.790658,38.083668,59.112183,8.812577,-2.5388067,5.6536427
36,0.2894594073295593,-0.17739982903003693,76.46703338623047,-2.60927954838479,4.515040402879823,88.81169530010392,-9.534521,10.343251,3.2002532,25.714708,-22.569824,-2.2119007,1.0978214,-5.6577854,-18.59989,7.259521,-13.014095,6.857913,-1.7341044,0.603543,6.685633,-6.837555,17.460003,-44.172104,57.863495,-21.17616,10.347033,6.970154,-10.871834,-11.869919,38.050343,58.5674,8.716466,-2.6597438,5.087517
37,0.2903194725513458,-0.0654008537530899,76.44713592529297,-2.6479618347955416,4.675073944860175,88.81792288395968,-9.692223,10.388008,3.1685386,25.876144,-22.737463,-2.1933506,1.0265048,-5.6084366,-18.593493,7.259116,-13.169031,6.8910832,-1.7553153,0.59994847,6.701889,-6.657971,17.557026,-43.80316,57.18533,-21.192764,10.278876,7.1868467,-10.893393,-11.950668,37.922523,57.984486,8.571324,-2.7994585,4.7061973
38,0.2862470746040344,0.06536433100700378,76.4292221069336,-2.6790436351232145,4.8462129386411625,88.82715524134672,-9.846644,10.419649,3.1395786,26.010582,-22.886543,-2.1652226,0.9463389,-5.570295,-18.588388,7.259384,-13.3222475,6.91862,-1.7817584,0.5890783,6.717167,-6.466784,17.654865,-43.398186,56.444656,-21.248035,10.206565,7.400115,-10.916018,-12.034326,37.735954,57.368847,8.387148,-2.9553895,4.44194
39,0.2837381958961487,0.19349035620689392,76.4122543334961,-2.7017937472939177,5.019919496852796,88.83346047129736,-9.984486,10.440838,3.1206753,26.11405,-23.0212,-2.1360369,0.8662551,-5.543,-18.580233,7.258008,-13.4748955,6.9464536,-1.8027645,0.57091,6.7422085,-6.273239,17.753117,-42.97578,55.648388,-21.32917,10.136209,7.5997086,-10.946208,-12.120539,37.528034,56.71875,8.256941,-3.0918446,4.1783295
40,0.27437445521354675,0.3148840367794037,76.3948745727539,-2.7167272809611167,5.1875729280413285,88.83085436191986,-10.091704,10.45388,3.1189804,26.180775,-23.143734,-2.1171334,0.7932232,-5.5263023,-18.564592,7.2560887,-13.629398,6.9804354,-1.8077446,0.5455137,6.787357,-6.0879626,17.851194,-42.555294,54.805172,-21.424498,10.073801,7.7755117,-10.990007,-12.207817,37.33382,56.034046,8.270825,-3.17356,3.7990668
41,0.2688523530960083,0.44832363724708557,76.38050842285156,-2.72127279796675,5.338475195819194,88.81995517775115,-10.150035,10.458025,3.1373086,26.200228,-23.254143,-2.1132057,0.7403787,-5.5216227,-18.540882,7.25295,-13.787821,7.0257945,-1.7926486,0.50952995,6.862282,-5.9103312,17.949274,-42.137924,53.9077,-21.566294,10.008165,7.9372454,-11.045946,-12.29443,37.158863,55.307213,8.532264,-3.1798425,3.2057076
42,0.25917142629623413,0.5811327695846558,76.36722564697266,-2.717272465472248,5.479961085692999,88.8031945190234,-10.17167,10.452387,3.1716194,26.17814,-23.351076,-2.1181355,0.7003075,-5.52862,-18.511236,7.246849,-13.947164,7.078276,-1.76422,0.4643,6.958478,-5.7356467,18.047785,-41.714317,52.955334,-21.749365,9.940028,8.086075,-11.111615,-12.379366,36.986362,54.54153,8.967574,-3.138017,2.4824722
43,0.25028008222579956,0.7198107242584229,76.35499572753906,-2.7081806550415863,5.630584026864237,88.7775366223966,-10.188594,10.440124,3.2189386,26.13361,-23.435642,-2.1239965,0.6485643,-5.544209,-18.475296,7.2420363,-14.105982,7.12889,-1.7287152,0.41555083,7.0581584,-5.567431,18.14602,-41.286404,51.96818,-21.903479,9.894246,8.199606,-11.19716,-12.464395,36.820457,53.76019,9.401862,-3.0820906,1.787566
44,0.23703621327877045,0.8597022891044617,76.34371185302734,-2.6971134826089584,5.808760639357395,88.7399658645421,-10.232038,10.4238825,3.2765036,26.08472,-23.508646,-2.1228426,0.5625388,-5.5655355,-18.432638,7.239243,-14.261141,7.16853,-1.6916294,0.36986953,7.1446,-5.4099846,18.241854,-40.8569,50.965664,-21.958977,9.895876,8.2555275,-11.3083725,-12.551321,36.663734,52.97998,9.658101,-3.0393815,1.2798107
45,0.21456238627433777,0.9986133575439453,76.33274841308594,-2.6839947323672013,6.019924419266608,88.68422803163456,-10.306915,10.401573,3.3489037,26.030645,-23.567848,-2.108077,0.43157703,-5.5960817,-18.378172,7.24372,-14.415908,7.1936445,-1.6527464,0.3266384,7.211606,-5.267659,18.332355,-40.431755,49.95,-21.901207,9.947599,8.257479,-11.45183,-12.641427,36.51291,52.208546,9.666531,-3.0010655,1.0590572
46,0.18660153448581696,1.1413620710372925,76.320068359375,-2.666133756966965,6.254026101309543,88.61393197059297,-10.396951,10.373212,3.4357347,25.962524,-23.613146,-2.0855887,0.27070314,-5.6352654,-18.313795,7.250868,-14.569445,7.2090707,-1.6087505,0.28430855,7.268669,-5.138932,18.415922,-40.00879,48.914463,-21.765728,10.037013,8.214057,-11.621402,-12.735338,36.367577,51.434185,9.52886,-2.9548404,1.0216504
47,0.1619877815246582,1.2821763753890991,76.30821990966797,-2.649497620152996,6.505862318723742,88.54065489889427,-10.504946,10.343968,3.5263336,25.892456,-23.651299,-2.0660467,0.09058251,-5.6762524,-18.248995,7.256758,-14.717286,7.218363,-1.560965,0.24738888,7.322414,-5.019922,18.492905,-39.57786,47.864147,-21.558834,10.167554,8.110486,-11.805097,-12.833411,36.235023,50.644703,9.326716,-2.9195166,1.0218183
48,0.13889822363853455,1.424967646598816,76.29641723632812,-2.6388613375274104,6.770049679327666,88.47594247734683,-10.632366,10.31979,3.6101382,25.829647,-23.68786,-2.0601215,-0.100467816,-5.7125916,-18.193106,7.2629776,-14.8582325,7.2253313,-1.511832,0.2199507,7.3794546,-4.905484,18.565378,-39.127655,46.803036,-21.286015,10.342447,7.931628,-11.99577,-12.936924,36.126175,49.83234,9.144431,-2.9139135,0.9134166
49,0.1056530624628067,1.5708917379379272,76.2840347290039,-2.6360516337492825,7.04651576621779,88.4256573157891,-10.783548,10.300693,3.6814983,25.77889,-23.72416,-2.0693698,-0.29892975,-5.7424006,-18.152082,7.2642455,-14.986418,7.229294,-1.4627473,0.2026488,7.4424367,-4.807485,18.634861,-38.66475,45.728916,-20.930836,10.571497,7.6712694,-12.187251,-13.045689,36.05649,49.012306,8.991086,-2.9761178,0.64447767
50,0.07190793752670288,1.7216408252716064,76.26972961425781,-2.637781207102065,7.337341930214331,88.38274390812533,-10.955825,10.28398,3.7471402,25.733154,-23.756584,-2.0885236,-0.51089025,-5.7695956,-18.119728,7.263958,-15.105459,7.2290273,-1.4132711,0.19326405,7.507486,-4.7225366,18.701866,-38.190746,44.63776,-20.495,10.848605,7.336439,-12.386133,-13.159527,36.017376,48.183712,8.825682,-3.0844746,0.29700375
51,0.040405597537755966,1.8649686574935913,76.2547836303711,-2.6429042857428726,7.6414483803038555,88.33909677970608,-11.142452,10.27139,3.8146503,25.69046,-23.786634,-2.1177075,-0.73468214,-5.794009,-18.088018,7.2619762,-15.221241,7.2274904,-1.362031,0.19213589,7.5729814,-4.6231036,18.767965,-37.686462,43.528362,-20.010996,11.152702,6.932472,-12.598357,-13.279005,35.981766,47.306675,8.6592,-3.1674953,-0.07394212
52,0.010297466069459915,2.0208427906036377,76.23910522460938,-2.6518653153140614,7.957233054732208,88.2867242602338,-11.335853,10.265359,3.8914795,25.64684,-23.814344,-2.1572566,-0.9702341,-5.8155227,-18.04872,7.259545,-15.339357,7.227599,-1.3086156,0.19960156,7.6366496,-4.480255,18.835733,-37.13204,42.39745,-19.512259,11.463629,6.46533,-12.833113,-13.406502,35.92558,46.3434,8.505781,-3.154,-0.41272694
53,-0.028359347954392433,2.178370475769043,76.22032165527344,-2.665789343415585,8.287219941635657,88.22605002930452,-11.536371,10.266509,3.9796014,25.597519,-23.835123,-2.2103372,-1.2206174,-5.8344703,-18.001873,7.2592716,-15.46427,7.2250266,-1.2598953,0.21768099,7.6970224,-4.287542,18.907534,-36.505985,41.20435,-18.905245,11.821492,5.865247,-13.095745,-13.542993,35.84687,45.292618,8.399282,-3.006179,-0.7229528
54,-0.07213135808706284,2.3428003787994385,76.20024108886719,-2.6827950051656604,8.631030502404691,88.16050630264297,-11.747153,10.273592,4.075266,25.546423,-23.851063,-2.2739754,-1.4839733,-5.8508487,-17.951162,7.2579474,-15.590884,7.2199955,-1.21553,0.24477284,7.7558713,-4.0549235,18.98472,-35.821728,39.95598,-18.203651,12.218088,5.1499763,-13.381664,-13.689169,35.76056,44.170273,8.325775,-2.7683036,-1.0276524
55,-0.11131730675697327,2.509681463241577,76.1795425415039,-2.704971592998559,8.98340025915116,88.08625562017814,-11.964966,10.286036,4.1765857,25.501083,-23.870687,-2.3449235,-1.7557868,-5.864584,-17.893839,7.2552757,-15.715276,7.2220726,-1.1628369,0.276617,7.817771,-3.779646,19.067596,-35.112553,38.72112,-17.605742,12.566414,4.461142,-13.673422,-13.846899,35.65915,42.952984,8.218201,-2.4913967,-1.2996827
56,-0.15641336143016815,2.6871371269226074,76.15848541259766,-2.731482299617077,9.338903015460758,87.99958606813964,-12.186811,10.302203,4.2821836,25.470028,-23.903456,-2.4187589,-2.0315354,-5.875856,-17.827208,7.251084,-15.833829,7.2408504,-1.0870386,0.30836147,7.8877673,-3.4626663,19.154968,-34.413696,37.57201,-17.314987,12.786652,3.9453855,-13.951552,-14.0192,35.53344,41.61306,8.010311,-2.2259355,-1.5110875
57,-0.20460407435894012,2.862884044647217,76.13553619384766,-2.759138996579675,9.694580380029276,87.90092025884123,-12.4028425,10.315787,4.3912115,25.440006,-23.947351,-2.4950871,-2.30669,-5.8886876,-17.751284,7.2429643,-15.945226,7.282114,-0.9829502,0.33590606,7.967343,-3.1125772,19.244925,-33.739056,36.53835,-17.456882,12.833569,3.6355708,-14.206559,-14.211418,35.385853,40.127464,7.6388407,-1.9685962,-1.6592101
