Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.0092592239379883,1.3817600011825562,77.71246337890625,-2.8795362177869324,4.191055251649868,87.26640359649807,-5.095597,10.862639,-0.69895416,18.00786,-18.66932,-10.873352,-1.2799758,2.1763585,-7.5566177,9.080629,-12.607916,-0.6811354,-0.17735137,4.1530633,7.2116933,12.120177,17.32586,-103.240585,16.513916,-89.1523,-28.009918,12.207733,14.213088,-22.097424,102.29287,14.922636,-58.619175,-3.787872,13.149125
11,3.118018865585327,1.4511374235153198,77.68324279785156,-3.001711822408404,4.185338066730703,87.19130309748834,-5.307135,11.124235,-0.71807355,18.644499,-18.969702,-10.933334,-1.1808057,2.437588,-7.5146923,9.00417,-12.638288,-0.8255797,-0.17041466,4.251319,7.2131934,12.128507,17.339931,-103.25648,16.535616,-89.391014,-28.014198,12.0164385,14.225199,-22.104095,102.29674,14.908313,-58.51888,-3.758305,13.210119
12,3.2394607067108154,1.5184701681137085,77.64855194091797,-3.1219489054391896,4.182147174127632,87.11956902908462,-5.5492663,11.380032,-0.75123894,19.335928,-19.26898,-10.981846,-1.0853087,2.6950257,-7.4731135,8.932908,-12.674822,-0.9642041,-0.15964408,4.351648,7.214014,12.133483,17.35498,-103.26869,16.555834,-89.559616,-28.01431,11.884143,14.237566,-22.110655,102.297005,14.906107,-58.470432,-3.736911,13.225414
13,3.3471033573150635,1.5865252017974854,77.61436462402344,-3.2415364281409036,4.183297000735945,87.04930256494296,-5.818898,11.629806,-0.795031,20.073296,-19.574615,-11.009789,-1.0002401,2.947498,-7.43012,8.876491,-12.722534,-1.0974782,-0.14663306,4.454136,7.2116556,12.141852,17.362606,-103.26565,16.583115,-89.61088,-28.006796,11.849077,14.256881,-22.113626,102.29406,14.927812,-58.512016,-3.7324395,13.160853
14,3.436077356338501,1.6769077777862549,77.5801773071289,-3.362562211715745,4.186555296195946,86.98033490580838,-6.112771,11.878325,-0.84941787,20.854885,-19.88671,-11.02339,-0.92039347,3.1994493,-7.38676,8.828888,-12.777454,-1.2285392,-0.1311444,4.5608835,7.2081347,12.146353,17.368038,-103.256676,16.61189,-89.59831,-27.99521,11.871848,14.283949,-22.115494,102.28979,14.964659,-58.611263,-3.7357893,13.042384
15,3.5467989444732666,1.7466530799865723,77.54398345947266,-3.483299251571485,4.189669302186938,86.91700664681538,-6.438974,12.123174,-0.9230723,21.69688,-20.186113,-11.038123,-0.83599555,3.4503498,-7.3463683,8.775474,-12.8327265,-1.3540982,-0.11683355,4.667801,7.2085257,12.152501,17.374939,-103.2447,16.642368,-89.5749,-27.981224,11.892267,14.307563,-22.117735,102.282745,15.004342,-58.712296,-3.7352293,12.927123
16,3.6664533615112305,1.8300926685333252,77.50606536865234,-3.600905493086706,4.190347265108575,86.8638673756247,-6.8062,12.362203,-1.024834,22.617,-20.454124,-11.069588,-0.7373629,3.699632,-7.3122873,8.702038,-12.881595,-1.4708252,-0.110332824,4.771473,7.217446,12.156248,17.380316,-103.239876,16.679316,-89.60584,-27.972126,11.854186,14.335017,-22.119465,102.27561,15.039816,-58.77514,-3.714985,12.869902
17,3.7747013568878174,1.9130520820617676,77.47041320800781,-3.718419803579283,4.18968862029248,86.82140504032239,-7.2137456,12.599191,-1.1509373,23.612085,-20.698349,-11.117384,-0.6253289,3.9512134,-7.283279,8.606072,-12.922146,-1.5788968,-0.112201594,4.8743405,7.23541,12.155096,17.383318,-103.243744,16.719952,-89.72417,-27.959717,11.72937,14.364471,-22.12072,102.26468,15.068949,-58.772537,-3.6622746,12.90957
18,3.885834217071533,1.9902695417404175,77.43048095703125,-3.8357762096005055,4.188273435897802,86.78764776961033,-7.657675,12.8333845,-1.2990919,24.674751,-20.924215,-11.174496,-0.5006278,4.204512,-7.258089,8.487818,-12.954243,-1.6798117,-0.1139397,4.9780173,7.259928,12.147983,17.386328,-103.262,16.76598,-89.89289,-27.948698,11.55228,14.400079,-22.122862,102.24321,15.094439,-58.734596,-3.5881424,13.008322
19,3.997692108154297,2.0643513202667236,77.39389038085938,-3.9483995832546226,4.183709036772572,86.7625121008676,-8.140525,13.055105,-1.4785504,25.812338,-21.109945,-11.247234,-0.3653891,4.450923,-7.2400413,8.359855,-12.986085,-1.7721348,-0.120918006,5.0771775,7.290924,12.144063,17.387482,-103.27907,16.8163,-90.064316,-27.945368,11.360606,14.434269,-22.124355,102.22446,15.12066,-58.695282,-3.516608,13.109843
20,4.106381416320801,2.1371243000030518,77.35616302490234,-4.052349660436051,4.173479122352082,86.74663943312967,-8.669578,13.253987,-1.7000777,27.042404,-21.2342,-11.342407,-0.21701062,4.6830053,-7.23293,8.225416,-13.021126,-1.854549,-0.11661673,5.1744065,7.325603,12.1459465,17.388094,-103.31009,16.869452,-90.19127,-27.964083,11.190457,14.475309,-22.127043,102.189026,15.149022,-58.69255,-3.478027,13.161511
21,4.2082343101501465,2.226949691772461,77.32030487060547,-4.147219557778975,4.157972812588356,86.74009833546283,-9.239301,13.426714,-1.961058,28.360758,-21.308916,-11.46755,-0.054877307,4.8975377,-7.240327,8.083319,-13.06213,-1.9201767,-0.112128064,5.263146,7.363741,12.157968,17.387926,-103.3377,16.927053,-90.26289,-28.010403,11.050783,14.511454,-22.129065,102.15386,15.180758,-58.73915,-3.4845529,13.13568
22,4.309025287628174,2.304213762283325,77.28416442871094,-4.235015741449762,4.138165995144753,86.74302965113333,-9.847877,13.576147,-2.2567465,29.761332,-21.33893,-11.619037,0.12087485,5.0991364,-7.2594953,7.9291873,-13.104822,-1.9719329,-0.11697784,5.342354,7.407174,12.180128,17.387575,-103.354065,16.988075,-90.3006,-28.075016,10.923006,14.538914,-22.129696,102.1298,15.215306,-58.811558,-3.5167298,13.063743
23,4.413575172424316,2.3854455947875977,77.2466812133789,-4.315947766840769,4.11273121037019,86.75406715811967,-10.502635,13.701196,-2.5920446,31.249699,-21.293777,-11.787491,0.30759785,5.291055,-7.2837834,7.7709293,-13.147032,-2.0232146,-0.119988665,5.4190016,7.4582615,12.2113,17.386862,-103.37001,17.050447,-90.31074,-28.143723,10.801931,14.573644,-22.129791,102.101456,15.253988,-58.89169,-3.557398,12.981717
24,4.516870975494385,2.462064743041992,77.21343994140625,-4.392364297614981,4.080039965209598,86.7723299249264,-11.21068,13.800634,-2.972646,32.83097,-21.141792,-11.963265,0.5032475,5.4767394,-7.306714,7.6142807,-13.185249,-2.0873713,-0.11697024,5.4976068,7.521163,12.246231,17.38507,-103.38694,17.11117,-90.2963,-28.199917,10.688413,14.6172905,-22.129477,102.06492,15.296428,-58.953697,-3.5882123,12.92491
25,4.612479209899902,2.55035400390625,77.18082427978516,-4.466044377687594,4.038672696727989,86.79597296768229,-11.975672,13.877328,-3.3974695,34.52139,-20.881212,-12.154245,0.70544386,5.6597557,-7.32364,7.4660196,-13.217623,-2.1748075,-0.11486318,5.579182,7.599216,12.289003,17.382372,-103.39567,17.168505,-90.24677,-28.235044,10.585456,14.6598,-22.129147,102.03784,15.341133,-58.97655,-3.5933025,12.897846
26,4.714844226837158,2.6344923973083496,77.14649200439453,-4.53618098178528,3.989739808615207,86.82626135235269,-12.792031,13.9273,-3.8641849,36.31256,-20.526182,-12.3639345,0.9025036,5.8354774,-7.340573,7.3492575,-13.260856,-2.2760396,-0.11551953,5.66071,7.689832,12.338904,17.378746,-103.39637,17.223328,-90.16488,-28.259348,10.4922085,14.702164,-22.129076,102.0191,15.387922,-58.97739,-3.5851498,12.882933
27,4.805595397949219,2.713489294052124,77.1138687133789,-4.598841167895429,3.9359222734850237,86.86581686892497,-13.650982,13.939792,-4.3751106,38.1692,-20.067993,-12.577044,1.0559627,5.9924393,-7.3687716,7.343734,-13.366154,-2.3744814,-0.115659386,5.737505,7.7879357,12.402037,17.373468,-103.39006,17.282213,-90.06681,-28.280828,10.399864,14.755556,-22.129494,101.993935,15.437383,-58.98174,-3.5855985,12.880235
28,4.893772125244141,2.8041598796844482,77.08487701416016,-4.650729830035243,3.879987319611688,86.91751552235182,-14.543234,13.903287,-4.9321327,40.05633,-19.49735,-12.779558,1.2174675,6.1317225,-7.4106755,7.3375473,-13.483398,-2.4544725,-0.11529184,5.80378,7.890416,12.47609,17.36832,-103.3779,17.34743,-89.97601,-28.308958,10.299988,14.814053,-22.130363,101.95847,15.485499,-59.001255,-3.612827,12.88787
29,4.984049320220947,2.8982529640197754,77.05488586425781,-4.691124142702245,3.8209630029826176,86.98077063533606,-15.471601,13.80717,-5.554586,41.98098,-18.76612,-12.9966755,1.3892688,6.2518134,-7.4680753,7.330175,-13.618042,-2.505215,-0.10750799,5.8589673,7.998059,12.560943,17.358557,-103.368416,17.421772,-89.87887,-28.34549,10.199223,14.889067,-22.132927,101.89208,15.536443,-59.053066,-3.6881363,12.911517
30,5.067744255065918,3.000378370285034,77.02703857421875,-4.719476915244354,3.7579147470412195,87.05415370555616,-16.435587,13.653259,-6.2319975,43.955414,-17.89396,-13.233808,1.5704195,6.3553143,-7.5367336,7.322608,-13.764402,-2.5373325,-0.085563384,5.9070706,8.110834,12.653591,17.342636,-103.36938,17.508648,-89.77505,-28.38909,10.099563,14.980469,-22.138504,101.79544,15.586214,-59.127155,-3.7981126,12.951033
31,5.151084899902344,3.0896732807159424,76.9979248046875,-4.739553102510758,3.693851262163744,87.14049980371766,-17.422508,13.450804,-6.921523,45.950756,-16.971321,-13.446011,1.7572961,6.4426365,-7.6165657,7.315334,-13.915209,-2.566621,-0.07210471,5.9477544,8.2282,12.756941,17.32928,-103.355095,17.595686,-89.69023,-28.434355,9.983659,15.072562,-22.144453,101.70492,15.634151,-59.198647,-3.9069858,12.995201
32,5.225911617279053,3.1879618167877197,76.97579193115234,-4.751145053957062,3.631418906041711,87.2421266204307,-18.421062,13.214954,-7.5803742,47.93904,-16.087875,-13.583835,1.945638,6.515441,-7.7069287,7.3088756,-14.062005,-2.609099,-0.065983646,5.988729,8.349493,12.867825,17.316113,-103.321075,17.686003,-89.65451,-28.47626,9.834756,15.160634,-22.151188,101.619064,15.674443,-59.254913,-3.9913514,13.040414
33,5.290605068206787,3.286410093307495,76.95335388183594,-4.75488803020698,3.5719585389925346,87.36492981053193,-19.444574,12.933787,-8.224989,49.944244,-15.201379,-13.652023,2.133123,6.572511,-7.8123093,7.3037558,-14.200854,-2.6772776,-0.07430222,6.030549,8.47574,12.990223,17.302637,-103.26148,17.781122,-89.698944,-28.511,9.632466,15.2451725,-22.158913,101.53623,15.703404,-59.27464,-4.0464725,13.101327
34,5.352271556854248,3.3944010734558105,76.92979431152344,-4.749232014006095,3.5136114333789603,87.50603652605962,-20.492533,12.605116,-8.866248,51.970837,-14.283718,-13.671902,2.3223424,6.6142325,-7.931844,7.299739,-14.336401,-2.759951,-0.09525674,6.071232,8.609264,13.1226015,17.281164,-103.17761,17.888258,-89.80016,-28.537394,9.390521,15.327227,-22.172174,101.45089,15.719393,-59.275436,-4.0892696,13.177896
35,5.419198513031006,3.496338129043579,76.90507507324219,-4.736993912911764,3.454260512823186,87.6543252958611,-21.537098,12.264223,-9.452628,53.96352,-13.446288,-13.610825,2.5178025,6.6430955,-8.055927,7.2950983,-14.474784,-2.837504,-0.11571875,6.108314,8.743663,13.2618,17.266117,-103.08406,17.992907,-89.90557,-28.569473,9.143395,15.405739,-22.181885,101.38198,15.737793,-59.28683,-4.1111016,13.233376
36,5.479645729064941,3.6028213500976562,76.8853988647461,-4.720025002567092,3.3916471334281275,87.7985862903684,-22.554377,11.9524145,-9.935511,55.870853,-12.801348,-13.430262,2.722955,6.6629114,-8.175334,7.2890034,-14.621807,-2.890331,-0.1303401,6.140756,8.882237,13.4058485,17.243378,-102.96518,18.110048,-89.95639,-28.59989,8.923946,15.47443,-22.196302,101.33006,15.759906,-59.35381,-4.121012,13.241867
37,5.530122756958008,3.7161145210266113,76.86486053466797,-4.699381391999842,3.3219514230407583,87.94043665387066,-23.563324,11.690352,-10.299688,57.75721,-12.408015,-13.03113,2.942699,6.675369,-8.292163,7.2814126,-14.781521,-2.9105184,-0.13645545,6.1709275,9.026213,13.558665,17.21833,-102.8305,18.23697,-89.93768,-28.645414,8.739784,15.532237,-22.210972,101.3074,15.793917,-59.5005,-4.1181793,13.161173
38,5.573530673980713,3.84265398979187,76.84507751464844,-4.673785782381536,3.2474838023628023,88.08402829235996,-24.573698,11.462626,-10.573563,59.627625,-12.196175,-12.452911,3.1751056,6.678994,-8.409601,7.269656,-14.948143,-2.9092946,-0.13103373,6.201251,9.174101,13.714812,17.200178,-102.68788,18.362732,-89.88173,-28.702475,8.573201,15.587203,-22.220133,101.297646,15.840892,-59.701797,-4.102621,13.019133
39,5.621203899383545,3.9734930992126465,76.82416534423828,-4.642709401968879,3.175817215242211,88.2221706442373,-25.545471,11.256525,-10.776082,61.33698,-12.091206,-11.865906,3.4070187,6.671071,-8.521025,7.262712,-15.1204605,-2.8955915,-0.124579884,6.2222104,9.317694,13.873082,17.18088,-102.524506,18.492413,-89.80194,-28.750963,8.418604,15.62837,-22.227272,101.312355,15.884466,-59.908173,-4.0613675,12.881672
40,5.659487247467041,4.114887714385986,76.80504608154297,-4.603799144096935,3.114597334081221,88.3472750225692,-26.438662,11.057458,-10.925742,62.741337,-12.019627,-11.444104,3.6329446,6.6501346,-8.618413,7.254579,-15.289748,-2.8785505,-0.10489811,6.232832,9.443968,14.017724,17.16174,-102.3664,18.61948,-89.71993,-28.782433,8.277446,15.661655,-22.231136,101.339134,15.916468,-60.073288,-3.982167,12.814685
41,5.695136547088623,4.268167018890381,76.78245544433594,-4.557098621198565,3.060811702459916,88.45788495980693,-27.239832,10.8704,-11.016171,63.832104,-12.001461,-11.245149,3.8562438,6.6167774,-8.6997595,7.2454815,-15.454702,-2.8565087,-0.06226469,6.238633,9.550585,14.149816,17.146935,-102.21901,18.74403,-89.649055,-28.793604,8.13573,15.685711,-22.230587,101.37229,15.924756,-60.178642,-3.851133,12.869926
42,5.720406532287598,4.419983386993408,76.76249694824219,-4.504149187359612,3.0119597932127697,88.55778121835102,-27.973179,10.702967,-11.044834,64.67952,-12.065306,-11.172088,4.0788336,6.571819,-8.769191,7.2370787,-15.619455,-2.825898,-0.007203568,6.2380843,9.644491,14.277902,17.133348,-102.06637,18.870445,-89.57268,-28.788355,8.000217,15.696085,-22.226288,101.42255,15.918146,-60.24996,-3.6780152,13.000392
43,5.737479209899902,4.58544921875,76.74899291992188,-4.442061981586295,2.9765107711592695,88.64745848554807,-28.657532,10.539512,-11.034677,65.265816,-12.153574,-11.169451,4.2905746,6.512845,-8.828544,7.228637,-15.783025,-2.793322,0.041859798,6.2183995,9.72676,14.396426,17.113495,-101.898224,18.99539,-89.47461,-28.769135,7.8878837,15.695446,-22.215265,101.49977,15.917366,-60.309017,-3.4881132,13.12485
44,5.753631591796875,4.755453586578369,76.73538970947266,-4.367812987689598,2.9629713079425244,88.72738975446907,-29.310587,10.364525,-11.008448,65.56981,-12.207084,-11.182258,4.4796796,6.4376073,-8.879731,7.2224584,-15.946312,-2.7652957,0.11838012,6.1870255,9.789763,14.479286,17.09937,-101.78053,19.098396,-89.349686,-28.757864,7.819484,15.714822,-22.203814,101.54564,15.93215,-60.39154,-3.3175118,13.169027
45,5.776330471038818,4.927579402923584,76.72381591796875,-4.277041036181951,2.9716267308215043,88.79755397414196,-29.930994,10.161062,-10.980245,65.574776,-12.222143,-11.224335,4.6458955,6.343289,-8.92222,7.217573,-16.109571,-2.7483923,0.20515454,6.1324205,9.837385,14.526948,17.086445,-101.68522,19.182766,-89.16024,-28.755928,7.8118525,15.74739,-22.189455,101.58721,15.973652,-60.47807,-3.1422575,13.109968
46,5.786392688751221,5.108691215515137,76.71529388427734,-4.174310661675823,2.9982926680748303,88.85776502875274,-30.510788,9.944692,-10.937298,65.29326,-12.225577,-11.315247,4.7949295,6.232843,-8.955345,7.2139974,-16.270672,-2.7375846,0.30161878,6.059162,9.870946,14.5492,17.070707,-101.60617,19.25776,-88.923515,-28.756489,7.8491173,15.786588,-22.16545,101.63079,16.03763,-60.561394,-2.9555163,12.988876
47,5.799012184143066,5.303049564361572,76.7083740234375,-4.062949594032111,3.044895073030592,88.90800928399499,-31.056461,9.747182,-10.859614,64.747925,-12.203605,-11.408256,4.923471,6.109753,-8.980208,7.212804,-16.432535,-2.7219033,0.4147406,5.977008,9.886829,14.548498,17.061054,-101.55998,19.310802,-88.7027,-28.747206,7.903606,15.832986,-22.144505,101.65284,16.10039,-60.6797,-2.8100383,12.823751
48,5.806286334991455,5.498990535736084,76.70499420166016,-3.947000436373092,3.1136779372678833,88.94818650198027,-31.573616,9.599137,-10.726353,63.95976,-12.141482,-11.457459,5.030727,5.977808,-8.997789,7.211027,-16.594765,-2.690442,0.52661735,5.8850203,9.886709,14.536401,17.0519,-101.52691,19.343754,-88.554214,-28.70618,7.948685,15.872631,-22.114483,101.66492,16.165665,-60.862335,-2.752249,12.627503
49,5.805722713470459,5.703189849853516,76.70138549804688,-3.821943675710085,3.2100509877070564,88.97357161382895,-32.061775,9.498192,-10.525748,62.90815,-12.042004,-11.464982,5.1082015,5.830945,-9.004128,7.211984,-16.758327,-2.6363397,0.6467101,5.7816114,9.863004,14.508147,17.047905,-101.519325,19.347883,-88.517075,-28.621426,7.9604554,15.905092,-22.091753,101.655754,16.217926,-61.185158,-2.818461,12.360092
50,5.812006950378418,5.910785675048828,76.69010925292969,-3.6855572940361747,3.3312116837911163,88.98565281332831,-32.514492,9.431983,-10.270077,61.58644,-11.910192,-11.45106,5.1609035,5.669668,-8.999686,7.212834,-16.921675,-2.5668683,0.77540606,5.665181,9.819085,14.463131,17.04638,-101.534096,19.329618,-88.550255,-28.504318,7.961366,15.937475,-22.063124,101.629654,16.273294,-61.611286,-2.9733174,12.027046
51,5.808423042297363,6.124382972717285,76.67912292480469,-3.5510230773369247,3.4668718572975554,88.9939087121732,-32.926785,9.413516,-9.972942,60.03654,-11.733917,-11.399648,5.201955,5.5064254,-8.992635,7.21431,-17.087317,-2.4921057,0.901658,5.5447726,9.766555,14.410138,17.048313,-101.56188,19.293653,-88.60184,-28.378609,7.981723,15.966163,-22.033514,101.594734,16.322021,-62.00293,-3.1617787,11.714745
52,5.809183597564697,6.340664863586426,76.6666259765625,-3.427709067435872,3.606745804070466,89.00778925969885,-33.292816,9.452591,-9.646153,58.299103,-11.501076,-11.296377,5.2457952,5.353983,-8.991111,7.2138796,-17.255816,-2.4220424,1.0153792,5.4297204,9.716774,14.363876,17.055841,-101.59349,19.245632,-88.61616,-28.267345,8.061075,15.9968605,-21.996714,101.555176,16.365171,-62.228313,-3.331898,11.511443
53,5.810726642608643,6.565657138824463,76.65126037597656,-3.3175574616950807,3.7531935952379976,89.02585316184914,-33.61031,9.549574,-9.27752,56.35346,-11.213001,-11.141081,5.2896934,5.2146597,-8.994097,7.2119646,-17.426231,-2.359581,1.1080352,5.3171315,9.668291,14.330064,17.06727,-101.61824,19.180998,-88.52778,-28.177412,8.255772,16.024597,-21.969755,101.520874,16.381893,-62.230812,-3.4866273,11.457837
54,5.797665119171143,6.797632694244385,76.6336441040039,-3.214204593695649,3.9096837143953964,89.04424005756856,-33.874523,9.691712,-8.859149,54.18157,-10.874151,-10.94727,5.328786,5.082095,-8.99803,7.2088666,-17.598434,-2.2992048,1.1872116,5.204011,9.616765,14.299797,17.081255,-101.644325,19.099472,-88.38374,-28.09567,8.530891,16.047155,-21.95191,101.48627,16.376556,-62.087883,-3.649539,11.502472
55,5.779240131378174,7.044877052307129,76.61390686035156,-3.1193961204078047,4.067623153405167,89.06835453208704,-34.07638,9.864919,-8.406701,51.82725,-10.4784565,-10.722389,5.373153,4.955013,-9.007346,7.20582,-17.776585,-2.238153,1.2545666,5.095316,9.568775,14.271756,17.102358,-101.674644,19.009447,-88.29441,-28.013401,8.781424,16.067678,-21.935783,101.44907,16.363762,-61.863144,-3.7970457,11.595168
56,5.766180515289307,7.290924549102783,76.58685302734375,-3.0268862014681317,4.2183024035453895,89.10348418899046,-34.21218,10.05275,-7.9349856,49.34248,-10.019093,-10.473225,5.4346204,4.829791,-9.025877,7.2010818,-17.963804,-2.1733985,1.3033272,4.991052,9.531556,14.24426,17.128391,-101.70286,18.92516,-88.36975,-27.921028,8.900138,16.07697,-21.922098,101.42118,16.347265,-61.61493,-3.903393,11.684506
57,5.7489824295043945,7.543304443359375,76.5546646118164,-2.9442374754629763,4.358418137379353,89.15271185718397,-34.276928,10.2647295,-7.4239893,46.70781,-9.4886875,-10.178599,5.515035,4.713652,-9.056311,7.1980133,-18.162643,-2.1053977,1.3249606,4.8966846,9.50957,14.22354,17.147247,-101.72673,18.86385,-88.724434,-27.796558,8.802896,16.069696,-21.914572,101.41075,16.324982,-61.33881,-3.9516318,11.756982
58,5.713214874267578,7.803911209106445,76.51673889160156,-2.8730084649663747,4.491326827493793,89.21305822382037,-34.265556,10.491511,-6.8665595,43.897827,-8.890961,-9.8542385,5.606067,4.60843,-9.097118,7.2059236,-18.376827,-2.0356126,1.3235232,4.8128505,9.499877,14.209533,17.157375,-101.746956,18.820267,-89.27125,-27.649124,8.563483,16.050941,-21.911777,101.41058,16.29492,-61.010544,-3.9590902,11.83995
