Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.11367353051900864,1.9902464151382446,78.42459106445312,-0.15672590422923882,-1.3589774519524236,-88.11092478121869,7.145224,3.9964378,16.072115,7.166918,-15.564587,-3.090106,6.1712513,-4.527801,-19.07085,6.887713,-10.491112,5.9523764,-1.7598584,0.30149645,8.953316,5.977644,8.962035,-9.329943,62.178665,-2.1586926,4.182614,19.739346,0.85519665,-7.7105823,3.4218893,67.46082,-7.4110107,-1.6023324,-9.805934
11,-0.11174946278333664,1.9768801927566528,78.42335510253906,-0.18507451727778762,-1.3463878117307908,-88.11010349353745,7.1346903,4.0322127,16.028654,7.168702,-15.595913,-3.1158621,6.158847,-4.490859,-19.075628,6.885647,-10.48868,5.94163,-1.7592436,0.3226601,8.948936,5.977028,8.9655285,-9.321863,62.14052,-2.182103,4.1732793,19.625322,0.84575707,-7.7058907,3.4175522,67.44848,-7.3750696,-1.5799495,-9.75293
12,-0.1249498799443245,1.947358250617981,78.42135620117188,-0.20175520028775915,-1.3131947560434485,-88.09071682319167,7.101064,4.0547194,15.983533,7.1694765,-15.612904,-3.1392374,6.1335716,-4.46806,-19.09798,6.8852663,-10.49664,5.935755,-1.7767328,0.32883334,8.908052,5.987704,8.969016,-9.312801,62.11323,-2.207104,4.1515913,19.53062,0.8574319,-7.698895,3.417966,67.44158,-7.3518853,-1.5799156,-9.733346
13,-0.11798224598169327,1.9448350667953491,78.42326354980469,-0.20136619862011929,-1.243812837339449,-88.03895074271452,7.02688,4.0594153,15.931267,7.1682906,-15.606505,-3.1624687,6.0859838,-4.4643927,-19.151564,6.883999,-10.518588,5.936882,-1.8199275,0.31278485,8.8085,6.0173283,8.976094,-9.305352,62.097664,-2.2351794,4.107322,19.451962,0.9058147,-7.678121,3.4217544,67.43379,-7.346406,-1.6072029,-9.76862
14,-0.14368416368961334,1.900546669960022,78.42179107666016,-0.1896123166587146,-1.1482762634379726,-87.96391975940028,6.922422,4.0541353,15.870086,7.1669035,-15.586156,-3.187774,6.0214033,-4.471695,-19.227543,6.8833265,-10.55134,5.9421496,-1.8760855,0.27774256,8.665928,6.0542808,8.98993,-9.302329,62.09473,-2.2665894,4.0510397,19.384367,0.9779543,-7.6352725,3.4227242,67.430305,-7.3555603,-1.6543489,-9.846031
15,-0.17170587182044983,1.8616197109222412,78.42176818847656,-0.1742546244507212,-1.0543185516818512,-87.89031394391431,6.820582,4.044931,15.813839,7.164669,-15.564487,-3.208909,5.9587574,-4.482925,-19.301672,6.882457,-10.585378,5.948595,-1.9302591,0.24288072,8.524382,6.090013,9.002401,-9.303715,62.09382,-2.3015783,3.9978487,19.328949,1.0516158,-7.5968747,3.422365,67.42723,-7.3674965,-1.7050467,-9.926896
16,-0.17742717266082764,1.8525663614273071,78.41743469238281,-0.16439905034465535,-0.9895060245549333,-87.84262683350464,6.7528095,4.0382977,15.7761135,7.163338,-15.555031,-3.2197213,5.916629,-4.491017,-19.349695,6.8820477,-10.611894,5.953063,-1.9648575,0.20091441,8.425733,6.1149535,9.02515,-9.307361,62.087597,-2.339691,3.9631116,19.292482,1.0975902,-7.538306,3.419895,67.43225,-7.382069,-1.7410073,-9.991833
17,-0.17930956184864044,1.8449325561523438,78.42166137695312,-0.15729086942162496,-0.9651267752785292,-87.83208367970235,6.7317653,4.034397,15.763977,7.1640077,-15.5648,-3.2134287,5.901729,-4.4955077,-19.360054,6.8825445,-10.629298,5.9547677,-1.9778521,0.17732622,8.388919,6.1266546,9.038074,-9.315588,62.0692,-2.3829446,3.9589882,19.279451,1.1105795,-7.5077906,3.420393,67.43729,-7.3844337,-1.7594858,-10.014603
18,-0.1859549880027771,1.83174467086792,78.42107391357422,-0.1521312573569493,-0.9651830290594706,-87.8439624585524,6.7391915,4.0302124,15.769006,7.1653137,-15.585062,-3.1949756,5.9042954,-4.4998226,-19.347212,6.883437,-10.642478,5.955307,-1.9777716,0.16141586,8.3885,6.1295595,9.045433,-9.326904,62.045483,-2.4296567,3.974503,19.287157,1.1034842,-7.488478,3.4224367,67.44426,-7.3823533,-1.7689834,-10.017096
19,-0.1863471269607544,1.8253754377365112,78.41778564453125,-0.14998325590969402,-0.9761458344017921,-87.86442236883666,6.7602706,4.027954,15.781846,7.1664324,-15.607668,-3.175775,5.9155307,-4.501826,-19.326468,6.88422,-10.651141,5.9554105,-1.9718446,0.1520074,8.404098,6.1285233,9.049155,-9.337657,62.023026,-2.4773917,3.9894104,19.298355,1.0899078,-7.4755287,3.4260097,67.45115,-7.3798423,-1.7725542,-10.008786
20,-0.1808517724275589,1.8224289417266846,78.41080474853516,-0.1497782745620415,-0.9846487192099727,-87.87939657069454,6.778895,4.0304847,15.7930975,7.1674514,-15.623866,-3.1672213,5.9268513,-4.4995418,-19.312738,6.8847384,-10.655486,5.955817,-1.9666684,0.14845069,8.41511,6.127873,9.050478,-9.343609,62.00845,-2.5222826,3.983431,19.296135,1.0837691,-7.4672284,3.4307148,67.454994,-7.380539,-1.7735181,-9.998308
21,-0.17858320474624634,1.8177038431167603,78.40847778320312,-0.15734758091810525,-0.990773332605684,-87.8875147638779,6.7957945,4.041314,15.803242,7.1675906,-15.630077,-3.175233,5.9399247,-4.48934,-19.308529,6.8845024,-10.65222,5.956448,-1.9605378,0.15158744,8.420425,6.1291995,9.050652,-9.342514,62.00527,-2.5670314,3.9452314,19.277472,1.0868957,-7.460504,3.4351254,67.4574,-7.383509,-1.7710143,-9.98333
22,-0.18485988676548004,1.7994648218154907,78.41388702392578,-0.16864930723960755,-1.0005471508733277,-87.89531334338999,6.817855,4.0579042,15.816239,7.16763,-15.63176,-3.1927485,5.9584036,-4.4736533,-19.306473,6.883646,-10.642436,5.9570694,-1.953742,0.15771562,8.428995,6.13085,9.0497465,-9.332041,62.009995,-2.6101158,3.887243,19.252243,1.092288,-7.4503903,3.4449766,67.459076,-7.3868876,-1.7629477,-9.964658
23,-0.17223936319351196,1.7980670928955078,78.40735626220703,-0.18197861606780424,-1.0090756615970335,-87.90115247526558,6.8386407,4.0737906,15.8279705,7.167596,-15.63231,-3.211773,5.975693,-4.458629,-19.306427,6.883053,-10.632728,5.957879,-1.952372,0.16247371,8.43573,6.132356,9.048594,-9.31862,62.016994,-2.648594,3.8259704,19.220808,1.0946261,-7.4390078,3.460548,67.464294,-7.3967896,-1.7526277,-9.951226
24,-0.18097858130931854,1.78568696975708,78.4100570678711,-0.1879755513700975,-1.0114045632323223,-87.90373760538293,6.8505173,4.0832133,15.834382,7.167824,-15.634259,-3.2243636,5.9864426,-4.450077,-19.308186,6.8822784,-10.629859,5.959083,-1.9549352,0.16525461,8.435302,6.132122,9.048972,-9.319126,62.02,-2.68469,3.7779617,19.1836,1.098711,-7.4288206,3.476981,67.468216,-7.4167604,-1.7434638,-9.94894
25,-0.1883792281150818,1.7733261585235596,78.41111755371094,-0.18598506527179773,-1.0042566794452923,-87.90013058410139,6.84969,4.08299,15.831995,7.167826,-15.638318,-3.227833,5.986791,-4.451169,-19.31446,6.882358,-10.637204,5.9605246,-1.9668884,0.16621843,8.4259815,6.1275673,9.050768,-9.335855,62.01652,-2.7143674,3.7498386,19.13409,1.1002764,-7.4248977,3.489843,67.47154,-7.461994,-1.735267,-9.961726
26,-0.18246658146381378,1.7661651372909546,78.40501403808594,-0.17955779082652443,-0.9902136210028608,-87.89209102200005,6.8398786,4.076849,15.823801,7.167451,-15.642577,-3.226645,5.9805627,-4.457892,-19.324314,6.882502,-10.650717,5.9620013,-1.9747761,0.16137038,8.400246,6.122446,9.062565,-9.397154,62.014843,-2.763902,3.7321181,19.084003,1.1175807,-7.414756,3.5117948,67.4687,-7.510872,-1.724686,-9.995232
27,-0.18681736290454865,1.755820393562317,78.4109115600586,-0.1725590347438513,-0.9755750443612182,-87.88447114364207,6.8288383,4.068987,15.815235,7.1677155,-15.647956,-3.2234807,5.972689,-4.466625,-19.332794,6.8831477,-10.666356,5.964181,-1.9790455,0.15592375,8.37875,6.1146398,9.077296,-9.452899,62.00875,-2.8019574,3.7174609,19.027607,1.133931,-7.4069324,3.5230868,67.46331,-7.562276,-1.7168113,-10.024603
28,-0.18797364830970764,1.7488362789154053,78.40438842773438,-0.16720801770033294,-0.9656287459765881,-87.88227212116932,6.8242416,4.0623684,15.811897,7.167063,-15.653743,-3.2209308,5.9686904,-4.473642,-19.334974,6.883764,-10.680241,5.967575,-1.9743584,0.15140024,8.366082,6.1074286,9.090903,-9.49128,62.001225,-2.827751,3.6976879,18.9753,1.149903,-7.400221,3.5303886,67.45777,-7.590772,-1.7137309,-10.041364
29,-0.18467241525650024,1.7440341711044312,78.40100860595703,-0.16289986404795379,-0.9617691488556854,-87.88857518218802,6.8278556,4.0573454,15.816077,7.1668506,-15.661939,-3.2194123,5.970161,-4.478948,-19.32719,6.8830166,-10.693565,5.973801,-1.964497,0.15138212,8.365805,6.1028876,9.092095,-9.494234,61.991196,-2.8298097,3.6705208,18.9332,1.1535145,-7.3993716,3.5325494,67.462074,-7.5891533,-1.7181147,-10.037512
30,-0.1875568926334381,1.7273730039596558,78.40513610839844,-0.15946435309440668,-0.961317413152827,-87.90150259932875,6.8354726,4.052086,15.826003,7.1678376,-15.672525,-3.2177145,5.972181,-4.48496,-19.31125,6.884912,-10.709006,5.9820333,-1.9411522,0.15076424,8.369234,6.0934534,9.096025,-9.493653,61.99093,-2.8273277,3.6311803,18.887941,1.1626267,-7.3954644,3.53861,67.46542,-7.5581374,-1.7284966,-10.028587
31,-0.17990601062774658,1.7268153429031372,78.39938354492188,-0.15781713199851213,-0.9623964394060076,-87.91326778487081,6.845236,4.0483065,15.83522,7.1678314,-15.681849,-3.215615,5.977363,-4.4887094,-19.296799,6.8843093,-10.720001,5.9892826,-1.9191126,0.15170822,8.374647,6.0883374,9.096884,-9.486974,61.98324,-2.8216465,3.600009,18.852182,1.1697344,-7.3930235,3.5415618,67.4706,-7.5252132,-1.7382145,-10.016321
32,-0.1771502047777176,1.724526047706604,78.39625549316406,-0.15832525018497107,-0.9662100405432601,-87.92080315667847,6.8568583,4.0478854,15.842189,7.168419,-15.688642,-3.213362,5.9856234,-4.4890223,-19.28781,6.8850684,-10.723847,5.992423,-1.9044656,0.15166399,8.384827,6.0765557,9.09713,-9.461667,61.983307,-2.8009582,3.5724292,18.812151,1.1811045,-7.387823,3.5523267,67.469055,-7.499727,-1.7456706,-10.011946
33,-0.17480294406414032,1.720654010772705,78.39836120605469,-0.16411680307197818,-0.9707546940185015,-87.91995953830565,6.867853,4.0541244,15.841756,7.168947,-15.691897,-3.209941,5.9966297,-4.481577,-19.289558,6.884629,-10.714037,5.9885445,-1.8976569,0.15749644,8.3940325,6.075074,9.096283,-9.434956,61.96789,-2.7758052,3.5631633,18.77995,1.1909922,-7.3825965,3.563069,67.47092,-7.494165,-1.7470201,-10.015937
34,-0.17592588067054749,1.7123334407806396,78.4002456665039,-0.1740524171075527,-0.9769823961630622,-87.91479733291611,6.879909,4.0646935,15.83776,7.169019,-15.692458,-3.2056904,6.0096107,-4.469317,-19.29687,6.8844123,-10.6945095,5.98003,-1.8904667,0.16662535,8.40501,6.074369,9.094793,-9.405605,61.94846,-2.7436607,3.5638418,18.752542,1.2050897,-7.3774276,3.5719755,67.46951,-7.496167,-1.7453265,-10.024166
35,-0.17289793491363525,1.7060216665267944,78.40209197998047,-0.18400368558993152,-0.9848938664984467,-87.90727356799773,6.8933606,4.0747814,15.834213,7.1696806,-15.691524,-3.2021744,6.0259633,-4.4575396,-19.307009,6.883839,-10.675445,5.9716587,-1.8799117,0.1779776,8.415043,6.0723343,9.094287,-9.392759,61.93154,-2.7261477,3.5670245,18.727243,1.219169,-7.3755426,3.574667,67.4724,-7.500022,-1.7450237,-10.034054
36,-0.17781910300254822,1.693428635597229,78.407958984375,-0.1883731077660143,-0.9944825772748367,-87.8996247404182,6.909614,4.079612,15.835246,7.168961,-15.688173,-3.2010326,6.0450854,-4.4519944,-19.31697,6.882754,-10.665087,5.9681735,-1.8765557,0.18545862,8.426846,6.0693,9.094276,-9.3854885,61.91986,-2.728379,3.565195,18.69816,1.2306062,-7.374211,3.5783968,67.4759,-7.5040793,-1.7477409,-10.045503
37,-0.17620903253555298,1.6869040727615356,78.40363311767578,-0.18576086396087765,-1.0075353662729183,-87.89187584487942,6.9293613,4.0780983,15.842247,7.1702476,-15.68338,-3.2044036,6.0682197,-4.4553423,-19.326263,6.883995,-10.669484,5.971518,-1.886103,0.18667181,8.44091,6.064465,9.0956,-9.387312,61.917732,-2.7677474,3.5545983,18.660217,1.2353141,-7.3723197,3.5882947,67.48615,-7.507904,-1.7557249,-10.060201
38,-0.17763788998126984,1.6818363666534424,78.39995574951172,-0.18018398836094215,-1.0235935816929522,-87.88284939208191,6.953953,4.0718927,15.852836,7.169066,-15.675121,-3.2108505,6.096873,-4.463975,-19.33656,6.8842216,-10.681873,5.9789176,-1.9034405,0.18202184,8.4519825,6.0598097,9.102166,-9.410664,61.925365,-2.8463767,3.5392482,18.62107,1.2349454,-7.368939,3.6115174,67.507,-7.5022254,-1.7667136,-10.08245
39,-0.1782504916191101,1.667612075805664,78.4067153930664,-0.17182904195718543,-1.0386354513627012,-87.87375463069,6.9770064,4.063291,15.865913,7.168649,-15.666684,-3.216678,6.1242847,-4.4752054,-19.347239,6.8847084,-10.696701,5.9881496,-1.9141082,0.17332622,8.460475,6.059554,9.118032,-9.448368,61.927128,-2.9318514,3.526003,18.585524,1.2412786,-7.36415,3.6290765,67.521774,-7.4940352,-1.7786355,-10.104903
40,-0.17927981913089752,1.6568498611450195,78.40776824951172,-0.16494075069248662,-1.0499966906862856,-87.8653259011606,6.996146,4.054254,15.880129,7.168605,-15.660699,-3.2182024,6.1470404,-4.48562,-19.35812,6.8848147,-10.708197,5.996949,-1.9188656,0.16629761,8.468787,6.0561132,9.130014,-9.46686,61.926495,-2.9771624,3.518411,18.55874,1.2477006,-7.3605804,3.6336741,67.53022,-7.490446,-1.7898364,-10.122928
41,-0.17203544080257416,1.6565924882888794,78.40216064453125,-0.15661775895024665,-1.0573795971168045,-87.85900483960327,7.011296,4.0422792,15.903885,7.1682377,-15.654199,-3.212405,6.163212,-4.4973025,-19.368204,6.8849983,-10.713298,6.006245,-1.9126582,0.154767,8.475842,6.0546255,9.145673,-9.464728,61.915764,-2.9693246,3.5211034,18.5434,1.2601819,-7.3543735,3.6279695,67.52608,-7.487421,-1.7986352,-10.140207
42,-0.17223495244979858,1.650394082069397,78.4017562866211,-0.1462523603961877,-1.0622348555408532,-87.854079400072,7.024901,4.027323,15.935012,7.1667576,-15.647077,-3.2018855,6.1760397,-4.510723,-19.37817,6.8847413,-10.715663,6.0167294,-1.9053941,0.1428481,8.482276,6.052957,9.155084,-9.441877,61.902233,-2.9240437,3.5300283,18.537607,1.2714992,-7.348144,3.6183488,67.51779,-7.4860945,-1.8062445,-10.1585865
43,-0.17118798196315765,1.6432596445083618,78.40253448486328,-0.14006933157103502,-1.063686366847396,-87.84774368358939,7.0327005,4.015007,15.956248,7.1671543,-15.644407,-3.1915877,6.185113,-4.5218453,-19.389074,6.8848863,-10.719296,6.0259037,-1.8993237,0.13479087,8.483042,6.0502224,9.1593485,-9.418396,61.892963,-2.8744466,3.5383265,18.541933,1.2825583,-7.343654,3.6094887,67.50948,-7.4815593,-1.8139588,-10.175125
44,-0.17515695095062256,1.631521463394165,78.41033935546875,-0.13642061738538458,-1.061062430810074,-87.83722606824946,7.0348372,4.009735,15.950684,7.16578,-15.649328,-3.1864123,6.191659,-4.525915,-19.402603,6.8837433,-10.727224,6.0312586,-1.9012319,0.13163929,8.478155,6.0472875,9.16245,-9.400679,61.889244,-2.8460083,3.539639,18.551506,1.290262,-7.339874,3.6033366,67.504234,-7.4756265,-1.8229601,-10.184501
45,-0.1775665283203125,1.6189364194869995,78.405517578125,-0.14256232209889552,-1.0504526013531394,-87.8196291826639,7.022541,4.018555,15.897087,7.1678467,-15.6709585,-3.1887531,6.1905794,-4.5178704,-19.420906,6.88488,-10.743965,6.0298796,-1.9141937,0.13757008,8.461859,6.0450883,9.165462,-9.396604,61.89379,-2.8502922,3.5305486,18.576145,1.2954708,-7.3368864,3.6012425,67.502914,-7.4643054,-1.8358655,-10.184486
46,-0.1753624826669693,1.6160728931427002,78.40168762207031,-0.15553859673043988,-1.0333338945749067,-87.79691365189818,6.9999003,4.0368094,15.809944,7.1701393,-15.703315,-3.1955774,6.1841855,-4.500885,-19.44288,6.884367,-10.764538,6.0238943,-1.9321262,0.14813349,8.436495,6.042439,9.171988,-9.402659,61.904118,-2.872941,3.5150962,18.612677,1.3031994,-7.3315005,3.5997536,67.499466,-7.449161,-1.8511674,-10.177575
47,-0.18771392107009888,1.604294776916504,78.40096282958984,-0.16715655740357227,-1.017149321459297,-87.77454110613432,6.979058,4.053432,15.726273,7.172155,-15.734419,-3.2039769,6.178848,-4.4854393,-19.46384,6.884101,-10.786168,6.018146,-1.9417981,0.15229653,8.410127,6.0403686,9.188886,-9.423195,61.91273,-2.912177,3.4990811,18.643621,1.3139818,-7.3207254,3.5935502,67.494576,-7.434037,-1.8642853,-10.1688795
48,-0.18789488077163696,1.6033575534820557,78.39163208007812,-0.16963738756738572,-1.009526441762096,-87.75756582787409,6.971881,4.0580335,15.682735,7.171676,-15.750265,-3.2109723,6.1822577,-4.480962,-19.479622,6.8834248,-10.805112,6.0174813,-1.9478015,0.15322757,8.392598,6.0369353,9.200447,-9.434349,61.920258,-2.9488504,3.4859133,18.650522,1.3187573,-7.315426,3.5887327,67.49394,-7.42294,-1.8710681,-10.158842
49,-0.18174059689044952,1.5956296920776367,78.39192962646484,-0.15860797305114863,-1.0133146436194884,-87.74953680601271,6.9829326,4.0422454,15.704735,7.1714044,-15.744396,-3.217324,6.1953573,-4.496063,-19.486193,6.88541,-10.823251,6.0254903,-1.9411759,0.13921842,8.387469,6.0341916,9.222159,-9.446493,61.919827,-3.0005345,3.4743924,18.610899,1.3202502,-7.309599,3.58061,67.49334,-7.415991,-1.8667587,-10.142587
50,-0.19032715260982513,1.5760637521743774,78.39762115478516,-0.13782027725460383,-1.024313374190127,-87.74709750207123,7.006436,4.013473,15.767466,7.1685963,-15.723294,-3.2240956,6.216049,-4.5228395,-19.48694,6.8852496,-10.839168,6.0387883,-1.9315575,0.11835946,8.389101,6.0309176,9.244641,-9.45445,61.91851,-3.0632126,3.4622657,18.54138,1.3145585,-7.3081765,3.5755992,67.49734,-7.410195,-1.8549544,-10.1210575
51,-0.1835089921951294,1.5784708261489868,78.3949966430664,-0.11784907807482371,-1.0388252458306149,-87.74453435086599,7.033517,3.9850307,15.832304,7.166826,-15.701757,-3.2288246,6.240118,-4.54967,-19.488173,6.8868213,-10.8532715,6.0519676,-1.9214736,0.09923384,8.394189,6.029399,9.263081,-9.453727,61.9137,-3.1107144,3.4561658,18.475815,1.3089131,-7.309597,3.5721157,67.50202,-7.407635,-1.8433554,-10.104172
52,-0.18395431339740753,1.5742292404174805,78.39105224609375,-0.10741478924396067,-1.0533253931189663,-87.73631352454804,7.0573335,3.969775,15.860887,7.1649055,-15.691474,-3.2290812,6.266377,-4.563913,-19.49624,6.8866525,-10.861273,6.0596504,-1.9126431,0.08995149,8.399157,6.030884,9.2737465,-9.442175,61.903934,-3.1200397,3.4625728,18.446365,1.3103192,-7.3105874,3.5681314,67.50446,-7.409628,-1.8404179,-10.100725
53,-0.19154495000839233,1.5598063468933105,78.39734649658203,-0.11179932520401392,-1.0700334437824643,-87.71866964404377,7.076894,3.9763002,15.83309,7.166679,-15.701127,-3.2214303,6.297645,-4.5581675,-19.515371,6.8862224,-10.859783,6.0586348,-1.9088845,0.08917401,8.410421,6.043778,9.285966,-9.397584,61.87296,-3.057174,3.4943635,18.467009,1.3187168,-7.308494,3.562779,67.50445,-7.419532,-1.853716,-10.114902
54,-0.18945258855819702,1.5562210083007812,78.39286804199219,-0.12591553082728354,-1.089721088272478,-87.69526607885847,7.0965333,3.995705,15.772821,7.169725,-15.721894,-3.2080753,6.3333044,-4.540582,-19.541252,6.886335,-10.851431,6.0523615,-1.9112885,0.09321327,8.424492,6.063052,9.291559,-9.32467,61.833515,-2.941206,3.543753,18.523966,1.326647,-7.3007946,3.5616474,67.51037,-7.4366155,-1.876274,-10.147557
55,-0.19052590429782867,1.5534979104995728,78.3892593383789,-0.14040569948907575,-1.106896784297252,-87.67174134162549,7.1131873,4.016193,15.706927,7.1726346,-15.744301,-3.195205,6.366453,-4.521941,-19.567589,6.8856483,-10.843584,6.045431,-1.9156783,0.0998193,8.434441,6.0786357,9.29118,-9.257428,61.802452,-2.8300514,3.5880437,18.587637,1.334297,-7.290861,3.5647175,67.51641,-7.4554567,-1.8966856,-10.184995
56,-0.19355303049087524,1.541910171508789,78.39270782470703,-0.14736208250845964,-1.116079314651688,-87.65352026348008,7.122993,4.0269156,15.66201,7.1735687,-15.757458,-3.1891541,6.3883266,-4.5126796,-19.588476,6.88469,-10.844048,6.0423594,-1.9229406,0.10335865,8.434027,6.088577,9.2911215,-9.221844,61.787876,-2.779541,3.6051188,18.626514,1.3328576,-7.2834153,3.5741563,67.524605,-7.472745,-1.904209,-10.21351
