Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.6434686183929443,-0.15979500114917755,78.9330062866211,0.3713392069468024,2.3251853445794763,1.2161780208729787,-2.806268,7.033639,24.760685,10.779953,-9.867631,-2.5912027,-2.6424,-7.946173,-27.13636,11.396939,-8.950344,2.0546658,-1.780757,-1.5584453,3.842123,2.2121313,27.801971,-39.539036,48.382214,22.894583,5.5738797,-6.328992,-0.06844662,-23.383766,47.97307,49.437275,-15.839566,0.41282806,-1.7582539
11,-1.6369833946228027,-0.16428543627262115,78.93113708496094,0.3803548351716546,2.3194948832237046,1.2083189100905318,-2.797285,7.030601,24.76992,10.795796,-9.882374,-2.5909321,-2.667055,-7.974535,-27.12712,11.48554,-8.998063,2.0408137,-1.7757791,-1.571562,3.848219,2.2310712,27.807714,-39.511944,48.36468,22.895502,5.577301,-6.3518476,-0.049470644,-23.38788,47.95757,49.44006,-15.842285,0.4153394,-1.748109
12,-1.629547357559204,-0.16487985849380493,78.92979431152344,0.38641581487739474,2.3183116021841594,1.203283116432066,-2.7935855,7.030345,24.774649,10.809941,-9.89508,-2.592506,-2.6889892,-7.994152,-27.119465,11.5548725,-9.037053,2.0324879,-1.7655054,-1.5821946,3.8460178,2.2409518,27.810188,-39.495502,48.357178,22.905132,5.5761704,-6.3671618,-0.039536275,-23.390186,47.95319,49.454247,-15.839473,0.41941842,-1.7449287
13,-1.6195248365402222,-0.16807252168655396,78.93047332763672,0.3881614468724725,2.3242334212510487,1.2024015924799012,-2.7982,7.0338993,24.772495,10.820815,-9.90367,-2.5965557,-2.7071605,-8.000604,-27.11344,11.595183,-9.06284,2.0323205,-1.7601609,-1.5874372,3.833899,2.245518,27.811853,-39.479637,48.357517,22.930933,5.5645485,-6.3744607,-0.02483564,-23.391972,47.950115,49.46614,-15.858951,0.4272683,-1.7509063
14,-1.6149520874023438,-0.17050623893737793,78.9276351928711,0.38878571323205524,2.3359778436854897,1.2038413684893414,-2.8093204,7.0379286,24.766634,10.82947,-9.909585,-2.6016629,-2.730022,-8.00369,-27.107094,11.630262,-9.086569,2.0364592,-1.7558355,-1.5916331,3.815732,2.2522206,27.813482,-39.454594,48.356747,22.986362,5.544549,-6.3846383,-0.014763835,-23.394308,47.951817,49.481403,-15.887998,0.43852368,-1.7617395
15,-1.6057891845703125,-0.17593416571617126,78.92721557617188,0.38837773078781207,2.347827723491551,1.2059704407788445,-2.8196058,7.0428934,24.760115,10.835133,-9.913758,-2.607594,-2.7486565,-8.002997,-27.101946,11.6553755,-9.105709,2.0419266,-1.7512711,-1.5945865,3.7970483,2.2580543,27.814484,-39.429802,48.35506,23.039614,5.5261745,-6.3919168,-0.008064296,-23.396267,47.957584,49.497997,-15.911946,0.4485917,-1.7738272
16,-1.5962581634521484,-0.18032407760620117,78.92797088623047,0.3887520877548193,2.355219265738315,1.206634601446907,-2.8238156,7.048129,24.757149,10.840253,-9.919447,-2.6139078,-2.7616415,-8.002559,-27.098303,11.679901,-9.124887,2.0457652,-1.7450938,-1.5998932,3.7823546,2.2576606,27.814682,-39.412937,48.355537,23.062374,5.517665,-6.393345,0.0021320104,-23.397112,47.959316,49.510902,-15.926078,0.45262104,-1.7826626
17,-1.5906026363372803,-0.18323811888694763,78.92617797851562,0.39196792863096197,2.357031898529072,1.2041263873506642,-2.8194492,7.0517163,24.760975,10.842721,-9.926267,-2.6203747,-2.773304,-8.006984,-27.093836,11.71465,-9.148714,2.0490377,-1.751566,-1.610009,3.7822835,2.2737904,27.8149,-39.354248,48.337086,23.076307,5.5192842,-6.3944755,-0.0072995266,-23.399446,47.975853,49.523094,-15.917704,0.4470173,-1.7850139
18,-1.5851346254348755,-0.19099292159080505,78.92388153076172,0.39396552998661755,2.3553855884362553,1.2009396507416492,-2.8117578,7.0583553,24.766546,10.846997,-9.935132,-2.6277785,-2.775287,-8.006349,-27.09204,11.736996,-9.166806,2.0521543,-1.7406341,-1.6203445,3.7788298,2.2657313,27.814676,-39.340122,48.334034,23.045553,5.5315256,-6.3842754,0.0014728397,-23.399597,47.97621,49.53086,-15.902574,0.43674207,-1.7865952
19,-1.5771403312683105,-0.19934169948101044,78.9208984375,0.3995768822894086,2.35228175981041,1.1963857682493062,-2.7989159,7.059972,24.775331,10.844529,-9.941453,-2.6348016,-2.7838733,-8.014267,-27.087763,11.778533,-9.195103,2.0537777,-1.7382957,-1.6377748,3.7854702,2.2664304,27.813799,-39.29207,48.321327,23.025051,5.5455656,-6.379808,-0.0047952062,-23.399767,47.9839,49.53659,-15.878442,0.4222859,-1.7849995
20,-1.566074013710022,-0.20983463525772095,78.92005920410156,0.40336727692370733,2.3503184050920893,1.1948251327289074,-2.7878966,7.0623975,24.779922,10.842636,-9.947533,-2.6416986,-2.784958,-8.018064,-27.08843,11.804103,-9.216647,2.0506427,-1.7450403,-1.6488487,3.7838912,2.276264,27.812197,-39.248672,48.306488,22.994411,5.5577135,-6.3755617,0.0017162808,-23.399014,47.9841,49.532555,-15.868296,0.41475543,-1.7804451
21,-1.5565903186798096,-0.21898812055587769,78.919189453125,0.4072215776713148,2.349970209517579,1.1962300461498252,-2.7778192,7.06241,24.781187,10.838366,-9.95224,-2.647759,-2.7841735,-8.023276,-27.092283,11.826411,-9.2385645,2.0409634,-1.7477424,-1.6585782,3.7759376,2.2833557,27.811054,-39.223724,48.294857,22.979307,5.569405,-6.3683414,0.0050306255,-23.39848,47.982582,49.527763,-15.845737,0.41281703,-1.7674654
22,-1.5491695404052734,-0.22448086738586426,78.91783905029297,0.4115126925367966,2.3502706066013483,1.19852660768898,-2.7664032,7.060214,24.781862,10.829774,-9.95493,-2.6533904,-2.7821438,-8.030001,-27.09795,11.84727,-9.260784,2.0262806,-1.7620984,-1.667535,3.7687402,2.2979684,27.807528,-39.17874,48.281147,22.980412,5.579709,-6.3621316,0.0013103472,-23.397223,47.98408,49.51907,-15.821743,0.4137441,-1.7471211
23,-1.5398868322372437,-0.22819046676158905,78.9166030883789,0.41506711533424745,2.350389995594241,1.202699301550548,-2.7559836,7.058755,24.779375,10.823131,-9.957987,-2.6592467,-2.7764826,-8.035089,-27.10621,11.862366,-9.281156,2.0106053,-1.7719771,-1.6736618,3.7573698,2.3125587,27.804585,-39.15121,48.26452,22.93938,5.5901194,-6.361113,0.0064177713,-23.396109,47.979202,49.506325,-15.801365,0.41729727,-1.7311256
24,-1.5293484926223755,-0.23408034443855286,78.91548156738281,0.4173689985159053,2.3495750761830045,1.2084850828681548,-2.7470353,7.0596356,24.77291,10.820292,-9.961355,-2.6660125,-2.7665644,-8.03613,-27.11628,11.869841,-9.298012,1.9975976,-1.7837967,-1.6752926,3.751269,2.32145,27.801691,-39.12927,48.243404,22.81423,5.5964823,-6.378085,0.010718018,-23.394913,47.97054,49.493866,-15.796695,0.4225554,-1.7268907
25,-1.5202540159225464,-0.2427632212638855,78.91468048095703,0.4177783900368923,2.3470519269078545,1.2162155220217477,-2.7403355,7.0637727,24.760487,10.823372,-9.965015,-2.6738064,-2.7516487,-8.03278,-27.129894,11.869418,-9.310245,1.9870552,-1.795376,-1.6705612,3.7545693,2.323282,27.798248,-39.111183,48.21069,22.513067,5.595818,-6.4363737,0.0052122558,-23.393456,47.960518,49.488396,-15.8036995,0.42981872,-1.740732
26,-1.512152075767517,-0.24915841221809387,78.91466522216797,0.4168385513373695,2.343468568447694,1.2259671960109835,-2.7351568,7.0702567,24.742865,10.830619,-9.968927,-2.6822598,-2.7315986,-8.025776,-27.146856,11.861316,-9.318935,1.9773659,-1.813749,-1.6595007,3.7614298,2.3271115,27.792063,-39.091377,48.169033,22.087923,5.590887,-6.5226774,0.013966979,-23.390034,47.932648,49.475273,-15.845463,0.4402365,-1.7674408
27,-1.5023049116134644,-0.25586649775505066,78.9151611328125,0.4151853345058903,2.3398990435556377,1.2363034136029354,-2.7301712,7.0775423,24.724777,10.838231,-9.973061,-2.6914477,-2.7092361,-8.016049,-27.163357,11.846804,-9.325301,1.9702467,-1.8271087,-1.6477227,3.7694018,2.3207643,27.7861,-39.083893,48.135384,21.708565,5.586582,-6.5954447,0.022850556,-23.386234,47.90094,49.461533,-15.891642,0.4503937,-1.7952005
28,-1.4912794828414917,-0.2608307898044586,78.91523742675781,0.4136608209732702,2.338130520831024,1.2460892341800218,-2.7261727,7.0848384,24.710138,10.845594,-9.978395,-2.7012756,-2.6874416,-8.004846,-27.175804,11.827513,-9.331348,1.9675467,-1.8372796,-1.6390237,3.772961,2.3166263,27.780247,-39.08033,48.113914,21.553156,5.5875525,-6.611292,0.03285225,-23.382225,47.87203,49.445328,-15.933504,0.45895103,-1.8137782
29,-1.4776941537857056,-0.26820576190948486,78.916015625,0.41221567263008385,2.338153160611288,1.2559627314010928,-2.7184112,7.0898776,24.700548,10.841616,-9.979644,-2.7126937,-2.6609778,-7.9884033,-27.182964,11.790877,-9.332735,1.9727551,-1.8476464,-1.6330624,3.770951,2.3159897,27.773626,-39.07482,48.11264,21.748896,5.594607,-6.539365,0.04988057,-23.377388,47.836937,49.42314,-15.988315,0.46695465,-1.8149368
30,-1.4673669338226318,-0.2741600573062897,78.91459655761719,0.4100395567037482,2.3392016234407165,1.2660867155944369,-2.7150836,7.0976725,24.692755,10.84667,-9.986976,-2.7255907,-2.6367555,-7.970412,-27.185976,11.754477,-9.337452,1.9839249,-1.85239,-1.6289673,3.770013,2.3118453,27.76579,-39.07025,48.124443,22.180204,5.605314,-6.410927,0.055143375,-23.372038,47.805634,49.404922,-16.036634,0.4742117,-1.8049984
31,-1.4574038982391357,-0.27946385741233826,78.91378021240234,0.4083639790296186,2.341246333137656,1.2750042516986253,-2.7099183,7.103883,24.687302,10.846009,-9.991668,-2.7377295,-2.6125236,-7.952326,-27.187918,11.715254,-9.339802,1.9945041,-1.8631617,-1.6247551,3.7656798,2.3161452,27.754452,-39.058342,48.137848,22.653875,5.619802,-6.2720704,0.075318635,-23.364168,47.76743,49.379063,-16.100822,0.47891384,-1.7969525
32,-1.4470504522323608,-0.28506821393966675,78.91268157958984,0.40728898282690795,2.343417416618511,1.280574825115938,-2.7056,7.1105604,24.683409,10.847158,-9.99733,-2.747363,-2.5944874,-7.9385996,-27.190521,11.689792,-9.344803,1.9979156,-1.8649415,-1.6244556,3.7674985,2.3092647,27.749327,-39.05511,48.146652,22.974098,5.6320376,-6.174794,0.06959828,-23.360788,47.758415,49.36683,-16.116419,0.47384268,-1.8009995
33,-1.4378349781036377,-0.29187721014022827,78.91152954101562,0.4068565407564416,2.346243195556988,1.2819386790191223,-2.703364,7.117783,24.681559,10.851913,-10.004469,-2.7525415,-2.5853426,-7.9313903,-27.19543,11.6839905,-9.352713,1.9893531,-1.874014,-1.6256378,3.7677412,2.3172185,27.7396,-39.037945,48.139954,23.093676,5.644943,-6.12885,0.08819773,-23.354181,47.73838,49.341675,-16.14356,0.45778555,-1.8252088
34,-1.4310450553894043,-0.29771706461906433,78.91034698486328,0.40699638254033765,2.349484305988013,1.279950190045484,-2.7023885,7.1254745,24.681803,10.8587675,-10.0125475,-2.7548244,-2.5824416,-7.928725,-27.200605,11.691367,-9.362703,1.9733925,-1.8738569,-1.6300275,3.7724807,2.3178368,27.72726,-39.023804,48.13266,23.115728,5.6585116,-6.1097364,0.08529396,-23.346144,47.735607,49.33227,-16.135056,0.43149307,-1.8605516
35,-1.4231253862380981,-0.30698585510253906,78.91099548339844,0.4076047206807094,2.353226505539118,1.2771164589606339,-2.700442,7.1322036,24.6828,10.862944,-10.01979,-2.7571385,-2.5817857,-7.9271092,-27.20521,11.70227,-9.373962,1.9573543,-1.870634,-1.6350899,3.77686,2.3188984,27.723642,-39.01617,48.119793,23.078764,5.668613,-6.1080728,0.08686657,-23.343767,47.73813,49.31955,-16.117882,0.40374908,-1.8974832
36,-1.4141496419906616,-0.3137008547782898,78.91002655029297,0.4087792625851069,2.356977540780577,1.274876029474095,-2.6967866,7.137698,24.6833,10.863339,-10.025835,-2.7626026,-2.581747,-7.924723,-27.206377,11.712642,-9.388297,1.9485047,-1.8662648,-1.6380491,3.7834985,2.3180175,27.71829,-39.00806,48.104527,23.033825,5.6763678,-6.115503,0.09075465,-23.340403,47.746727,49.30472,-16.101183,0.38743114,-1.9267856
37,-1.404818058013916,-0.3209311366081238,78.908447265625,0.4107610606203406,2.3597218991978797,1.2738636260153384,-2.6865995,7.139484,24.6834,10.852236,-10.028082,-2.7724497,-2.5799716,-7.9208565,-27.202856,11.718618,-9.405355,1.9511561,-1.8759208,-1.6339495,3.783423,2.318538,27.69357,-38.987617,48.10923,22.978687,5.6789484,-6.134346,0.051117077,-23.326675,47.827015,49.335186,-16.038969,0.38681704,-1.9511557
38,-1.3954157829284668,-0.3300166130065918,78.90757751464844,0.413059134360179,2.3617810726106385,1.2727126889074385,-2.67332,7.14009,24.683542,10.836841,-10.029553,-2.785065,-2.5771601,-7.9157124,-27.196,11.722441,-9.424153,1.9604702,-1.8701851,-1.629703,3.7856393,2.3091075,27.673456,-38.98594,48.109783,22.883526,5.680513,-6.1696243,0.036632236,-23.317118,47.89327,49.34687,-15.985553,0.39659432,-1.968974
39,-1.386285424232483,-0.3399462103843689,78.90534973144531,0.4159295694946487,2.3659428910858806,1.2722070041151419,-2.6620498,7.14026,24.683075,10.8204975,-10.029573,-2.7985213,-2.5780456,-7.911266,-27.188879,11.729672,-9.445419,1.9706932,-1.8728318,-1.6221441,3.7822406,2.3007486,27.64566,-38.980057,48.12283,22.787657,5.6766176,-6.204579,-0.00040580425,-23.305271,47.984356,49.3828,-15.913398,0.406803,-1.9848392
40,-1.3744703531265259,-0.3456120491027832,78.90455627441406,0.41948296640881755,2.373687493237498,1.270992892985542,-2.6573489,7.141968,24.682966,10.810483,-10.030149,-2.8112063,-2.587545,-7.9094105,-27.182478,11.7485285,-9.47078,1.9758232,-1.859865,-1.6199205,3.786292,2.298844,27.63561,-38.97318,48.110855,22.735159,5.6731267,-6.232254,0.0013102039,-23.30082,48.00787,49.37731,-15.88862,0.41558266,-1.994932
41,-1.3643118143081665,-0.3515750467777252,78.90411376953125,0.42292480728847254,2.3858238911509795,1.2700211040065696,-2.6596203,7.1458383,24.681902,10.805469,-10.028776,-2.8229246,-2.601578,-7.9076757,-27.180002,11.769636,-9.494185,1.9758472,-1.8715394,-1.6132449,3.780733,2.3092954,27.604254,-38.935204,48.119198,22.74708,5.6653585,-6.243627,-0.0037352114,-23.284678,48.02253,49.38769,-15.893955,0.42060867,-2.001359
42,-1.3512296676635742,-0.36121314764022827,78.903564453125,0.4263406010107716,2.4012435840167403,1.2691946099576934,-2.6684592,7.151809,24.680027,10.807859,-10.028396,-2.8345587,-2.621257,-7.9067163,-27.17915,11.796814,-9.518791,1.9733058,-1.8727639,-1.6094038,3.7765315,2.3270257,27.584295,-38.89718,48.11278,22.79584,5.655414,-6.249339,0.015263991,-23.272375,47.9903,49.377018,-15.930934,0.42383376,-1.999894
43,-1.341430425643921,-0.37345898151397705,78.90226745605469,0.43136791658058243,2.419588888729725,1.2673074284374666,-2.680502,7.157199,24.679495,10.810329,-10.027556,-2.845725,-2.6505609,-7.90953,-27.176321,11.838646,-9.551888,1.9665955,-1.8763489,-1.6083237,3.768988,2.3480902,27.575863,-38.86996,48.09979,22.838562,5.6474705,-6.247027,0.049806803,-23.266151,47.957287,49.347836,-15.97422,0.43069324,-2.0069458
44,-1.3309801816940308,-0.3875795602798462,78.90047454833984,0.4399884748499251,2.439865281526112,1.2628058109532934,-2.6951425,7.15994,24.682705,10.812928,-10.02874,-2.8559685,-2.6974301,-7.922279,-27.166523,11.913235,-9.604885,1.9540615,-1.8665802,-1.6099421,3.779146,2.3524587,27.548893,-38.82143,48.091434,22.901737,5.64197,-6.246825,0.06863387,-23.244814,47.89545,49.3315,-16.035448,0.4402604,-2.0205142
45,-1.3243932723999023,-0.40452274680137634,78.89804077148438,0.45047802975918727,2.4618237117218116,1.2551355479640276,-2.7128289,7.1627507,24.690252,10.818194,-10.034504,-2.8657522,-2.7540276,-7.939106,-27.150743,12.003676,-9.67171,1.934877,-1.8557376,-1.6127075,3.784444,2.3464842,27.52365,-38.80088,48.090034,22.93359,5.6448927,-6.2332463,0.08831237,-23.222296,47.867836,49.31638,-16.08334,0.46214044,-2.0724804
46,-1.319929838180542,-0.41617387533187866,78.89202880859375,0.4627678525568313,2.485872144144823,1.2450885288176186,-2.7339747,7.1654615,24.701082,10.825879,-10.043223,-2.8751035,-2.8208005,-7.96037,-27.13048,12.110767,-9.750894,1.9100527,-1.8410723,-1.6167487,3.7903497,2.3330038,27.494509,-38.789303,48.092777,22.96193,5.6530347,-6.2104497,0.096883796,-23.192827,47.856956,49.31256,-16.122755,0.49162564,-2.1482453
47,-1.3119698762893677,-0.43315115571022034,78.88690948486328,0.4795198060470264,2.513148588147003,1.2337573666757058,-2.7570255,7.1633234,24.713903,10.8292265,-10.049929,-2.8831427,-2.9107077,-7.9942408,-27.103674,12.260473,-9.851703,1.8805164,-1.8267306,-1.6274232,3.7945118,2.3196998,27.461512,-38.773865,48.098637,22.978706,5.6632476,-6.187083,0.09720471,-23.155115,47.85164,49.315998,-16.15058,0.52046955,-2.219119
48,-1.3019939661026,-0.45219436287879944,78.88040161132812,0.5028840241634578,2.544942189783132,1.2223953945955286,-2.7845385,7.153962,24.726587,10.83044,-10.054873,-2.8892338,-3.0344837,-8.046573,-27.069197,12.474422,-9.981823,1.8469117,-1.8096718,-1.6504235,3.8011353,2.3208623,27.448864,-38.753418,48.07626,22.96123,5.674479,-6.172907,0.110496886,-23.139246,47.84083,49.27572,-16.146812,0.54294044,-2.2551126
49,-1.2929049730300903,-0.474394291639328,78.87342834472656,0.5329474263650612,2.5804448825709785,1.2127667553592805,-2.8105237,7.134129,24.737587,10.817543,-10.052006,-2.89258,-3.1938598,-8.119336,-27.026499,12.758349,-10.141618,1.8122691,-1.8075309,-1.6840947,3.8042862,2.3264358,27.424208,-38.695007,48.07075,22.921522,5.6793013,-6.1765776,0.10904383,-23.105862,47.81117,49.253582,-16.140724,0.54777014,-2.2328465
50,-1.291297197341919,-0.49384021759033203,78.865966796875,0.5672951290475844,2.6193728346420886,1.2039981310833703,-2.8393805,7.109214,24.74713,10.801218,-10.046981,-2.8940623,-3.3792095,-8.205303,-26.977613,13.091339,-10.32311,1.774769,-1.8064669,-1.7268741,3.8034704,2.3392036,27.397312,-38.62823,48.062195,22.851181,5.685612,-6.187739,0.0966978,-23.066336,47.78903,49.230465,-16.097862,0.5461264,-2.1766949
51,-1.285008192062378,-0.5143874287605286,78.85690307617188,0.6107305708437365,2.6631034144070185,1.192444376248693,-2.8717988,7.074567,24.761412,10.780908,-10.039493,-2.8940415,-3.6016226,-8.313715,-26.91816,13.493058,-10.539433,1.7293471,-1.805229,-1.7805741,3.803076,2.3537967,27.373075,-38.555153,48.051704,22.778152,5.691625,-6.198454,0.09086048,-23.026085,47.759205,49.198147,-16.058044,0.54176563,-2.116877
52,-1.2764042615890503,-0.5391294956207275,78.84563446044922,0.6676040584195417,2.7132874150862443,1.1746315782869312,-2.9104002,7.0275884,24.78608,10.760559,-10.031366,-2.8930151,-3.8693614,-8.451368,-26.844751,13.9770975,-10.8012705,1.6708823,-1.7949406,-1.846157,3.8075545,2.3690152,27.357746,-38.4833,48.0314,22.731054,5.6977315,-6.199339,0.10552773,-22.994944,47.717087,49.14262,-16.037704,0.54050094,-2.0848064
53,-1.2640717029571533,-0.558154821395874,78.83150482177734,0.7362176342296175,2.7703057161887696,1.1496067680354567,-2.9563086,6.970111,24.82253,10.741413,-10.022999,-2.8908825,-4.1815724,-8.616102,-26.758047,14.53946,-11.105709,1.6039007,-1.7644557,-1.9209614,3.8159869,2.3737984,27.351421,-38.433,48.005817,22.715235,5.705795,-6.183999,0.12103679,-22.979021,47.690613,49.07883,-15.995884,0.54208136,-2.0986836
54,-1.2602925300598145,-0.5802931189537048,78.81493377685547,0.8157847744532228,2.832736819493469,1.1194812987476837,-3.00678,6.901877,24.867775,10.720631,-10.013316,-2.88732,-4.5332255,-8.805514,-26.659113,15.172943,-11.447903,1.5291601,-1.7380993,-2.0036745,3.8335097,2.3859377,27.344963,-38.35421,47.970993,22.741587,5.7113953,-6.1650004,0.13375264,-22.954798,47.652054,49.02128,-15.981172,0.54080886,-2.1336555
55,-1.2654391527175903,-0.6178356409072876,78.79305267333984,0.9100431538959662,2.9009542294756123,1.0849005613396325,-3.0623472,6.81926,24.920628,10.698212,-10.002463,-2.8828387,-4.9305286,-9.024231,-26.543026,15.889732,-11.835608,1.4356991,-1.7056973,-2.1053824,3.8491447,2.3929865,27.341967,-38.28344,47.943108,22.761917,5.717342,-6.1390595,0.15752032,-22.930046,47.613644,48.94879,-15.970481,0.5450648,-2.1752167
56,-1.2724584341049194,-0.6559083461761475,78.77091217041016,1.0243985197592784,2.9733918257979504,1.0471635866246318,-3.1192875,6.715079,24.979832,10.668969,-9.988601,-2.8775752,-5.373826,-9.276573,-26.40546,16.692703,-12.274572,1.3127543,-1.6799074,-2.2312877,3.8734102,2.4110723,27.344244,-38.186512,47.907055,22.780327,5.71941,-6.117656,0.15720236,-22.892118,47.569973,48.893723,-15.983483,0.54877406,-2.1954846
