Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,-0.05611848831176758,1.5024622678756714,78.11405944824219,0.3527173092096868,2.684534509003275,-92.72747897035819,-2.795112,8.289156,24.226477,12.864889,-11.999073,-6.237799,-4.8991437,-6.7654295,-15.54035,10.918235,-8.805516,4.6815033,-2.4377735,-1.0015424,9.547491,-9.430439,31.39525,-28.284338,40.660408,11.239602,0.1809517,3.9230552,-17.067186,-27.887232,49.927334,44.499283,-3.1241367,-3.3810725,-5.757786
30,-0.05031154677271843,1.5201200246810913,78.11214447021484,0.34374277763367767,2.6852367504517782,-92.72104729675405,-2.8418822,8.310777,24.209986,12.937806,-12.023477,-6.2322483,-4.9116673,-6.759602,-15.546401,10.923278,-8.7924595,4.683925,-2.4478335,-1.0003531,9.641393,-9.916931,31.692572,-28.01228,39.52492,11.474495,-0.08731429,4.481837,-17.674501,-28.068264,49.743507,43.573112,-3.170255,-3.518554,-6.06099
31,-0.04684983566403389,1.5412789583206177,78.11028289794922,0.33490410749029353,2.683634559863961,-92.71435193486903,-2.885518,8.331555,24.193317,13.00958,-12.047619,-6.227102,-4.9208455,-6.7540145,-15.552633,10.926779,-8.779437,4.686747,-2.458385,-0.99955237,9.734909,-10.418909,31.994007,-27.7467,38.3339,11.710151,-0.36337903,5.0818996,-18.292488,-28.255964,49.554173,42.59002,-3.1989079,-3.6608527,-6.3801146
32,-0.044709738343954086,1.5504013299942017,78.1083984375,0.3282219033083489,2.6802662642786186,-92.7113749343358,-2.9278176,8.351778,24.181515,13.083582,-12.071601,-6.220178,-4.931039,-6.7497115,-15.555635,10.93298,-8.769203,4.6873746,-2.4649878,-1.002934,9.828428,-10.940535,32.298088,-27.476702,37.095787,11.897312,-0.6286175,5.682492,-18.922213,-28.448843,49.356052,41.542984,-3.203951,-3.8018074,-6.717966
33,-0.04521976783871651,1.5605137348175049,78.10887145996094,0.325061018168777,2.6731609446888993,-92.71383259411293,-2.9672523,8.370779,24.17705,13.161918,-12.096323,-6.2110596,-4.942872,-6.748188,-15.553332,10.94631,-8.765454,4.685002,-2.4645078,-1.0122111,9.924417,-11.490853,32.605247,-27.203823,35.812916,12.033905,-0.8841782,6.277056,-19.571087,-28.644995,49.147774,40.43427,-3.1733055,-3.9317665,-7.064913
34,-0.044162049889564514,1.5715525150299072,78.10916137695312,0.3241502466083241,2.6628527428097595,-92.71960372711449,-3.0035908,8.388787,24.176691,13.242558,-12.121532,-6.200871,-4.953579,-6.7483554,-15.547873,10.961701,-8.764763,4.6810637,-2.4598105,-1.0249898,10.020568,-12.063386,32.915817,-26.93256,34.47978,12.142941,-1.1383871,6.885495,-20.2364,-28.843529,48.93178,39.26828,-3.11336,-4.0568743,-7.4226975
35,-0.041284505277872086,1.5892829895019531,78.10697174072266,0.3232464692232727,2.65307254837616,-92.7259143976256,-3.040242,8.406862,24.177706,13.322531,-12.145712,-6.1897135,-4.964058,-6.7479625,-15.542666,10.974358,-8.762207,4.676361,-2.4565642,-1.0396427,10.111848,-12.648913,33.22715,-26.659672,33.101753,12.2092085,-1.3847739,7.506446,-20.91479,-29.045193,48.717426,38.048515,-3.0412128,-4.1950655,-7.8112354
36,-0.03847593069076538,1.6124377250671387,78.10485076904297,0.32032106417780104,2.647931459593307,-92.7304053744215,-3.0802197,8.426211,24.1775,13.3979025,-12.166471,-6.1776037,-4.976483,-6.744944,-15.540815,10.981359,-8.753895,4.6717772,-2.4567106,-1.0528828,10.1967,-13.242095,33.534603,-26.383337,31.683626,12.218014,-1.6172174,8.138742,-21.612167,-29.248333,48.51513,36.784424,-2.9667227,-4.3634934,-8.250645
37,-0.03504103794693947,1.6219489574432373,78.10686492919922,0.31427528204935173,2.650304965079645,-92.73107100120635,-3.1275132,8.447985,24.174397,13.469874,-12.184223,-6.163277,-4.991552,-6.738434,-15.545472,10.979102,-8.736573,4.667369,-2.4645813,-1.0625741,10.268587,-13.840238,33.83463,-26.104204,30.230118,12.170788,-1.8387403,8.800751,-22.326612,-29.45341,48.332756,35.47983,-2.8991,-4.5841913,-8.753047
38,-0.038796085864305496,1.6424504518508911,78.10437774658203,0.3063829431467815,2.657408282419839,-92.72970623756115,-3.1790097,8.471305,24.1701,13.538873,-12.199382,-6.1471686,-5.00828,-6.729334,-15.554175,10.970442,-8.713266,4.6626844,-2.4767857,-1.0690733,10.330012,-14.449539,34.126194,-25.824232,28.741184,12.074366,-2.0525918,9.486994,-23.057096,-29.659641,48.16337,34.13057,-2.8297853,-4.8421836,-9.305573
39,-0.03440156206488609,1.65348482131958,78.1055679321289,0.29824038934446573,2.664685446749019,-92.72930454107471,-3.2288613,8.49407,24.166985,13.603835,-12.212019,-6.1317654,-5.023882,-6.7194514,-15.561974,10.958011,-8.687355,4.6580567,-2.4890912,-1.0756197,10.387209,-15.074865,34.408695,-25.54196,27.217453,11.92161,-2.2527356,10.160763,-23.80663,-29.865604,47.99954,32.735394,-2.7503633,-5.0999565,-9.890817
40,-0.0355277843773365,1.6710731983184814,78.10639953613281,0.2917859020951755,2.6677188996859544,-92.73314988154533,-3.2711387,8.515179,24.167269,13.663808,-12.223163,-6.1196766,-5.038812,-6.710378,-15.563302,10.950412,-8.665302,4.653714,-2.497507,-1.0849413,10.446786,-15.720875,34.68172,-25.255632,25.659058,11.70495,-2.433675,10.7852335,-24.576492,-30.068775,47.832325,31.291048,-2.6517506,-5.3201222,-10.491486
41,-0.03504178300499916,1.685223937034607,78.10664367675781,0.2881066540179354,2.663599431863024,-92.74233307125681,-3.300987,8.532435,24.172089,13.71542,-12.230004,-6.1121683,-5.0470157,-6.702305,-15.556307,10.940937,-8.6445675,4.6499014,-2.5012596,-1.0997283,10.508545,-16.389973,34.94643,-24.965042,24.062971,11.382981,-2.591152,11.341996,-25.370657,-30.26892,47.666973,29.794481,-2.5256166,-5.485528,-11.106536
42,-0.0346653126180172,1.7059005498886108,78.10480499267578,0.2860147532877837,2.6552604174762084,-92.75504424530762,-3.3239567,8.547759,24.179873,13.762735,-12.234641,-6.1076617,-5.0522695,-6.6946,-15.543941,10.931919,-8.625164,4.6464086,-2.5015914,-1.117831,10.570153,-17.08059,35.20286,-24.672377,22.429142,10.971407,-2.7304413,11.853331,-26.188284,-30.464514,47.50476,28.249477,-2.3777504,-5.61868,-11.744342
43,-0.034186672419309616,1.7239298820495605,78.1055679321289,0.283652212797023,2.6469538910907513,-92.77019651209584,-3.3445075,8.563031,24.189562,13.8059635,-12.238577,-6.104484,-5.058112,-6.686002,-15.529042,10.922251,-8.605217,4.6427145,-2.5022864,-1.1367018,10.627753,-17.783339,35.44903,-24.37677,20.764301,10.549371,-2.8586967,12.344585,-27.020111,-30.654673,47.33807,26.66257,-2.2208567,-5.74332,-12.40087
44,-0.036138929426670074,1.7404553890228271,78.107177734375,0.2792018319169611,2.6428974512307946,-92.78649524742292,-3.3677654,8.579924,24.199837,13.845348,-12.243799,-6.10089,-5.0687227,-6.675207,-15.514598,10.911957,-8.583207,4.6383047,-2.5035553,-1.1524659,10.680462,-18.493326,35.681187,-24.079706,19.07444,10.196478,-2.98213,12.841287,-27.858114,-30.836134,47.15447,25.042469,-2.0682297,-5.882381,-13.072578
45,-0.03165752440690994,1.7587553262710571,78.10710906982422,0.27062532080019686,2.6441918973051175,-92.80408696174851,-3.3949404,8.6007595,24.209614,13.880758,-12.252448,-6.0971456,-5.083876,-6.6592793,-15.501637,10.897625,-8.556778,4.6322927,-2.50529,-1.1630633,10.727179,-19.21049,35.894905,-23.775911,17.356373,9.934908,-3.1034946,13.340435,-28.70333,-31.00698,46.952362,23.390162,-1.9153675,-6.0512986,-13.7739315
46,-0.03136693686246872,1.776788592338562,78.10684204101562,0.2593788970435522,2.6486312153216254,-92.82355215420041,-3.4234595,8.624055,24.219774,13.91194,-12.26306,-6.093966,-5.1026897,-6.6401243,-15.4883995,10.882424,-8.528445,4.6251884,-2.506613,-1.1698195,10.76689,-19.940125,36.08901,-23.46884,15.612642,9.722773,-3.2180557,13.832875,-29.559763,-31.16657,46.738335,21.70548,-1.7581509,-6.2349863,-14.502217
47,-0.028579918667674065,1.7913768291473389,78.11072540283203,0.2490643784309946,2.655184316276243,-92.84401784027949,-3.4534085,8.646107,24.231804,13.942383,-12.272839,-6.0901246,-5.1246333,-6.622211,-15.473977,10.868274,-8.500046,4.6185637,-2.508392,-1.1752082,10.798852,-20.688683,36.264797,-23.173985,13.861804,9.542747,-3.3204021,14.335144,-30.424332,-31.313591,46.513126,19.99419,-1.6105143,-6.4102974,-15.228399
48,-0.02814885787665844,1.8069353103637695,78.11018371582031,0.24275196780060046,2.6629616298892658,-92.86493153034998,-3.4844837,8.663133,24.24761,13.974223,-12.278194,-6.0845585,-5.1501746,-6.610109,-15.456843,10.859401,-8.474685,4.613957,-2.5105712,-1.1821202,10.821915,-21.460217,36.42513,-22.90741,12.119714,9.3771,-3.4053123,14.863843,-31.293497,-31.446585,46.276634,18.262642,-1.485244,-6.5538926,-15.922642
49,-0.02107289992272854,1.8199622631072998,78.11200714111328,0.24236144629285175,2.6726823484322524,-92.8858795473597,-3.5184648,8.673572,24.268293,14.009523,-12.277005,-6.0768127,-5.1801453,-6.606041,-15.436782,10.855997,-8.452651,4.6127033,-2.5116012,-1.1916796,10.835943,-22.257233,36.571823,-22.675694,10.375431,9.225121,-3.4705355,15.437238,-32.164875,-31.561848,46.017994,16.502464,-1.3914983,-6.660447,-16.572504
50,-0.016351021826267242,1.8323695659637451,78.11326599121094,0.24580835689040878,2.684486292798189,-92.9072809661533,-3.5546098,8.679375,24.292768,14.046736,-12.271908,-6.0674443,-5.2147245,-6.6076293,-15.414157,10.857409,-8.432969,4.6136694,-2.5132024,-1.2043141,10.84012,-23.076963,36.704475,-22.470913,8.625697,9.093602,-3.5186574,16.042894,-33.043877,-31.659079,45.74289,14.716701,-1.3180547,-6.741979,-17.195528
51,-0.016646821051836014,1.845077395439148,78.11637878417969,0.2506137113859419,2.696514709695338,-92.92951960680315,-3.590045,8.6831,24.318861,14.082635,-12.265028,-6.0572085,-5.250932,-6.6112366,-15.390031,10.861876,-8.415022,4.614724,-2.5172484,-1.2189841,10.835745,-23.91624,36.82283,-22.287243,6.8947296,8.976789,-3.5522156,16.650555,-33.93801,-31.74113,45.469757,12.927815,-1.248031,-6.799903,-17.808395
52,-0.0144158024340868,1.8652032613754272,78.11329650878906,0.2542302810370678,2.7072284566149363,-92.9532324965638,-3.6234338,8.68848,24.344187,14.117901,-12.261064,-6.0467496,-5.2867117,-6.6132293,-15.36524,10.868101,-8.397721,4.613719,-2.5026324,-1.2295167,10.843064,-24.79497,36.923313,-22.132282,5.197745,8.8673725,-3.5735154,17.228691,-34.81796,-31.790754,45.17468,11.152609,-1.2228436,-6.831904,-18.431093
53,-0.010039515793323517,1.8818001747131348,78.11317443847656,0.25686143716506094,2.7150515895132474,-92.97878532475086,-3.6519594,8.694279,24.368689,14.150017,-12.259268,-6.0361166,-5.3231535,-6.615027,-15.339001,10.88246,-8.384837,4.609582,-2.498909,-1.2438537,10.83824,-25.69174,37.006393,-21.990852,3.5483267,8.765368,-3.5774574,17.776018,-35.742928,-31.822779,44.91855,9.405929,-1.1809765,-6.838206,-19.083017
54,-0.007676013745367527,1.896620750427246,78.11360931396484,0.2594788925524192,2.721327864849993,-93.0057957318197,-3.6776545,8.699807,24.393175,14.180273,-12.25839,-6.0249424,-5.3602247,-6.617177,-15.311584,10.901241,-8.37422,4.603624,-2.493618,-1.2573353,10.834049,-26.619347,37.070305,-21.869297,1.9287931,8.673061,-3.5646,18.305477,-36.682587,-31.831566,44.66723,7.6655293,-1.1594884,-6.81673,-19.752224
55,-0.005679297260940075,1.9089274406433105,78.11204528808594,0.26124912025724845,2.7280070538074566,-93.03345846389782,-3.702671,8.706318,24.41801,14.208662,-12.257808,-6.01354,-5.396565,-6.6177564,-15.28378,10.917585,-8.3622,4.597279,-2.4864147,-1.2622454,10.821947,-27.570364,37.100952,-21.769846,0.36287948,8.599299,-3.5474362,18.813013,-37.633545,-31.818287,44.427975,5.9605417,-1.1315056,-6.77827,-20.400454
56,0.0010477891191840172,1.9249601364135742,78.11396789550781,0.261610353835024,2.7372058056693844,-93.0612327220609,-3.7288182,8.714446,24.443577,14.233844,-12.2564945,-6.002287,-5.431239,-6.6148744,-15.256668,10.923702,-8.343786,4.5918975,-2.47261,-1.273044,10.807127,-28.548792,37.126556,-21.70622,-1.1411045,8.535821,-3.534832,19.299517,-38.570763,-31.78053,44.169254,4.293248,-1.0849272,-6.7347984,-20.976885
