Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.6517083644866943,0.7795025706291199,78.61921691894531,0.6338251074270028,-3.2014152464574055,-6.5784632863825365,3.042064,1.3226953,9.231921,9.018365,-9.438228,-0.9524487,0.39162105,-2.5255682,-4.467587,11.455014,-9.921286,1.6087744,0.28596392,1.00373,12.167065,-7.4203906,7.310363,-33.675095,67.22661,-3.7928452,0.16646323,4.5243363,-9.97265,-7.581811,40.27522,70.257355,4.8429775,2.9989486,-1.1191838
11,-2.704293727874756,0.8510819673538208,78.6177749633789,0.5749913488231517,-2.6293399349110174,-6.433980237871175,1.8505317,1.398607,9.110277,10.023962,-9.889662,-0.89208037,-0.30040726,-2.5558643,-4.6028905,11.454954,-9.775981,1.6999264,0.23063837,1.1896945,11.8233795,-7.6046476,7.2728534,-33.763824,67.239365,-3.7951798,0.115852505,4.5442357,-10.076632,-7.692454,40.10131,70.20895,4.6187916,3.037513,-1.0329865
12,-2.7611899375915527,0.9275664687156677,78.60926818847656,0.4830262418968445,-2.126085837714578,-6.278055268710742,0.759652,1.5068542,8.971604,10.990481,-10.351656,-0.96074975,-0.8822768,-2.5508528,-4.7560782,11.404146,-9.626551,1.7849318,0.15149096,1.411478,11.533493,-7.775679,7.247793,-33.87717,67.2561,-3.7838948,0.06223329,4.579515,-10.194838,-7.772737,39.9811,70.22161,4.461584,3.0619724,-0.9376024
13,-2.807417869567871,1.0099495649337769,78.59378814697266,0.34514999502737764,-1.6915732833232082,-6.104595350990609,-0.1914916,1.6487817,8.816435,11.832081,-10.800818,-1.2578775,-1.3300393,-2.4952154,-4.936676,11.256619,-9.45809,1.8624324,0.111606196,1.7027655,11.303999,-7.9792995,7.207626,-34.095116,67.30492,-3.769865,0.013197031,4.628557,-10.246504,-7.906134,39.822178,70.19204,4.3672,3.074307,-0.8139983
14,-2.8492915630340576,1.095927357673645,78.57603454589844,0.1777683119709532,-1.2948111448811095,-5.915830915830962,-1.0769024,1.8132977,8.650616,12.627571,-11.263586,-1.7151043,-1.7028664,-2.409017,-5.140673,11.055191,-9.279396,1.9323791,0.069109775,2.0364072,11.109043,-8.191793,7.167232,-34.3597,67.36664,-3.7508075,-0.035374105,4.687596,-10.281018,-8.049213,39.670956,70.16993,4.3040648,3.078915,-0.66284233
15,-2.8940348625183105,1.1848523616790771,78.55482482910156,0.01564540936759461,-0.9529589554205568,-5.724228613751079,-1.9101107,1.98034,8.480202,13.457215,-11.750933,-2.1612434,-2.0105011,-2.3322995,-5.3466353,10.859808,-9.116851,2.0019457,0.037189897,2.3689964,10.962731,-8.407362,7.129857,-34.67428,67.44405,-3.7327182,-0.09840758,4.769936,-10.311725,-8.196634,39.559273,70.16242,4.27533,3.0783973,-0.5083037
16,-2.931018829345703,1.2707899808883667,78.53275299072266,-0.11362378206804936,-0.6823872533164422,-5.540831941333545,-2.7012908,2.1356575,8.304503,14.390436,-12.263384,-2.426266,-2.259143,-2.297069,-5.5357113,10.718652,-8.990264,2.0768492,0.022114445,2.6664224,10.878754,-8.618538,7.0970907,-35.036835,67.53775,-3.7209754,-0.19128408,4.8886065,-10.349645,-8.350395,39.526157,70.17058,4.286204,3.0760005,-0.37393862
17,-2.964750051498413,1.3629066944122314,78.51380920410156,-0.21377094527531232,-0.4977236041453297,-5.35884906871541,-3.4582205,2.2538483,8.036285,15.450233,-12.801898,-2.4259374,-2.4284883,-2.3019168,-5.712898,10.626955,-8.896953,2.1532218,0.019217672,2.9353983,10.871116,-8.831242,7.069825,-35.486603,67.6614,-3.6817424,-0.3135972,5.044001,-10.392406,-8.512377,39.57871,70.191444,4.352699,3.072377,-0.26395884
18,-3.0063905715942383,1.4582465887069702,78.49324798583984,-0.3053071382364364,-0.3841949576674651,-5.173617026590295,-4.1726885,2.35286,7.699664,16.588436,-13.353497,-2.268101,-2.5176528,-2.3222823,-5.8886137,10.548186,-8.8202715,2.228327,0.025042027,3.198218,10.92683,-9.045238,7.0471663,-36.013947,67.808495,-3.6253264,-0.45983,5.2298155,-10.434454,-8.683556,39.697235,70.22224,4.467473,3.0661669,-0.16597596
19,-3.0307254791259766,1.55449378490448,78.47817993164062,-0.388091756307099,-0.31436897638658684,-4.999204205924336,-4.814379,2.4882782,7.458538,17.73128,-13.889895,-2.0680752,-2.5654755,-2.355361,-6.052077,10.490568,-8.762382,2.3093445,0.045755535,3.4457743,11.0188265,-9.239572,7.0284815,-36.534195,67.941666,-3.617152,-0.632448,5.4488635,-10.48253,-8.863566,39.88486,70.26489,4.6010075,3.057892,-0.078562625
20,-3.0533480644226074,1.6602287292480469,78.46401977539062,-0.458013382976799,-0.26101266828981984,-4.849933933611031,-5.353767,2.7216008,7.4765406,18.808567,-14.39346,-1.9362106,-2.6126463,-2.4024055,-6.191404,10.467612,-8.728764,2.4040625,0.08382571,3.6653674,11.120819,-9.394775,7.014468,-36.957012,68.029205,-3.7204018,-0.83910847,5.703252,-10.545733,-9.050158,40.149395,70.32375,4.7256985,3.047892,-0.00085635646
21,-3.0737428665161133,1.7692608833312988,78.45185089111328,-0.5130074592523003,-0.2260329017505025,-4.729117802252375,-5.7628937,3.086506,7.8496404,19.79757,-14.862296,-1.9149587,-2.6578736,-2.465737,-6.3051004,10.478305,-8.721048,2.5174394,0.13928622,3.854027,11.23571,-9.516114,7.008559,-37.294586,68.074104,-3.9671543,-1.1006258,6.0190167,-10.634454,-9.241694,40.528015,70.408806,4.8517113,3.0311003,0.06113292
22,-3.1044247150421143,1.8748279809951782,78.43244934082031,-0.5554113408421902,-0.2208392104331906,-4.628995200280575,-6.067486,3.5563974,8.470109,20.75021,-15.310533,-1.9342757,-2.6841054,-2.544683,-6.3990545,10.517736,-8.73679,2.6444416,0.20694031,4.0178385,11.374292,-9.608416,7.0128303,-37.578754,68.087265,-4.3169484,-1.4092637,6.384974,-10.74491,-9.436882,41.00998,70.517815,4.9894805,3.008888,0.1089232
23,-3.1346638202667236,1.9868745803833008,78.41556549072266,-0.587007081783475,-0.23283834412058335,-4.547407149284526,-6.3148913,4.103951,9.195654,21.701895,-15.748736,-1.934331,-2.708052,-2.637144,-6.472132,10.592743,-8.773752,2.7781713,0.28233936,4.1564555,11.521838,-9.653349,7.0256047,-37.747986,68.0499,-4.7237387,-1.7275301,6.747441,-10.865044,-9.633126,41.52894,70.63845,5.110223,2.991132,0.1537409
24,-3.1326613426208496,2.0975537300109863,78.40270233154297,-0.6103563976638406,-0.25001670510613333,-4.482282290885611,-6.5538874,4.698629,9.883614,22.685806,-16.186674,-1.8575435,-2.7436273,-2.7396348,-6.5232944,10.705526,-8.828414,2.911565,0.36004195,4.270251,11.662554,-9.633851,7.04292,-37.739834,67.94698,-5.1429844,-2.0172243,7.054112,-10.985499,-9.827464,42.02217,70.76375,5.1871376,2.9875078,0.20669116
25,-3.137587070465088,2.2124907970428467,78.38829040527344,-0.6247358931451675,-0.27847878739173737,-4.4391329977810745,-6.773888,5.359725,10.570965,23.714401,-16.64903,-1.6703079,-2.7894213,-2.8512468,-6.544648,10.865967,-8.904163,3.043404,0.44727185,4.35893,11.799116,-9.536115,7.061004,-37.50586,67.762,-5.6276107,-2.2870355,7.286931,-11.110557,-10.018591,42.504444,70.90202,5.2176595,3.0009131,0.28247973
26,-3.139033079147339,2.331568956375122,78.37007904052734,-0.6308145621479391,-0.3219364261804236,-4.417115572836832,-6.952992,6.0993814,11.30617,24.763727,-17.123812,-1.4077148,-2.8376358,-2.97125,-6.539743,11.06586,-9.000123,3.1772308,0.54163027,4.423921,11.936971,-9.374991,7.0788064,-37.085426,67.51546,-6.1791606,-2.5538492,7.4743543,-11.247018,-10.206071,43.002163,71.060104,5.215479,3.0258048,0.37085885
27,-3.1375784873962402,2.4530246257781982,78.3530502319336,-0.6327461156870114,-0.364092615991918,-4.4047035736743645,-7.123863,6.869668,11.965473,25.804316,-17.560892,-1.117776,-2.892751,-3.0973632,-6.5246577,11.280975,-9.105722,3.3132582,0.6290717,4.4689107,12.064456,-9.1757965,7.0966063,-36.5569,67.236626,-6.679788,-2.7812614,7.6371365,-11.381595,-10.385936,43.460804,71.221954,5.1742773,3.057894,0.44551325
28,-3.132232189178467,2.579200267791748,78.33364868164062,-0.6342606061251553,-0.3888833203360904,-4.3903763673875735,-7.3255954,7.6187963,12.4267025,26.812744,-17.909966,-0.8498592,-2.9624865,-3.2280896,-6.5151258,11.492916,-9.212985,3.451559,0.69841444,4.496431,12.168684,-8.965606,7.1150193,-36.00282,66.95895,-7.013113,-2.9343693,7.7976494,-11.499469,-10.553468,43.82202,71.36807,5.0871563,3.097161,0.47960445
29,-3.1211211681365967,2.7071259021759033,78.31495666503906,-0.6346022376358318,-0.3885508625620715,-4.376877418879701,-7.575048,8.333676,12.658416,27.79326,-18.159855,-0.60302275,-3.059128,-3.3650043,-6.5107718,11.707126,-9.323954,3.588752,0.75623906,4.5029593,12.24276,-8.739252,7.1330786,-35.410458,66.66631,-7.1141806,-2.978829,7.9479117,-11.601771,-10.705972,44.084686,71.508064,4.9328833,3.1373272,0.45771345
30,-3.097857713699341,2.8424224853515625,78.2959213256836,-0.6323971129279252,-0.37290326449212113,-4.368502338279083,-7.853199,9.035833,12.7265215,28.752722,-18.333727,-0.35767654,-3.1767066,-3.5080616,-6.504536,11.933003,-9.442989,3.7259743,0.80809,4.487311,12.293642,-8.487771,7.1494083,-34.750828,66.351456,-7.058308,-2.9403563,8.082419,-11.69569,-10.843084,44.27202,71.651436,4.721288,3.181001,0.39665776
31,-3.081538677215576,2.978883981704712,78.27665710449219,-0.6296054689725811,-0.35205970727540475,-4.356112647933666,-8.141588,9.72114,12.656381,29.662567,-18.427794,-0.1367719,-3.2904673,-3.6556613,-6.501921,12.149165,-9.561314,3.8701413,0.844776,4.45491,12.328402,-8.23416,7.163914,-34.086674,66.06267,-6.939403,-2.8743582,8.227459,-11.774372,-10.95989,44.353153,71.78768,4.484988,3.2364504,0.31799573
32,-3.054698944091797,3.1144561767578125,78.25733184814453,-0.6281356200383719,-0.3359966977957068,-4.330579441799792,-8.425986,10.386717,12.473058,30.505314,-18.43952,0.03663228,-3.3771524,-3.8064156,-6.508464,12.336938,-9.671277,4.028045,0.8522195,4.412836,12.357139,-7.9984694,7.17982,-33.47448,65.842186,-6.8501606,-2.8366914,8.408309,-11.827183,-11.065975,44.308556,71.891235,4.263867,3.3128414,0.24464695
33,-3.016845464706421,3.2568867206573486,78.24344635009766,-0.6271128916762786,-0.3277082155297033,-4.289589511842589,-8.70714,11.023476,12.155231,31.28258,-18.347446,0.15705374,-3.4296732,-3.9615586,-6.5273223,12.490799,-9.771712,4.2075367,0.836576,4.357221,12.377866,-7.7868977,7.198114,-32.94083,65.70939,-6.787959,-2.8385663,8.634702,-11.846441,-11.15478,44.088726,71.959305,4.0302496,3.431791,0.1869664
34,-2.975839614868164,3.3987462520599365,78.22462463378906,-0.6252553941078486,-0.3214653624083636,-4.237922585162332,-8.992082,11.630076,11.700416,32.00205,-18.158285,0.23260616,-3.4629915,-4.12271,-6.554882,12.625044,-9.868311,4.402962,0.8095748,4.284142,12.374477,-7.5924525,7.210242,-32.473106,65.65649,-6.7243834,-2.852241,8.897837,-11.84883,-11.19706,43.71965,72.041176,3.781616,3.579178,0.12746646
35,-2.931565046310425,3.546494960784912,78.2041244506836,-0.624814226808439,-0.3151152749674023,-4.177162263326449,-9.273417,12.21804,11.15987,32.65116,-17.914825,0.26176926,-3.4829001,-4.2876577,-6.586834,12.7436495,-9.960072,4.600595,0.7543562,4.2047777,12.382336,-7.4083533,7.234554,-32.005524,65.623344,-6.669592,-2.8717363,9.174292,-11.821029,-11.261171,43.260784,72.055244,3.5586934,3.7200897,0.06395429
36,-2.886695146560669,3.7001893520355225,78.18047332763672,-0.6275019349404916,-0.30478866622008494,-4.108790929018701,-9.54648,12.80059,10.584715,33.21849,-17.661448,0.24663435,-3.5015464,-4.4550557,-6.6184373,12.860668,-10.051523,4.786806,0.68918365,4.1276283,12.365249,-7.2351565,7.2468514,-31.595995,65.6344,-6.7071414,-2.8964512,9.475064,-11.782629,-11.291323,42.792286,72.09079,3.4432163,3.8068383,-0.031712484
37,-2.824226140975952,3.8634448051452637,78.16138458251953,-0.6369333969958892,-0.28963879078777427,-4.029438732890428,-9.816376,13.3719845,9.943891,33.699093,-17.394304,0.15626661,-3.518388,-4.6214995,-6.651846,12.974699,-10.142649,4.9561534,0.6275709,4.0522513,12.360835,-7.0972953,7.267505,-31.214212,65.67207,-6.8462243,-2.9341416,9.784874,-11.700193,-11.345471,42.22949,72.0528,3.4084482,3.8281808,-0.16353606
38,-2.76168155670166,4.031770706176758,78.14134979248047,-0.6506360623652329,-0.27042024232633666,-3.9394544060291032,-10.086576,13.927104,9.22416,34.102036,-17.097372,0.00014045353,-3.5299683,-4.7892265,-6.687891,13.080637,-10.231209,5.116134,0.5281479,3.9798076,12.332794,-6.958978,7.277491,-30.862738,65.75443,-7.0780716,-2.9872432,10.121835,-11.605981,-11.375207,41.653683,72.023026,3.482079,3.8041463,-0.3332803
39,-2.7082653045654297,4.210657119750977,78.11952209472656,-0.6611176970563587,-0.25120333813426743,-3.8464235359273475,-10.344925,14.482118,8.502997,34.437344,-16.795366,-0.16001043,-3.5384114,-4.966596,-6.7201614,13.186493,-10.319069,5.2740192,0.44659948,3.9022944,12.311474,-6.85455,7.286935,-30.555143,65.864105,-7.312361,-3.0320263,10.467098,-11.485349,-11.413752,41.01161,71.95021,3.5864966,3.7556489,-0.497022
40,-2.6549837589263916,4.395366668701172,78.09781646728516,-0.6617315754922006,-0.23517066629755135,-3.757836287302995,-10.582242,15.0560665,7.8576164,34.71832,-16.513264,-0.26327252,-3.5470738,-5.161017,-6.741534,13.300904,-10.408428,5.436061,0.36957344,3.8192444,12.297832,-6.7672224,7.292141,-30.26962,65.97745,-7.4748807,-3.0470898,10.814199,-11.361422,-11.459439,40.395855,71.85182,3.7204683,3.703099,-0.6248121
41,-2.5950710773468018,4.5858001708984375,78.07994842529297,-0.6511490793024616,-0.22652354422204293,-3.6754916468500705,-10.788621,15.662924,7.311866,34.942265,-16.275534,-0.2927496,-3.5498605,-5.371898,-6.7481875,13.417646,-10.494186,5.5987544,0.27738452,3.7271008,12.297867,-6.6928506,7.2924595,-29.978552,66.09582,-7.5505285,-3.025851,11.16266,-11.250484,-11.500348,39.81282,71.74026,3.8912385,3.6447184,-0.7075959
42,-2.530998468399048,4.785760879516602,78.06137084960938,-0.6327109506280078,-0.22247400103128634,-3.595389739325827,-10.97373,16.291706,6.8238707,35.10675,-16.063696,-0.27980113,-3.5475955,-5.5963564,-6.744148,13.534737,-10.576679,5.7603774,0.2026715,3.6302905,12.311978,-6.651758,7.2874684,-29.721724,66.234085,-7.5807643,-2.9792821,11.516035,-11.117319,-11.561924,39.194195,71.57664,4.091438,3.573072,-0.75868106
43,-2.463331699371338,4.997863292694092,78.04386901855469,-0.6072895260586219,-0.21586971402448854,-3.5165336685731505,-11.154868,16.924957,6.3730927,35.22166,-15.835749,-0.235311,-3.5500073,-5.837316,-6.735216,13.657152,-10.660464,5.9300427,0.12729733,3.53289,12.32532,-6.6242824,7.276447,-29.485529,66.37477,-7.5580955,-2.912252,11.870989,-10.976621,-11.636789,38.619892,71.38812,4.318241,3.4980276,-0.790792
44,-2.398270606994629,5.217360496520996,78.0268325805664,-0.5741000542037069,-0.19996024889311823,-3.437804615506985,-11.348438,17.543375,5.939243,35.296352,-15.549818,-0.17041233,-3.5677366,-6.098945,-6.7265744,13.792905,-10.75178,6.1169734,0.026290616,3.4280715,12.317705,-6.5809,7.2685394,-29.24969,66.495995,-7.4745507,-2.8288367,12.224102,-10.874002,-11.682681,38.178352,71.252655,4.5699487,3.425257,-0.8208631
45,-2.331496238708496,5.448273658752441,78.00611114501953,-0.5332180819771786,-0.17292395959365997,-3.358557727259013,-11.555825,18.152395,5.531261,35.331703,-15.20688,-0.07757848,-3.5995321,-6.382216,-6.722334,13.935444,-10.849513,6.326803,-0.01574297,3.3298082,12.311217,-6.5901117,7.2476654,-29.084606,66.62718,-7.329162,-2.7252395,12.572053,-10.718311,-11.79083,37.73925,71.031265,4.8075347,3.3601751,-0.82677305
46,-2.262096643447876,5.6871538162231445,77.98387145996094,-0.48399293046624087,-0.13775931268017583,-3.2790989229470258,-11.771109,18.758778,5.1552224,35.326435,-14.8266115,0.045948446,-3.6417513,-6.686205,-6.7188783,14.082661,-10.950074,6.553513,-0.08740799,3.2228563,12.28712,-6.584668,7.2309422,-28.91921,66.742744,-7.128888,-2.6016543,12.920229,-10.597403,-11.872878,37.419456,70.85104,5.0879054,3.2924082,-0.8228554
47,-2.1814959049224854,5.936805248260498,77.9583969116211,-0.4290235021873589,-0.09718978879744412,-3.2011233628302973,-11.996005,19.348228,4.7862115,35.286877,-14.395738,0.18130049,-3.699614,-7.007286,-6.709485,14.24894,-11.056946,6.788495,-0.13399762,3.1258461,12.263394,-6.603247,7.202746,-28.792036,66.85512,-6.866232,-2.4623845,13.2629795,-10.441513,-12.010475,37.14458,70.61153,5.35269,3.235185,-0.8100801
48,-2.1104822158813477,6.1968302726745605,77.93103790283203,-0.369222021197932,-0.05338495882349329,-3.12615909502585,-12.231325,19.905119,4.3996606,35.217545,-13.899312,0.30941734,-3.7770264,-7.343411,-6.6872663,14.446836,-11.173087,7.023198,-0.18155299,3.0297503,12.233486,-6.6213584,7.1743646,-28.672787,66.95443,-6.5331,-2.3151987,13.596481,-10.291965,-12.155377,36.957005,70.381325,5.5796037,3.1921113,-0.80917364
49,-2.0409936904907227,6.4642181396484375,77.89988708496094,-0.3032016791442925,-0.004214341061459443,-3.0528381111613507,-12.486369,20.430555,3.999721,35.125446,-13.306212,0.44627118,-3.880238,-7.6956086,-6.6496534,14.686144,-11.301457,7.246078,-0.22654797,2.9314785,12.19547,-6.642892,7.1478496,-28.571074,67.04163,-6.1122603,-2.1534202,13.9252825,-10.152132,-12.30278,36.872448,70.16221,5.765574,3.1688983,-0.8340819
50,-1.9623074531555176,6.746049880981445,77.86825561523438,-0.22999122863437763,0.05049090629011334,-2.980806423027367,-12.759151,20.93076,3.5957127,35.011326,-12.634115,0.5946666,-4.0078154,-8.065418,-6.5997834,14.963125,-11.441402,7.464742,-0.27017924,2.8255506,12.14635,-6.667133,7.126527,-28.488523,67.11905,-5.614098,-1.9747124,14.249372,-10.030698,-12.436512,36.879833,69.96919,5.9222746,3.1602468,-0.8763092
51,-1.8777605295181274,7.038041114807129,77.83432006835938,-0.15338364974874924,0.10632019190190574,-2.913119026623139,-13.028407,21.399347,3.1716516,34.85958,-11.941894,0.7156227,-4.140967,-8.448916,-6.5409975,15.24759,-11.584321,7.6997685,-0.30906275,2.7287805,12.101266,-6.6937547,7.101506,-28.408,67.17953,-5.068043,-1.7940664,14.554911,-9.890045,-12.616065,36.93713,69.74517,6.0448985,3.157281,-0.9060076
52,-1.796985387802124,7.343425750732422,77.79610443115234,-0.07645593289000613,0.1581515060701613,-2.853089066384034,-13.2762,21.828768,2.710019,34.6625,-11.287721,0.7702235,-4.27359,-8.84425,-6.474878,15.535355,-11.729638,7.97132,-0.3393116,2.6330967,12.057195,-6.7159276,7.0808196,-28.32264,67.227516,-4.5109777,-1.6256036,14.832322,-9.749782,-12.800318,36.993652,69.54316,6.1157513,3.147142,-0.9050786
53,-1.7147470712661743,7.660204887390137,77.75030517578125,-8.148285808072105e-05,0.205572823711155,-2.8018759503462447,-13.49758,22.20925,2.1867793,34.402637,-10.674444,0.7509846,-4.396395,-9.250311,-6.4044776,15.809188,-11.870436,8.293044,-0.36035526,2.5391123,12.014877,-6.7364106,7.0666585,-28.237312,67.26603,-3.9177694,-1.4646417,15.077844,-9.61088,-12.989976,37.049072,69.3659,6.11127,3.1276217,-0.85813135
54,-1.6338940858840942,7.988431930541992,77.70210266113281,0.07752101720462304,0.2508771873177546,-2.757595116541691,-13.702718,22.547518,1.6164227,34.09345,-10.077153,0.67746735,-4.5181623,-9.668461,-6.328118,16.083956,-12.012703,8.651533,-0.37339762,2.4454591,11.972872,-6.7551823,7.0594654,-28.156466,67.29144,-3.2817798,-1.3062845,15.2972975,-9.472998,-13.185635,37.12203,69.206085,6.043401,3.1043687,-0.78030556
55,-1.5399994850158691,8.322823524475098,77.64894104003906,0.15650379932720873,0.2937038144534596,-2.719145957469749,-13.889415,22.860556,1.0422906,33.75856,-9.507985,0.5518832,-4.649006,-10.099459,-6.241804,16.380934,-12.16473,9.026621,-0.38249215,2.3511696,11.93242,-6.761761,7.058075,-28.059998,67.29398,-2.6622677,-1.1657323,15.494215,-9.336116,-13.386834,37.20579,69.061035,5.959061,3.0780466,-0.69465286
56,-1.4527842998504639,8.669395446777344,77.58676147460938,0.23695085069684219,0.33364563983442735,-2.6855517215530997,-14.05631,23.165041,0.508102,33.421642,-8.978465,0.37638536,-4.7996206,-10.543735,-6.1412177,16.72227,-12.3350115,9.397944,-0.39181837,2.255337,11.894357,-6.7460074,7.0602736,-27.927279,67.26443,-2.1183069,-1.0583613,15.673053,-9.201211,-13.592688,37.293472,68.92954,5.9042983,3.0495207,-0.6243784
