Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.2631275653839111,-0.38737407326698303,78.84324645996094,-0.26615966796705287,0.9851310997955887,176.41495640641298,-0.43395513,6.705098,22.633179,10.690613,-10.140837,-3.5039713,0.786638,-4.7211714,-25.588253,7.9087696,-8.289152,1.8952651,0.21315235,1.5888149,7.6910887,3.8007097,8.644665,-19.221722,63.608406,5.4994035,-0.26433414,8.965999,-5.6980257,-11.629914,37.74614,68.359535,1.0608866,-1.7427111,-5.397002
11,1.2490427494049072,-0.38734522461891174,78.82870483398438,-0.2990727729319627,1.0283789163651413,176.407707797314,-0.67575765,6.8285255,22.602182,11.164177,-10.386315,-3.4945915,0.6587828,-4.7280903,-25.577202,8.121597,-8.410832,1.8817059,0.2246924,1.6388631,7.7051,3.8041751,8.642423,-19.168173,63.63615,5.439455,-0.29253227,8.973076,-5.7108626,-11.631356,37.716953,68.34155,0.98531675,-1.7466859,-5.4101353
12,1.2330635786056519,-0.39059484004974365,78.81468963623047,-0.34526119538649214,1.0802860366158253,176.40210581510712,-0.9727674,6.983491,22.558277,11.736067,-10.673407,-3.4837935,0.52212834,-4.719754,-25.56713,8.32879,-8.525748,1.8746537,0.22999868,1.7040781,7.7193813,3.8025885,8.635195,-19.086094,63.675987,5.3898234,-0.3214816,8.979209,-5.7357225,-11.635507,37.69467,68.32884,0.92937034,-1.7517965,-5.420184
13,1.2158793210983276,-0.3987702429294586,78.79936981201172,-0.39967264265235897,1.141937841041128,176.39489245772387,-1.318031,7.16183,22.50552,12.3904085,-10.996284,-3.46893,0.3674167,-4.704412,-25.550173,8.546775,-8.639114,1.8780499,0.24374591,1.7787619,7.7193556,3.7998435,8.626348,-19.01664,63.73517,5.319362,-0.35129872,8.99471,-5.7567496,-11.640209,37.68617,68.32109,0.9113027,-1.7575618,-5.432974
14,1.2039459943771362,-0.40614375472068787,78.78119659423828,-0.46096864508458635,1.2113769676502355,176.38692684543688,-1.7041919,7.3603163,22.443455,13.11513,-11.3497095,-3.4501958,0.2038469,-4.6805243,-25.53001,8.760862,-8.747298,1.889224,0.26246616,1.8607966,7.7136874,3.793302,8.615354,-18.94305,63.8076,5.239326,-0.38247928,9.013775,-5.7826476,-11.646253,37.686108,68.31934,0.9155125,-1.7645351,-5.4467716
15,1.1948680877685547,-0.41510486602783203,78.75785827636719,-0.5431282410461292,1.2878598007255726,176.38460517451108,-2.1506622,7.600676,22.361814,13.949584,-11.748198,-3.4323812,0.041750554,-4.63059,-25.521341,8.954511,-8.844903,1.9014181,0.26447168,1.9727647,7.7083454,3.7885067,8.593887,-18.838669,63.886444,5.175067,-0.4143152,9.0306015,-5.8145227,-11.658045,37.69284,68.31827,0.9228804,-1.7726054,-5.4586997
16,1.186655879020691,-0.4260709881782532,78.72959899902344,-0.6600632392655126,1.370796342135533,176.39426660008246,-2.6768255,7.903635,22.24939,14.932223,-12.204189,-3.4204636,-0.104124084,-4.535004,-25.539406,9.101228,-8.923204,1.907609,0.26535112,2.128636,7.7017474,3.7871215,8.57258,-18.734438,63.9631,5.1275806,-0.44248772,9.043027,-5.847163,-11.671178,37.6795,68.32297,0.9214436,-1.7839882,-5.4680862
17,1.1802133321762085,-0.44167375564575195,78.69468688964844,-0.8110271177450022,1.4650004931145952,176.41710769814264,-3.2832384,8.265424,22.11017,16.050352,-12.7232485,-3.4117725,-0.24082288,-4.3959613,-25.589851,9.205774,-8.984834,1.9058709,0.2529009,2.329828,7.6941247,3.7937713,8.551264,-18.617985,64.03195,5.1117716,-0.46725616,9.045591,-5.877757,-11.684978,37.635468,68.327255,0.8973248,-1.799334,-5.4720693
18,1.1748368740081787,-0.4561772048473358,78.65350341796875,-0.9901021830535788,1.5685431197161863,176.44995514827278,-3.9627786,8.677616,21.944921,17.294336,-13.297117,-3.4046407,-0.37205696,-4.221793,-25.664196,9.279697,-9.033873,1.899949,0.22742389,2.5695953,7.689181,3.797953,8.5231495,-18.47809,64.10528,5.127832,-0.49146864,9.040531,-5.915282,-11.703843,37.577873,68.33217,0.86682457,-1.8172383,-5.470035
19,1.167894959449768,-0.47729694843292236,78.60760498046875,-1.2033254795229615,1.6718053699072728,176.49148716541472,-4.7029314,9.144895,21.74188,18.658085,-13.905263,-3.4061608,-0.47738516,-4.000512,-25.755096,9.299594,-9.058638,1.8912622,0.18967712,2.8600342,7.6904655,3.7959633,8.472567,-18.309881,64.19191,5.1596055,-0.514864,9.03664,-5.949792,-11.740712,37.518665,68.329254,0.8252871,-1.8345124,-5.4669585
20,1.1627237796783447,-0.5017482042312622,78.55416870117188,-1.4561631743525922,1.7656970246616774,176.5403538193498,-5.4916334,9.670956,21.489859,20.1361,-14.526791,-3.423843,-0.53830373,-3.7216759,-25.854856,9.245428,-9.048876,1.8813035,0.15899706,3.2007031,7.698107,3.798226,8.413841,-18.14183,64.27736,5.173708,-0.53349185,9.041284,-5.977085,-11.791686,37.467285,68.32308,0.7842799,-1.8509077,-5.469293
21,1.1558436155319214,-0.5339194536209106,78.49472045898438,-1.770566587516606,1.8494469094064683,176.59637940750486,-6.3334503,10.279181,21.178411,21.742182,-15.205714,-3.4503882,-0.5415403,-3.352614,-25.963467,9.08502,-8.987944,1.86677,0.12914851,3.6139486,7.7160625,3.807631,8.346232,-17.958712,64.35747,5.180289,-0.5395315,9.049322,-5.988337,-11.8587475,37.41223,68.300446,0.7241252,-1.8635947,-5.4790025
22,1.1485834121704102,-0.5680204629898071,78.42900085449219,-2.1343694178304666,1.9278616539898363,176.65966463751272,-7.2298813,10.952156,20.81497,23.464373,-15.931868,-3.4858165,-0.50274986,-2.912333,-26.081938,8.8436,-8.888542,1.8484057,0.103330754,4.073654,7.740975,3.8314462,8.294018,-17.76925,64.420654,5.1799974,-0.53538555,9.055739,-6.001091,-11.915467,37.35021,68.286415,0.65237814,-1.8765583,-5.495098
23,1.1358509063720703,-0.599659264087677,78.35784912109375,-2.504515532695303,1.9993942984925617,176.72996177773894,-8.163951,11.634991,20.41497,25.260338,-16.603693,-3.5498695,-0.43911573,-2.4619758,-26.206434,8.572085,-8.777217,1.8337396,0.06972964,4.5581346,7.7777143,3.8487735,8.217367,-17.55853,64.493576,5.1712885,-0.54040664,9.07251,-6.002441,-12.007665,37.30754,68.247635,0.5852959,-1.8884503,-5.5078015
24,1.1180533170700073,-0.6368495225906372,78.28971099853516,-2.839337819136554,2.062453743566044,176.80729336219338,-9.117435,12.27501,19.995638,27.086939,-17.118486,-3.6624138,-0.36708194,-2.0604675,-26.334272,8.317367,-8.677432,1.8298556,0.045429662,5.0076327,7.824991,3.864047,8.147565,-17.355135,64.56483,5.1270924,-0.5698604,9.103617,-6.001717,-12.110376,37.281467,68.20283,0.5339078,-1.9045659,-5.513327
25,1.0948657989501953,-0.680712878704071,78.23081970214844,-3.1385747683464724,2.1146587179134717,176.8950898355599,-10.0970335,12.878454,19.566248,28.971933,-17.456825,-3.8513582,-0.28418124,-1.7093487,-26.471046,8.081887,-8.593436,1.8366407,0.026663862,5.41711,7.8862214,3.8815095,8.094016,-17.157108,64.62826,5.023832,-0.63552874,9.150811,-6.005976,-12.213149,37.27996,68.15607,0.5028089,-1.9272981,-5.5042777
26,1.0736128091812134,-0.725490391254425,78.17446899414062,-3.4205984735401422,2.1579233634450232,176.99241672640343,-11.110005,13.4642515,19.116663,30.92883,-17.67026,-4.1032276,-0.18201359,-1.3806624,-26.616373,7.838358,-8.51033,1.8510559,0.0066783847,5.8162923,7.9636526,3.9009175,8.041063,-16.950726,64.68469,4.882387,-0.72701365,9.210109,-5.999548,-12.344671,37.301266,68.079994,0.4849132,-1.9524614,-5.482996
27,1.0492234230041504,-0.7673196792602539,78.12429809570312,-3.6732988205973194,2.1963077302716583,177.0931578688036,-12.140058,14.003136,18.637104,32.89823,-17.775705,-4.3689013,-0.07342791,-1.0908657,-26.759987,7.6012034,-8.4295845,1.8755352,-0.0043934076,6.1851306,8.048575,3.923726,7.9966264,-16.747364,64.73386,4.7371836,-0.8253131,9.27599,-5.9878116,-12.486715,37.331867,67.99908,0.4751768,-1.9793016,-5.465185
28,1.022300124168396,-0.8154231905937195,78.07933807373047,-3.884761546210519,2.233759476870746,177.1911260892949,-13.170396,14.466872,18.11842,34.819828,-17.787573,-4.60086,0.029555187,-0.85656893,-26.891893,7.383511,-8.351984,1.9126625,-0.0047203368,6.509926,8.134774,3.952532,7.958342,-16.544228,64.7759,4.6302996,-0.9122962,9.343217,-5.9728885,-12.636463,37.368412,67.92547,0.47174785,-2.0054095,-5.46503
29,0.9920477867126465,-0.8667700290679932,78.04125213623047,-4.048742871074225,2.2710270544857782,177.2880847584351,-14.208351,14.8592205,17.588478,36.73079,-17.645956,-4.795265,0.09502367,-0.7007011,-27.012518,7.2562184,-8.311989,1.9625337,0.0066754716,6.785688,8.222196,3.9829707,7.924517,-16.338436,64.81495,4.5672207,-0.99353707,9.422994,-5.958683,-12.792847,37.415546,67.86359,0.47609442,-2.0330412,-5.4923644
30,0.9588416814804077,-0.9213235378265381,78.01338195800781,-4.17341603951337,2.30613772515194,177.38639378108954,-15.258488,15.190967,17.04364,38.64609,-17.363861,-4.9765935,0.114336185,-0.6211834,-27.12677,7.249183,-8.329091,2.024434,0.02732566,7.021463,8.312969,4.015299,7.894956,-16.130163,64.850914,4.528659,-1.0753329,9.514388,-5.946071,-12.955658,37.47684,67.81016,0.49090052,-2.062539,-5.5378637
31,0.9178339242935181,-0.9801379442214966,77.99261474609375,-4.268696362284133,2.3381019269043737,177.4809072179268,-16.301453,15.443893,16.427637,40.473877,-17.064484,-5.140501,0.14052418,-0.5793408,-27.231878,7.241291,-8.343067,2.0987322,0.055249624,7.224694,8.402966,4.057841,7.869798,-15.924756,64.87913,4.516733,-1.1402628,9.594427,-5.929966,-13.12299,37.539955,67.767296,0.50915825,-2.0892143,-5.5875454
32,0.8678978085517883,-1.0428929328918457,77.97965240478516,-4.344152069297559,2.3661491027216055,177.56644783894387,-17.31695,15.597284,15.68608,42.120678,-16.870619,-5.2843256,0.17649466,-0.5631469,-27.324036,7.232031,-8.357657,2.1868901,0.088971585,7.4029565,8.488341,4.1173425,7.8498683,-15.729634,64.89555,4.5317273,-1.1707623,9.640195,-5.903039,-13.290635,37.59086,67.734665,0.5233012,-2.1082826,-5.62747
33,0.807158350944519,-1.114855408668518,77.97437286376953,-4.399536021471839,2.3882387261050453,177.6434282977773,-18.312088,15.61468,14.753638,43.58257,-16.82663,-5.4016314,0.2257566,-0.5728606,-27.402838,7.220214,-8.372976,2.2915413,0.12989049,7.5530243,8.568613,4.196115,7.8362646,-15.537238,64.897705,4.592149,-1.1471629,9.641639,-5.8676887,-13.456301,37.63756,67.71936,0.537933,-2.1204174,-5.6547093
34,0.7424559593200684,-1.1857551336288452,77.96847534179688,-4.4310164928545435,2.4052555080471167,177.71419439916005,-19.290642,15.511237,13.681771,44.906197,-16.863718,-5.5001726,0.28517133,-0.6137343,-27.470274,7.208978,-8.388795,2.41114,0.17730433,7.6722426,8.645214,4.291103,7.829134,-15.346477,64.88771,4.6910353,-1.0837287,9.612113,-5.8251524,-13.618979,37.679287,67.720024,0.5490744,-2.127527,-5.6767416
35,0.6734247207641602,-1.259071707725525,77.96463012695312,-4.442370314366023,2.421093887751841,177.77626485763486,-20.228859,15.348268,12.589741,46.07551,-16.937202,-5.5944138,0.35133395,-0.68070096,-27.525974,7.193528,-8.401951,2.5410426,0.229509,7.7674146,8.717044,4.4008517,7.8283353,-15.174898,64.86927,4.79243,-1.0141705,9.564182,-5.7801394,-13.77739,37.70703,67.73676,0.5588671,-2.1276753,-5.6957197
36,0.5998144745826721,-1.3376612663269043,77.96395111083984,-4.437109087062644,2.4395804397283323,177.82718662695203,-21.106688,15.193604,11.593015,47.075016,-17.003366,-5.694725,0.41484848,-0.7714725,-27.569344,7.1823225,-8.416126,2.6765873,0.28524077,7.8454757,8.782639,4.5232377,7.8340693,-15.041633,64.84672,4.859132,-0.9719542,9.510864,-5.7351317,-13.930435,37.7068,67.76828,0.56415397,-2.118749,-5.7136335
37,0.5115453004837036,-1.4324052333831787,77.97027587890625,-4.412019647383941,2.4609509995741687,177.8680669802079,-21.920263,15.045112,10.689865,47.887165,-17.07778,-5.805246,0.48083937,-0.8880243,-27.6015,7.166426,-8.428474,2.8191469,0.34275556,7.9053397,8.839038,4.662284,7.8469863,-14.958677,64.819244,4.870111,-0.97075224,9.44757,-5.680816,-14.075826,37.65808,67.814514,0.5456314,-2.094402,-5.7293906
38,0.4163900911808014,-1.5321509838104248,77.97771453857422,-4.366831013913766,2.4830989066744094,177.8995531199828,-22.67986,14.881305,9.827511,48.52582,-17.174776,-5.9139357,0.54992884,-1.0314178,-27.62209,7.149295,-8.440206,2.9701884,0.40542328,7.9441524,8.887584,4.816539,7.8682613,-14.916557,64.785965,4.8474574,-0.990953,9.370508,-5.62477,-14.214003,37.578926,67.88258,0.51853055,-2.058295,-5.74271
39,0.3217085003852844,-1.6183836460113525,77.98625946044922,-4.310596123131653,2.5072994864886784,177.91835388890533,-23.391369,14.744966,9.040765,49.02331,-17.249763,-6.005311,0.6191522,-1.1903819,-27.62862,7.1298904,-8.448454,3.125101,0.47581422,7.9672213,8.933249,4.9798207,7.8962765,-14.896158,64.74924,4.821953,-1.0163836,9.292469,-5.5655565,-14.345495,37.476414,67.955215,0.48793465,-2.0210693,-5.7560644
40,0.22381022572517395,-1.716457486152649,77.99781799316406,-4.251659558446305,2.5347116161289462,177.9211971046259,-24.060942,14.678313,8.363811,49.408257,-17.25596,-6.0646095,0.68224245,-1.3557705,-27.618874,7.1143966,-8.45345,3.279354,0.5568979,7.9798665,8.980751,5.144179,7.92842,-14.87896,64.71273,4.8244185,-1.0308381,9.22702,-5.5109177,-14.472855,37.369247,68.0238,0.47169605,-1.9940915,-5.7723155
41,0.12467627227306366,-1.8200842142105103,78.006591796875,-4.188301960433782,2.564264167690391,177.9057521265002,-24.685097,14.7004175,7.824854,49.675835,-17.170416,-6.0822954,0.74099576,-1.5290735,-27.590553,7.100773,-8.45174,3.4316974,0.65084344,7.9807324,9.032712,5.308623,7.9628935,-14.867258,64.67712,4.8736997,-1.0294725,9.179544,-5.455431,-14.596662,37.24992,68.0822,0.47368437,-1.9812047,-5.7963233
42,0.01055573858320713,-1.9399205446243286,78.02040100097656,-4.117719394840774,2.595831641745042,177.87430697804646,-25.264816,14.790185,7.39674,49.812813,-17.020138,-6.065448,0.79721767,-1.7134128,-27.54547,7.0877714,-8.4449005,3.584466,0.7548751,7.9693737,9.085994,5.4760003,7.9996667,-14.867485,64.64225,4.9504704,-1.0212106,9.142771,-5.398994,-14.717528,37.11465,68.13801,0.48580498,-1.9760962,-5.825203
43,-0.11041442304849625,-2.054349422454834,78.0309829711914,-4.046199384644322,2.632248332568731,177.83042533559265,-25.81389,14.92798,7.0312767,49.83821,-16.835033,-6.0250134,0.8473987,-1.9022022,-27.487144,7.0762367,-8.437335,3.738806,0.86410135,7.9522343,9.137301,5.646015,8.037359,-14.867893,64.60887,5.027755,-1.010806,9.110444,-5.344005,-14.836068,36.97534,68.18842,0.49523288,-1.9738723,-5.8496947
44,-0.22959183156490326,-2.178295373916626,78.0389633178711,-3.9799112748072,2.6764664729292393,177.77780430572653,-26.344183,15.092794,6.680983,49.767967,-16.642881,-5.9726048,0.8896874,-2.087518,-27.419052,7.063444,-8.431912,3.8957396,0.97225004,7.9359727,9.18331,5.818367,8.073911,-14.85477,64.578636,5.0796957,-1.0032607,9.07669,-5.2977004,-14.953556,36.84989,68.23579,0.49430594,-1.969816,-5.86058
45,-0.35306456685066223,-2.3062169551849365,78.04488372802734,-3.918679801069022,2.7298998884639976,177.71169559495155,-26.857925,15.297218,6.356855,49.600613,-16.445988,-5.8987994,0.91913885,-2.269189,-27.335052,7.0512958,-8.430547,4.0525217,1.0813386,7.9217863,9.22288,5.991577,8.109145,-14.828212,64.55024,5.090063,-1.0018082,9.040547,-5.2584925,-15.06961,36.73439,68.27852,0.4677939,-1.9618806,-5.8533926
46,-0.490302175283432,-2.4415271282196045,78.05016326904297,-3.8594862616560452,2.7908991988975362,177.63212910221387,-27.349466,15.546064,6.0766516,49.327908,-16.230528,-5.801569,0.93871415,-2.4506192,-27.23554,7.0394077,-8.431008,4.209639,1.1930318,7.906198,9.257661,6.1666803,8.142967,-14.792994,64.523575,5.0770516,-1.0030936,9.005106,-5.225298,-15.18429,36.62441,68.3181,0.42606655,-1.953022,-5.833848
47,-0.6245365738868713,-2.576669216156006,78.05291748046875,-3.805881144411358,2.8575291486466714,177.54966320820998,-27.820824,15.808515,5.8010664,48.962845,-16.004519,-5.7041054,0.95489156,-2.6305954,-27.134142,7.027872,-8.432246,4.372926,1.2985793,7.891433,9.288905,6.3444343,8.172633,-14.744609,64.50451,5.0622377,-1.0025371,8.970649,-5.196392,-15.298391,36.526306,68.35037,0.38632992,-1.9448696,-5.8074017
48,-0.7622487545013428,-2.713209867477417,78.05280303955078,-3.7615797763240275,2.9278227280069924,177.47491281745863,-28.270647,16.053993,5.4909315,48.513275,-15.7736025,-5.6318507,0.97398067,-2.8077517,-27.044556,7.0159903,-8.43229,4.5482044,1.3890868,7.8805423,9.317665,6.526339,8.193405,-14.677072,64.4988,5.068493,-0.99562144,8.937751,-5.1707306,-15.41318,36.44844,68.37209,0.36782607,-1.9392945,-5.779662
49,-0.9154212474822998,-2.8699288368225098,78.05265808105469,-3.727427274804124,3.0021056045635683,177.41010926167988,-28.6991,16.285692,5.1501884,47.972492,-15.545358,-5.5810094,0.9962265,-2.9828296,-26.970596,7.004017,-8.42976,4.739689,1.4604628,7.8749814,9.34391,6.713933,8.200746,-14.5780735,64.50944,5.112035,-0.98077583,8.901237,-5.150363,-15.530764,36.399372,68.38239,0.38104573,-1.9368947,-5.7489243
50,-1.0685113668441772,-3.0222256183624268,78.04595947265625,-3.7018765655693118,3.0811986259559756,177.34989517570042,-29.106115,16.516197,4.7944784,47.338802,-15.314702,-5.5429726,1.0186963,-3.1555774,-26.905033,6.993132,-8.427118,4.943285,1.5171764,7.8754597,9.367106,6.9047117,8.193765,-14.45277,64.53537,5.1792293,-0.9607869,8.863503,-5.1386414,-15.6520605,36.37991,68.3855,0.42144316,-1.9367009,-5.713341
51,-1.2261810302734375,-3.18188738822937,78.03578186035156,-3.683256037714788,3.16341428611314,177.29286137053657,-29.490904,16.727554,4.405247,46.628044,-15.067819,-5.529636,1.0436593,-3.3260133,-26.844412,6.9810724,-8.424623,5.152767,1.5624144,7.88066,9.386755,7.0930014,8.174595,-14.32309,64.578316,5.245277,-0.93748426,8.836436,-5.1295295,-15.776823,36.3715,68.382065,0.46622398,-1.9374487,-5.678368
52,-1.3883280754089355,-3.3506321907043457,78.02462768554688,-3.6707458315795014,3.247036026000601,177.2376077912091,-29.853283,16.90383,3.9624162,45.85894,-14.792278,-5.552561,1.0736624,-3.4925833,-26.785223,6.9644713,-8.421892,5.3617253,1.6015211,7.8897886,9.402968,7.273307,8.147383,-14.212086,64.63833,5.285775,-0.9126938,8.831569,-5.1185703,-15.903285,36.36079,68.37267,0.50156605,-1.9381812,-5.6495013
53,-1.555558681488037,-3.5189590454101562,78.01302337646484,-3.6636246154545367,3.3322033888270894,177.183926136908,-30.19353,17.044735,3.4590018,45.026722,-14.485598,-5.6112037,1.1076095,-3.655487,-26.72621,6.943946,-8.418298,5.5678973,1.6359931,7.9004855,9.415593,7.4450903,8.116331,-14.128537,64.71431,5.2873406,-0.8846205,8.8654,-5.113275,-16.032162,36.358967,68.361534,0.5346176,-1.9399815,-5.6281147
54,-1.7297344207763672,-3.687730312347412,77.998291015625,-3.6631729652019107,3.4195746925840242,177.1323840651019,-30.50992,17.160387,2.9049535,44.12463,-14.15447,-5.6997423,1.1443777,-3.8147812,-26.669127,6.9219193,-8.414868,5.77477,1.6645125,7.91296,9.4251995,7.611909,8.081951,-14.061219,64.80411,5.263891,-0.8529105,8.926473,-5.111142,-16.16365,36.366318,68.34431,0.5691171,-1.943022,-5.611017
55,-1.911550521850586,-3.8666982650756836,77.97997283935547,-3.66962584856823,3.508292548816415,177.08296955114753,-30.799644,17.24937,2.3059907,43.169495,-13.800913,-5.8210034,1.187,-3.97016,-26.615396,6.895162,-8.411906,5.984761,1.6883231,7.928581,9.43236,7.774489,8.042852,-14.002628,64.906624,5.2330985,-0.821556,8.984735,-5.1033025,-16.295557,36.362522,68.31981,0.59474677,-1.9452877,-5.5974264
56,-2.0973267555236816,-4.060484409332275,77.96266174316406,-3.6833620771114655,3.5974805322634746,177.035654667752,-31.057808,17.310465,1.6682674,42.17482,-13.424901,-5.977795,1.2374399,-4.121867,-26.56635,6.862931,-8.410889,6.2003555,1.7095355,7.9482703,9.437078,7.93175,7.99755,-13.947184,65.02272,5.211866,-0.79426646,9.010964,-5.0899954,-16.42629,36.337536,68.29655,0.6125911,-1.9453101,-5.586909
57,-2.290234088897705,-4.2549238204956055,77.94222259521484,-3.705368885248635,3.6895103882380034,176.99079056736485,-31.286572,17.344131,0.984013,41.13218,-13.015587,-6.181002,1.2938343,-4.2678413,-26.522856,6.8238444,-8.414448,6.418681,1.7283666,7.972982,9.438528,8.0793295,7.94505,-13.895919,65.15944,5.2008743,-0.7741839,8.990256,-5.074071,-16.553686,36.290104,68.27832,0.619542,-1.9428468,-5.5801125
