Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,0.005204678513109684,3.5546936988830566,77.36107635498047,-1.4833875445085305,-1.6037098540067034,-87.89882734271517,2.2480125,12.928092,2.254112,12.42039,-12.413805,-12.61129,5.478033,-9.032503,-17.634714,6.814078,-8.810064,11.126447,-5.3284445,3.3532338,6.4689107,0.5456218,15.789588,-39.97946,57.02174,-2.0153162,-0.24838027,-5.7256923,-10.061384,-10.456559,42.171745,64.098915,-1.6632771,8.680448,-0.65487343
25,0.010314496234059334,3.5628790855407715,77.36405944824219,-1.4891279983761259,-1.6068489292676928,-87.91510646083078,2.2361803,12.935208,2.2570734,12.436989,-12.407393,-12.60385,5.4622664,-9.021314,-17.610516,6.814025,-8.7934,11.117624,-5.3374906,3.3450925,6.482548,0.5599121,15.813912,-39.966827,57.00701,-2.026621,-0.25513056,-5.7213945,-10.075745,-10.43312,42.195797,64.11983,-1.6644725,8.677921,-0.6383017
26,0.011672387830913067,3.572255849838257,77.36447143554688,-1.4972317244108193,-1.6091632113368028,-87.9290577609095,2.2223969,12.94271,2.2494297,12.452462,-12.398031,-12.59864,5.447018,-9.006433,-17.584808,6.813328,-8.776163,11.10426,-5.334599,3.3469808,6.494735,0.5542453,15.815472,-39.968304,57.019627,-2.036249,-0.26639467,-5.7125354,-10.071881,-10.431579,42.199333,64.11906,-1.6844959,8.67559,-0.60578495
27,0.006065111607313156,3.5899996757507324,77.36164855957031,-1.5073414226452062,-1.6078573299962766,-87.94499994621587,2.201221,12.953419,2.2425606,12.475026,-12.393795,-12.5965185,5.4264607,-8.9887705,-17.556694,6.8141017,-8.760356,11.089754,-5.335287,3.3403463,6.5011754,0.5466627,15.8326645,-39.97755,57.037407,-2.0658686,-0.28248903,-5.701311,-10.075477,-10.413127,42.215813,64.13061,-1.6993998,8.6737585,-0.57205665
28,0.005895284004509449,3.602797269821167,77.35741424560547,-1.513872303201572,-1.6060296201872852,-87.96182647986633,2.1864998,12.961785,2.2466412,12.485271,-12.38924,-12.596223,5.405682,-8.976651,-17.531416,6.814143,-8.746725,11.07954,-5.3327265,3.334786,6.5099573,0.54229456,15.847055,-39.975292,57.0443,-2.0861518,-0.29006433,-5.6956725,-10.080666,-10.397718,42.22313,64.1437,-1.7066371,8.67664,-0.5562939
29,0.0070374831557273865,3.6200411319732666,77.35572052001953,-1.51564183082827,-1.604356856025937,-87.98114429231731,2.180246,12.968872,2.2693198,12.480214,-12.385222,-12.60151,5.384476,-8.971543,-17.509058,6.813658,-8.735812,11.075418,-5.3305883,3.328466,6.523926,0.54267603,15.863213,-39.95915,57.036568,-2.1056776,-0.2872739,-5.696911,-10.092983,-10.381746,42.228462,64.16316,-1.6971602,8.6856165,-0.5654035
30,0.006659874692559242,3.6348533630371094,77.35774230957031,-1.515278525988645,-1.602079644312306,-88.00208992334994,2.178809,12.97525,2.3034139,12.464828,-12.381591,-12.611368,5.3618693,-8.970785,-17.488085,6.813481,-8.726909,11.074597,-5.3271065,3.3217964,6.5406537,0.53976786,15.876372,-39.935867,57.02848,-2.1258814,-0.27921906,-5.7021666,-10.10454,-10.3705635,42.230915,64.17879,-1.6785439,8.700067,-0.5895289
31,0.004558233078569174,3.652595043182373,77.36219787597656,-1.5145035478331987,-1.5961255817614888,-88.0236126622556,2.1717935,12.982108,2.3371062,12.455119,-12.382746,-12.619041,5.33562,-8.969482,-17.467443,6.813449,-8.719872,11.074762,-5.321221,3.3161805,6.551935,0.53535163,15.887929,-39.911514,57.022144,-2.1428838,-0.2712197,-5.7075624,-10.114302,-10.362638,42.235184,64.192566,-1.6547447,8.715423,-0.6162703
32,-0.0011992333456873894,3.667229413986206,77.36618041992188,-1.51682141715911,-1.583562069879653,-88.04449942318492,2.1503277,12.990106,2.3588524,12.463783,-12.391095,-12.617589,5.303857,-8.963594,-17.446081,6.813223,-8.713956,11.0735235,-5.305966,3.3162553,6.5475345,0.5275368,15.891331,-39.90216,57.025337,-2.1546555,-0.26845148,-5.7066402,-10.112598,-10.36075,42.237305,64.19959,-1.6336845,8.727292,-0.6329794
33,-0.002459257375448942,3.676837205886841,77.36919403076172,-1.5238830749070102,-1.5563768247995062,-88.06474523774476,2.1055954,13.000293,2.3618886,12.491819,-12.4048,-12.604893,5.258454,-8.949555,-17.424545,6.812427,-8.709065,11.07067,-5.299127,3.316606,6.523596,0.5315224,15.902524,-39.87721,57.019913,-2.1464257,-0.2736707,-5.7028494,-10.1125765,-10.355259,42.26175,64.20199,-1.6117609,8.736317,-0.6353639
34,0.001626854995265603,3.6813530921936035,77.37004089355469,-1.535774777474392,-1.5190348984568434,-88.08469021526675,2.0449822,13.011718,2.3534136,12.533697,-12.423809,-12.584753,5.203218,-8.93096,-17.403284,6.812055,-8.705879,11.067369,-5.283866,3.3212888,6.479702,0.53562564,15.9104395,-39.865913,57.01901,-2.133428,-0.28312927,-5.6919684,-10.104604,-10.35191,42.28772,64.201805,-1.5898219,8.743664,-0.63013256
35,0.005808979272842407,3.686307430267334,77.36833953857422,-1.5479609143965694,-1.4849856716969931,-88.10468035561087,1.9817878,13.023601,2.3435843,12.590546,-12.451439,-12.559361,5.152516,-8.911661,-17.380331,6.8113995,-8.703882,11.063164,-5.2703433,3.3265016,6.438994,0.54054904,15.918665,-39.85135,57.01759,-2.1181345,-0.2937502,-5.683396,-10.097251,-10.34917,42.31597,64.204285,-1.5659964,8.747617,-0.62399644
36,0.01034317072480917,3.6884889602661133,77.36441802978516,-1.5581995821055392,-1.4681511356514352,-88.12470146958854,1.9263295,13.034982,2.3415284,12.671377,-12.49542,-12.531198,5.120365,-8.895957,-17.354055,6.810972,-8.702825,11.05765,-5.252465,3.3330717,6.4225197,0.5356836,15.922153,-39.837906,57.02104,-2.1059833,-0.30163804,-5.6822486,-10.092233,-10.348479,42.325817,64.21378,-1.5447322,8.745646,-0.6214597
37,0.011956517584621906,3.691932201385498,77.35919189453125,-1.564553957831751,-1.4799089537314594,-88.14736010175005,1.8965862,13.045353,2.3574846,12.768062,-12.553839,-12.502357,5.118152,-8.886516,-17.319857,6.8108864,-8.701406,11.049209,-5.2408986,3.3372872,6.4430037,0.5254285,15.925613,-39.815086,57.028454,-2.0955563,-0.30709016,-5.6969643,-10.093374,-10.348458,42.32737,64.23432,-1.5197382,8.731223,-0.6328811
38,0.013509579002857208,3.700139045715332,77.35362243652344,-1.5694816266658977,-1.5103958044936916,-88.1714234040047,1.8799918,13.055415,2.3829706,12.883764,-12.626345,-12.47106,5.135007,-8.880455,-17.280426,6.81242,-8.700465,11.038617,-5.2356124,3.3416188,6.491667,0.5134662,15.929815,-39.777504,57.03243,-2.078057,-0.3111121,-5.7240973,-10.101527,-10.349281,42.31865,64.26144,-1.4989065,8.707546,-0.6500385
39,0.019051462411880493,3.705780267715454,77.35055541992188,-1.575539013524435,-1.5412081657192764,-88.19259899653424,1.8499421,13.066576,2.403021,13.024993,-12.712468,-12.433836,5.154241,-8.873558,-17.243235,6.8124595,-8.701987,11.028993,-5.2305675,3.346358,6.54969,0.49781483,15.935855,-39.725327,57.031235,-2.0578141,-0.31419605,-5.753547,-10.11444,-10.351958,42.302868,64.2878,-1.4829284,8.687183,-0.6568531
40,0.030000807717442513,3.716427803039551,77.34876251220703,-1.5872318635905636,-1.553488495545374,-88.20575999265017,1.7739983,13.080963,2.4003694,13.208778,-12.817072,-12.387793,5.155913,-8.861647,-17.216322,6.812846,-8.710079,11.02336,-5.2139835,3.3554044,6.590431,0.47342023,15.940052,-39.681484,57.031452,-2.050502,-0.31624115,-5.77003,-10.124745,-10.355335,42.28566,64.31075,-1.4669007,8.68279,-0.64024097
41,0.04049350693821907,3.7274718284606934,77.34785461425781,-1.608246937664796,-1.5401755483318365,-88.20809979519979,1.6382781,13.098928,2.3659427,13.441935,-12.942785,-12.327662,5.1331267,-8.8421955,-17.202898,6.8129168,-8.726196,11.022962,-5.1892443,3.3680122,6.613785,0.4372829,15.944468,-39.632496,57.032604,-2.0519974,-0.31812975,-5.771346,-10.134194,-10.361406,42.260612,64.319336,-1.4650557,8.702002,-0.5846639
42,0.04953617602586746,3.7425928115844727,77.34713745117188,-1.6334485404045047,-1.5123696424295647,-88.20244717695545,1.4620948,13.119376,2.3100812,13.714672,-13.08635,-12.2569,5.097661,-8.817698,-17.19868,6.811788,-8.748024,11.025898,-5.158829,3.3839784,6.6320195,0.3930187,15.948902,-39.577995,57.030132,-2.0569522,-0.31856158,-5.763715,-10.143479,-10.371432,42.226418,64.31499,-1.4751564,8.737877,-0.5010003
43,0.06023479625582695,3.754444122314453,77.3453598022461,-1.6623972764322914,-1.477372424824895,-88.19336045781216,1.2650887,13.141239,2.2462816,14.01304,-13.241114,-12.184485,5.056345,-8.791507,-17.199303,6.811099,-8.77373,11.030751,-5.1213675,3.4037097,6.641307,0.3460824,15.95124,-39.52787,57.0255,-2.0706716,-0.31791806,-5.7518506,-10.152589,-10.379475,42.19993,64.31965,-1.4706501,8.777844,-0.41442546
44,0.07302339375019073,3.764059066772461,77.34109497070312,-1.691503528017023,-1.4433332660680784,-88.18500424952104,1.0712174,13.163743,2.1888363,14.315768,-13.396698,-12.119379,5.0179925,-8.766509,-17.200737,6.8103867,-8.800972,11.035953,-5.089466,3.4289672,6.6545644,0.30974168,15.954643,-39.452206,56.999863,-2.0756576,-0.31642914,-5.7495613,-10.170046,-10.39378,42.194588,64.34042,-1.4382801,8.809993,-0.34182167
45,0.09026505053043365,3.7682743072509766,77.3331527709961,-1.719618938002296,-1.4112524699267535,-88.17862366865194,0.88708806,13.185545,2.1431553,14.615878,-13.54871,-12.069752,4.9838552,-8.744778,-17.202875,6.809534,-8.830365,11.040672,-5.06626,3.4597368,6.6641784,0.2938107,15.959095,-39.355,56.945465,-2.0774844,-0.31163144,-5.7559795,-10.193622,-10.409167,42.2288,64.39019,-1.3608706,8.830674,-0.2938917
46,0.10674227029085159,3.768709182739258,77.32441711425781,-1.7483462262056275,-1.377191945628768,-88.1720256081686,0.70109195,13.206908,2.1014695,14.922472,-13.7016325,-12.028868,4.949616,-8.724664,-17.207575,6.8092227,-8.863091,11.045978,-5.0609565,3.4957438,6.672653,0.3018389,15.9671545,-39.221428,56.858887,-2.0715706,-0.3041205,-5.7686253,-10.22778,-10.427119,42.30453,64.459595,-1.2495492,8.847014,-0.25811172
47,0.1261243373155594,3.7644028663635254,77.3123779296875,-1.7776867319681169,-1.341742592691185,-88.1642606895177,0.50015014,13.228748,2.0564735,15.259289,-13.870363,-11.983589,4.915759,-8.70523,-17.213148,6.8085403,-8.896404,11.052914,-5.048854,3.5329566,6.679778,0.3062815,15.975748,-39.092236,56.77271,-2.071812,-0.2982943,-5.7822695,-10.269553,-10.440846,42.388683,64.54376,-1.1183771,8.862152,-0.22832009
48,0.14503329992294312,3.7615950107574463,77.29786682128906,-1.8111514063251526,-1.3053769412096576,-88.15391473860696,0.27143994,13.253627,2.0001686,15.647747,-14.066871,-11.920456,4.8822494,-8.682955,-17.218554,6.8072767,-8.92808,11.062462,-5.0387015,3.574222,6.692971,0.30635262,15.985483,-38.961727,56.693825,-2.0771515,-0.29843804,-5.7951574,-10.3231535,-10.45422,42.48765,64.62534,-0.97135186,8.881903,-0.19802092
49,0.1720057725906372,3.7544615268707275,77.28334045410156,-1.8533611838999775,-1.2633674747890717,-88.13842323133932,0.0022607653,13.28448,1.9260101,16.097857,-14.298546,-11.832286,4.8440614,-8.6532135,-17.22521,6.805958,-8.955631,11.074323,-5.025701,3.624564,6.7073627,0.29556727,15.994599,-38.839386,56.630596,-2.0925674,-0.30562928,-5.808995,-10.387381,-10.468304,42.593426,64.71044,-0.8013375,8.905535,-0.16701584
50,0.20162737369537354,3.7446162700653076,77.27427673339844,-1.902390851866166,-1.2171051612569503,-88.11913727467747,-0.298971,13.31961,1.8389728,16.599812,-14.557547,-11.727869,4.802648,-8.6182,-17.23322,6.8041124,-8.980229,11.088071,-5.002564,3.6825829,6.720923,0.27119908,16.0006,-38.731365,56.58206,-2.118235,-0.3177062,-5.823314,-10.457693,-10.481361,42.700165,64.80215,-0.6095721,8.930854,-0.13772415
51,0.22470690310001373,3.7407419681549072,77.26011657714844,-1.9531406982842838,-1.1766131907484436,-88.10050219678182,-0.60021967,13.356434,1.7506044,17.120125,-14.827843,-11.618824,4.7562604,-8.585756,-17.238693,6.8321924,-9.024546,11.104406,-4.9809995,3.7429268,6.7460303,0.2441031,16.00498,-38.618637,56.536907,-2.144636,-0.3339747,-5.8338118,-10.536606,-10.497264,42.823753,64.88266,-0.41373286,8.96109,-0.10883301
52,0.255382776260376,3.736701250076294,77.24918365478516,-2.0029000272399498,-1.150848195687786,-88.08737279929757,-0.8629528,13.388972,1.675568,17.609026,-15.085563,-11.514656,4.7292604,-8.558279,-17.240627,6.858287,-9.077128,11.124012,-4.9309545,3.7927706,6.787038,0.19480783,16.006702,-38.5372,56.509056,-2.177336,-0.35334367,-5.83221,-10.613649,-10.509757,42.92755,64.93854,-0.24567209,8.997704,-0.07804176
53,0.2825506329536438,3.7489049434661865,77.2384033203125,-2.049901711038122,-1.1481256295976263,-88.08696488693747,-1.0722663,13.422814,1.6214536,18.05942,-15.325839,-11.416463,4.7289042,-8.531723,-17.23249,6.8812685,-9.138182,11.1434765,-4.8808575,3.8344965,6.861538,0.1447593,16.007456,-38.44021,56.483597,-2.2051606,-0.3800798,-5.8145967,-10.69845,-10.529352,43.06302,64.95012,-0.098220915,9.047145,-0.047114022
54,0.3099263906478882,3.7442593574523926,77.22325134277344,-2.097020054569674,-1.1615890009368537,-88.09470900663078,-1.2485162,13.458652,1.5797632,18.49187,-15.559201,-11.318942,4.7475357,-8.504942,-17.217487,6.9031525,-9.206231,11.163306,-4.7951064,3.8677108,6.955647,0.0674487,16.006779,-38.37851,56.480873,-2.243059,-0.41268942,-5.782856,-10.780266,-10.546075,43.174763,64.9358,0.021620316,9.104624,-0.015350576
55,0.3479037880897522,3.7219085693359375,77.2050552368164,-2.141337154714604,-1.1769552656630924,-88.0978119000991,-1.4112599,13.485133,1.5393395,18.90762,-15.78846,-11.221754,4.7746944,-8.48751,-17.208252,6.9229884,-9.2802515,11.19114,-4.720817,3.8993988,7.0532813,-0.004102755,16.00488,-38.309803,56.46941,-2.2756348,-0.4438074,-5.75152,-10.869354,-10.567539,43.304375,64.90759,0.14291894,9.1638,0.018785156
56,0.3999124765396118,3.6906774044036865,77.18472290039062,-2.1748104068985232,-1.1800207908542908,-88.08363401694923,-1.5736209,13.49046,1.4905956,19.294909,-16.013273,-11.124911,4.800387,-8.488712,-17.217497,6.940647,-9.360376,11.234279,-4.6787086,3.9329357,7.136107,-0.0549849,16.002764,-38.224503,56.429535,-2.2961106,-0.46589562,-5.733768,-10.965641,-10.599953,43.455772,64.87556,0.28131214,9.2175665,0.058434505
