Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-3.2845935821533203,-74.527099609375,78.46405792236328,0.2688956282203777,7.890610637208393,-93.18233201336997,-29.426031,4.7439094,10.989584,34.28619,-11.752112,-5.757471,7.5661726,-0.9005749,3.1291764,20.466158,-8.128941,4.852233,8.680712,0.2011853,12.446419,40.45319,30.280115,-21.177517,-18.249485,11.9062805,4.2327843,-0.28738138,-25.270159,-14.248267,45.179226,-0.5811574,-2.16676,4.155188,-2.2033505
142,-3.191845178604126,-75.77483367919922,78.69776153564453,-0.12307951539270794,7.926155956531888,-93.17752060419028,-28.340672,4.3092155,10.23914,29.111897,-10.359032,-6.8515797,7.866636,-0.5093478,3.2918303,21.247038,-6.285158,4.9646964,8.885569,0.51596236,12.133192,40.78987,30.119432,-20.952866,-18.424868,11.186838,4.359275,-0.2395864,-25.1336,-14.504606,46.13854,-1.2220109,-2.442697,3.755767,-2.140138
143,-3.109323501586914,-77.01398468017578,78.87589263916016,-0.5823552549638366,7.881217129185947,-93.18751130078888,-27.120922,4.02224,9.415263,24.139189,-8.97226,-7.9049063,8.121389,-0.025461119,3.480643,22.279154,-4.6655498,5.01433,9.046836,0.9096675,11.898283,41.005505,29.889606,-20.760935,-18.560896,10.654454,4.5749593,-0.21307713,-24.92559,-14.781915,47.033867,-1.7689918,-2.726623,3.3563645,-2.099076
144,-3.032630205154419,-78.24964904785156,79.00981140136719,-1.0147252834993086,7.777060233894725,-93.17263271012429,-25.89002,3.8756323,8.793689,19.729227,-7.6794314,-8.785955,8.274162,0.45236328,3.658498,23.67911,-3.4130147,4.967817,9.131008,1.2897404,11.746476,41.07849,29.608244,-20.613678,-18.707317,10.447217,4.883308,-0.21950659,-24.601252,-15.065149,47.769,-2.194569,-2.9706628,2.9403992,-1.971439
145,-2.9588634967803955,-79.4625015258789,79.08866119384766,-1.3982713902567856,7.626980099027055,-93.10993897681301,-24.694332,3.8217373,8.442524,15.9431305,-6.4350863,-9.55395,8.269231,0.9073845,3.8234437,25.560886,-2.6737115,4.740414,9.114521,1.6278846,11.671519,41.01792,29.284243,-20.499908,-18.88001,10.663538,5.3319387,-0.2690096,-24.149977,-15.344211,48.3191,-2.4888446,-3.18152,2.4761655,-1.7166039
146,-2.8780128955841064,-80.65451049804688,79.11418914794922,-1.7664646238489041,7.42679904474441,-93.01069401802592,-23.507193,3.8175304,8.234412,12.63742,-5.22242,-10.277247,8.129296,1.3666447,3.9745684,27.862597,-2.3512497,4.3709745,9.01086,1.9564521,11.667733,40.8343,28.922031,-20.415838,-19.05897,11.204991,5.9038525,-0.35623962,-23.589527,-15.613728,48.727673,-2.6593735,-3.386855,1.9800773,-1.3963351
147,-2.799928903579712,-81.82595825195312,79.0826187133789,-2.0702161583418475,7.186294835004532,-92.87237516080144,-22.380585,3.7957084,8.16522,9.909775,-4.182091,-10.838247,7.8877044,1.7552382,4.0685205,30.471155,-2.249272,4.0216317,8.8235035,2.2277672,11.731343,40.510765,28.536587,-20.379065,-19.237268,11.911997,6.504892,-0.46784812,-22.949566,-15.868995,49.004406,-2.6843584,-3.5426064,1.5072829,-1.0535699
148,-2.716276168823242,-82.98697662353516,79.0009536743164,-2.2541004458549994,6.916526987810928,-92.69346538914544,-21.38466,3.69879,8.228489,7.905793,-3.487349,-11.109511,7.5750227,1.9925797,4.0662622,33.282764,-2.171145,3.8571787,8.562641,2.3871658,11.858427,40.02913,28.151491,-20.409199,-19.41014,12.620432,7.042018,-0.584377,-22.247105,-16.10454,49.151337,-2.5519114,-3.6121612,1.1135023,-0.7308796
149,-2.6357030868530273,-84.12396240234375,78.8752670288086,-2.2782710929847756,6.619323857324204,-92.46140580388007,-20.739294,3.5365877,8.518858,7.1436505,-3.5412035,-10.996445,7.1764154,2.0445342,3.9632657,36.344723,-2.06999,3.941083,8.2273445,2.3882422,12.054255,39.384567,27.783869,-20.51571,-19.58927,13.390387,7.538461,-0.711838,-21.469881,-16.314722,49.145424,-2.2467327,-3.542044,0.7843556,-0.40790856
150,-2.5535640716552734,-85.24591827392578,78.69719696044922,-2.149613642092449,6.298430467970801,-92.17216305140899,-20.25038,3.2841146,9.014517,7.1787906,-4.0316486,-10.579012,6.6691566,1.915903,3.7835412,39.713295,-2.0658848,4.18026,7.813942,2.2305262,12.311229,38.591057,27.43903,-20.685814,-19.781645,14.266463,8.027539,-0.85519195,-20.610865,-16.496012,48.98172,-1.7806021,-3.3637552,0.50035954,-0.071496956
151,-2.4812068939208984,-86.37830352783203,78.4780502319336,-1.893160908993309,5.961204310212526,-91.84332486333946,-20.058994,2.956245,9.489868,8.205725,-4.8465977,-9.982979,6.0838165,1.5970727,3.537774,43.289894,-2.2082648,4.5076914,7.335633,1.9375799,12.608997,37.664196,27.12256,-20.903826,-19.982796,15.060486,8.434503,-0.9849859,-19.682259,-16.64645,48.693336,-1.1852343,-3.1856432,0.30959353,0.22499253
152,-2.423046350479126,-87.50101470947266,78.2031021118164,-1.5387162963777605,5.6143201589546345,-91.49453881973554,-19.96127,2.5094883,9.7513075,9.674478,-5.471342,-9.332326,5.457413,1.0887567,3.2352173,46.96713,-2.5399144,4.85955,6.8062077,1.5383776,12.928021,36.621647,26.839096,-21.15258,-20.188381,15.582676,8.684364,-1.0662922,-18.70167,-16.765564,48.315453,-0.490207,-3.1120422,0.25875318,0.42710778
153,-2.371197462081909,-88.62285614013672,77.87948608398438,-1.0983035718595615,5.2244966564868776,-91.11272965227114,-19.828657,1.8888849,9.690154,11.396846,-5.4885254,-8.810278,4.867695,0.38440654,2.814664,50.746765,-3.0883417,5.270676,6.2190986,1.0481917,13.291079,35.469666,26.595652,-21.436794,-20.397076,15.7646,8.71461,-1.0849117,-17.633598,-16.848675,47.843655,0.2867344,-3.1777503,0.40291452,0.52488005
154,-2.301187038421631,-89.71633911132812,77.54425811767578,-0.5790816813046787,4.7855559104937,-90.70814765250182,-19.689964,1.1230676,9.453773,13.466812,-5.143523,-8.325016,4.3036275,-0.48996988,2.3072987,54.66254,-3.819624,5.75452,5.5868883,0.46874076,13.7027645,34.210903,26.393486,-21.761095,-20.627369,15.707979,8.581072,-1.0552024,-16.478943,-16.892872,47.264427,1.1633282,-3.3248136,0.7026789,0.5466987
155,-2.224522352218628,-90.79488372802734,77.17671203613281,-0.009254991973283878,4.346000050699066,-90.33400804576948,-19.687819,0.3124918,9.226793,15.982348,-5.0217156,-7.580263,3.666021,-1.468285,1.8568112,58.653713,-4.680214,6.220495,4.948568,-0.18072888,14.116476,32.859108,26.223389,-22.10533,-20.902948,15.481544,8.38788,-0.98612154,-15.31133,-16.90337,46.599613,2.1597447,-3.514103,1.0626341,0.49447727
156,-2.157440662384033,-91.89879608154297,76.7464370727539,0.5791817468746261,3.9580555476843298,-90.04076160642956,-19.975502,-0.41403422,9.17471,19.07116,-5.719984,-6.2468343,2.851931,-2.4717867,1.6056281,62.649017,-5.612204,6.5820146,4.3372,-0.87157583,14.484904,31.426987,26.068975,-22.446508,-21.24769,15.157945,8.238307,-0.8884336,-14.201662,-16.890417,45.874554,3.2910898,-3.7067158,1.3877653,0.3686056
157,-2.0888583660125732,-92.97244262695312,76.2869873046875,1.194151856045323,3.6471052815095133,-89.86187671364279,-20.793076,-0.9946719,9.317557,23.20824,-7.6462555,-3.8184974,1.8080331,-3.5113225,1.5898309,66.71807,-6.612722,6.885908,3.7665007,-1.614793,14.783837,29.935184,25.913855,-22.76983,-21.713112,14.678245,8.15317,-0.75990796,-13.185153,-16.864576,45.119526,4.5596333,-3.8425481,1.69262,0.20272921
158,-2.0136871337890625,-94.01941680908203,75.8076400756836,1.7859857570942608,3.371867969821613,-89.7771211662191,-21.940172,-1.4708108,9.491881,28.081518,-10.335272,-0.6047066,0.61829627,-4.531571,1.7301397,70.84738,-7.693702,7.149187,3.2232618,-2.347619,15.047672,28.37631,25.751259,-23.084423,-22.271778,14.037448,8.077516,-0.5998466,-12.21365,-16.83006,44.323105,5.9466677,-3.9518042,2.0160434,-0.014771003
159,-1.937422513961792,-95.04936981201172,75.3148193359375,2.3066113446578553,3.1019972288161584,-89.73515920096918,-22.975508,-1.9083021,9.614543,32.75712,-13.157642,2.5302148,-0.65336984,-5.426109,1.9965818,74.87671,-8.835963,7.2615585,2.6839046,-3.0037656,15.308292,26.704254,25.5829,-23.404358,-22.814186,13.386021,8.001064,-0.4197562,-11.221617,-16.784973,43.441277,7.427868,-4.142027,2.299999,-0.35260344
160,-1.8692651987075806,-96.0611572265625,74.81011962890625,2.755136605505919,2.816811478801466,-89.6749257360976,-23.529081,-2.3630748,9.688382,36.460106,-15.584925,4.7234297,-1.9565489,-6.140133,2.3667808,78.65158,-10.024118,7.1297455,2.1189504,-3.570311,15.588992,24.86745,25.416403,-23.746984,-23.22897,12.871483,7.9152284,-0.2299555,-10.14703,-16.722967,42.426037,8.9847555,-4.5205507,2.4878001,-0.878839
161,-1.8017123937606812,-97.07783508300781,74.33753967285156,3.172132402742267,2.5194835361151493,-89.56900630693019,-23.564547,-2.832972,9.7855625,39.137722,-17.64334,5.6208286,-3.3232148,-6.6599874,2.905034,82.22921,-11.303828,6.6622014,1.5025613,-4.083959,15.895992,22.813011,25.257816,-24.133636,-23.500437,12.479865,7.826371,-0.002944232,-8.979057,-16.630331,41.219967,10.72432,-5.1600432,2.489949,-1.6288598
162,-1.7385624647140503,-98.08969116210938,73.89873504638672,3.583237584029583,2.22903479054736,-89.44217676196781,-23.315773,-3.2859492,9.922326,41.28129,-19.647207,5.7358036,-4.780506,-7.028943,3.598518,85.67536,-12.666975,5.9574094,0.85074997,-4.582478,16.205025,20.576254,25.107008,-24.549229,-23.68122,12.145618,7.737384,0.26004758,-7.7485213,-16.502155,39.855473,12.623523,-5.9940486,2.3713834,-2.5610924
163,-1.6803743839263916,-99.11470031738281,73.5099105834961,3.964175356198012,1.9477218648393197,-89.31117173844245,-22.837797,-3.705371,10.057624,42.98374,-21.53437,5.512956,-6.2780533,-7.2958727,4.3088923,88.84627,-14.014792,5.193499,0.19454622,-5.055424,16.49597,18.233347,24.961983,-24.96196,-23.757473,11.937648,7.635358,0.5036677,-6.4589286,-16.351854,38.421326,14.466126,-6.9188895,2.3070867,-3.6270893
164,-1.624500036239624,-100.15790557861328,73.17755889892578,4.287363469916751,1.6761818475827839,-89.19475807842856,-22.171051,-4.0954967,10.13402,44.296112,-23.218252,5.394578,-7.771009,-7.5317454,4.9021993,91.5973,-15.252383,4.5343013,-0.43086588,-5.4858656,16.756687,15.852156,24.819803,-25.35196,-23.707418,11.926598,7.507191,0.6714462,-5.102967,-16.20519,37.00435,16.017557,-7.8211913,2.4665666,-4.775774
165,-1.57546865940094,-101.20197296142578,72.92318725585938,4.570750235917361,1.3968768016093718,-89.11896008678023,-21.255846,-4.488323,10.166562,45.14643,-24.670929,5.4558206,-9.26509,-7.765035,5.4156756,93.92569,-16.36591,3.9943662,-0.9656043,-5.8847413,17.028913,13.360311,24.669922,-25.757,-23.460934,12.259717,7.3302574,0.7153376,-3.6026843,-16.075405,35.541683,17.217491,-8.854321,2.9857805,-6.1531324
166,-1.5213168859481812,-102.2492904663086,72.73916625976562,4.82238689459139,1.1155402716461293,-89.06628728160553,-20.092916,-4.872737,10.177315,45.53285,-25.937328,5.4775023,-10.790633,-7.971007,5.900262,95.90449,-17.396168,3.4873042,-1.4391968,-6.251071,17.314306,10.73154,24.504543,-26.200747,-23.03845,12.85515,7.1174507,0.6778589,-1.9656445,-15.964031,34.00591,18.152838,-9.996602,3.7588167,-7.722776
167,-1.473607063293457,-103.31478118896484,72.62518310546875,4.998949048543456,0.8670320009911919,-88.99025451354562,-18.806826,-5.2096324,10.109874,45.589462,-27.029564,5.4610505,-12.342975,-8.153377,6.2413177,97.494316,-18.333479,3.0124214,-1.9490439,-6.551283,17.542938,8.102437,24.330355,-26.642895,-22.551262,13.442459,6.908868,0.6348767,-0.3130706,-15.885736,32.537174,18.812487,-10.880922,4.563095,-9.169869
168,-1.4352208375930786,-104.40131378173828,72.5743408203125,5.060239582913215,0.6860493732169816,-88.84352949749469,-17.523338,-5.4540277,9.910035,45.457832,-27.963955,5.406804,-13.915968,-8.318714,6.3252664,98.656334,-19.171608,2.573397,-2.5972302,-6.755412,17.645142,5.620774,24.16782,-27.026972,-22.125015,13.751795,6.7452073,0.65751964,1.2366421,-15.866723,31.279894,19.181059,-11.158305,5.149406,-10.198277
169,-1.403954029083252,-105.48284912109375,72.5693130493164,4.977253936015378,0.5834970270496636,-88.60294351253967,-16.272505,-5.5811386,9.545077,45.174877,-28.765009,5.3128223,-15.534455,-8.48688,6.088336,99.37534,-19.909824,2.190191,-3.434094,-6.8536043,17.601944,3.3118522,24.037924,-27.31825,-21.817184,13.731916,6.6694665,0.757641,2.6791694,-15.938104,30.27597,19.153347,-10.557925,5.447324,-10.723998
170,-1.3667248487472534,-106.55786895751953,72.61566162109375,4.779939656116507,0.5401964559510788,-88.29490959157262,-14.987569,-5.6127577,9.052712,44.67084,-29.42112,5.181636,-17.187473,-8.665486,5.5946875,99.67153,-20.551474,1.8546041,-4.3986244,-6.863012,17.467674,1.1144458,23.949947,-27.551437,-21.581938,13.514765,6.647452,0.89864206,4.097512,-16.111597,29.442362,18.727747,-9.329371,5.5736284,-10.915978
171,-1.329123854637146,-107.65755462646484,72.73509216308594,4.505097012452421,0.5463478891809929,-87.94721776104079,-13.647642,-5.5683403,8.482927,43.92397,-29.891205,5.017395,-18.81412,-8.847015,4.918725,99.55422,-21.08977,1.5251147,-5.4229355,-6.793955,17.279696,-0.95522785,23.908865,-27.776186,-21.38833,13.108777,6.6051927,1.0788225,5.5026073,-16.37917,28.73123,18.057493,-7.919451,5.558445,-10.859177
172,-1.2925302982330322,-108.7814712524414,72.92045593261719,4.194743259461701,0.5917059011351463,-87.58773346517145,-12.231904,-5.468376,7.8854384,42.911827,-30.133932,4.822952,-20.355288,-9.021249,4.1382027,99.033485,-21.52013,1.161379,-6.4455805,-6.658912,17.069548,-2.873886,23.91633,-28.033525,-21.200146,12.522599,6.4686446,1.2948059,6.880743,-16.718477,28.103767,17.324408,-6.775616,5.4315977,-10.639974
173,-1.2612388134002686,-109.90512084960938,73.15552520751953,3.821715311580563,0.691000347290776,-87.18402667365616,-10.731945,-5.2960196,7.2134213,41.57088,-30.177557,4.585763,-21.816193,-9.181699,3.201864,98.08188,-21.845633,0.7378268,-7.49521,-6.4356036,16.817307,-4.6622295,23.978378,-28.348925,-20.987152,11.682628,6.191806,1.5847386,8.204748,-17.122292,27.581696,16.57056,-5.912811,5.106588,-10.2067795
174,-1.223455786705017,-111.04425048828125,73.4377212524414,3.3791848843979335,0.8452493723874621,-86.73498286501203,-9.162682,-5.037919,6.4592743,39.939655,-30.035976,4.309448,-23.203314,-9.336402,2.0811357,96.69925,-22.076445,0.28998536,-8.590442,-6.1240253,16.521719,-6.320844,24.09793,-28.698633,-20.777319,10.609856,5.8193316,1.9343935,9.476042,-17.590322,27.172989,15.7251,-5.128319,4.608264,-9.531974
175,-1.1827728748321533,-112.20059204101562,73.77273559570312,2.924371791854356,1.0227374513516072,-86.3162600100936,-7.541591,-4.7268915,5.7312713,38.147243,-29.644966,4.0166316,-24.466425,-9.489906,0.89233404,94.93679,-22.21532,-0.13237275,-9.66056,-5.7737136,16.230389,-7.7911987,24.268417,-29.041044,-20.624279,9.458052,5.4165444,2.2608407,10.7004,-18.105173,26.826296,14.829178,-4.5473886,4.1220493,-8.747822
176,-1.1405452489852905,-113.37748718261719,74.14778137207031,2.5143181160616432,1.1898053151208923,-86.00347938709959,-5.883468,-4.403697,5.1378384,36.315716,-28.935928,3.7253797,-25.560194,-9.640393,-0.24705677,92.844086,-22.262033,-0.4800087,-10.635071,-5.436207,15.980681,-9.020068,24.478495,-29.333216,-20.572645,8.382586,5.053707,2.484237,11.876411,-18.63589,26.491955,13.936683,-4.3042207,3.8249364,-7.993365
177,-1.0965312719345093,-114.56267547607422,74.55974578857422,2.1596080581963726,1.3271507361404717,-85.81845106495756,-4.1233306,-4.08407,4.6965857,34.36038,-27.865843,3.4498863,-26.463123,-9.7776,-1.3274776,90.40215,-22.210346,-0.7068057,-11.503785,-5.1273003,15.778772,-9.992376,24.725046,-29.544685,-20.606455,7.360557,4.7428985,2.568096,12.967899,-19.166084,26.170675,13.088523,-4.552962,3.7749197,-7.2506337
178,-1.059152603149414,-115.75940704345703,74.99663543701172,1.8317287158135642,1.4541436634093132,-85.7219563460921,-2.2812834,-3.753353,4.355292,32.260155,-26.482319,3.171351,-27.193048,-9.887388,-2.4130867,87.58945,-22.065605,-0.8394722,-12.301239,-4.8239307,15.5934305,-10.745729,25.01229,-29.701128,-20.694044,6.3335967,4.4537377,2.558702,13.9629345,-19.695005,25.889765,12.287181,-5.1954336,3.860288,-6.467704
179,-1.0170947313308716,-116.9747314453125,75.46238708496094,1.5283216372533113,1.593995824154818,-85.69786245614377,-0.4992324,-3.4121628,4.115693,30.233927,-24.851336,2.8596268,-27.771202,-9.953071,-3.4968855,84.45167,-21.843634,-0.9410155,-13.023411,-4.520326,15.401854,-11.309471,25.338615,-29.842361,-20.835413,5.402494,4.194613,2.5046647,14.888967,-20.210907,25.640839,11.536825,-5.9891324,4.0041623,-5.7344227
180,-0.9868006110191345,-118.19477081298828,75.93508911132812,1.2464425671651311,1.7704444900326441,-85.7296187447021,1.0829161,-3.060658,3.975374,28.500282,-23.03815,2.4885964,-28.221434,-9.960417,-4.570665,81.029915,-21.561548,-1.0759653,-13.66308,-4.2106056,15.179876,-11.718149,25.697498,-30.012959,-21.028217,4.6698813,3.9723742,2.4554749,15.76917,-20.695692,25.413939,10.850273,-6.692267,4.137963,-5.14233
181,-0.9615874886512756,-119.42594909667969,76.41921997070312,0.9753015436047677,2.0018026886700637,-85.8304972510795,2.442169,-2.6843853,3.9603355,27.081367,-20.996021,2.0589814,-28.563484,-9.922267,-5.670017,77.294495,-21.215023,-1.3017336,-14.200405,-3.8824894,14.908207,-11.980873,26.086843,-30.236061,-21.261484,4.173495,3.8170562,2.43866,16.58541,-21.136591,25.223322,10.255954,-7.3171735,4.269387,-4.722876
182,-0.9408381581306458,-120.66675567626953,76.9070816040039,0.7188114807677533,2.2702426819212427,-86.0050551602529,3.652419,-2.297637,4.0547976,25.870146,-18.713156,1.58637,-28.772255,-9.816351,-6.7969956,73.224556,-20.800043,-1.5558355,-14.637556,-3.545633,14.598392,-12.09086,26.506924,-30.487476,-21.523756,3.8576305,3.716062,2.4250267,17.318266,-21.53036,25.07069,9.762191,-7.9737554,4.428733,-4.4237742
183,-0.9340380430221558,-121.90992736816406,77.38916015625,0.49525467111650945,2.5463949326072792,-86.22242163033921,4.719223,-1.9380221,4.190223,24.893236,-16.2929,1.0652591,-28.813967,-9.591429,-7.8803473,68.86536,-20.326057,-1.7360166,-15.002856,-3.22447,14.27244,-12.0581045,26.951279,-30.740355,-21.805721,3.6855335,3.6112847,2.3781734,17.991838,-21.872906,24.928904,9.348541,-8.563364,4.587813,-4.215
184,-0.9297018647193909,-123.16561889648438,77.8659896850586,0.32367023944331447,2.8018429527768682,-86.44974662193157,5.6530623,-1.641571,4.29734,24.162958,-13.831693,0.48756555,-28.664495,-9.219161,-8.833038,64.256165,-19.796915,-1.7606845,-15.323491,-2.943441,13.951259,-11.9009075,27.407717,-30.972765,-22.089016,3.6205018,3.4447227,2.2609305,18.63212,-22.16095,24.766996,8.995603,-8.986531,4.7182946,-4.06705
185,-0.9309729337692261,-124.43252563476562,78.32655334472656,0.18634222863602667,3.0462464210366553,-86.68507551109504,6.4368024,-1.3824736,4.3669477,23.681292,-11.258175,-0.17794885,-28.308685,-8.696286,-9.6478815,59.276257,-19.196022,-1.6786965,-15.600978,-2.6783152,13.631745,-11.631907,27.868862,-31.194012,-22.349344,3.6930532,3.185778,2.0552855,19.248402,-22.390299,24.579622,8.710168,-9.202018,4.8113756,-4.0026355
186,-0.9301798343658447,-125.71461486816406,78.76577758789062,0.08032594527456101,3.2897765752663184,-86.9401427030851,7.083011,-1.1594418,4.41688,23.417927,-8.540378,-0.9278808,-27.762075,-8.057771,-10.344257,53.91739,-18.515299,-1.5341371,-15.820843,-2.4275405,13.300899,-11.254304,28.331347,-31.416693,-22.582602,3.911186,2.8695443,1.784002,19.826002,-22.55988,24.381554,8.504002,-9.268617,4.884757,-4.028006
187,-0.9330388903617859,-127.0162124633789,79.18193054199219,0.050013579438913464,3.5048901350575687,-87.20109682476989,7.644064,-1.0436093,4.4237237,23.338188,-5.831736,-1.7130457,-27.051077,-7.357195,-10.861728,48.380272,-17.760698,-1.2557478,-15.989447,-2.2479384,12.964245,-10.775558,28.786572,-31.623634,-22.796429,4.2027593,2.5368614,1.4692415,20.359339,-22.672184,24.170639,8.356896,-9.235887,4.9493012,-4.089636
188,-0.9296888709068298,-128.33270263671875,79.56233215332031,0.14201102058741652,3.6638904467865627,-87.45328427223738,8.169532,-1.1034111,4.373067,23.412786,-3.284368,-2.4709487,-26.203259,-6.658497,-11.137853,42.864815,-16.939575,-0.7770632,-16.114927,-2.1972604,12.627582,-10.199794,29.22241,-31.796947,-23.000574,4.498754,2.22913,1.1317396,20.846704,-22.731825,23.943726,8.243359,-9.152502,5.0158095,-4.1342435
189,-0.9384562969207764,-129.6577606201172,79.90306854248047,0.40999538082729536,3.75759623860719,-87.68835225562668,8.697347,-1.3976699,4.255437,23.57292,-0.8284144,-3.2144134,-25.16615,-5.9860206,-11.089225,37.210686,-16.009945,-0.04741977,-16.202875,-2.3241754,12.274156,-9.522192,29.628027,-31.934954,-23.18783,4.79874,1.9470474,0.74004537,21.317171,-22.737484,23.677511,8.168431,-8.973231,5.0772705,-4.167441
190,-0.9403937458992004,-130.98944091796875,80.18816375732422,0.8329591820328272,3.7975187531631094,-87.9072550399298,9.203098,-1.8885604,4.076318,23.84529,1.5961657,-3.9497364,-23.91028,-5.3799515,-10.741,31.314346,-14.960641,0.83929056,-16.253767,-2.604417,11.903566,-8.755521,29.99849,-32.054157,-23.339369,5.135718,1.6708544,0.29365373,21.768322,-22.68783,23.378456,8.137091,-8.689821,5.1313925,-4.211213
191,-0.9339556097984314,-132.3195037841797,80.41365051269531,1.3529607109739081,3.78521963352729,-88.11022256224415,9.640279,-2.496743,3.8630378,24.35431,3.8159099,-4.5910945,-22.509672,-4.909563,-10.210367,25.484093,-13.8454275,1.7627199,-16.268175,-2.9928024,11.5460825,-7.9300447,30.332985,-32.16304,-23.449802,5.4905906,1.4126799,-0.14237751,22.158407,-22.591341,23.087627,8.117065,-8.409659,5.1970654,-4.237444
192,-0.9268503785133362,-133.6343994140625,80.57905578613281,1.9113586541724823,3.7227530391170878,-88.29985749268441,9.961252,-3.1450896,3.6536248,25.220901,5.6523504,-5.0594573,-21.069496,-4.602317,-9.635018,20.078886,-12.727799,2.6443412,-16.246656,-3.4433246,11.233252,-7.0669003,30.634466,-32.263783,-23.525047,5.84492,1.1857761,-0.5034598,22.44486,-22.464022,22.847765,8.073256,-8.236995,5.2934384,-4.218366
193,-0.9170393347740173,-134.94854736328125,80.68377685546875,2.5603581638251205,3.61261423986579,-88.47477818894431,10.150247,-3.89152,3.4606545,26.482552,7.019641,-5.285311,-19.602669,-4.4787617,-8.999032,15.081123,-11.5663185,3.6440358,-16.193913,-4.0042953,10.944022,-6.1545987,30.907698,-32.367786,-23.581627,6.191028,0.9983306,-0.77612436,22.644339,-22.31553,22.654463,7.983783,-8.208692,5.4393682,-4.122458
194,-0.920712947845459,-136.24607849121094,80.72669219970703,3.3405920245489416,3.446950503891515,-88.63379076732832,10.242113,-4.7737494,3.285107,28.070925,8.027942,-5.3132167,-18.039566,-4.542364,-8.261572,10.281634,-10.312746,4.7759614,-16.114126,-4.712605,10.671034,-5.1773553,31.154783,-32.46573,-23.623034,6.5397053,0.842613,-0.994709,22.780586,-22.14732,22.491528,7.8550167,-8.262193,5.62082,-3.972717
195,-0.9330044388771057,-137.5187225341797,80.71053314208984,4.112520508046584,3.231269249917359,-88.79976993208614,10.224994,-5.6181617,3.161065,29.98936,8.76238,-5.2588854,-17.085125,-4.7622213,-7.4925146,7.247883,-9.797689,5.7651005,-15.98697,-5.43529,10.469727,-4.147058,31.373343,-32.524487,-23.640196,6.902063,0.7079488,-1.1647241,22.813604,-21.967833,22.382778,7.7015877,-8.35533,5.807147,-3.8228917
196,-0.951087474822998,-138.77432250976562,80.64866638183594,4.699810390553858,2.9818669577943027,-89.00138046641725,10.066357,-6.2169714,3.1214175,32.262615,9.298502,-5.250493,-17.236254,-4.986065,-6.773989,7.0849323,-10.605133,6.331611,-15.786838,-5.9980483,10.396305,-3.0740242,31.555876,-32.507195,-23.618923,7.289161,0.58268136,-1.291071,22.697933,-21.790293,22.354193,7.541379,-8.44307,5.967586,-3.7274303
197,-0.9702227115631104,-140.0045623779297,80.55262756347656,4.982997960309272,2.714928571544561,-89.25407029191531,9.7052,-6.4760723,3.1146872,34.97922,9.599243,-5.3037252,-17.164076,-4.9066534,-6.3056703,6.990349,-11.228486,6.2466593,-15.494601,-6.278619,10.47972,-1.9629744,31.692755,-32.400043,-23.561289,7.7397037,0.45738646,-1.3690238,22.419117,-21.623175,22.407818,7.366473,-8.530551,6.094846,-3.700832
198,-0.9809712767601013,-141.21728515625,80.41565704345703,5.027413325426663,2.4325693434737556,-89.55117863252501,9.161356,-6.4695463,3.1456482,38.10575,9.633248,-5.377579,-16.882416,-4.5801053,-6.01919,6.9409676,-11.674561,5.723445,-15.115996,-6.32988,10.685252,-0.81262296,31.77353,-32.22575,-23.461935,8.237223,0.33978024,-1.3971845,22.006207,-21.474703,22.528994,7.163375,-8.629019,6.2048836,-3.7140367
199,-0.9759919047355652,-142.41136169433594,80.23576354980469,4.947294015778233,2.1265479689364857,-89.88117198892951,8.542354,-6.252489,3.3210275,41.457424,9.497109,-5.5056686,-16.412268,-4.1199064,-5.797169,6.922337,-11.977569,5.1307597,-14.671203,-6.2585692,10.971364,0.38541257,31.801165,-31.994581,-23.315264,8.707244,0.24443363,-1.3872482,21.46489,-21.343966,22.72618,6.9586654,-8.70647,6.302103,-3.7580607
200,-0.9690098762512207,-143.6133270263672,80.00848388671875,4.861316264179693,1.7895273195394799,-90.2346552723441,7.9438953,-5.8668437,3.753517,44.879566,9.275977,-5.70535,-15.784647,-3.6429849,-5.5144715,6.9243956,-12.152746,4.8253837,-14.176214,-6.1717496,11.299046,1.635783,31.774954,-31.72144,-23.110847,9.076306,0.185587,-1.3491955,20.817001,-21.242445,23.001049,6.7591877,-8.726827,6.3908887,-3.8224375
