Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,-25.59066390991211,74.25843811035156,72.49425506591797,-5.747545600800659,-3.4787051676511656,112.59929277923625,-34.05769,14.593957,5.1578116,109.83705,-25.756798,4.750569,-3.2829168,10.931885,22.861143,39.92875,-31.000973,5.932248,5.208479,5.570388,13.867709,44.547577,20.288065,-14.618303,-20.377863,22.85306,-14.362772,40.332535,-18.377705,-20.662607,28.193062,0.77014863,-4.3023434,-25.783026,-17.34813
160,-26.173603057861328,75.01898956298828,72.90483093261719,-5.5081874826314206,-3.214613770244456,112.78102765240226,-35.245415,14.392461,5.822169,107.831474,-25.40928,4.5462537,-1.8713772,10.055976,23.015537,37.940548,-30.088854,5.74014,6.2380037,5.53733,13.550628,46.462215,21.204329,-14.27915,-21.957142,23.171103,-14.33468,40.400433,-20.168873,-20.085772,27.76085,0.017926624,-4.111634,-25.757261,-17.483942
161,-26.769834518432617,75.80782318115234,73.34239196777344,-5.230961297333577,-2.9598809842768077,113.14814525998322,-36.173332,13.981237,6.462628,105.44055,-24.829802,4.050179,-0.36481756,9.09827,23.009565,35.891243,-28.93593,5.4754567,7.170712,5.407283,13.187931,48.26931,22.216164,-13.891604,-23.497324,23.64112,-14.392171,40.085728,-21.637104,-19.561195,27.346937,-0.77872527,-3.287446,-25.769686,-17.637197
162,-27.374881744384766,76.6152572631836,73.80429077148438,-4.935852182776067,-2.684866200142958,113.65518076715782,-36.90563,13.3846445,7.082851,102.66065,-24.01882,3.2947216,1.2105815,8.08288,22.863981,33.71201,-27.549006,5.1619663,8.043685,5.227885,12.754623,49.958042,23.324884,-13.506718,-25.021372,24.277716,-14.489406,39.461494,-22.782791,-19.098612,26.912415,-1.6513382,-1.9503804,-25.79346,-17.845127
163,-27.9847469329834,77.43209075927734,74.28807830810547,-4.640108880409944,-2.406900227217411,114.2572186877684,-37.44817,12.635712,7.648164,99.57395,-23.031837,2.452334,2.7488024,7.0933266,22.577332,31.619976,-25.959736,4.877579,8.87637,4.9988747,12.2911215,51.568085,24.485594,-13.103671,-26.525522,24.943636,-14.585375,38.721657,-23.65507,-18.709143,26.466934,-2.5767727,-0.49192923,-25.810398,-18.104288
164,-28.614255905151367,78.25948333740234,74.7837142944336,-4.3606483640148275,-2.1423398232719424,114.90840831287233,-37.808884,11.774941,8.133316,96.26339,-21.92771,1.7078221,4.1477485,6.2017446,22.164982,29.830212,-24.186863,4.6864424,9.685623,4.7234826,11.834507,53.20477,25.61065,-12.673828,-28.060925,25.55759,-14.633958,38.058178,-24.30379,-18.40258,26.029093,-3.5239115,0.698684,-25.799187,-18.411531
165,-29.260751724243164,79.0926284790039,75.28636932373047,-4.088664374097112,-1.89508905777716,115.63205583953282,-37.97966,10.759858,8.514386,92.691925,-20.67081,1.1189176,5.4090033,5.4086227,21.61075,28.381405,-22.162037,4.457158,10.421489,4.3980956,11.394781,54.83108,26.652334,-12.184742,-29.583698,26.175941,-14.626518,37.432217,-24.750841,-18.190168,25.657566,-4.4757247,1.602531,-25.74286,-18.835375
166,-29.912456512451172,79.93895721435547,75.78511047363281,-3.8226191949591954,-1.6588547364669237,116.44251877957811,-37.952583,9.587895,8.791003,88.83164,-19.254583,0.58661276,6.5822587,4.6813726,20.914448,27.168106,-19.899305,4.196472,11.06578,4.0385866,10.956836,56.416508,27.598463,-11.654346,-31.076847,26.852982,-14.594871,36.760235,-24.980986,-18.074368,25.353455,-5.44875,2.404379,-25.656912,-19.357832
167,-30.570009231567383,80.7846908569336,76.27411651611328,-3.5852275995261293,-1.4316641486042825,117.27647967929249,-37.738007,8.370632,8.990488,84.7744,-17.785217,0.07581244,7.641553,4.038067,20.15268,26.182405,-17.514122,4.1656523,11.667109,3.6785579,10.522312,57.950108,28.414194,-11.141014,-32.516373,27.453451,-14.546035,36.163486,-24.998457,-18.043278,25.071617,-6.4523606,3.0166368,-25.560686,-19.845493
168,-31.23459815979004,81.63095092773438,76.74099731445312,-3.395437285285313,-1.2077975766834985,118.06745959522186,-37.354694,7.217138,9.1483345,80.607,-16.361042,-0.44859502,8.577058,3.493566,19.428354,25.378748,-15.102145,4.6296473,12.267804,3.3485055,10.091906,59.409817,29.052769,-10.706982,-33.867302,27.844809,-14.482837,35.76127,-24.821386,-18.0742,24.776913,-7.477358,3.3494973,-25.472532,-20.163258
169,-31.911659240722656,82.47930145263672,77.18344116210938,-3.245450385011551,-0.9767818325278432,118.80921583449782,-36.7949,6.1288195,9.263917,76.25728,-14.932044,-0.9953156,9.419743,3.042219,18.772875,24.627794,-12.530095,5.788078,12.855695,3.0419517,9.665529,60.813877,29.474922,-10.339409,-35.132076,28.001991,-14.395182,35.534126,-24.47946,-18.153238,24.489813,-8.502128,3.3244686,-25.369652,-20.281866
170,-32.58858871459961,83.32026672363281,77.59850311279297,-3.1256397562427427,-0.7397624055584231,119.52862241303052,-36.056217,5.0632863,9.316854,71.69935,-13.464917,-1.5376658,10.187766,2.69244,18.190958,23.947403,-9.788305,7.47621,13.39105,2.7488127,9.24363,62.151672,29.669315,-10.029951,-36.31249,28.01105,-14.285411,35.427,-23.98897,-18.27252,24.247892,-9.5037365,3.005591,-25.249228,-20.268589
171,-33.26512145996094,84.15855407714844,77.97504425048828,-3.052998946591632,-0.5063370805755879,120.2077120192456,-35.172222,4.0644684,9.320998,67.08064,-12.07879,-2.0585628,10.842326,2.4790275,17.737778,23.523129,-7.162606,9.410337,13.872478,2.4906986,8.825769,63.35255,29.642248,-9.844499,-37.3667,27.896444,-14.173013,35.506516,-23.353159,-18.413788,24.046587,-10.474945,2.514034,-25.158209,-20.133314
172,-33.945308685302734,84.99327087402344,78.30000305175781,-3.0460087062742955,-0.2873912987256562,120.83050044694178,-34.181934,3.1774864,9.295011,62.55384,-10.891514,-2.5413206,11.330048,2.4256024,17.433044,23.562216,-4.9339604,11.292929,14.303873,2.2883036,8.408913,64.3719,29.411373,-9.85075,-38.278435,27.690182,-14.076225,35.842186,-22.574,-18.554718,23.87372,-11.402574,1.9690464,-25.14422,-19.886349
173,-34.63236618041992,85.82200622558594,78.57360076904297,-3.1245846606125736,-0.06793819055426734,121.38223417090045,-33.072056,2.438484,9.262593,58.030464,-9.949123,-2.9618492,11.635043,2.5489697,17.303785,24.056725,-3.120403,13.21802,14.695102,2.1431975,7.9667645,65.25343,28.974245,-10.079193,-39.054455,27.33426,-13.998543,36.55657,-21.641764,-18.681192,23.706314,-12.28969,1.3105818,-25.240213,-19.44815
174,-35.32402801513672,86.65105438232422,78.79420471191406,-3.286279428726767,0.15118685427039635,121.87608816042662,-31.835056,1.8325685,9.2025585,53.466644,-9.178175,-3.3347957,11.769269,2.8687067,17.274002,24.962378,-1.6225547,15.000033,15.036913,2.052244,7.505286,66.04185,28.3285,-10.499065,-39.72994,26.84776,-13.936411,37.579735,-20.576239,-18.787403,23.563057,-13.119524,0.50209874,-25.421041,-18.83964
175,-35.98820114135742,87.51553344726562,78.96116638183594,-3.750191679723224,0.29534521974920197,122.36256293746695,-30.599133,1.5545603,8.84883,49.3333,-8.64069,-3.7705514,11.8856325,3.6249847,16.9182,26.114405,-0.30205017,15.000033,15.27696,2.2538311,7.050161,66.634476,27.51355,-11.054858,-40.2636,26.32363,-13.896354,38.687675,-19.428982,-18.861032,23.498451,-13.848849,-0.29947594,-25.642336,-18.223827
176,-36.656822204589844,88.36831665039062,79.07872009277344,-4.198445750229698,0.38299250480118974,122.83733562401494,-29.344715,1.2878286,8.4675665,45.598976,-8.140084,-4.2117176,11.748548,4.3877506,16.48936,27.99372,0.5647288,15.000033,15.426572,2.4718335,6.6690392,66.93353,26.588474,-11.694651,-40.622734,25.860628,-13.873588,39.665146,-18.231972,-18.889399,23.54639,-14.439419,-0.944421,-25.854492,-17.760527
177,-37.32461929321289,89.20820617675781,79.14263916015625,-4.598683317040657,0.400596246857203,123.29200903830854,-28.026241,0.96176964,8.036439,42.17667,-7.6235065,-4.67927,11.30502,5.149673,16.088219,30.802338,0.91236603,15.000033,15.525431,2.669895,6.3738065,66.9311,25.589138,-12.436748,-40.81965,25.435589,-13.885494,40.57308,-16.942327,-18.863596,23.69228,-14.9044285,-1.4328055,-26.074038,-17.50948
178,-37.99915313720703,90.03705596923828,79.14794921875,-4.977835933698527,0.36579651846651373,123.71938982929649,-26.634495,0.6236199,7.568846,38.983913,-7.1329823,-5.1496296,10.611825,5.921043,15.736267,34.362587,0.8268096,15.000033,15.589539,2.8546083,6.1358533,66.69323,24.522224,-13.2752905,-40.87594,24.991913,-13.922065,41.49899,-15.550008,-18.783041,23.905928,-15.250128,-1.8368828,-26.314524,-17.375757
179,-38.6772346496582,90.85882568359375,79.09496307373047,-5.317381607206463,0.30465327523602515,124.13878994231409,-25.2515,0.3108401,7.158405,36.176544,-6.70658,-5.581729,9.76827,6.5974135,15.310522,38.331142,0.44192478,15.000033,15.584032,3.0092537,5.947794,66.254135,23.40001,-14.126608,-40.800957,24.593622,-13.928027,42.2693,-14.12211,-18.652454,24.186705,-15.44658,-2.1143568,-26.517992,-17.283752
180,-39.35186767578125,91.672607421875,78.97906494140625,-5.601941470322003,0.24272339746428936,124.57043046384734,-23.967073,0.053305347,6.9018226,33.927036,-6.3852935,-5.943952,8.854299,7.073373,14.66794,42.40137,-0.12549002,15.000033,15.473289,3.1207306,5.8027897,65.63487,22.23839,-14.908847,-40.59759,24.29922,-13.8442135,42.71057,-12.716918,-18.478678,24.529955,-15.470588,-2.2234128,-26.626928,-17.15706
181,-40.0157470703125,92.4698257446289,78.79656219482422,-5.831211422922973,0.17901947276392283,125.00604239320137,-22.753809,-0.110540524,6.965264,32.22502,-5.937052,-6.568716,7.873962,7.3025947,13.738582,46.59564,-0.96091783,15.000033,15.270102,3.2010274,5.6985383,64.81096,21.04708,-15.611394,-40.233505,24.16652,-13.679092,42.799232,-11.3116665,-18.261759,24.942402,-15.3288355,-2.0777879,-26.60387,-16.992546
182,-40.685218811035156,93.24787139892578,78.54551696777344,-6.006654648993693,0.10333787661941321,125.44014477833734,-21.586239,-0.23977637,7.2553716,30.992487,-5.413235,-7.3728294,6.793438,7.3053837,12.635577,51.052303,-2.0892653,15.000033,14.997003,3.243778,5.636876,63.79195,19.825298,-16.259388,-39.727688,24.146255,-13.4500065,42.626293,-9.871615,-18.00339,25.411728,-15.036541,-1.7263145,-26.485777,-16.823921
183,-41.35640335083008,94.01152801513672,78.22772216796875,-6.11385613446218,0.026531183480012824,125.89727557231832,-20.571507,-0.43553802,7.490229,30.337944,-5.302816,-7.698745,5.6284757,7.100291,11.4922695,55.67912,-3.3425007,15.000033,14.630294,3.2088299,5.6189713,62.62904,18.574991,-16.83103,-39.151245,24.136848,-13.110514,42.189236,-8.433657,-17.716927,25.902218,-14.593267,-1.3282313,-26.327625,-16.631866
184,-42.01240158081055,94.77510833740234,77.83676147460938,-6.138443475691723,-0.04088238967391258,126.40172416975814,-19.815191,-0.7887593,7.387055,30.371305,-6.09616,-6.8838406,4.397979,6.70786,10.410343,60.359493,-4.511586,15.000033,14.148465,3.0568917,5.6472306,61.365143,17.302507,-17.311155,-38.57377,24.039282,-12.612988,41.48581,-7.032787,-17.421915,26.37608,-14.002879,-1.0393927,-26.184475,-16.397076
185,-42.65482711791992,95.51924133300781,77.38975524902344,-6.087448943760203,-0.09375136950593171,126.95645969454173,-19.446363,-1.3823456,6.661264,31.381172,-8.153115,-4.2261915,3.1013381,6.160325,9.385035,65.13631,-5.53567,15.000033,13.554713,2.780751,5.699455,60.00816,16.007391,-17.702572,-37.97525,23.922771,-11.906809,40.550385,-5.6439548,-17.126781,26.811089,-13.300051,-0.7946505,-26.005808,-16.016548
186,-43.28840637207031,96.24957275390625,76.88738250732422,-5.966027692840913,-0.14271321569067066,127.54853036686204,-19.39159,-2.247868,5.454717,33.251526,-11.057716,-0.20709677,1.7589762,5.449175,8.4070425,70.0371,-6.524811,15.000033,12.863841,2.4031768,5.781147,58.52613,14.6914835,-18.009125,-37.33094,23.820862,-11.028609,39.37686,-4.246955,-16.834972,27.22641,-12.4888525,-0.5444076,-25.7822,-15.53625
187,-43.919960021972656,97.00531005859375,76.31096649169922,-5.758028093843627,-0.2013794260804712,128.17849830435966,-19.437479,-3.3563664,4.154213,35.456272,-14.171846,4.0320735,0.41701055,4.574151,7.5689087,74.93342,-7.5448623,15.000033,12.077585,1.9310867,5.933001,56.89607,13.37144,-18.2245,-36.704792,23.583992,-10.052949,37.90761,-2.878581,-16.561806,27.63953,-11.5307455,-0.46319708,-25.63507,-15.159085
188,-44.5435905456543,97.77051544189453,75.68107604980469,-5.43956502455592,-0.2808115100479427,128.84929014017538,-19.363028,-4.5549927,3.2189403,37.447926,-16.99897,7.302341,-0.88941616,3.5313563,6.940845,79.70356,-8.665676,15.000033,11.204588,1.3612443,6.1937275,55.095615,12.074014,-18.347076,-36.167393,23.061005,-9.04214,36.090645,-1.5643308,-16.331379,28.057041,-10.395616,-0.72299373,-25.688026,-15.087356
189,-45.15836715698242,98.51260375976562,75.01383209228516,-4.990326163845675,-0.39574394352729625,129.5469771364412,-19.125256,-5.688538,2.8869388,39.194183,-19.737062,9.217871,-2.1429164,2.3059444,6.527307,84.42369,-9.922821,15.000033,10.279748,0.668065,6.5787,53.188465,10.798046,-18.372032,-35.799244,21.990059,-7.9036784,33.74784,-0.32518643,-16.170103,28.462095,-9.077821,-1.4387903,-26.027817,-15.405525
190,-45.76459884643555,99.20181274414062,74.3350601196289,-4.4267811945762325,-0.5380309252369199,130.2760425640083,-18.84626,-6.818757,2.8945825,40.956413,-22.626453,10.411236,-3.3548787,0.9320991,6.274703,89.12871,-11.283544,15.000033,9.301507,-0.14238226,7.0560703,51.163433,9.542419,-18.310938,-35.555733,20.556974,-6.5872893,30.98842,0.88711214,-16.087893,28.83958,-7.63111,-2.4997475,-26.562885,-16.011606
191,-46.365638732910156,99.85401916503906,73.63127136230469,-3.772401524124761,-0.6832309028950302,131.07113589452211,-18.561161,-8.027555,2.9870207,42.64824,-25.338936,11.203699,-4.5523925,-0.5349854,6.159631,93.64386,-12.715851,15.000033,8.234885,-1.0347183,7.5895214,48.877853,8.350004,-18.188248,-35.317894,19.256586,-5.245046,28.178635,2.1608222,-16.07527,29.18365,-6.1212,-3.7371788,-27.152016,-16.826927
192,-46.966041564941406,100.4832992553711,72.91963958740234,-3.1677289163857325,-0.8104364524997988,131.94880480724018,-18.333103,-9.269298,2.855324,44.295403,-27.59109,11.891919,-5.7908087,-1.960972,6.1038194,97.75843,-14.130332,15.000033,7.0802093,-1.8604585,8.124478,46.184055,7.2935257,-18.031897,-34.97336,18.541914,-4.084295,25.66023,3.5904803,-16.11223,29.470922,-4.606516,-4.9776053,-27.658884,-17.757345
193,-47.591758728027344,101.1078109741211,72.26441955566406,-2.449978919676421,-0.8832478157205849,132.96071508840703,-18.209618,-10.753875,2.5099936,45.83234,-29.141127,12.497269,-7.129358,-3.5966148,6.147768,101.55043,-15.591774,14.724911,5.7953444,-2.8056211,8.676207,42.970898,6.4482474,-17.862211,-34.484947,18.42734,-3.1622157,23.508244,5.167358,-16.17686,29.670982,-2.9590454,-6.345834,-28.085096,-18.868555
194,-48.21058654785156,101.7403564453125,71.7446060180664,-1.6164590224522803,-0.928684499387331,134.08016057468876,-18.13086,-12.369976,2.0836349,47.306282,-30.223564,12.876106,-8.568194,-5.5510902,6.166327,105.09874,-17.106436,13.809072,4.449746,-3.8927367,9.238844,39.34783,5.8370905,-17.702356,-33.952805,18.660154,-2.4009972,21.543919,6.8830323,-16.26478,29.745722,-1.2046775,-7.887386,-28.477081,-20.179039
195,-48.774810791015625,102.38691711425781,71.35053253173828,-0.8588013104146073,-1.0085171286688837,135.23221354478318,-17.916664,-13.855778,1.5287758,48.649506,-31.107737,13.128233,-10.03967,-7.4360323,6.1939607,108.258446,-18.579426,12.755268,3.1734877,-4.9036446,9.77494,35.479527,5.4444137,-17.583408,-33.44657,19.27253,-1.8436011,19.701555,8.827784,-16.388706,29.67118,0.36522272,-9.291587,-28.78566,-21.506973
196,-49.272151947021484,103.0610580444336,71.0440673828125,-0.3787450230371277,-1.1764117957172486,136.3410806951354,-17.403654,-14.967336,0.80510795,49.77032,-32.050774,13.328892,-11.490897,-9.028875,6.061996,110.88179,-19.90253,11.489402,2.0773396,-5.6077704,10.278935,31.511086,5.2327676,-17.52544,-33.014317,20.30459,-1.5381019,17.907944,11.091506,-16.572565,29.444353,1.4511838,-10.236891,-28.981607,-22.664362
197,-49.79742431640625,103.74622344970703,70.80327606201172,-0.2832120465312848,-1.469734457769184,137.4363518614249,-16.530878,-15.630211,-0.138183,50.673588,-33.128525,13.4661,-12.9017725,-10.303177,5.6299148,112.94671,-21.062874,9.823696,1.2020313,-5.847657,10.833033,27.212149,5.2029357,-17.601198,-32.530346,22.0021,-1.622575,16.094002,13.865403,-16.823086,28.980673,1.9162071,-10.531973,-28.995996,-23.61722
198,-50.39019012451172,104.42337799072266,70.6188735961914,-0.4521537265327057,-1.8415593394042102,138.54662177876222,-15.390921,-15.998628,-1.242743,51.37545,-34.187977,13.511274,-14.3031645,-11.368588,4.9934893,114.53394,-22.119669,7.8517666,0.49576035,-5.7631607,11.452881,22.536783,5.357972,-17.855963,-31.95746,24.236431,-2.070354,14.324897,17.095793,-17.138243,28.280249,1.8843654,-10.364907,-28.8862,-24.450117
199,-51.054954528808594,105.11955261230469,70.49684143066406,-0.7483069335504542,-2.216899620237123,139.593563737892,-14.058833,-16.181995,-2.3822231,51.791855,-35.13752,13.508631,-15.723193,-12.213172,4.3218684,115.65661,-23.055012,5.9218307,-0.11011217,-5.5622945,12.035463,17.914095,5.6355023,-18.220175,-31.468466,26.506907,-2.6606479,12.711977,20.472488,-17.529648,27.512428,1.4763132,-9.984844,-28.817587,-25.154661
200,-51.76001739501953,105.87022399902344,70.47071075439453,-1.0291004193857551,-2.5270716459991194,140.49521402777938,-12.613459,-16.277508,-3.442216,51.83904,-35.88725,13.498769,-17.206541,-12.826212,3.7846572,116.315605,-23.818045,4.3774605,-0.7283465,-5.449579,12.457561,13.789972,5.9352098,-18.548716,-31.238518,28.348978,-3.1485417,11.326119,23.631477,-18.022316,26.89826,0.86598796,-9.648154,-28.944746,-25.726078
201,-52.494651794433594,106.64070892333984,70.51861572265625,-1.2724793355255966,-2.7929624801398036,141.2137740137458,-11.013055,-16.271738,-4.3983912,51.466236,-36.46459,13.492307,-18.776213,-13.177941,3.4478762,116.49111,-24.403416,3.3174255,-1.3952758,-5.4515114,12.692867,10.197035,6.1732016,-18.74132,-31.251837,29.846409,-3.4824364,10.050947,26.489248,-18.65773,26.569546,0.07128261,-9.287888,-29.376587,-26.189587
202,-53.24469757080078,107.37967681884766,70.6217269897461,-1.5489198786284146,-3.04081590619647,141.79848025897283,-9.240675,-16.1183,-5.305138,50.735664,-36.904503,13.479983,-20.40822,-13.28612,3.1620073,116.18165,-24.80653,2.536381,-2.1031673,-5.43822,12.791253,6.8802896,6.3300548,-18.85522,-31.359337,31.213682,-3.785672,8.857341,29.215715,-19.455467,26.414248,-0.96879697,-8.809643,-30.002377,-26.54224
203,-54.023223876953125,108.07910919189453,70.78156280517578,-1.8492542090855442,-3.214420118414481,142.2958033872321,-7.4202805,-15.861631,-6.178528,49.737793,-37.134846,13.461164,-22.07524,-13.196785,2.8729796,115.4144,-24.97623,2.0126133,-2.8948042,-5.3859134,12.738957,3.8796344,6.4230413,-18.945204,-31.571041,32.200203,-4.0429935,7.9318204,31.806942,-20.401546,26.294018,-2.171323,-8.438927,-30.641918,-26.73955
204,-54.813087463378906,108.75738525390625,71.0024642944336,-2.162880727114831,-3.2566313644091136,142.75147971991296,-5.67763,-15.543895,-7.0375104,48.562096,-37.077293,13.420219,-23.746616,-12.961277,2.535006,114.21996,-24.868525,1.7277392,-3.8061645,-5.281628,12.525581,1.2691461,6.4949093,-19.05865,-31.937515,32.55027,-4.2231483,7.466217,34.24624,-21.456478,26.080568,-3.4410498,-8.408583,-31.114784,-26.744019
205,-55.64254379272461,109.44629669189453,71.2771987915039,-2.481235238925554,-3.1118748515059265,143.15770333768586,-4.05855,-15.170839,-7.900717,47.150906,-36.728157,13.348781,-25.500992,-12.582874,2.1405928,112.58792,-24.447393,1.7116272,-4.8556848,-5.1403675,12.094352,-0.8753388,6.5855684,-19.172781,-32.56329,32.11596,-4.2585735,7.6131,36.48539,-22.603214,25.756773,-4.7569933,-8.965277,-31.371521,-26.48979
206,-56.521968841552734,110.18421936035156,71.61547088623047,-2.808220865160198,-2.8253807024993067,143.49517711238215,-2.5027735,-14.718331,-8.752061,45.491627,-36.127716,13.243833,-27.301073,-12.048809,1.7107244,110.50166,-23.757046,1.9670748,-6.0061107,-4.9654956,11.476931,-2.5772333,6.7090163,-19.264328,-33.447945,31.057405,-4.1746645,8.245351,38.543297,-23.839962,25.385515,-6.1544614,-9.929917,-31.515263,-26.014626
207,-57.43361282348633,110.95759582519531,72.00935363769531,-3.151246500241366,-2.489992051707478,143.79121556887762,-0.9747913,-14.186764,-9.559861,43.73262,-35.265366,13.092385,-28.945353,-11.382533,1.2527673,107.97324,-22.881964,2.4376657,-7.2113423,-4.7325635,10.793228,-3.9003038,6.87221,-19.372843,-34.4867,29.581305,-4.0818014,9.132948,40.48621,-25.135838,24.967203,-7.604173,-10.902219,-31.59239,-25.440847
208,-58.35243606567383,111.73888397216797,72.43377685546875,-3.518000826308503,-2.1971875048702323,144.07260673281147,0.561167,-13.581316,-10.291797,42.02356,-34.13016,12.885759,-30.242563,-10.607027,0.7848783,105.01693,-21.904894,3.0694706,-8.418855,-4.425136,10.160507,-4.919599,7.076347,-19.550455,-35.555325,27.8974,-4.0811563,10.041302,42.370583,-26.439785,24.491365,-9.05704,-11.487433,-31.641068,-24.888435
209,-59.29966735839844,112.52410125732422,72.88687133789062,-3.931516792088976,-1.9476939164279203,144.3328395788557,2.1476614,-12.877151,-10.976181,40.308395,-32.706432,12.643845,-31.169003,-9.67886,0.2935743,101.59115,-20.821463,3.8736694,-9.626126,-4.0245223,9.574648,-5.6148167,7.3318233,-19.814138,-36.653393,25.789772,-4.1915617,10.971974,44.15384,-27.724327,23.96272,-10.469616,-11.606899,-31.65735,-24.358871
210,-60.28346252441406,113.31085968017578,73.36763000488281,-4.377805958263638,-1.6996360868431826,144.55856488772812,3.7407386,-12.093061,-11.610638,38.552715,-31.010485,12.363525,-31.810497,-8.606317,-0.19989628,97.69697,-19.613878,4.863877,-10.839896,-3.5517378,8.988227,-5.9638743,7.6509385,-20.133823,-37.835583,23.23975,-4.3866663,12.023041,45.80418,-28.982695,23.383627,-11.840432,-11.477818,-31.622282,-23.794186
211,-61.29315948486328,114.10331726074219,73.86941528320312,-4.811261798770169,-1.4800053741950103,144.7681442128045,5.260176,-11.295774,-12.124849,36.921448,-29.070326,12.003984,-32.15246,-7.4790525,-0.62893796,93.41063,-18.334028,5.9788947,-12.029075,-3.0555887,8.447841,-6.0401516,8.030122,-20.494307,-39.047924,20.760334,-4.67067,13.098844,47.365757,-30.186398,22.746597,-13.159109,-11.141022,-31.544592,-23.228489
212,-62.31966018676758,114.91169738769531,74.38653564453125,-5.189233278876571,-1.3151349000512158,144.9818361362249,6.6399803,-10.550411,-12.460882,35.564747,-26.902237,11.527574,-32.18355,-6.386878,-0.94092715,88.79981,-17.02602,7.1468406,-13.160916,-2.58442,7.992275,-5.9286146,8.452854,-20.88802,-40.218033,18.86776,-5.0225573,14.105756,48.90533,-31.28824,22.039835,-14.425651,-10.659422,-31.433977,-22.695686
213,-63.35896682739258,115.71633911132812,74.91094207763672,-5.51492149061255,-1.2324962822451924,145.20524727482197,7.9225383,-9.856154,-12.597006,34.466576,-24.390017,10.970599,-31.83549,-5.3777537,-1.1579418,83.768326,-15.703357,8.326258,-14.227884,-2.150078,7.641122,-5.6415663,8.906007,-21.35564,-41.32401,17.680016,-5.4141836,15.057747,50.392056,-32.260303,21.263643,-15.588965,-10.002877,-31.281422,-22.196054
214,-64.4037857055664,116.51641082763672,75.42159271240234,-5.807849224212529,-1.2107802427602572,145.42859120885498,9.135604,-9.195685,-12.587065,33.555206,-21.554186,10.347702,-31.131573,-4.3991833,-1.279726,78.29997,-14.337246,9.546876,-15.22508,-1.7330033,7.3645716,-5.1707716,9.388534,-21.902327,-42.369125,16.936827,-5.8444967,15.990276,51.76377,-33.095818,20.427975,-16.614555,-9.152158,-31.083878,-21.712955
215,-65.4542236328125,117.30642700195312,75.9166030883789,-6.0498614010864085,-1.2023121653409021,145.6515738761548,10.20623,-8.606722,-12.500335,32.875664,-18.602396,9.583705,-30.204191,-3.4046688,-1.2166325,72.57229,-12.90484,10.838248,-16.140255,-1.333208,7.12122,-4.5619254,9.898824,-22.45734,-43.324142,16.583254,-6.316156,16.845999,53.074512,-33.764767,19.552221,-17.553566,-8.222609,-30.865675,-21.258823
216,-66.50621032714844,118.09895324707031,76.3851547241211,-6.216591507193311,-1.159305636291914,145.87526282786624,11.071018,-8.132061,-12.411755,32.454502,-15.737657,8.593901,-29.193012,-2.3729343,-0.86483073,66.765205,-11.38929,12.220977,-16.947124,-0.96134067,6.867188,-3.8779356,10.433074,-22.965776,-44.144875,16.563751,-6.8321056,17.567038,54.30751,-34.23084,18.66599,-18.393526,-7.2927976,-30.653833,-20.841026
217,-67.56083679199219,118.88402557373047,76.82060241699219,-6.29350912477756,-1.0676605332250368,146.10501476612754,11.725299,-7.7938514,-12.341611,32.23787,-12.862709,7.3204265,-28.048853,-1.3361427,-0.16693467,60.666946,-9.717392,13.746171,-17.630022,-0.625042,6.580325,-3.153555,10.9910555,-23.448225,-44.80299,16.990805,-7.428848,18.14854,55.481697,-34.453663,17.761566,-19.11115,-6.35195,-30.450806,-20.457743
218,-68.60530090332031,119.6694107055664,77.21366119384766,-6.295347320475146,-0.9545186603917427,146.34210709887094,12.225401,-7.5798454,-12.286191,32.199604,-9.91528,5.7893314,-26.704325,-0.3854437,0.7701684,54.217953,-7.914004,15.000033,-18.18827,-0.33368167,6.281597,-2.3843625,11.570838,-23.94207,-45.294914,17.852472,-8.080316,18.628168,56.564777,-34.414738,16.85768,-19.685692,-5.3845463,-30.246378,-20.100668
219,-69.63229370117188,120.46907043457031,77.55492401123047,-6.444968754680737,-0.8529357905462678,146.5210563470957,12.551914,-7.241735,-12.225692,32.58349,-7.2825956,3.9872699,-25.180897,0.6391141,1.5915041,47.617092,-5.971722,15.000033,-18.55724,0.088261776,6.068097,-1.5792409,12.163186,-24.414814,-45.604286,18.90317,-8.708159,19.00634,57.47438,-34.125393,16.018238,-20.120071,-4.4600706,-30.0497,-19.76698
