Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.3374505043029785,-5.695841312408447,76.46288299560547,2.819640775351755,-0.34396911722530804,-6.433789756442113,-7.521193,8.708324,16.129995,20.63112,-14.520136,-9.968666,3.042796,-34.94127,-20.862173,33.55947,-7.163617,4.9785423,3.1568058,-3.0267065,10.66706,12.822378,12.283586,-5.776368,60.027065,9.439141,5.1691575,15.971778,-5.3072476,-13.474811,14.080895,62.56963,-2.6090991,2.0258155,-17.457535
11,-6.786130428314209,-6.335392475128174,76.35779571533203,2.6477987782532435,-0.30762805771792373,-6.5822150707652805,-8.572608,9.711726,15.817379,22.009487,-14.488017,-9.9703665,4.0787926,-34.399254,-21.080585,31.99824,-6.275103,7.065175,3.2794504,-2.9097054,10.474681,13.014918,12.448472,-5.1817856,59.83377,9.276791,5.121802,15.998018,-5.3313584,-13.4600935,14.207981,62.67086,-2.69527,2.0440516,-17.44896
12,-7.243734359741211,-6.9914469718933105,76.24517059326172,2.484317354781499,-0.3076653228652146,-6.745770968736604,-9.497205,10.700877,15.521078,23.191782,-14.347843,-10.06741,5.102505,-33.82821,-21.342821,30.508732,-5.647197,9.076069,3.403724,-2.804852,10.329509,13.184024,12.617322,-4.624226,59.631237,9.10835,5.0672293,16.055756,-5.370109,-13.440532,14.349407,62.756847,-2.7446978,2.0494597,-17.447174
13,-7.705460548400879,-7.664830207824707,76.13360595703125,2.3501417192552574,-0.35468822870677,-6.934136637995598,-10.279087,11.658466,15.266389,24.1895,-14.10824,-10.271486,6.133761,-33.282207,-21.700737,29.121452,-5.320009,11.010936,3.5308824,-2.7368326,10.24201,13.342839,12.798221,-4.1058493,59.405033,8.921216,5.000261,16.157907,-5.423741,-13.419282,14.517044,62.815845,-2.7353702,2.0385938,-17.450838
14,-8.178336143493652,-8.349059104919434,76.01101684570312,2.230593440706909,-0.43555781615745487,-7.139125376257396,-10.965057,12.604429,15.029801,25.056488,-13.78804,-10.544744,7.1758776,-32.729343,-22.150908,27.787142,-5.1655774,12.97418,3.6597252,-2.6912665,10.196341,13.490762,12.992204,-3.6087677,59.15632,8.713623,4.924048,16.293167,-5.485709,-13.395431,14.702094,62.851036,-2.6888258,2.0156438,-17.456926
15,-8.656548500061035,-9.04037857055664,75.88031005859375,2.098742587132476,-0.5304850896518487,-7.352293464367074,-11.57895,13.566662,14.787448,25.774397,-13.372135,-10.891194,8.17484,-32.09726,-22.619404,26.458204,-5.168929,14.882497,3.793468,-2.6350796,10.178757,13.608085,13.190525,-3.1365407,58.906178,8.515717,4.846239,16.435703,-5.556771,-13.369283,14.888699,62.877224,-2.6339297,1.9856198,-17.467398
16,-9.167755126953125,-9.781696319580078,75.77217864990234,1.587645856493697,-0.5163935132270182,-7.685373586808563,-12.40842,15.06586,14.41696,26.631124,-12.973931,-11.414345,8.919192,-30.758669,-23.132145,24.891247,-5.2320375,15.000033,4.0439944,-2.2259092,10.05922,13.676774,13.39456,-2.6906235,58.673187,8.353402,4.7733526,16.554419,-5.6368504,-13.339766,15.065352,62.90816,-2.5967717,1.9520656,-17.483
17,-9.69079303741455,-10.527687072753906,75.66439056396484,1.0936144266547918,-0.5169791593334814,-8.01480076142168,-13.106984,16.528496,14.034443,27.204077,-12.4450445,-12.01311,9.586148,-29.278795,-23.47082,23.175121,-5.457012,15.000033,4.292548,-1.8261012,9.969745,13.696121,13.600107,-2.2804985,58.464817,8.237672,4.701998,16.649609,-5.728925,-13.308275,15.228152,62.943405,-2.5925963,1.9134014,-17.508118
18,-10.235291481018066,-11.284053802490234,75.55878448486328,0.6328510005664361,-0.5352949149453022,-8.34477271574476,-13.682264,17.940826,13.656346,27.529976,-11.794874,-12.684506,10.197675,-27.718044,-23.670322,21.34563,-5.8563113,15.000033,4.5395193,-1.4561148,9.912639,13.677461,13.812733,-1.8994194,58.267185,8.1529045,4.6304975,16.73323,-5.8329325,-13.274326,15.385596,62.976955,-2.604328,1.86872,-17.540817
19,-10.781595230102539,-12.059513092041016,75.45944213867188,0.22018034143785647,-0.5629715402638731,-8.637790288559827,-14.165083,19.257269,13.252761,27.599714,-10.956514,-13.411961,10.745506,-26.169456,-23.823769,19.562025,-6.420655,15.000033,4.765387,-1.1377721,9.891447,13.617433,14.028995,-1.5301644,58.069775,8.094639,4.571118,16.802296,-5.9417796,-13.231736,15.53627,63.01128,-2.6122265,1.8261042,-17.573776
20,-11.334230422973633,-12.841287612915039,75.37094116210938,-0.14136908244131532,-0.5915346007446297,-8.856710071749305,-14.594587,20.446264,12.7825575,27.418324,-9.871134,-14.182682,11.212291,-24.714626,-24.040857,18.003096,-7.1270657,15.000033,4.9477696,-0.88103706,9.9086485,13.512133,14.241733,-1.1538569,57.863728,8.05889,4.5366163,16.85607,-6.052998,-13.17332,15.680249,63.0545,-2.5987167,1.7937658,-17.601225
21,-11.897838592529297,-13.631515502929688,75.30134582519531,-0.4465956213593143,-0.6139352926088933,-9.005470682543779,-14.943894,21.50555,12.246028,26.950024,-8.543636,-15.000033,11.541684,-23.37337,-24.3437,16.768131,-8.034188,15.000033,5.087918,-0.69190514,9.959603,13.356005,14.447212,-0.75756687,57.655678,8.0533905,4.5406017,16.891855,-6.1725106,-13.094187,15.823946,63.11423,-2.5601068,1.7728336,-17.626654
22,-12.482460975646973,-14.407424926757812,75.25129699707031,-0.5540544070211274,-0.5923958803605703,-9.016106854043247,-15.199667,22.179056,11.771758,26.065258,-6.9302816,-15.000033,11.642641,-22.346998,-24.744457,15.980497,-9.215758,15.000033,5.1129546,-0.70421964,10.019013,13.150502,14.647227,-0.35025984,57.449963,8.079327,4.572907,16.912981,-6.3048496,-12.993259,15.96717,63.19096,-2.5074852,1.7589743,-17.654287
23,-13.09090518951416,-15.191263198852539,75.21102142333984,-0.643028560909827,-0.5842927518989417,-8.941889826516578,-15.433629,22.775679,11.238455,25.033909,-5.1153207,-15.000033,11.654529,-21.387848,-25.233744,15.447917,-10.494848,15.000033,5.076051,-0.74375504,10.126428,12.907521,14.841444,0.05298958,57.23146,8.122206,4.611122,16.927446,-6.4504313,-12.875509,16.105429,63.28855,-2.4413333,1.7518607,-17.678268
24,-13.721455574035645,-15.985261917114258,75.188720703125,-0.7482628931036179,-0.6024728815461778,-8.763328773376744,-15.718624,23.325783,10.608504,23.967705,-3.0950317,-15.000033,11.660076,-20.458897,-25.844814,15.084061,-11.734273,15.000033,4.9638104,-0.774607,10.293284,12.635176,15.028135,0.43570635,56.98664,8.167866,4.632558,16.943375,-6.6026044,-12.7467785,16.230717,63.40124,-2.3630762,1.752723,-17.691757
25,-14.368402481079102,-16.77895736694336,75.1790542602539,-0.8599645896702466,-0.6402675789396498,-8.457955886750266,-16.065413,23.820122,9.860589,22.850971,-0.79346645,-15.000033,11.673928,-19.58094,-26.66771,14.921922,-12.978812,15.000033,4.7606144,-0.8074474,10.53212,12.317933,15.210163,0.80216545,56.710648,8.212553,4.638381,16.963104,-6.7633476,-12.605709,16.324348,63.52269,-2.2706637,1.7660804,-17.688593
26,-15.0206880569458,-17.568735122680664,75.17780303955078,-0.9776304639573138,-0.6949456898832577,-8.036526838589124,-16.43785,24.26928,9.005366,21.654587,1.7484684,-15.000033,11.666741,-18.752604,-27.684294,14.985383,-14.272119,15.000033,4.4747543,-0.8427439,10.835203,11.953583,15.387927,1.1546607,56.413147,8.262953,4.6382904,16.9821,-6.9309015,-12.45175,16.393677,63.652546,-2.1643746,1.7912015,-17.67306
27,-15.65265941619873,-18.363433837890625,75.20218658447266,-1.1437492207354092,-0.779976094904504,-7.531577697216756,-16.854614,24.723314,8.051069,20.47792,4.371178,-15.000033,11.647294,-17.909746,-28.75292,15.186324,-15.483468,15.000033,4.1290107,-0.8370357,11.181296,11.570571,15.553166,1.4752924,56.10231,8.320967,4.622133,16.998592,-7.1008096,-12.297474,16.473333,63.808525,-2.0470574,1.8135759,-17.654234
28,-16.274919509887695,-19.16697120666504,75.23723602294922,-1.3944106394268219,-0.9051907879584871,-6.97802545240801,-17.354784,25.220022,6.996095,19.442709,6.9125867,-15.000033,11.610075,-16.997637,-29.712957,15.457472,-16.492123,15.000033,3.7474036,-0.7489038,11.548335,11.196813,15.691782,1.7460122,55.78544,8.389511,4.5797515,17.011415,-7.26378,-12.16185,16.599121,64.000206,-1.9189876,1.8194851,-17.639168
29,-16.90007972717285,-19.956472396850586,75.27576446533203,-1.793192920968954,-1.090360302930004,-6.349991801632683,-18.016834,25.776443,5.616653,18.532644,9.61289,-15.000033,11.61934,-15.913753,-30.523018,15.727435,-17.200716,15.000033,3.311444,-0.50993216,11.960684,10.83376,15.791828,1.9872148,55.439693,8.473248,4.501236,17.011747,-7.4184823,-12.062261,16.80386,64.225204,-1.766348,1.7959446,-17.629194
30,-17.5389461517334,-20.72864532470703,75.32194519042969,-2.2999149627351665,-1.311831822558826,-5.634502802240938,-18.843794,26.361448,3.9465199,17.762573,12.451705,-15.000033,11.668382,-14.711037,-31.264505,16.026861,-17.6904,15.000033,2.8070748,-0.15958202,12.418934,10.46803,15.849576,2.2023618,55.067375,8.5722065,4.394335,17.0052,-7.564571,-12.001061,17.066393,64.47009,-1.5888925,1.7533618,-17.617443
31,-18.158905029296875,-21.45672607421875,75.36187744140625,-2.7995366307576446,-1.5200482360096694,-4.891429902333084,-19.713,26.929493,2.4043736,17.193642,14.92288,-15.000033,11.683726,-13.548245,-31.963924,16.368486,-18.064644,15.000033,2.2905998,0.1932139,12.865103,10.089948,15.86401,2.3239815,54.72463,8.679391,4.2764983,17.016436,-7.6783934,-11.98286,17.313063,64.714294,-1.4180707,1.7158387,-17.597149
32,-18.784286499023438,-22.154714584350586,75.4112548828125,-3.217102540272744,-1.6603573280950015,-4.213470443035743,-20.495615,27.49605,1.439681,16.843752,16.53838,-15.000033,11.580524,-12.499545,-32.611675,16.697039,-18.389183,14.896032,1.8079196,0.4545426,13.223419,9.73301,15.853924,2.3445497,54.43913,8.793526,4.1626463,17.053576,-7.774341,-11.980978,17.526104,64.970726,-1.2704884,1.7054127,-17.567564
33,-19.40402603149414,-22.855419158935547,75.48725128173828,-3.5776527287834763,-1.7103018682359743,-3.6371165536469996,-21.173414,28.11207,1.1585449,16.622759,17.08526,-15.000033,11.296857,-11.4467745,-33.116264,16.937323,-18.61561,14.123948,1.3924835,0.63751227,13.454042,9.400638,15.817503,2.2571487,54.22106,8.889035,4.045937,17.1503,-7.8662915,-11.991847,17.719345,65.2691,-1.1480786,1.7328739,-17.511297
34,-20.024953842163086,-23.532651901245117,75.58003234863281,-3.8448520599179785,-1.7447663131577034,-3.0773827078231504,-21.728937,28.660658,1.3748902,16.493252,16.869278,-15.000033,10.94031,-10.571814,-33.612263,17.27738,-18.802818,13.418483,0.9716264,0.7448949,13.638411,9.089568,15.7052765,2.070044,54.048195,8.983218,3.9249032,17.306923,-7.954496,-12.040879,17.915194,65.60756,-1.0366213,1.7857473,-17.440372
35,-20.606487274169922,-24.1949520111084,75.66206359863281,-4.032896824209172,-1.771450534435753,-2.5731610178035718,-22.141218,29.185913,2.086566,16.539667,16.201487,-15.000033,10.540565,-9.821333,-34.06708,17.63518,-18.958853,12.720033,0.6028931,0.7747215,13.795262,8.780609,15.5929985,1.7672837,53.92682,9.107969,3.81572,17.439848,-7.996486,-12.097459,18.027042,65.916916,-0.957181,1.8474296,-17.382586
36,-21.166954040527344,-24.8299617767334,75.7411880493164,-4.159077442333665,-1.7946333429422165,-2.1631662093465103,-22.402464,29.737204,3.2720327,16.86842,15.383226,-15.000033,10.1300125,-9.134922,-34.446747,17.917233,-19.087223,11.968521,0.3219274,0.79294395,13.9363365,8.461357,15.44074,1.317966,53.862606,9.313742,3.741037,17.508326,-7.9549007,-12.19021,18.000969,66.1346,-0.9151902,1.905006,-17.374598
37,-21.724458694458008,-25.441816329956055,75.8331298828125,-4.197381594297841,-1.8037371579303618,-1.8636984729071822,-22.456053,30.356379,5.1994224,17.487825,14.417277,-15.000033,9.679737,-8.546538,-34.743393,18.15102,-19.213873,11.1330385,0.14386362,0.74503547,14.046099,8.131058,15.303907,0.6961224,53.869736,9.587873,3.7102551,17.47434,-7.8191404,-12.284965,17.803753,66.24752,-0.95085585,1.9673793,-17.430084
38,-22.274320602416992,-26.048532485961914,75.94307708740234,-4.145002901584581,-1.8021397911197594,-1.6527643662538425,-22.287203,31.02144,7.8032484,18.35445,13.156652,-15.000033,9.189226,-8.073116,-34.977837,18.371302,-19.335707,10.2504,0.058782034,0.62034863,14.119584,7.7864947,15.181123,-0.09241522,53.952263,9.907263,3.710332,17.372444,-7.60476,-12.379206,17.460438,66.28885,-1.0495559,2.0372527,-17.529587
39,-22.82899284362793,-26.64141082763672,76.06073760986328,-4.055514104553536,-1.8128667165637653,-1.5114851644044986,-21.973906,31.691444,10.537915,19.504183,11.680385,-15.000033,8.7292,-7.6263437,-35.157127,18.498016,-19.412868,9.362247,0.048570164,0.47238427,14.189944,7.4361777,15.070323,-0.9704771,54.079777,10.289369,3.7205865,17.217108,-7.3309007,-12.474879,17.027424,66.27176,-1.1295671,2.0889187,-17.654678
40,-23.36513328552246,-27.22322654724121,76.17938232421875,-3.985074491248668,-1.8614911638723715,-1.4228676254706822,-21.61508,32.322945,12.850606,20.955029,10.077124,-15.000033,8.371804,-7.116993,-35.28586,18.450502,-19.400475,8.511073,0.0921189,0.35718867,14.294065,7.0927014,14.967061,-1.8557166,54.216385,10.753429,3.7205143,17.022694,-7.018209,-12.575887,16.565655,66.21028,-1.1096987,2.0963233,-17.7873
41,-23.87999153137207,-27.798709869384766,76.29195404052734,-3.9485285658197453,-1.9689462104387772,-1.4055472575247039,-21.221037,32.92403,14.605887,22.756382,8.320935,-15.000033,8.166176,-6.5013914,-35.346184,18.142746,-19.25257,7.6918736,0.20031962,0.29377118,14.456226,6.7632813,14.868826,-2.7490416,54.347733,11.366566,3.7063687,16.749447,-6.6559772,-12.681144,16.046608,66.07516,-0.9531334,2.042701,-17.938356
42,-24.387666702270508,-28.36061668395996,76.40096282958984,-3.9145171927935647,-2.1169395929413732,-1.4615303391696794,-20.746325,33.504128,16.129198,24.864704,6.3925242,-14.834524,8.062863,-5.835772,-35.34159,17.639248,-18.999964,6.8900585,0.37614834,0.2525888,14.653352,6.441995,14.774786,-3.6816583,54.49184,12.099711,3.6861436,16.405043,-6.2419267,-12.789555,15.458111,65.872986,-0.70696807,1.944775,-18.112637
43,-24.893253326416016,-28.89291000366211,76.51152801513672,-3.7875230472378,-2.2225837367891037,-1.4730390558055533,-20.23383,33.86995,17.660973,27.03303,4.454341,-13.943136,7.8772473,-5.354447,-35.371975,17.278921,-18.79688,6.160025,0.5073541,0.13467415,14.811674,6.123117,14.680337,-4.612332,54.65724,12.829643,3.6581893,16.075266,-5.8090177,-12.9048815,14.885983,65.668526,-0.41707456,1.8265859,-18.282724
44,-25.381193161010742,-29.417741775512695,76.61962890625,-3.6322118639391685,-2.2892884035052745,-1.4548083581625848,-19.699192,34.10319,19.057777,29.188272,2.5730705,-13.085452,7.6205306,-4.964662,-35.426838,17.039108,-18.635565,5.501647,0.60169214,-0.0066556185,14.92644,5.812931,14.576354,-5.4900727,54.8444,13.436681,3.624801,15.8451805,-5.3969326,-13.034222,14.42785,65.532166,-0.12593015,1.7130421,-18.421526
45,-25.868680953979492,-29.930519104003906,76.72062683105469,-3.4727170925930264,-2.332054606202857,-1.417393284704795,-19.157202,34.257046,20.262838,31.396862,0.71490586,-12.262593,7.325807,-4.6242523,-35.4926,16.86366,-18.481342,4.9300303,0.6624154,-0.14311996,15.013138,5.5095043,14.461173,-6.3242497,55.06049,13.911089,3.576279,15.744027,-5.0199757,-13.185701,14.113652,65.48211,0.2019907,1.5895622,-18.535334
46,-26.35987663269043,-30.422834396362305,76.81101989746094,-3.307944763360658,-2.3610920046574115,-1.3778514342076311,-18.601912,34.343147,21.253977,33.70835,-1.1649021,-11.435198,7.014047,-4.321329,-35.555004,16.707659,-18.311964,4.4279823,0.7049224,-0.27067974,15.08321,5.214028,14.333749,-7.12715,55.29897,14.312534,3.517431,15.724469,-4.657041,-13.359843,13.8976755,65.4798,0.5768475,1.4502889,-18.632849
47,-26.833614349365234,-30.897045135498047,76.88900756835938,-3.146993532205782,-2.369511057031829,-1.3519429793480882,-18.014324,34.372814,22.118572,36.03065,-3.0136406,-10.653535,6.6689386,-4.0408144,-35.60798,16.58337,-18.141132,3.9536116,0.74779034,-0.3852983,15.12414,4.940544,14.184529,-7.8501153,55.539066,14.626479,3.473708,15.758552,-4.302501,-13.554055,13.765256,65.51912,0.91494447,1.3337644,-18.694418
48,-27.303129196166992,-31.3590087890625,76.95535278320312,-3.000105551605814,-2.3505099981120483,-1.355231770829985,-17.373602,34.34983,22.951674,38.267185,-4.7749877,-9.96944,6.271349,-3.7676735,-35.646114,16.51111,-17.987942,3.465042,0.8043453,-0.48105437,15.122688,4.708513,13.999443,-8.438704,55.758804,14.84163,3.4702258,15.819319,-3.9573538,-13.7639475,13.708868,65.600296,1.1350249,1.2790087,-18.702417
49,-27.767070770263672,-31.79995346069336,77.01380157470703,-2.866163678048676,-2.2908948668149467,-1.4085677394684935,-16.684511,34.280743,23.796747,40.437492,-6.4470563,-9.381493,5.788006,-3.510966,-35.65451,16.523449,-17.862717,2.9415748,0.8912241,-0.55825895,15.062228,4.5182943,13.767917,-8.879952,55.96194,14.941881,3.532079,15.9302845,-3.6377184,-13.993105,13.763772,65.75329,1.1926742,1.3110095,-18.632793
50,-28.216890335083008,-32.22471618652344,77.0626220703125,-2.7415971690753,-2.1982533198739094,-1.4982190542793061,-15.958467,34.162937,24.600065,42.582363,-8.054745,-8.86356,5.2394943,-3.273595,-35.640884,16.597694,-17.750849,2.4089386,0.9916017,-0.6155309,14.953131,4.3612022,13.490263,-9.197006,56.161102,14.941989,3.6400893,16.098228,-3.3449173,-14.245197,13.927338,65.97444,1.1394632,1.4045962,-18.503403
51,-28.66573715209961,-32.64150619506836,77.09668731689453,-2.629565262602172,-2.09679530931334,-1.5898716680730314,-15.176239,33.96975,25.32824,44.621178,-9.567103,-8.432855,4.689756,-3.0327258,-35.63089,16.666964,-17.633581,1.8956071,1.0732899,-0.6498147,14.823096,4.24178,13.172097,-9.392359,56.348362,14.87582,3.7522843,16.271082,-3.0554335,-14.512401,14.131581,66.21388,1.0364265,1.5225011,-18.360458
52,-29.094493865966797,-33.04962921142578,77.12670135498047,-2.5332729468323234,-2.01149885473314,-1.6490354577442343,-14.323024,33.66762,25.949842,46.46932,-10.947429,-8.10919,4.2097774,-2.760696,-35.650562,16.64785,-17.48336,1.4294647,1.1056614,-0.6613846,14.699159,4.164594,12.823546,-9.470198,56.515926,14.776486,3.8271024,16.396353,-2.7469761,-14.781532,14.305108,66.425186,0.94099545,1.627592,-18.251791
53,-29.52512550354004,-33.45292663574219,77.1495132446289,-2.457848697885256,-1.9501197632467708,-1.6694200387814826,-13.401052,33.240604,26.463789,48.120064,-12.15982,-7.8969193,3.8253143,-2.4429266,-35.710567,16.504478,-17.2895,1.0274028,1.0908824,-0.6512025,14.590212,4.1405935,12.445059,-9.385489,56.645565,14.650731,3.8572595,16.45123,-2.4144084,-15.04217,14.454124,66.607895,0.8463059,1.7161088,-18.191008
54,-29.939491271972656,-33.83919906616211,77.17144775390625,-2.400334106237902,-1.8998288446272902,-1.6688964850700012,-12.424714,32.697212,26.892897,49.608406,-13.222111,-7.7869077,3.497831,-2.0960872,-35.794483,16.28071,-17.064533,0.6710831,1.0424868,-0.6242509,14.48005,4.1631546,12.037747,-9.151197,56.74835,14.480927,3.86398,16.46664,-2.075801,-15.295004,14.608475,66.79284,0.72666806,1.8051779,-18.155142
55,-30.346906661987305,-34.22255325317383,77.18641662597656,-2.351257405404366,-1.8545120546031681,-1.6494713682464748,-11.400734,32.034912,27.242994,50.909863,-14.175035,-7.7807283,3.191761,-1.7470115,-35.886395,16.038671,-16.831215,0.33583567,0.9522241,-0.5839524,14.360928,4.211284,11.615784,-8.864634,56.85484,14.261575,3.847891,16.469,-1.7304022,-15.53766,14.726582,66.96552,0.6132155,1.8895117,-18.134216
56,-30.754474639892578,-34.59909439086914,77.19744110107422,-2.3011622142025985,-1.8079731286567213,-1.6131384681095433,-10.3354225,31.251942,27.518747,51.99968,-15.060402,-7.879609,2.8721063,-1.4210802,-35.971027,15.8414955,-16.613457,-0.0027855798,0.81899977,-0.5372252,14.225606,4.2643547,11.202373,-8.631291,56.99348,13.982524,3.8097696,16.483492,-1.3738961,-15.768753,14.759842,67.109184,0.5365123,1.9634315,-18.11776
57,-31.137189865112305,-34.961585998535156,77.20369720458984,-2.247453350680751,-1.7616316923055146,-1.553789411497158,-9.224259,30.33017,27.719841,52.86358,-15.894329,-8.091513,2.5417733,-1.1223727,-36.048157,15.697505,-16.414942,-0.34121037,0.6422147,-0.49008158,14.076878,4.328981,10.811176,-8.466884,57.159954,13.58506,3.7308288,16.50952,-0.99418896,-15.983086,14.675345,67.21187,0.49460888,2.0268266,-18.101992
58,-31.529449462890625,-35.322540283203125,77.19931030273438,-2.195089843571157,-1.7178747625909836,-1.4728791775326902,-8.071649,29.269411,27.847715,53.51234,-16.649168,-8.4121685,2.2161286,-0.8361374,-36.124283,15.576241,-16.225546,-0.67011434,0.43123952,-0.4429039,13.918739,4.413968,10.442992,-8.329163,57.336937,13.086569,3.6165836,16.53192,-0.5896342,-16.176832,14.496941,67.278656,0.47331136,2.0818634,-18.09155
