Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,12.914380073547363,-17.36661148071289,76.19140625,13.195238177696718,1.3624695864558203,-62.451815229098315,11.457222,-6.676892,9.812893,45.660683,11.896735,-15.000033,-21.8966,-2.8718548,-21.81883,23.32415,-3.8840945,-4.827143,-8.068748,-4.216814,4.2248783,7.2136717,27.485588,-21.100725,31.208652,31.54019,5.0546436,-7.383102,19.310503,-22.719976,17.645493,17.723175,6.3457465,14.697281,1.7381412
18,13.713190078735352,-18.447559356689453,75.83643341064453,12.97197084925434,1.235424553427554,-62.95931858580703,10.681452,-5.5274663,10.593858,49.561066,10.733397,-15.000033,-22.391705,-3.0246158,-22.224878,27.497093,-7.4019423,-10.760648,-7.706773,-3.9033751,4.273519,7.6429863,27.322905,-21.482124,31.490107,31.710562,5.2421956,-7.699731,19.11316,-22.958763,17.816393,17.617613,6.3875074,14.822712,1.977103
19,14.538642883300781,-19.519168853759766,75.45707702636719,12.935728308912687,0.9040037973819756,-63.295464665535135,10.089147,-4.4226394,11.293858,53.420376,9.447884,-15.000033,-22.811491,-3.3961592,-21.993269,32.073753,-11.298665,-15.000033,-7.518061,-3.7813292,4.4825764,8.076754,27.191828,-21.821766,31.77786,31.860296,5.4338775,-7.971251,18.838543,-23.226286,18.045414,17.483828,6.421977,14.908736,2.1440513
20,15.427679061889648,-20.59724998474121,75.01966094970703,13.141889087986039,0.3362656398409956,-63.4508947723033,9.610052,-3.567204,11.61221,57.211185,8.183916,-15.000033,-22.699188,-4.127368,-21.4499,36.049137,-14.979128,-15.000033,-7.542578,-3.908905,4.8834076,8.517874,27.075857,-22.069616,32.104813,31.977827,5.60489,-8.172504,18.453915,-23.50377,18.32492,17.370865,6.4371266,14.966655,2.2416515
21,16.232349395751953,-21.672470092773438,74.53524780273438,12.966642807317605,-0.16138169271635477,-63.8514901000399,8.853565,-2.1427119,11.872354,61.571453,6.471452,-15.000033,-21.938463,-3.9341776,-21.01598,38.343483,-18.195587,-15.000033,-7.3198237,-3.6867468,5.3495493,8.951391,26.979155,-22.23656,32.46085,32.096783,5.7615385,-8.34641,17.979853,-23.776106,18.63162,17.248232,6.3749495,15.022063,2.3155794
22,16.977394104003906,-22.73128890991211,74.0019302368164,12.498184177204067,-0.623404629012726,-64.41216694019889,7.948826,-0.25013265,12.098557,66.321,4.370525,-15.000033,-20.846144,-3.1951032,-20.438217,39.916622,-21.465628,-15.000033,-6.9224615,-3.1871474,5.8754115,9.370898,26.903168,-22.349152,32.844757,32.211864,5.9138837,-8.488382,17.4123,-24.041265,18.97492,17.1218,6.2542663,15.05997,2.3500235
23,17.687681198120117,-23.779626846313477,73.4432601928711,11.824320911527641,-0.9701685703038665,-65.08410273364174,6.83317,1.8547769,12.156877,71.111595,2.227806,-15.000033,-19.733574,-2.207593,-19.800451,41.190647,-24.529789,-15.000033,-6.4157434,-2.4726572,6.376011,9.800565,26.824358,-22.37307,33.301216,32.258358,6.0427985,-8.503596,16.69403,-24.301844,19.403997,17.08279,6.178576,15.033763,2.2510595
24,18.38825035095215,-24.812898635864258,72.88301849365234,11.047420379340359,-1.124971910347349,-65.81311505779031,5.400908,3.9009585,11.9328165,75.6326,0.38554412,-15.000033,-18.863464,-1.1809834,-19.267899,42.4463,-27.08981,-15.000033,-5.8766966,-1.6242218,6.76581,10.260391,26.70334,-22.269594,33.88686,32.177826,6.128306,-8.296508,15.762199,-24.56353,19.975925,17.225056,6.2537193,14.896797,1.923166
25,19.12607192993164,-25.77822494506836,72.37797546386719,10.396067833790692,-0.95407783785864,-66.50917250891305,3.475987,6.1134353,12.03342,79.90999,-0.9720447,-13.433324,-18.611158,-0.41800287,-18.87697,44.060448,-29.140902,-15.000033,-5.3881397,-0.83595836,6.8930655,10.723784,26.499067,-22.012817,34.67125,31.975668,6.171328,-7.824963,14.518643,-24.844412,20.79647,17.655602,6.6356606,14.588945,1.2178832
26,19.859100341796875,-26.71167755126953,71.9439468383789,9.596012142526178,-0.5677384171829915,-67.28061333822475,1.151799,8.555103,12.054633,84.13384,-2.1368842,-11.239312,-18.62408,0.5298914,-18.625591,45.593758,-30.728981,-15.000033,-4.8543653,0.14557706,6.8860703,11.173883,26.196203,-21.620016,35.63647,31.689306,6.1772404,-7.1434693,13.017663,-25.143215,21.82047,18.285883,7.229777,14.144513,0.2288638
27,20.567535400390625,-27.64655876159668,71.57539367675781,8.7865216873919,-0.12875171897943843,-68.08033128584768,-1.3439246,10.928679,11.873433,88.06256,-3.1928365,-9.027248,-18.65945,1.5045226,-18.396286,46.979847,-32.070026,-15.000033,-4.3272104,1.1486231,6.837332,11.62872,25.809607,-21.135796,36.725048,31.305866,6.1310296,-6.2993727,11.437839,-25.423815,22.867062,18.924305,7.760926,13.665182,-0.78125095
28,21.24257469177246,-28.602075576782227,71.25249481201172,8.133753512598416,0.20722705811159828,-68.86020832833721,-3.7554662,13.02214,11.56149,91.45301,-4.211265,-7.029899,-18.473978,2.3175356,-18.048101,48.15796,-33.382526,-15.000033,-3.843287,1.9735314,6.84423,12.107856,25.378601,-20.619392,37.871483,30.806623,6.017976,-5.340505,9.95816,-25.633806,23.74247,19.402416,7.9491606,13.264974,-1.555446
29,21.87643814086914,-29.555919647216797,70.95756530761719,7.686592258595199,0.40483825879129803,-69.60398916892139,-6.0572157,14.797964,11.150604,94.28784,-5.1434093,-5.2755527,-17.994066,2.9230042,-17.550816,49.09855,-34.69787,-15.000033,-3.4051495,2.5452993,6.9449687,12.611248,24.937365,-20.083435,39.16757,30.099924,5.7723703,-4.1582203,8.574991,-25.735146,24.413017,19.797733,7.617986,12.983581,-2.0314791
30,22.500749588012695,-30.545711517333984,70.71733093261719,7.362837152272996,0.5479279226389785,-70.33568876526984,-8.389322,16.345875,10.63983,96.69333,-5.9643583,-3.6530957,-17.338644,3.4382086,-16.987381,49.809155,-35.903236,-15.000033,-2.9777968,2.9514146,7.0877123,13.13916,24.498936,-19.514307,40.59088,29.22019,5.4111757,-2.7744718,7.2026296,-25.71931,24.960712,20.199305,6.9357176,12.761845,-2.3456402
31,23.106632232666016,-31.556001663208008,70.5347671508789,7.142012646448889,0.6632511746999321,-71.06293702547815,-10.725381,17.630398,10.082203,98.63028,-6.763265,-2.2091038,-16.538132,3.891962,-16.36506,50.2801,-36.994324,-15.000033,-2.5499709,3.2262592,7.236619,13.715706,24.075254,-18.93116,41.904133,28.33108,5.0523367,-1.4277537,5.88503,-25.590519,25.367542,20.473526,6.1426535,12.569301,-2.5426476
32,23.68947410583496,-32.5819206237793,70.40885925292969,7.004299740550891,0.7772925972288277,-71.79337802951439,-13.030253,18.611328,9.5352745,100.05749,-7.62311,-0.9984359,-15.63011,4.289283,-15.677035,50.516167,-37.96513,-15.000033,-2.1059513,3.4046774,7.3559904,14.35565,23.676668,-18.361399,42.875713,27.583025,4.8279247,-0.3498323,4.6773043,-25.365019,25.603674,20.471485,5.479408,12.373769,-2.6653085
33,24.250587463378906,-33.60624313354492,70.33829498291016,6.971282522627929,0.8875257291663766,-72.522231012057,-15.312775,19.184307,8.993621,100.946304,-8.571591,-0.09925593,-14.592143,4.593801,-14.893199,50.485176,-38.834835,-15.000033,-1.6484344,3.4640017,7.4601226,15.084214,23.30408,-17.771446,43.41577,27.040133,4.834056,0.42944142,3.6116364,-25.047543,25.5922,20.083601,4.9226017,12.1705065,-2.678465
34,24.80232810974121,-34.63601303100586,70.32988739013672,7.047620647511518,0.9855311810699731,-73.2458537580453,-17.566668,19.387571,8.4783325,101.32737,-9.540783,0.5200904,-13.417454,4.7861433,-14.009755,50.200386,-39.59656,-15.000033,-1.1845136,3.3933384,7.5660152,15.890432,22.957422,-17.16075,43.649857,26.602268,4.988945,1.0268534,2.6499193,-24.641562,25.36873,19.41071,4.3764915,11.971174,-2.5751562
35,25.342073440551758,-35.68154525756836,70.36673736572266,7.186664383728586,1.0876819511459963,-73.97399488838805,-19.732342,19.395094,8.073266,101.243904,-10.46707,0.958941,-12.163129,4.8952885,-13.058344,49.72345,-40.19258,-15.000033,-0.70898885,3.2461643,7.642217,16.738213,22.643618,-16.600985,43.66851,26.17307,5.163813,1.4321655,1.7476572,-24.17012,25.07069,18.605831,3.974808,11.772251,-2.4399712
36,25.866994857788086,-36.74656677246094,70.46221160888672,7.342852967564371,1.2096321022248813,-74.71584282577626,-21.754442,19.385553,7.855561,100.73841,-11.295194,1.3224334,-10.881466,4.957613,-12.075069,49.12059,-40.57388,-15.000033,-0.21737313,3.0762663,7.6585116,17.594732,22.373184,-16.163727,43.558216,25.658342,5.227465,1.6324053,0.87684464,-23.667381,24.83236,17.801199,3.8550963,11.573087,-2.355727
37,26.379240036010742,-37.83458709716797,70.60356140136719,7.518925745221641,1.3557449234092016,-75.48249823149852,-23.625807,19.389946,7.865737,99.79512,-12.0391035,1.5933062,-9.555576,4.979887,-11.046995,48.364872,-40.748188,-15.000033,0.3013482,2.887061,7.6114216,18.479094,22.153938,-15.861954,43.262764,24.966887,5.141798,1.5445851,0.06251065,-23.153616,24.651539,16.936834,4.1814027,11.3590355,-2.3569794
38,26.890403747558594,-38.94021987915039,70.7968521118164,7.7334503362818525,1.5186278236966144,-76.265330967192,-25.356304,19.328318,8.0692,98.396355,-12.72327,1.7258261,-8.166249,4.9411855,-9.963728,47.438557,-40.740204,-15.000033,0.840792,2.6566465,7.523029,19.404495,21.984186,-15.659772,42.754116,24.169271,4.98323,1.1969143,-0.6673794,-22.634817,24.462477,15.937079,4.8453007,11.136919,-2.3929577
39,27.38776206970215,-40.05134582519531,71.02545166015625,7.9663874083000135,1.6955220661272044,-77.04359865804793,-26.921268,19.202778,8.419894,96.5796,-13.309558,1.7730038,-6.7574544,4.840967,-8.868396,46.423347,-40.52743,-15.000033,1.378766,2.4012322,7.3999724,20.328125,21.856197,-15.556083,42.161224,23.417246,4.7891717,0.74339336,-1.3245987,-22.122177,24.302591,14.899432,5.5771704,10.940293,-2.4185417
40,27.88618278503418,-41.202640533447266,71.29627227783203,8.19742165340244,1.8831743800419252,-77.79664646148652,-28.299326,19.012846,8.869479,94.38255,-13.760843,1.7889317,-5.3718967,4.681557,-7.8057737,45.396126,-40.08667,-15.000033,1.8898956,2.1382148,7.247561,21.20518,21.756742,-15.545045,41.61786,22.864908,4.5910144,0.3416404,-1.9247972,-21.62933,24.215069,13.924678,6.108717,10.803883,-2.3907635
41,28.394926071166992,-42.36952590942383,71.60968017578125,8.537752236144755,2.069050926462636,-78.49389494185492,-29.427673,18.694242,9.574987,91.75891,-14.088124,1.8977954,-4.0020657,4.215929,-6.849782,44.425064,-39.467415,-14.607326,2.342534,1.7684059,7.0729394,22.026342,21.677649,-15.65867,41.140415,22.530628,4.3659916,0.0110535445,-2.4520006,-21.161839,24.210619,13.004167,6.4061265,10.751015,-2.3262568
42,28.89714813232422,-43.5615119934082,71.95091247558594,8.905134459737006,2.2709093996855545,-79.17376326536514,-30.347311,18.315075,10.46422,88.72097,-14.322425,1.9951957,-2.6295748,3.5978127,-5.9556117,43.401913,-38.629654,-13.888487,2.7777863,1.3754616,6.8618755,22.80325,21.617472,-15.890192,40.67734,22.342695,4.1059017,-0.32167813,-2.8971212,-20.72251,24.269379,12.0866585,6.602523,10.75966,-2.2395155
43,29.389057159423828,-44.768280029296875,72.30518341064453,9.267388837387669,2.481562177659924,-79.82931657002945,-31.074848,17.797045,11.386039,85.28368,-14.40514,1.9383756,-1.3097765,2.932666,-5.11157,42.413963,-37.599365,-13.139658,3.182554,0.9815282,6.632411,23.524088,21.57078,-16.17243,40.25685,22.322136,3.8593214,-0.6361989,-3.2800333,-20.318548,24.389343,11.200959,6.684089,10.796535,-2.0868685
44,29.883056640625,-45.977481842041016,72.67171478271484,9.594704396907304,2.691891697622731,-80.45306365093646,-31.630686,17.077131,12.183821,81.45497,-14.2754545,1.607956,-0.08789299,2.2641966,-4.3457,41.55463,-36.404327,-12.377208,3.5407553,0.6107932,6.403496,24.181982,21.5281,-16.432617,39.9032,22.491758,3.674426,-0.9118823,-3.6245158,-19.959057,24.572952,10.377438,6.6379337,10.828401,-1.8247229
45,30.356142044067383,-47.2074089050293,73.04264831542969,9.884541991381166,2.9094445591962437,-81.05021732392271,-32.022026,16.22092,12.877156,77.190796,-13.967731,1.137844,1.0328847,1.598123,-3.6574748,40.81042,-35.006516,-11.5915985,3.8491824,0.2695103,6.1706777,24.778133,21.480341,-16.67627,39.625183,22.964167,3.573465,-1.1247724,-3.9397771,-19.651928,24.851318,9.617831,6.408503,10.851821,-1.4161866
46,30.825420379638672,-48.447784423828125,73.41171264648438,10.144548282986575,3.134321744251292,-81.62430752139957,-32.23703,15.263492,13.501642,72.49366,-13.504383,0.5608655,2.0851884,0.9316937,-3.025651,40.136696,-33.405567,-10.775358,4.113789,-0.044189055,5.927544,25.313978,21.424253,-16.929203,39.412354,23.69591,3.5256257,-1.2900329,-4.2100863,-19.399424,25.219194,8.902168,6.022909,10.880444,-0.8929801
47,31.289403915405273,-49.70128631591797,73.77667236328125,10.361641964584347,3.3444764658337047,-82.17029779498314,-32.259853,14.123479,13.910824,67.40226,-12.792117,-0.36786193,3.0937681,0.29669446,-2.4444015,39.539864,-31.660692,-9.945708,4.3374863,-0.3197299,5.6914296,25.786554,21.361334,-17.14772,39.25573,24.475119,3.5001073,-1.4461607,-4.4240904,-19.200703,25.623064,8.230164,5.592867,10.907058,-0.31485042
48,31.74320411682129,-50.97352981567383,74.12508392333984,10.520119400727111,3.5165824033688287,-82.68514271653525,-32.067574,12.740071,13.943027,61.93452,-11.741936,-1.8762923,4.078241,-0.27312878,-1.9089361,39.030273,-29.827278,-9.122796,4.524186,-0.5456677,5.4805646,26.19686,21.29659,-17.286818,39.141876,25.088974,3.4663358,-1.6319305,-4.5737443,-19.053497,26.009283,7.604447,5.22872,10.92659,0.25858352
49,32.17452621459961,-52.25487518310547,74.4573974609375,10.618519011115145,3.6403818755509376,-83.16259864141128,-31.570219,11.044954,13.444709,55.77268,-10.276007,-4.11752,5.0706873,-0.77304274,-1.4057411,38.54107,-27.85125,-8.28872,4.6764884,-0.72359806,5.300647,26.550423,21.231031,-17.33634,39.084328,25.480213,3.4193358,-1.8331883,-4.655544,-18.958982,26.379827,7.0232763,4.923972,10.933464,0.84757376
50,32.612823486328125,-53.559173583984375,74.76500701904297,10.6499465521489,3.7231159917348866,-83.61672494389288,-30.724293,9.192652,12.4577,48.90405,-8.484823,-6.858185,6.062974,-1.1955159,-0.9276866,38.07618,-25.714731,-7.4404774,4.802285,-0.84277433,5.1471696,26.848816,21.164476,-17.31919,39.078285,25.76177,3.3751683,-2.0381687,-4.6750746,-18.91851,26.756893,6.48433,4.6314616,10.93179,1.4721353
51,33.0293083190918,-54.88728713989258,75.03136444091797,10.586882295169438,3.7665038972447644,-84.07457060892436,-29.591711,7.444601,11.120702,41.81306,-6.5112267,-9.775256,7.0150223,-1.5017079,-0.48722586,37.74206,-23.515955,-6.6249976,4.9166393,-0.87150973,5.023056,27.08744,21.105743,-17.2422,39.081867,25.973377,3.3350177,-2.2886205,-4.6369476,-18.92912,27.112335,5.990442,4.3996396,10.934938,2.073021
52,33.446128845214844,-56.23050308227539,75.25914001464844,10.403093473703882,3.773471889283729,-84.56038389246187,-28.284538,6.010357,9.61795,35.03051,-4.4796014,-12.600293,7.8773737,-1.6574055,-0.10081999,37.656384,-21.35565,-5.8954115,5.0329385,-0.7805485,4.9293427,27.264006,21.06635,-17.111814,39.050278,26.154543,3.299611,-2.626983,-4.5469885,-18.978996,27.417467,5.5474076,4.2749953,10.957475,2.590928
53,33.86538314819336,-57.57715606689453,75.43457794189453,10.124918252498453,3.734471510177616,-85.04546431256234,-26.675129,4.6821985,7.83106,28.10808,-2.1476753,-15.000033,8.670151,-1.7180154,0.2103744,37.81409,-19.254766,-5.2054753,5.125477,-0.58680266,4.8698554,27.404099,21.044025,-16.887585,38.949078,26.300209,3.2583017,-3.1028762,-4.390011,-19.08204,27.679295,5.1471133,4.276585,11.004243,3.0162804
54,34.333290100097656,-58.92782211303711,75.55329895019531,9.918400260525935,3.6030690642264194,-85.46442837519442,-24.38597,3.1735466,6.0808477,20.25321,0.78381103,-15.000033,9.405939,-1.9156986,0.43739012,38.320816,-17.271517,-4.4816604,5.1454473,-0.4267545,4.888585,27.51335,21.0443,-16.596895,38.789116,26.387966,3.2177052,-3.6808493,-4.1607866,-19.23897,27.888243,4.787006,4.370592,11.071847,3.386549
55,34.78923797607422,-60.28294372558594,75.5922622680664,9.36976732743027,3.365759484391143,-86.03289896137036,-21.876863,2.421882,4.2876854,12.949446,3.612821,-15.000033,10.140554,-1.7037834,0.69569474,39.008305,-15.228285,-3.9759066,5.260734,0.08178955,5.0063114,27.583473,21.068092,-16.293104,38.580593,26.448282,3.198086,-4.2812934,-3.892702,-19.448587,28.046478,4.4623294,4.5455456,11.1600895,3.6953456
56,35.21346664428711,-61.62358474731445,75.58357238769531,8.722178654757705,3.1185635552711486,-86.63615130140754,-19.590506,2.3226264,3.2413812,7.0828223,6.0817246,-15.000033,10.61307,-1.3538184,0.8952385,40.167816,-13.250318,-3.7417912,5.355058,0.67915875,5.142195,27.562397,21.125042,-16.032417,38.37871,26.510803,3.2161472,-4.8237963,-3.619478,-19.691446,28.15313,4.1761007,4.7905064,11.263979,3.9298306
57,35.6079216003418,-62.94175338745117,75.55853271484375,8.26943711972536,2.9773601120272644,-87.12260930877734,-19.47082,2.5165575,3.4902048,6.4326406,6.685696,-15.000033,10.563296,-1.2358176,0.87582797,42.090885,-11.4336,-3.859385,5.306414,1.0493602,5.1958737,27.405268,21.226221,-15.802399,38.204884,26.571676,3.2939367,-5.3506126,-3.3530483,-19.939451,28.208668,3.9469557,5.1382565,11.391655,4.0683355
58,35.98224639892578,-64.25924682617188,75.50962829589844,8.029962060624648,2.932615600100956,-87.48506882495441,-19.370523,2.6920707,4.776518,6.2826443,7.7513013,-15.000033,10.058453,-1.3995022,0.64747244,44.680042,-9.771725,-4.269047,5.115475,1.16983,5.1701074,27.126188,21.377975,-15.578986,38.055428,26.617405,3.4141598,-5.884894,-3.092414,-20.174856,28.21605,3.7985182,5.5791974,11.537599,4.1182404
