Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.21054677665233612,-3.65817928314209,76.86141204833984,0.875116025709591,-6.151966574486569,93.23657601380533,8.36786,5.058781,3.0596316,13.493447,-17.219275,-6.613008,11.197097,-11.515549,-9.295579,13.005784,-19.898972,8.226244,-6.553095,-3.2092373,7.3869796,9.398508,8.670917,-104.28136,49.473152,48.738518,-12.253873,33.87048,16.743078,-1.8393327,78.195625,54.06843,-16.891052,24.392523,8.099663
11,0.19045203924179077,-3.6663730144500732,76.8316421508789,0.8330415733898519,-5.926809278279645,93.34978000426356,7.59803,5.1003027,2.9117467,14.516386,-17.714926,-6.479253,10.799203,-11.517337,-9.338746,13.386361,-20.200338,8.118683,-6.6328917,-3.1370554,7.248171,9.401942,8.667176,-104.24139,49.496056,48.733498,-12.252285,33.842594,16.741041,-1.8410127,78.115166,54.069798,-16.922613,24.353949,8.0840025
12,0.1779509335756302,-3.6555583477020264,76.80152893066406,0.7829555211608885,-5.736384987913757,93.47538561998937,6.90663,5.1419907,2.7516828,15.470745,-18.190062,-6.339677,10.50212,-11.506252,-9.40737,13.6686945,-20.463692,8.013526,-6.703507,-3.0537848,7.139028,9.400388,8.659669,-104.21382,49.523106,48.730537,-12.270521,33.820656,16.753952,-1.8435243,77.994095,54.069286,-16.987864,24.319437,8.079669
13,0.15684917569160461,-3.6337695121765137,76.77542114257812,0.7190252492161463,-5.588513695752259,93.61645977588248,6.3054585,5.190982,2.5773923,16.350628,-18.644335,-6.199103,10.3248005,-11.474885,-9.507034,13.83695,-20.684603,7.9100995,-6.779813,-2.9624946,7.059339,9.402232,8.651729,-104.20143,49.552933,48.718422,-12.310636,33.809628,16.791231,-1.8454144,77.857605,54.066032,-17.077036,24.294962,8.085695
14,0.13452713191509247,-3.609602212905884,76.74629974365234,0.6401558410187193,-5.471191853059999,93.77383458696181,5.7617745,5.249151,2.387222,17.191061,-19.087944,-6.0564036,10.245538,-11.42137,-9.63505,13.902822,-20.86681,7.803681,-6.854009,-2.856133,7.0050616,9.402821,8.641183,-104.202225,49.587692,48.70233,-12.368955,33.80366,16.846138,-1.8472956,77.686005,54.06075,-17.1955,24.274849,8.101804
15,0.10072875022888184,-3.588623523712158,76.71810150146484,0.5599266426966725,-5.372301186268968,93.9399243931729,5.271697,5.2994947,2.1874444,17.975243,-19.515635,-5.90132,10.226015,-11.366095,-9.77912,13.911559,-21.027678,7.699247,-6.9231806,-2.7439644,6.964871,9.403281,8.62841,-104.210075,49.625378,48.691483,-12.431263,33.80401,16.909996,-1.8491876,77.508026,54.055443,-17.31814,24.257538,8.108949
16,0.06550733000040054,-3.5503640174865723,76.69142150878906,0.4911510042653189,-5.279850769252245,94.1073823590077,4.8297806,5.3248587,1.984182,18.689747,-19.923796,-5.7231836,10.227545,-11.328268,-9.9272,13.909454,-21.185032,7.601667,-6.9879217,-2.636866,6.9267154,9.406653,8.615756,-104.21054,49.66229,48.69658,-12.483612,33.812027,16.971926,-1.851314,77.35555,54.056572,-17.418026,24.241879,8.087106
17,0.024835987016558647,-3.500457763671875,76.66632080078125,0.43156079962606075,-5.198708887480911,94.27663239962001,4.441319,5.3272085,1.7735696,19.33742,-20.317722,-5.510068,10.262062,-11.305631,-10.080097,13.885659,-21.337042,7.5083003,-7.032348,-2.5285697,6.898672,9.404412,8.597623,-104.22352,49.707256,48.716423,-12.526427,33.83351,17.038311,-1.8549527,77.20126,54.0585,-17.506731,24.225666,8.0274315
18,-0.017877159640192986,-3.439976692199707,76.6409912109375,0.377184984608345,-5.132335779308599,94.45144579506108,4.1080527,5.3135686,1.5538144,19.919838,-20.697151,-5.2701707,10.342378,-11.289718,-10.243687,13.823576,-21.476809,7.4181213,-7.076733,-2.420778,6.8798795,9.405207,8.576283,-104.23397,49.75681,48.749,-12.564388,33.866146,17.110699,-1.8600271,77.0642,54.06309,-17.579514,24.212177,7.9364977
19,-0.06906101852655411,-3.377969980239868,76.61518859863281,0.33286298825207666,-5.067557347297754,94.62721505159818,3.813512,5.276982,1.3359109,20.43846,-21.05355,-5.0232487,10.432829,-11.29311,-10.410711,13.759554,-21.612856,7.338178,-7.1062536,-2.3147795,6.861058,9.407484,8.540751,-104.2462,49.81846,48.79277,-12.597286,33.899387,17.17968,-1.8699915,76.93365,54.065628,-17.645805,24.199705,7.842879
20,-0.131166011095047,-3.3086116313934326,76.59060668945312,0.30963361165148384,-4.9916644446251555,94.79911113200755,3.546604,5.210034,1.1314421,20.883698,-21.376348,-4.789057,10.497997,-11.329366,-10.574227,13.728933,-21.75328,7.2754803,-7.135048,-2.222052,6.8270516,9.417195,8.513388,-104.22679,49.864388,48.85479,-12.62371,33.919067,17.231918,-1.8790792,76.847466,54.072277,-17.693995,24.188953,7.767364
21,-0.18931449949741364,-3.2373971939086914,76.56725311279297,0.3036149671627074,-4.902236959987036,94.96707385935845,3.304257,5.115022,0.942662,21.256214,-21.664408,-4.571102,10.534436,-11.396478,-10.73343,13.732045,-21.898129,7.225976,-7.149934,-2.1358814,6.775058,9.431007,8.491113,-104.18872,49.895824,48.934196,-12.644977,33.929157,17.26868,-1.887826,76.79205,54.08281,-17.72906,24.179255,7.7141542
22,-0.26799333095550537,-3.1577327251434326,76.54739379882812,0.3132480174451636,-4.805882241441333,95.13311146138057,3.092627,4.9950914,0.7640286,21.560007,-21.923653,-4.3592377,10.559743,-11.490244,-10.891771,13.751782,-22.042841,7.187918,-7.1492457,-2.0552278,6.709836,9.447194,8.479185,-104.146576,49.909996,49.024685,-12.657919,33.935364,17.297201,-1.8933375,76.76318,54.099552,-17.747087,24.171598,7.6683555
23,-0.34929752349853516,-3.0717740058898926,76.52523803710938,0.3435166910124638,-4.703716567553774,95.29635002773225,2.9121895,4.8441634,0.5956457,21.796793,-22.156548,-4.1529293,10.567617,-11.619675,-11.048176,13.804027,-22.19246,7.171623,-7.1461415,-1.9878064,6.643346,9.466548,8.452221,-104.06995,49.933727,49.13818,-12.67018,33.921608,17.307835,-1.9077586,76.74713,54.10969,-17.76948,24.16197,7.6464577
24,-0.43484190106391907,-2.9782629013061523,76.50589752197266,0.4007582552689731,-4.596068040256083,95.45590447570916,2.761385,4.655911,0.43736544,21.970575,-22.366707,-3.9517448,10.545255,-11.794309,-11.200626,13.9162655,-22.358213,7.187207,-7.1333942,-1.9447086,6.5731378,9.490695,8.42066,-103.99077,49.961864,49.252216,-12.667189,33.886677,17.310238,-1.9268898,76.75226,54.10473,-17.780252,24.153555,7.6413145
25,-0.5338913202285767,-2.8750901222229004,76.48391723632812,0.48720852184039853,-4.484396090376954,95.61305402351023,2.6473913,4.427646,0.28846332,22.071064,-22.552698,-3.7523422,10.498959,-12.016669,-11.351029,14.08111,-22.539885,7.226383,-7.1032825,-1.9245148,6.501031,9.517011,8.39267,-103.91031,49.9818,49.39541,-12.634202,33.81001,17.30003,-1.9460416,76.76404,54.0895,-17.789974,24.144459,7.667636
26,-0.6358621120452881,-2.777632474899292,76.45918273925781,0.5990418913189367,-4.367864604346085,95.76782240588945,2.5684357,4.1633983,0.149269,22.100506,-22.713936,-3.5562012,10.431521,-12.281995,-11.499373,14.290923,-22.733809,7.287258,-7.0690594,-1.9258994,6.426087,9.551143,8.351995,-103.80821,50.0112,49.56722,-12.581846,33.7017,17.277817,-1.9777277,76.79978,54.055595,-17.79419,24.135744,7.720439
27,-0.736545979976654,-2.676164388656616,76.43316650390625,0.7347101971218517,-4.244726460019489,95.91748677277538,2.5121403,3.8671405,0.02139574,22.077553,-22.852596,-3.3701205,10.33477,-12.589919,-11.641856,14.551545,-22.933376,7.3901515,-7.014267,-1.943477,6.3475385,9.576767,8.3234625,-103.72172,50.025284,49.702072,-12.535503,33.59289,17.248156,-2.003284,76.83441,54.021133,-17.791952,24.126478,7.7776136
28,-0.8508390784263611,-2.567117214202881,76.40321350097656,0.8927624198881279,-4.113044011695319,96.05926540044776,2.4680402,3.54278,-0.09329885,22.016325,-22.968735,-3.2007945,10.200499,-12.937395,-11.775036,14.869034,-23.131792,7.55494,-6.9567566,-1.9779379,6.266651,9.591882,8.29373,-103.642166,50.038727,49.74671,-12.526821,33.51411,17.213514,-2.0344048,76.88368,53.979504,-17.77356,24.118135,7.817192
29,-0.9657446146011353,-2.4482929706573486,76.36937713623047,1.0719308133661825,-3.9807844643113186,96.19527807743845,2.4489043,3.1907847,-0.19503199,21.911482,-23.058504,-3.0544415,10.055303,-13.323443,-11.908563,15.210815,-23.316057,7.800622,-6.886612,-2.0257056,6.1898403,9.591001,8.273212,-103.5901,50.041473,49.636887,-12.579312,33.486057,17.17086,-2.060682,76.93931,53.937267,-17.730911,24.11328,7.833827
30,-1.0885751247406006,-2.3367340564727783,76.33330535888672,1.271663577983178,-3.8463007434232996,96.32641187855596,2.4570012,2.8104212,-0.285081,21.75525,-23.12168,-2.9264765,9.894091,-13.748724,-12.040905,15.58525,-23.49338,8.11173,-6.8042617,-2.0875273,6.115046,9.578601,8.260337,-103.554596,50.03385,49.419594,-12.672074,33.48725,17.119673,-2.0822294,77.00183,53.895878,-17.670454,24.110388,7.8391876
31,-1.2215678691864014,-2.2252001762390137,76.29327392578125,1.4922456850780494,-3.693540144838353,96.44847628909947,2.4606514,2.40482,-0.36417082,21.571205,-23.16967,-2.8073697,9.663237,-14.212741,-12.152248,16.057123,-23.685696,8.456264,-6.7055483,-2.1638901,6.030226,9.553594,8.254565,-103.53252,50.017647,49.19575,-12.763933,33.48843,17.06679,-2.0953736,77.05452,53.86158,-17.614605,24.102697,7.837733
32,-1.3620272874832153,-2.1056673526763916,76.25037384033203,1.732065761326414,-3.506645458184666,96.55710972118318,2.4291673,1.9779725,-0.4323894,21.381168,-23.21316,-2.6876929,9.313681,-14.71901,-12.221122,16.681896,-23.915115,8.802817,-6.5935283,-2.2541413,5.922748,9.517616,8.251441,-103.5099,49.994602,49.06565,-12.812586,33.460304,17.01698,-2.105387,77.0924,53.837826,-17.581722,24.083202,7.8317585
33,-1.498418927192688,-1.9977384805679321,76.20214080810547,1.9946892925043116,-3.2702175171112264,96.65281855429083,2.3444524,1.522838,-0.4924977,21.182999,-23.251574,-2.5676582,8.821972,-15.273018,-12.248027,17.467422,-24.192438,9.15751,-6.4765844,-2.3648343,5.780412,9.469578,8.248937,-103.46865,49.96619,49.08408,-12.790114,33.38282,16.968168,-2.1185544,77.12546,53.814873,-17.583534,24.046434,7.823304
34,-1.6338937282562256,-1.8818210363388062,76.1475830078125,2.278845877958837,-2.997631118557619,96.73827281066194,2.227306,1.042631,-0.54410064,20.968014,-23.280695,-2.4518912,8.219885,-15.868736,-12.240427,18.382118,-24.50299,9.531457,-6.348168,-2.489657,5.6155586,9.406782,8.247956,-103.421684,49.930775,49.18967,-12.7264,33.274315,16.91785,-2.1362827,77.14296,53.79312,-17.615334,23.99593,7.813923
35,-1.7732129096984863,-1.7594926357269287,76.08980560302734,2.5720717255273087,-2.7141183399419284,96.81380209579306,2.1026633,0.55253565,-0.58272165,20.750126,-23.306696,-2.3366995,7.533292,-16.489801,-12.186484,19.433577,-24.830084,9.900277,-6.205894,-2.621306,5.4487104,9.337585,8.24921,-103.39024,49.89342,49.307022,-12.661865,33.16824,16.874807,-2.1503508,77.147,53.78154,-17.643711,23.943707,7.794642
36,-1.9143229722976685,-1.648478627204895,76.02717590332031,2.866836972858176,-2.4453350223111734,96.87959974796763,1.9960393,0.06689574,-0.6044552,20.54137,-23.334402,-2.2182355,6.791399,-17.120771,-12.075712,20.622728,-25.153471,10.240234,-6.0636306,-2.7577014,5.3015676,9.273968,8.251194,-103.37305,49.86151,49.37151,-12.640361,33.094856,16.841063,-2.1580915,77.15504,53.783546,-17.635584,23.904255,7.7594113
37,-2.0536341667175293,-1.5368930101394653,75.96040344238281,3.176363746955558,-2.1835552417105304,96.93805113850566,1.8957586,-0.43002546,-0.6059956,20.346489,-23.364546,-2.0889125,5.9975843,-17.77875,-11.922557,21.928118,-25.503563,10.551729,-5.9244065,-2.908964,5.1646614,9.215545,8.253568,-103.365875,49.83354,49.35589,-12.687553,33.067898,16.821424,-2.162866,77.16885,53.802082,-17.577019,23.884136,7.7058077
38,-2.1960229873657227,-1.4218589067459106,75.8912353515625,3.504533673540845,-1.9175880279612227,96.98658892002884,1.7951275,-0.9447457,-0.5875404,20.15078,-23.39046,-1.9520186,5.12913,-18.470335,-11.719453,23.362762,-25.882463,10.846508,-5.7905965,-3.0822601,5.0302424,9.15689,8.259561,-103.359886,49.80466,49.298054,-12.774575,33.068893,16.809277,-2.168981,77.20205,53.82597,-17.475723,23.877415,7.6330905
39,-2.33198881149292,-1.3023561239242554,75.81687927246094,3.8143267152157567,-1.674593190835613,97.02258041815887,1.72272,-1.4326544,-0.55954856,19.962402,-23.419992,-1.8224342,4.2034683,-19.138712,-11.438167,24.94706,-26.211948,11.11405,-5.6646633,-3.2435908,4.923715,9.108884,8.272043,-103.354324,49.77511,49.23512,-12.86649,33.080444,16.805094,-2.176274,77.24923,53.860718,-17.35654,23.87027,7.546837
40,-2.471557140350342,-1.1735130548477173,75.75227355957031,4.075313456832729,-1.4781355298833887,97.03974828987778,1.7069952,-1.8576536,-0.52775216,19.78116,-23.456299,-1.7136302,3.2246766,-19.736961,-11.044146,26.718576,-26.421333,11.346015,-5.539204,-3.3663573,4.873517,9.074065,8.28393,-103.3483,49.756065,49.201946,-12.930636,33.084053,16.79931,-2.1803448,77.29302,53.91347,-17.247044,23.848194,7.453611
41,-2.6055071353912354,-1.0445261001586914,75.69172668457031,4.282342134212245,-1.3388883940155214,97.03601885805121,1.7556369,-2.2137177,-0.4956473,19.614613,-23.500671,-1.6326811,2.211701,-20.254496,-10.524914,28.670038,-26.496218,11.602859,-5.41424,-3.4418695,4.8909645,9.052693,8.293752,-103.342064,49.74835,49.21382,-12.953661,33.07615,16.790506,-2.1817122,77.34016,53.98589,-17.137156,23.801224,7.345085
42,-2.735492706298828,-0.9123654961585999,75.6367416381836,4.451149803185567,-1.241953330283784,97.01361782916332,1.8520362,-2.5200915,-0.4589233,19.46089,-23.551235,-1.570872,1.1527447,-20.709896,-9.89966,30.791563,-26.473213,11.871071,-5.2903895,-3.4854548,4.9598618,9.042577,8.300734,-103.33615,49.75177,49.250423,-12.955796,33.06625,16.782959,-2.1810784,77.39159,54.075356,-17.02058,23.738441,7.222469
43,-2.8668060302734375,-0.7759614586830139,75.58817291259766,4.587397137156797,-1.1728310755042326,96.97306606486742,1.9912835,-2.7793405,-0.41296554,19.299294,-23.603577,-1.5179363,0.017213015,-21.102306,-9.186495,33.099014,-26.357618,12.032326,-5.192696,-3.512219,5.059831,9.054108,8.31195,-103.30653,49.759274,49.295403,-12.949373,33.05523,16.776459,-2.17597,77.47655,54.179527,-16.904034,23.679102,7.09547
44,-2.982576608657837,-0.6360352039337158,75.54837799072266,4.69629336053507,-1.1171134179613376,96.91513030911705,2.1682074,-2.994678,-0.35283774,19.1102,-23.653357,-1.463391,-1.2213899,-21.43358,-8.404305,35.599533,-26.146385,11.966682,-5.1096096,-3.5271013,5.1784077,9.084121,8.319486,-103.26767,49.77743,49.328655,-12.950299,33.04377,16.771841,-2.1677773,77.55795,54.286247,-16.825535,23.638578,6.9870872
45,-3.085360288619995,-0.4927685558795929,75.51498413085938,4.776228753618416,-1.0762385713614522,96.83173291598943,2.382178,-3.1614032,-0.26895514,18.898289,-23.703377,-1.3996508,-2.581465,-21.701866,-7.543486,38.34664,-25.780098,11.697355,-5.045484,-3.53096,5.317907,9.136565,8.324275,-103.21303,49.81148,49.3471,-12.964234,33.02899,16.762188,-2.1550944,77.68146,54.40387,-16.777729,23.64144,6.8860207
46,-3.1885597705841064,-0.3458997309207916,75.48763275146484,4.827621734950299,-1.0558186871852766,96.72476756556347,2.635612,-3.2816854,-0.16586614,18.66959,-23.753805,-1.3333327,-4.0397363,-21.903738,-6.6056914,41.308685,-25.272491,11.267381,-5.013348,-3.5249794,5.481956,9.214551,8.326269,-103.125595,49.86088,49.364902,-12.984284,33.01023,16.748363,-2.1315136,77.85955,54.542244,-16.74381,23.672823,6.78541
47,-3.2912306785583496,-0.18682944774627686,75.46711730957031,4.857499315382313,-1.0469717965138081,96.60971864591733,2.929113,-3.3692029,-0.05964018,18.402319,-23.794863,-1.2754611,-5.5577116,-22.044077,-5.630616,44.359818,-24.723751,10.591711,-5.0049977,-3.514461,5.657731,9.312574,8.323478,-103.02174,49.91438,49.378178,-13.000851,32.995483,16.74409,-2.1014678,78.00247,54.681942,-16.74068,23.690659,6.70977
48,-3.382615804672241,-0.020009998232126236,75.45001983642578,4.876042022615576,-1.040904857445824,96.50149915693055,3.2628424,-3.4376984,0.033897262,18.07584,-23.817541,-1.2372024,-7.095344,-22.123634,-4.6618533,47.37098,-24.228338,9.59285,-5.024409,-3.508128,5.8303146,9.429844,8.317356,-102.90339,49.95852,49.387154,-13.004671,32.99215,16.765656,-2.0734832,78.0401,54.803856,-16.777704,23.65413,6.680986
49,-3.475726366043091,0.15737661719322205,75.43698120117188,4.884009259740661,-1.0371683536063183,96.40189147352503,3.6413214,-3.491612,0.11189884,17.679173,-23.818043,-1.224827,-8.703174,-22.165262,-3.7074351,50.47797,-23.758366,7.981592,-5.0834813,-3.512392,5.997937,9.574616,8.305989,-102.75005,49.988308,49.39697,-12.991231,33.007603,16.81571,-2.041162,77.95626,54.91793,-16.861742,23.532282,6.7131295
50,-3.5534541606903076,0.34738507866859436,75.43213653564453,4.8785545992653905,-1.0394383198780182,96.30317095190355,4.062927,-3.5235355,0.18319046,17.22491,-23.801876,-1.231296,-10.375949,-22.15927,-2.7691896,53.675716,-23.25457,5.8958607,-5.1660233,-3.5196538,6.166975,9.741293,8.295421,-102.58531,50.00509,49.399708,-12.962842,33.03844,16.891724,-2.0207007,77.7789,55.00777,-16.986267,23.354784,6.7911267
51,-3.623506784439087,0.5537230372428894,75.42692565917969,4.854659490476954,-1.0454340342731454,96.20735429339578,4.519005,-3.5274847,0.24858813,16.726715,-23.772234,-1.2482454,-11.994731,-22.053537,-1.8676281,56.647835,-22.781849,3.9071963,-5.2734013,-3.5252898,6.336682,9.918999,8.282982,-102.40832,50.02065,49.39915,-12.932103,33.06686,16.98271,-2.0026898,77.540245,55.07821,-17.138237,23.168024,6.894128
52,-3.681614875793457,0.7731138467788696,75.42151641845703,4.809869312747323,-1.0536092677288076,96.11602984354883,4.999021,-3.4968352,0.30913103,16.202702,-23.7344,-1.2672812,-13.442611,-21.786394,-1.0021982,59.098618,-22.427893,2.5915504,-5.395473,-3.5223036,6.5062723,10.094684,8.266913,-102.23829,50.046352,49.391285,-12.908598,33.07858,17.080032,-1.98315,77.26199,55.12513,-17.305037,23.019403,7.0007133
53,-3.7377796173095703,1.0144052505493164,75.42095184326172,4.743759381388646,-1.0696732290290472,96.03117464335318,5.5121107,-3.4316974,0.36347926,15.649019,-23.687841,-1.2838374,-14.666876,-21.315403,-0.13072413,60.952366,-22.298492,2.1907425,-5.5434275,-3.5183449,6.675417,10.282902,8.253127,-102.06195,50.082245,49.381264,-12.891184,33.06494,17.196083,-1.9674282,76.94889,55.132298,-17.472223,22.929026,7.1036057
54,-3.7777204513549805,1.2593939304351807,75.42554473876953,4.659219128200609,-1.0934382001236962,95.95117416619105,6.057356,-3.3345902,0.4124647,15.065933,-23.633028,-1.3027024,-15.738222,-20.680437,0.74304104,62.396698,-22.349611,2.3736923,-5.717266,-3.51459,6.845679,10.483806,8.242284,-101.875984,50.12148,49.370014,-12.87664,33.034996,17.330282,-1.9552867,76.587425,55.107464,-17.651985,22.868755,7.215699
55,-3.8105697631835938,1.5106137990951538,75.4328384399414,4.553038025282992,-1.1131799941037974,95.87267168784263,6.6152983,-3.2035182,0.46013087,14.466295,-23.576775,-1.3296219,-16.72452,-19.94383,1.5597949,63.52625,-22.456121,2.8536255,-5.9025865,-3.4992628,7.012551,10.670286,8.233298,-101.70876,50.15598,49.34124,-12.86457,33.002697,17.463053,-1.945973,76.20736,55.0689,-17.850983,22.817154,7.3373013
56,-3.841135025024414,1.7738302946090698,75.4435806274414,4.42126242766393,-1.1168982446080313,95.79174235797113,7.1562586,-3.0370471,0.5116473,13.884247,-23.529129,-1.3710994,-17.695662,-19.173729,2.2656398,64.42564,-22.477362,3.344656,-6.087167,-3.4617364,7.1707044,10.816458,8.224537,-101.59023,50.179104,49.277676,-12.854007,32.983406,17.578535,-1.939414,75.844406,55.032185,-18.07268,22.753742,7.4673223
57,-3.857646942138672,2.0542476177215576,75.45278930664062,4.255605238730211,-1.1075164505667214,95.71678521163984,7.6796703,-2.824524,0.5562574,13.324336,-23.495306,-1.4297076,-18.64357,-18.3227,2.8918633,65.06318,-22.372433,3.8855343,-6.2917123,-3.3971002,7.318602,10.918566,8.216455,-101.51892,50.188248,49.16462,-12.840722,32.98278,17.67129,-1.937521,75.51537,54.999943,-18.329994,22.668495,7.6065288
58,-3.8681552410125732,2.343090534210205,75.45941162109375,4.0618260340284955,-1.090127071447066,95.6465872104675,8.197867,-2.5716405,0.59622216,12.77339,-23.46938,-1.5021169,-19.542162,-17.392462,3.4598954,65.40894,-22.223974,4.583918,-6.4950953,-3.3069832,7.4638295,10.981765,8.205319,-101.5039,50.192406,49.011173,-12.828005,32.992283,17.753881,-1.9400216,75.16466,54.959282,-18.632788,22.571129,7.761345
