Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.889258623123169,-3.153306245803833,72.2350845336914,-0.6934300976869923,-1.2329874803882226,-96.25630303757269,-28.021374,0.050908085,18.707874,45.354115,-19.607557,12.109403,-3.6466749,19.497984,-3.7706141,58.46301,-8.192772,15.000033,7.622524,-2.1725795,15.358564,-6.3459682,20.087118,-29.816298,69.48528,-6.609346,7.707167,6.9626293,-23.259254,-18.110456,57.963604,59.506695,9.5682955,1.8831782,0.60761917
11,-4.2538981437683105,-3.656589984893799,72.3636245727539,-0.7975201411605524,-1.160368510702234,-96.57843720532318,-27.621946,0.5760057,18.613539,45.557774,-20.224688,11.653963,-5.152046,17.761639,-5.9362535,61.31974,-7.8154283,15.000033,7.6133914,-1.9282929,15.249763,-6.606078,19.91991,-30.354181,69.51051,-6.94106,7.75407,6.6875114,-23.405296,-18.514778,58.361485,59.74849,9.635437,2.0410268,0.5434285
12,-4.6119279861450195,-4.167044639587402,72.51004028320312,-0.8252050172534746,-1.0798666983421916,-96.79398109379713,-27.158072,0.93329823,18.518257,45.56535,-20.715712,11.227494,-6.634714,15.902857,-7.63088,64.078354,-7.759311,15.000033,7.5211325,-1.7580825,15.126742,-6.8976035,19.75587,-30.95103,69.46422,-7.125688,7.7686667,6.505694,-23.485521,-18.933105,58.604687,59.990868,9.618877,2.1617513,0.45442238
13,-4.950013160705566,-4.68003511428833,72.66719055175781,-0.7406838151639344,-0.9950223881457966,-96.87034521431505,-26.608473,1.0505995,18.429476,45.33563,-21.054996,10.847413,-8.138426,13.983165,-8.698751,66.76575,-8.244828,15.000033,7.3062506,-1.6989857,14.98966,-7.2206273,19.60193,-31.641455,69.342064,-7.1144495,7.7441926,6.427992,-23.496925,-19.356411,58.696144,60.24044,9.477755,2.2300227,0.34379864
14,-5.267993450164795,-5.1976447105407715,72.83364868164062,-0.5400129975454947,-0.9175949473796317,-96.82391278033346,-25.955244,0.93322825,18.35171,44.867336,-21.256413,10.510714,-9.665841,11.955803,-9.235579,69.43624,-9.269174,15.000033,6.978278,-1.7444301,14.845315,-7.567909,19.46029,-32.43964,69.14129,-6.977675,7.6902633,6.417919,-23.456434,-19.780485,58.671444,60.515076,9.231577,2.2707324,0.20481548
15,-5.5805134773254395,-5.7083258628845215,73.00341796875,-0.2826855084799729,-0.8645624295351138,-96.67879751143636,-25.223654,0.67810494,18.24276,44.25261,-21.373148,10.193476,-11.121723,9.876759,-9.439265,71.92345,-10.463582,15.000033,6.5820465,-1.8446223,14.717776,-7.9293437,19.330013,-33.251755,68.8537,-6.7737746,7.6139317,6.4741044,-23.35751,-20.200636,58.490944,60.803734,8.952718,2.3005602,0.035294365
16,-5.899696350097656,-6.2171220779418945,73.17459869384766,-0.03530693583816461,-0.8501692398784565,-96.46334421289941,-24.445183,0.39911872,18.0607,43.59334,-21.462257,9.868285,-12.413816,7.7952433,-9.534505,74.06525,-11.44045,15.000033,6.1643677,-1.9407442,14.629692,-8.292169,19.209818,-33.980053,68.469666,-6.558609,7.5222344,6.5955253,-23.192535,-20.611982,58.11475,61.094856,8.711728,2.335659,-0.16694139
17,-6.246860027313232,-6.721899032592773,73.3499526977539,0.178497326166525,-0.8778839152319209,-96.17292948412054,-23.622808,0.11950569,17.783808,42.904232,-21.532017,9.526458,-13.532398,5.720718,-9.584792,75.83398,-12.110333,15.000033,5.7224517,-2.01208,14.579139,-8.648214,19.100382,-34.609577,67.97036,-6.295514,7.410286,6.8228197,-22.947779,-21.0088,57.5184,61.39325,8.513773,2.3789098,-0.41468242
18,-6.5919718742370605,-7.2254486083984375,73.53163146972656,0.3989385767351772,-0.9395868097067397,-95.79813918674837,-22.742487,-0.21301237,17.433525,42.13649,-21.55385,9.182821,-14.546318,3.6253195,-9.504648,77.323166,-12.66757,15.000033,5.234979,-2.0926452,14.55446,-9.0012455,19.003645,-35.18377,67.362686,-5.968381,7.2781253,7.1432257,-22.628534,-21.386898,56.730293,61.707554,8.3261,2.4221265,-0.7026925
19,-6.950890064239502,-7.735782146453857,73.72037506103516,0.6314598047300767,-1.032170314877781,-95.3624315801809,-21.812479,-0.5898197,17.032166,41.30132,-21.532387,8.841836,-15.469776,1.5190006,-9.299575,78.54444,-13.173648,15.000033,4.721475,-2.1957715,14.563716,-9.35725,18.92089,-35.699932,66.67536,-5.6735954,7.1395454,7.4755554,-22.255499,-21.744326,55.789955,62.031086,8.163287,2.4640906,-1.0061718
20,-7.312296390533447,-8.251969337463379,73.90990447998047,0.8867523604322078,-1.1513309414374904,-94.89002741320228,-20.8432,-0.9993862,16.60203,40.411995,-21.472662,8.506962,-16.317959,-0.58868295,-8.977173,79.50632,-13.687261,15.000033,4.2005897,-2.333588,14.614982,-9.722012,18.853188,-36.150574,65.94074,-5.50459,7.0028954,7.7375283,-21.851954,-22.080524,54.739426,62.356415,8.040328,2.5030763,-1.3004347
21,-7.688262462615967,-8.75268840789795,74.09579467773438,0.9740173570082712,-1.2530498218513286,-94.47149571904865,-19.985668,-1.1555903,16.094513,39.71658,-21.49611,8.128063,-17.1389,-2.571054,-8.694004,80.133446,-14.136898,15.000033,3.7593243,-2.3186233,14.654865,-10.0877075,18.801468,-36.509926,65.14043,-5.479903,6.8620634,7.92808,-21.4173,-22.393494,53.559372,62.686012,7.9719076,2.53185,-1.5803518
22,-8.109284400939941,-9.231435775756836,74.27783966064453,0.97499644894306,-1.3586177910161819,-94.05504892386568,-19.174904,-1.1743385,15.519598,39.106922,-21.543299,7.7083683,-17.876451,-4.7853656,-8.940411,80.47244,-14.536792,13.187282,3.3397758,-2.2501051,14.710929,-10.451981,18.766993,-36.787155,64.26348,-5.551161,6.7139893,8.083457,-20.940636,-22.68065,52.241615,63.022713,7.94899,2.552669,-1.8584995
23,-8.529333114624023,-9.703359603881836,74.44868469238281,0.9771710536554228,-1.4789930106736209,-93.60947503229993,-18.346281,-1.1887851,14.92857,38.471207,-21.569862,7.2839217,-18.569542,-6.8905125,-9.073001,80.5404,-14.936323,11.394817,2.9177496,-2.1946573,14.796372,-10.827565,18.750677,-37.029835,63.347145,-5.713347,6.575324,8.177793,-20.427027,-22.940716,50.835926,63.355904,7.94231,2.5788252,-2.137319
24,-8.952712059020996,-10.176239967346191,74.61136627197266,0.9718702465808022,-1.6026758034283735,-93.14962052018139,-17.519701,-1.1696919,14.344763,37.840427,-21.598577,6.852137,-19.245892,-8.703091,-8.944428,80.314415,-15.2855625,9.914614,2.5073662,-2.1353016,14.898935,-11.226212,18.752968,-37.285767,62.424953,-5.9629836,6.465798,8.185756,-19.886162,-23.173178,49.397095,63.67768,7.9269385,2.6236424,-2.4192154
25,-9.397536277770996,-10.64502239227295,74.7720718383789,0.9536318965991262,-1.733139772905539,-92.67676604949324,-16.68629,-1.1117185,13.775721,37.21169,-21.633715,6.4164968,-19.924847,-10.15945,-8.498286,79.777405,-15.553575,8.773711,2.113057,-2.0679605,15.024116,-11.64953,18.77285,-37.539444,61.4882,-6.3367143,6.395474,8.066826,-19.313204,-23.375317,47.889214,63.987087,7.879321,2.6992745,-2.7078013
26,-9.844305038452148,-11.105151176452637,74.9244613647461,0.9290987852736663,-1.873425572283391,-92.18446594923748,-15.840413,-1.0281587,13.209216,36.57218,-21.664461,5.9775953,-20.592756,-11.347425,-7.807366,78.94591,-15.743774,7.8962226,1.7284977,-1.9994528,15.174656,-12.092967,18.809969,-37.777447,60.524727,-6.8256497,6.354764,7.8457994,-18.705723,-23.544428,46.298733,64.28808,7.8179073,2.7957597,-3.0005138
27,-10.302343368530273,-11.567861557006836,75.07133483886719,0.895557018090152,-2.0115290635483905,-91.67622910659676,-15.01232,-0.91530347,12.638631,35.9481,-21.696672,5.5278487,-21.219772,-12.338719,-6.9588413,77.84511,-15.853522,7.269284,1.3490729,-1.9299161,15.334708,-12.556911,18.864319,-38.044163,59.56641,-7.35349,6.32839,7.5950565,-18.081049,-23.68216,44.717865,64.58234,7.781869,2.8931196,-3.290845
28,-10.7689790725708,-12.038028717041016,75.21337890625,0.8505802596104745,-2.135340063138657,-91.15563260268738,-14.230266,-0.7702698,12.057686,35.360985,-21.733566,5.05996,-21.777637,-13.207655,-6.040303,76.50413,-15.88164,6.881746,0.9687446,-1.8595972,15.488152,-13.042139,18.935577,-38.384716,58.64689,-7.846042,6.298829,7.3867803,-17.460188,-23.793207,43.24413,64.87279,7.813747,2.9714015,-3.5730774
29,-11.247316360473633,-12.497214317321777,75.34159088134766,0.7913066955649118,-2.240595064957804,-90.62450450792062,-13.500604,-0.5844642,11.468348,34.815777,-21.776876,4.5736995,-22.256433,-13.907337,-5.020753,74.87902,-15.819693,6.8459525,0.58651996,-1.7805024,15.633015,-13.548027,19.022013,-38.80498,57.76058,-8.32581,6.260757,7.2292094,-16.846506,-23.880829,41.87246,65.16089,7.9642067,3.0172167,-3.8686552
30,-11.723282814025879,-12.967477798461914,75.46263122558594,0.7182804229057026,-2.333748872224813,-90.08052710174849,-12.807586,-0.36281675,10.873248,34.29927,-21.824596,4.0729628,-22.656834,-14.432934,-3.8738859,72.971016,-15.665448,7.121304,0.20446318,-1.694258,15.777405,-14.075784,19.12221,-39.284576,56.89537,-8.820215,6.2231174,7.0876775,-16.230158,-23.945778,40.563232,65.43971,8.198288,3.0449011,-4.173671
31,-12.207789421081543,-13.406872749328613,75.56440734863281,0.6425348213942438,-2.419145540942003,-89.52087418853492,-12.149553,-0.12247348,10.266724,33.81476,-21.879616,3.5567183,-22.974813,-14.91246,-2.6965027,70.871315,-15.433561,7.4737787,-0.17944455,-1.616153,15.920692,-14.623289,19.23586,-39.820736,56.0691,-9.253645,6.1883807,6.9698043,-15.614587,-23.989494,39.35792,65.71294,8.423988,3.0681512,-4.4431357
32,-12.702958106994629,-13.877192497253418,75.66521453857422,0.5775845262266305,-2.5008242671967813,-88.94309175206011,-11.522865,0.11949821,9.64294,33.36184,-21.942947,3.0238647,-23.217318,-15.467376,-1.5884186,68.672676,-15.138571,7.673485,-0.56970364,-1.5608782,16.061485,-15.188335,19.363762,-40.411022,55.29939,-9.5534725,6.1584544,6.8833065,-15.004478,-24.012058,38.301044,65.97969,8.550038,3.1062655,-4.6329074
33,-13.192315101623535,-14.314752578735352,75.74114227294922,0.5201372765899093,-2.5735509584300496,-88.34558786818536,-10.939253,0.36396742,8.995551,32.948563,-22.017027,2.471665,-23.398117,-16.093563,-0.55627745,66.36393,-14.763914,7.706545,-0.97404695,-1.5255169,16.194933,-15.777514,19.507273,-41.068558,54.5897,-9.663777,6.1401315,6.842851,-14.416788,-24.014744,37.411297,66.2526,8.540795,3.1698928,-4.720737
34,-13.695423126220703,-14.792177200317383,75.81452178955078,0.4660209243850356,-2.636718993685993,-87.73031249713394,-10.39779,0.6169976,8.329938,32.576527,-22.104124,1.9014763,-23.515331,-16.740105,0.44364294,63.915478,-14.3155575,7.681905,-1.3900509,-1.5067822,16.322441,-16.386604,19.665953,-41.787994,53.927002,-9.634826,6.12953,6.8401103,-13.850054,-23.998644,36.666542,66.53104,8.448813,3.248099,-4.7339587
35,-14.212791442871094,-15.261401176452637,75.87393951416016,0.42613068836152906,-2.7027448491804495,-87.10044792265282,-9.872176,0.8725084,7.656844,32.228233,-22.201754,1.3198546,-23.557611,-17.44102,1.3820827,61.38003,-13.8369255,7.564635,-1.8070056,-1.514636,16.451263,-16.998356,19.8378,-42.538185,53.30666,-9.552527,6.1127653,6.848403,-13.284523,-23.962557,36.049133,66.802536,8.313626,3.3253086,-4.702512
36,-14.745185852050781,-15.729490280151367,75.91649627685547,0.40866542025574937,-2.7839087881976186,-86.45875234413873,-9.338162,1.1244129,6.9873476,31.889103,-22.307663,0.73080707,-23.51885,-18.229916,2.229443,58.814373,-13.374641,7.321782,-2.2149134,-1.5598977,16.588623,-17.595682,20.02054,-43.286777,52.72478,-9.502237,6.075758,6.8408093,-12.701629,-23.902441,35.544125,67.05402,8.176741,3.3861232,-4.656511
37,-15.290984153747559,-16.215673446655273,75.94646453857422,0.41713435487756656,-2.8948948076564416,-85.80407274448723,-8.77213,1.3672143,6.3254833,31.5469,-22.420137,0.14046614,-23.38893,-19.111547,2.9830136,56.211235,-12.930475,6.9142165,-2.6134326,-1.6460857,16.745848,-18.181364,20.213428,-44.040787,52.18228,-9.50293,6.003552,6.817778,-12.107177,-23.818298,35.18223,67.294205,8.063551,3.427011,-4.5951605
38,-15.82629680633545,-16.68585777282715,75.95194244384766,0.4436273208137164,-3.025380866457842,-85.13589517513938,-8.192159,1.6067959,5.6654954,31.211432,-22.541204,-0.4553895,-23.186272,-20.058006,3.6496363,53.55943,-12.494375,6.379657,-3.008473,-1.766883,16.914057,-18.76247,20.416384,-44.81078,51.682182,-9.509604,5.9071903,6.7909923,-11.515172,-23.711163,34.965298,67.532684,7.949076,3.4556355,-4.5059075
39,-16.387704849243164,-17.181976318359375,75.94544982910156,0.48572764905110033,-3.1510615570971585,-84.45845702626671,-7.638657,1.8519442,5.00415,30.904799,-22.676046,-1.0636517,-22.944557,-21.05363,4.2154245,50.896187,-12.094634,5.803854,-3.3991582,-1.9188958,17.069397,-19.32826,20.628235,-45.568863,51.226044,-9.51132,5.8113723,6.7511277,-10.917407,-23.576193,34.82886,67.759125,7.791904,3.4731488,-4.4011483
40,-16.96744728088379,-17.685710906982422,75.9244155883789,0.5401698789348284,-3.247487934704884,-83.77609444257742,-7.1515117,2.1110375,4.337998,30.647652,-22.829815,-1.6921613,-22.694412,-22.083452,4.6691055,48.254883,-11.754607,5.2725215,-3.783721,-2.0995228,17.187185,-19.872036,20.848047,-46.292824,50.820625,-9.501898,5.74034,6.6886816,-10.307741,-23.406075,34.71094,67.96768,7.552963,3.4800303,-4.2934313
41,-17.556957244873047,-18.188106536865234,75.8851318359375,0.6103152533926404,-3.319798676404722,-83.08549994640693,-6.727867,2.3790426,3.6627843,30.44509,-23.007948,-2.3468323,-22.412718,-23.143364,5.0352306,45.600346,-11.47231,4.807135,-4.159746,-2.3122697,17.271994,-20.398811,21.075422,-46.984592,50.468647,-9.459737,5.701763,6.598308,-9.684745,-23.196106,34.6199,68.16172,7.2049947,3.4675374,-4.1918664
42,-18.170124053955078,-18.69116973876953,75.82857513427734,0.6994663146762956,-3.3777292560908414,-82.3863230460369,-6.350635,2.6535878,2.9823105,30.285395,-23.206928,-3.0228667,-22.098738,-24.230778,5.3095894,42.93224,-11.24219,4.3764124,-4.5285883,-2.5574641,17.330498,-20.912947,21.310513,-47.6574,50.17183,-9.397766,5.681821,6.4860864,-9.057218,-22.945873,34.58485,68.34818,6.7760253,3.4401002,-4.089088
43,-18.792755126953125,-19.21026611328125,75.76206970214844,0.7954630411687819,-3.4030067226136094,-81.68635569379087,-6.037538,2.9449775,2.3048766,30.161789,-23.41656,-3.712013,-21.805971,-25.328453,5.436051,40.325016,-11.071407,3.9819434,-4.8934865,-2.8260603,17.343071,-21.399107,21.552338,-48.29558,49.929085,-9.348759,5.673602,6.360232,-8.432565,-22.653019,34.56571,68.534134,6.3015447,3.4083278,-3.9711242
44,-19.432491302490234,-19.733457565307617,75.67544555664062,0.8909082295799093,-3.37728820135422,-80.99317702521054,-5.80549,3.263451,1.6380371,30.065836,-23.625502,-4.4061513,-21.58275,-26.430979,5.36135,37.8523,-10.964661,3.6215496,-5.256121,-3.1088865,17.290436,-21.844172,21.799274,-48.88559,49.741554,-9.345995,5.670194,6.2291465,-7.8160615,-22.315134,34.521183,68.724106,5.817975,3.3842185,-3.823832
45,-20.086183547973633,-20.254806518554688,75.5732192993164,0.9985243726327607,-3.2838714774080646,-80.29399078297267,-5.6816006,3.5968628,0.9749388,30.006063,-23.834517,-5.1059422,-21.429766,-27.578945,5.049912,35.492893,-10.921681,3.2889125,-5.625353,-3.419372,17.151014,-22.252853,22.052107,-49.43284,49.620094,-9.412455,5.670465,6.0920763,-7.1953382,-21.926872,34.44109,68.91157,5.3043933,3.3677456,-3.6318796
46,-20.75124168395996,-20.798498153686523,75.46688842773438,1.1172218111083987,-3.136358935089574,-79.5897424740747,-5.64808,3.9433386,0.3140953,29.980936,-24.048105,-5.815626,-21.318579,-28.756615,4.5365944,33.221485,-10.938098,2.9955187,-5.996918,-3.7563503,16.938715,-22.630434,22.311062,-49.942017,49.5645,-9.524071,5.6781,5.9457526,-6.5755486,-21.486744,34.34938,69.10198,4.7521877,3.3520339,-3.406875
47,-21.43715476989746,-21.354238510131836,75.3529281616211,1.2282925913154399,-2.962603620837678,-78.90885717098755,-5.6581907,4.3276234,-0.32956764,29.973951,-24.26316,-6.532211,-21.246113,-29.884228,3.87472,31.100384,-11.012694,2.7533963,-6.3525343,-4.08698,16.68973,-22.972729,22.573551,-50.404087,49.56394,-9.650876,5.69312,5.7947874,-5.981785,-21.000431,34.248257,69.30943,4.2111034,3.3399687,-3.1743531
48,-22.122425079345703,-21.900611877441406,75.2285385131836,1.31190000578391,-2.7901925852869196,-78.27938254696586,-5.6632605,4.774651,-0.94115084,29.963676,-24.472355,-7.252654,-21.208286,-30.890322,3.1206367,29.19431,-11.137747,2.563393,-6.672098,-4.378935,16.442478,-23.27763,22.834717,-50.810852,49.608837,-9.762561,5.7152143,5.6439266,-5.433896,-20.479296,34.137894,69.5417,3.732267,3.3356369,-2.9593084
49,-22.829086303710938,-22.455402374267578,75.10027313232422,1.3584422295505691,-2.5955311488627877,-77.69753457460232,-5.7022595,5.293336,-1.5300008,29.961952,-24.677782,-7.9844975,-21.211428,-31.788826,2.2534764,27.464684,-11.303052,2.4354033,-6.952085,-4.6229544,16.1803,-23.554417,23.091028,-51.16716,49.706936,-9.861625,5.7476172,5.485432,-4.9056306,-19.927814,34.030216,69.78084,3.222067,3.3151002,-2.7680116
50,-23.532485961914062,-23.01534652709961,74.9714584350586,1.382300135689022,-2.3737007331173117,-77.15187789129223,-5.7826986,5.86881,-2.1009033,29.97048,-24.879063,-8.727386,-21.239817,-32.626816,1.2558045,25.880962,-11.504772,2.3521857,-7.200736,-4.8353777,15.894163,-23.805481,23.34105,-51.475174,49.866035,-9.959378,5.7890496,5.319865,-4.3907,-19.347631,33.920063,70.02118,2.6908834,3.2851834,-2.5864124
51,-24.2385196685791,-23.58530616760254,74.83963012695312,1.3899270842289315,-2.180406792889732,-76.65853220526232,-5.8151636,6.4898562,-2.6318316,29.96398,-25.068733,-9.466229,-21.26473,-33.386856,0.19472356,24.534176,-11.750113,2.266127,-7.4136596,-5.022432,15.637238,-24.01921,23.582481,-51.722942,50.075386,-10.038468,5.8321824,5.164381,-3.930933,-18.74915,33.77346,70.27771,2.3427052,3.2986343,-2.4078276
52,-24.935302734375,-24.161510467529297,74.70272827148438,1.387238246237682,-2.0714941246063363,-76.23310763827281,-5.711022,7.146465,-3.099436,29.918081,-25.238113,-10.185866,-21.252306,-34.051743,-0.8661967,23.50288,-12.047628,2.130217,-7.585172,-5.1898665,15.463892,-24.18797,23.812973,-51.902668,50.325294,-10.085512,5.869473,5.0360045,-3.5638795,-18.150318,33.550564,70.55945,2.379362,3.409332,-2.224825
53,-25.63033676147461,-24.749286651611328,74.57537841796875,1.3739901520220263,-2.064046067851338,-75.8741974674996,-5.4458637,7.839384,-3.4976625,29.814402,-25.385239,-10.872964,-21.190872,-34.657578,-1.9889804,22.820616,-12.413425,1.9064128,-7.713306,-5.3362117,15.399683,-24.31413,24.029606,-52.012535,50.61861,-10.093317,5.891539,4.934995,-3.283352,-17.560564,33.221207,70.837036,2.9316952,3.6922557,-2.0209343
54,-26.31766128540039,-25.343904495239258,74.44402313232422,1.3453061621901854,-2.128406943801793,-75.57359914099334,-5.0686297,8.573369,-3.838451,29.670801,-25.511147,-11.539837,-21.085752,-35.213627,-3.1838408,22.425177,-12.836114,1.6195414,-7.7973957,-5.458087,15.417484,-24.405317,24.230406,-52.059654,50.960964,-10.071459,5.9044056,4.853703,-3.0622656,-16.984287,32.803642,71.09695,3.865489,4.1027145,-1.8080509
55,-27.008556365966797,-25.947675704956055,74.3001708984375,1.3081145212650116,-2.253927912510597,-75.33643359392313,-4.5991154,9.344331,-4.126097,29.514454,-25.609268,-12.21023,-20.94316,-35.661415,-4.300013,22.27456,-13.282912,1.3120741,-7.8346696,-5.558008,15.494569,-24.454512,24.414564,-52.04171,51.33984,-10.02429,5.9239435,4.797379,-2.903611,-16.435299,32.332882,71.36397,4.990187,4.5156617,-1.6196495
56,-27.702987670898438,-26.555660247802734,74.14805603027344,1.2658186350482055,-2.428874754020665,-75.16770387091898,-4.0556507,10.147544,-4.3644257,29.37243,-25.674887,-12.906964,-20.777231,-35.94325,-5.181733,22.329775,-13.719399,1.0228012,-7.82337,-5.637342,15.608621,-24.453814,24.582952,-51.955654,51.740574,-9.956431,5.9659567,4.77104,-2.806922,-15.934267,31.843386,71.65677,6.1161838,4.8040514,-1.4819509
57,-28.398618698120117,-27.170900344848633,73.98544311523438,1.2152074808419995,-2.6638219504976033,-75.07638857392175,-3.4271815,11.0003805,-4.5421057,29.257214,-25.73206,-13.644176,-20.577791,-36.041122,-5.8190928,22.611141,-14.179586,0.7201758,-7.7563925,-5.6813617,15.766952,-24.39394,24.738129,-51.803288,52.153137,-9.8628435,6.0409927,4.7789364,-2.7563865,-15.494345,31.251625,71.9661,7.3994007,4.927802,-1.402358
