Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.733361005783081,13.823238372802734,75.17570495605469,5.506230027318615,-2.178968312504988,-169.23045536935567,-3.0982208,39.3867,35.29436,67.34124,-9.578086,-2.3834696,-20.087917,-18.281368,-8.925386,50.809086,-23.256826,7.358671,1.4666978,-2.3482378,9.046203,7.2081833,28.123064,-15.552026,53.717834,3.0866373,-5.4848795,-3.0148015,-27.231611,-28.483778,25.735092,56.49538,19.200415,11.851364,-4.0057445
11,1.6623188257217407,15.043679237365723,75.01963806152344,5.598280593008505,-2.1723219447943496,-169.36052882568376,-2.3444345,38.11036,35.357655,69.961685,-10.882089,-2.1951172,-20.511988,-17.36076,-9.186742,51.653194,-24.092321,6.331157,1.0069262,-2.066296,8.86391,6.7909937,27.610247,-16.31649,53.457355,3.9262872,-5.388765,-2.3641162,-25.397259,-28.197376,24.583054,57.116673,19.998278,11.446545,-4.4069524
12,1.6025338172912598,16.276784896850586,74.88968658447266,5.655222965418194,-2.2105845114296523,-169.39777101503665,-1.6617831,36.38594,35.08523,72.01288,-11.904046,-2.413131,-20.753462,-16.45213,-9.641272,52.300835,-24.784664,5.2195196,0.45300058,-1.787229,8.645991,6.395388,27.131266,-17.060217,53.11162,4.679203,-5.2595353,-1.8445488,-23.431087,-27.954397,23.502275,57.772976,20.57175,11.21121,-4.5879774
13,1.5299638509750366,17.49834632873535,74.79341888427734,5.677872469764566,-2.3168769506931843,-169.31507361599333,-1.0460153,34.150925,34.435104,73.46772,-12.648591,-3.0529954,-20.780437,-15.580465,-10.3587885,52.76336,-25.35991,3.9700975,-0.20427248,-1.5227674,8.403376,6.027056,26.695307,-17.787884,52.670036,5.3445816,-5.085609,-1.4617995,-21.27348,-27.77063,22.508028,58.436485,20.851559,11.2165575,-4.4829483
14,1.4475071430206299,18.71123695373535,74.73436737060547,5.667552106387906,-2.459883519881657,-169.1421286846763,-0.48598176,31.418991,33.48152,74.38701,-13.142577,-4.073199,-20.639107,-14.720658,-11.2684555,53.034706,-25.807476,2.6258366,-0.94501096,-1.2555122,8.122719,5.6932025,26.299997,-18.532553,52.143753,5.9946885,-4.8718514,-1.144287,-18.888073,-27.638248,21.518225,59.06524,20.943727,11.38585,-4.1890407
15,1.365145206451416,19.91984748840332,74.7179946899414,5.61362267151891,-2.6128380569579237,-168.91857451628132,0.046917494,28.339592,32.380154,74.77757,-13.404221,-5.456668,-20.387785,-13.822731,-12.264385,53.092068,-26.078543,1.2736133,-1.739063,-0.95946896,7.8090563,5.3869715,25.947268,-19.274662,51.51447,6.5763364,-4.652229,-0.9426195,-16.352974,-27.557308,20.513096,59.655422,20.94593,11.638642,-3.7816458
16,1.3020339012145996,21.128223419189453,74.73777770996094,5.504436561724973,-2.748733838449006,-168.6842334814738,0.57425386,25.071693,31.257994,74.64574,-13.452238,-7.1850557,-20.086168,-12.8387985,-13.244279,52.91454,-26.120222,-0.00016271463,-2.5602527,-0.6083673,7.4699955,5.103253,25.640415,-19.988277,50.75794,7.0369964,-4.4619174,-0.9073242,-13.747866,-27.531479,19.477125,60.203716,20.96026,11.894484,-3.337248
17,1.2591803073883057,22.354047775268555,74.79225158691406,5.304446356859099,-2.865871768865402,-168.41922480985926,1.1036258,21.61684,30.053886,73.96174,-13.275338,-9.325715,-19.700346,-11.730097,-14.226389,52.429455,-25.919554,-1.1709579,-3.4439836,-0.16443995,7.0968595,4.8602147,25.38029,-20.651663,49.83014,7.305848,-4.3103256,-1.1150358,-11.067983,-27.569101,18.423584,60.731293,20.954582,12.1974745,-2.7817907
18,1.2005345821380615,23.557329177856445,74.89224243164062,5.023934456524518,-2.976835475590883,-168.11343367320305,1.6644614,17.936691,28.720205,72.727936,-12.92823,-11.84081,-19.218117,-10.521851,-15.25618,51.661743,-25.496008,-2.2870448,-4.3878894,0.35837218,6.6970234,4.6558213,25.167322,-21.28327,48.748592,7.430949,-4.1809306,-1.5178326,-8.264383,-27.665209,17.347937,61.22172,20.89404,12.570213,-2.1023297
19,1.1509575843811035,24.763933181762695,75.02848815917969,4.7212169437084714,-3.0753330528252407,-167.8197543165169,2.2933156,14.136003,27.369858,70.98677,-12.499129,-14.553833,-18.731867,-9.270071,-16.278006,50.74213,-24.845167,-3.371797,-5.313011,0.9018251,6.2965446,4.452848,25.00517,-21.916847,47.58388,7.5386887,-4.069624,-1.9787853,-5.3596706,-27.801886,16.213821,61.63147,20.878841,12.900601,-1.4705347
20,1.1514379978179932,25.923274993896484,75.20728302001953,4.833961854349523,-3.0153275953205503,-167.3591386554964,2.9406812,10.123025,26.75361,68.632545,-11.892228,-15.000033,-18.656408,-8.641792,-17.15232,50.152733,-24.10737,-4.3251476,-6.343144,1.0501314,5.723655,4.2139177,24.901827,-22.586462,46.410725,7.754763,-3.9743798,-2.3613923,-2.3777277,-27.94961,14.987003,61.922832,21.010838,13.076868,-1.0626178
21,1.1851110458374023,27.096202850341797,75.40347290039062,5.086581816508226,-2.9148392026012657,-166.90611794541334,3.6890068,5.9161153,26.236422,65.587234,-11.088282,-15.000033,-18.752306,-8.213417,-17.96597,49.68174,-23.1923,-5.27005,-7.327086,1.0586303,5.1026564,3.9308813,24.865005,-23.333904,45.20271,8.139906,-3.8842075,-2.6644328,0.7146229,-28.106894,13.591505,62.058235,21.28774,13.033838,-0.93847436
22,1.2264047861099243,28.2839298248291,75.6156997680664,5.33953489132222,-2.8098870174035646,-166.4940330957108,4.5795135,1.5749736,25.572098,61.8699,-10.108365,-15.000033,-18.893406,-7.791325,-18.78275,49.180176,-22.067999,-6.221633,-8.245397,1.0593265,4.474443,3.6212676,24.89421,-24.141102,43.931034,8.61218,-3.8037963,-2.949554,3.93199,-28.270018,12.063067,62.068577,21.662914,12.843535,-0.99638045
23,1.2813085317611694,29.48542022705078,75.83846282958984,5.509654356775764,-2.7022443755260075,-166.17400930652965,5.5812783,-2.617823,24.7484,57.766396,-9.075997,-15.000033,-19.056309,-7.24735,-19.615982,48.617645,-20.71786,-7.1578197,-9.061422,1.1258309,3.8821,3.3113906,24.977465,-24.925524,42.657726,9.086182,-3.7513425,-3.1727724,7.1468315,-28.400537,10.573796,62.085022,22.168627,12.593256,-1.1728588
24,1.3414521217346191,30.703561782836914,76.07610321044922,5.54078383950558,-2.5852163760807,-165.98822088068334,6.632366,-6.396047,23.82146,53.57592,-8.096064,-15.000033,-19.235834,-6.489089,-20.464857,47.968338,-19.120413,-8.047997,-9.762938,1.2970045,3.3523662,3.032028,25.1013,-25.587149,41.46019,9.484375,-3.7438693,-3.2868016,10.174874,-28.452057,9.322083,62.28923,22.835665,12.361705,-1.4172401
25,1.4085078239440918,31.942935943603516,76.3045425415039,5.445007271279707,-2.4430322767021555,-165.9537793742837,7.734475,-9.852203,22.714764,49.14223,-7.124045,-15.000033,-19.441841,-5.522452,-21.3368,47.202663,-17.256496,-8.986212,-10.349139,1.5568485,2.8583534,2.770808,25.272089,-26.137524,40.344574,9.882449,-3.7568936,-3.242348,12.981388,-28.424133,8.356164,62.80455,23.814243,12.114337,-1.8585554
26,1.4918460845947266,33.220008850097656,76.5284652709961,5.254423336226981,-2.274942134932066,-166.0360491791815,8.954246,-13.079547,21.414062,44.31208,-6.0772414,-15.000033,-19.682997,-4.415333,-22.237656,46.321846,-15.12163,-9.945201,-10.843983,1.8681422,2.388635,2.5156536,25.49856,-26.609613,39.284977,10.296614,-3.788019,-3.0750957,15.630859,-28.338852,7.5805216,63.53503,25.03415,11.80959,-2.4861078
27,1.595431923866272,34.52902603149414,76.75022888183594,4.971113074011553,-2.0876585698873082,-166.18713941055674,10.243941,-15.833867,20.18933,39.437645,-4.96828,-15.000033,-19.973333,-3.2020404,-23.140896,45.35677,-12.717479,-10.700873,-11.287373,2.2100458,1.9770861,2.2924757,25.76959,-26.929977,38.323833,10.56342,-3.8887448,-2.8622825,18.060608,-28.18625,6.9918776,64.35861,26.199272,11.520702,-3.0491736
28,1.7262617349624634,35.86549377441406,76.96427917480469,4.614644237996795,-1.8870831783339068,-166.3549933883537,11.478773,-17.910095,19.38718,34.94304,-3.8381908,-15.000033,-20.334211,-1.9250948,-23.99422,44.349125,-10.054596,-11.021987,-11.733324,2.5423377,1.6463664,2.1276426,26.066458,-27.013353,37.52031,10.526147,-4.113106,-2.67925,20.17401,-27.94032,6.6164336,65.18791,27.017338,11.33237,-3.3093028
29,1.8821815252304077,37.23219299316406,77.1663818359375,4.177969642291344,-1.6532166356337443,-166.54423535403274,12.580044,-19.249228,19.284824,30.874205,-2.6856346,-15.000033,-20.823107,-0.60811853,-24.932333,43.372406,-7.0368843,-11.204213,-12.184026,2.864087,1.3844898,2.0080013,26.383781,-26.836588,36.903313,10.130187,-4.52295,-2.5286057,21.919521,-27.593319,6.5225735,66.09947,27.351542,11.299891,-3.1654475
30,2.0633394718170166,38.6188850402832,77.35013580322266,3.6790683082417948,-1.3867274576112862,-166.76653312923904,13.538675,-20.036533,19.78336,27.090012,-1.5056754,-15.000033,-21.42099,0.74812907,-25.909182,42.369064,-3.6889772,-11.224065,-12.618763,3.1665072,1.1754032,1.9103615,26.727098,-26.450869,36.456455,9.468898,-5.0759573,-2.3794396,23.354626,-27.16365,6.677669,67.11716,27.37828,11.368255,-2.7681258
31,2.285003185272217,40.05202102661133,77.5111083984375,3.195248763474715,-1.1305258634124018,-166.98844029267028,14.294214,-20.446926,20.709711,23.804148,-0.35254112,-15.000033,-22.040205,2.1682184,-26.513575,41.208576,-0.22443265,-10.352654,-13.046829,3.377466,1.0364827,1.839503,27.090923,-25.885878,36.179882,8.604238,-5.6708117,-2.2558243,24.542812,-26.65974,6.958129,68.07565,27.276697,11.464609,-2.258602
32,2.5387637615203857,41.51613998413086,77.63999938964844,2.814491872380439,-0.9314245237354768,-167.18138130138433,14.79451,-20.635712,21.857801,21.249697,0.699827,-15.000033,-22.590633,3.7122502,-26.259623,39.780678,3.1079657,-7.833371,-13.468579,3.4126058,0.9831866,1.7910721,27.46266,-25.176603,36.085308,7.5997915,-6.20549,-2.177189,25.550884,-26.081877,7.236814,68.80481,27.226719,11.520206,-1.7809885
33,2.821155548095703,42.99809265136719,77.72774505615234,2.641906643548173,-0.7685604860037636,-167.31311526374316,15.02844,-20.6756,23.451992,19.452393,1.812276,-15.000033,-23.074125,5.531407,-24.591875,37.86095,6.3553944,-2.6582837,-13.916563,3.166737,0.97015125,1.7584002,27.827782,-24.278477,36.21549,6.3178167,-6.7052984,-2.174015,26.377115,-25.411339,7.5002193,69.262566,27.240044,11.521507,-1.3603195
34,3.097515106201172,44.492279052734375,77.76081848144531,2.6409331710365045,-0.6473150825600285,-167.42352204010103,15.023133,-20.508528,25.52597,18.367254,2.912201,-15.000033,-23.465689,7.587062,-21.733543,35.679203,9.29168,4.601683,-14.351552,2.6710048,1.0067002,1.7246817,28.182573,-23.205563,36.576073,4.77723,-7.20575,-2.2304006,27.004503,-24.644497,7.7977977,69.53633,27.231453,11.501742,-0.9277087
35,3.3766613006591797,46.00190734863281,77.7298812866211,2.69081933607259,-0.6493905772196871,-167.60075600288397,14.764836,-20.030785,27.585085,18.180126,3.5469544,-15.000033,-23.704504,9.580664,-18.495392,33.917835,11.351272,12.22483,-14.654384,2.043983,1.188227,1.6686946,28.53081,-22.081913,37.121803,3.27485,-7.6217318,-2.2851014,27.474792,-23.809725,8.08952,69.65186,27.235834,11.464403,-0.48357597
36,3.636998414993286,47.51790237426758,77.648681640625,2.556559324961903,-0.8015719264995652,-168.08405953248464,13.973628,-18.861515,29.340004,19.524565,3.024614,-15.000033,-23.662483,11.087163,-17.024746,32.911777,12.610206,15.000033,-14.565439,1.5118568,1.5944484,1.5767672,28.880562,-21.026976,37.8004,2.1083813,-7.8724594,-2.270503,27.841013,-22.94273,8.33572,69.620964,27.287954,11.417367,-0.024127506
37,3.8579776287078857,49.10257339477539,77.47972869873047,2.162334805672258,-1.1971110976608557,-168.9841404922128,12.522151,-16.696932,30.606627,22.892832,1.1695073,-15.000033,-23.298634,12.307155,-16.868282,32.642834,13.404374,15.000033,-13.976511,1.1439917,2.346263,1.4578314,29.230066,-19.987106,38.60801,1.3417834,-7.9003434,-2.1874583,28.127792,-22.03885,8.480801,69.39005,27.437374,11.35211,0.47613293
38,4.0827317237854,50.69993209838867,77.3042984008789,1.7362674612537,-1.7535600493873333,-169.87422333793813,10.841788,-14.043013,31.293343,27.235876,-1.2703394,-14.416372,-22.99894,13.155781,-16.98127,33.33885,13.571776,15.000033,-13.29893,0.764512,3.301848,1.3021698,29.564217,-18.93234,39.56583,0.8182844,-7.760632,-2.0566225,28.296152,-21.09654,8.542522,68.96917,27.651653,11.272254,1.0135884
39,4.400055408477783,52.245948791503906,77.09703063964844,1.7000640519349668,-1.9090234324037116,-170.10163051226726,9.021299,-12.09242,32.101715,30.826862,-3.6035995,-8.036448,-23.953154,12.664484,-17.511019,35.931416,12.685992,15.000033,-13.102784,0.13547161,3.8130896,1.0863513,29.881805,-18.006737,40.652725,0.5068865,-7.545494,-1.8423709,28.32615,-20.167011,8.602214,68.44636,27.845747,11.206155,1.5484415
40,4.724218845367432,53.77228927612305,76.80791473388672,1.4785423411443057,-2.052654935495083,-170.28416151950415,7.585828,-10.198195,32.46038,33.864666,-6.4599676,-3.3537345,-25.098644,12.0701685,-17.975454,38.986046,11.392871,15.000033,-12.829449,-0.28450778,4.356352,0.8180081,30.193003,-17.331425,41.836624,0.37509808,-7.3498416,-1.5128875,28.195324,-19.313103,8.767111,67.91127,27.938255,11.186467,2.04557
41,5.0417890548706055,55.265254974365234,76.4689712524414,1.0080047633285654,-2.242886649277148,-170.41071748368782,6.7329946,-8.430769,32.15479,36.128532,-10.068165,-1.0182469,-26.436064,11.445877,-18.29984,42.649,9.48085,15.000033,-12.48709,-0.43591747,5.0035763,0.49163944,30.506052,-16.933104,43.144962,0.5005167,-7.172756,-1.0179324,27.9107,-18.565815,9.059953,67.3343,27.933626,11.268158,2.585778
42,5.368288993835449,56.733280181884766,76.07827758789062,0.40132108488037377,-2.490450978946089,-170.47565077555407,6.2140756,-6.743146,31.293043,37.96283,-14.299261,-0.08803787,-27.895384,10.685609,-18.467764,46.88289,6.9755087,15.000033,-12.107541,-0.429947,5.7488837,0.14441068,30.815342,-16.71988,44.557533,0.86794275,-6.968952,-0.39396888,27.480726,-17.917625,9.442124,66.67939,27.870472,11.424059,3.1702044
43,5.683904647827148,58.16756057739258,75.65308380126953,-0.1428771236482803,-2.7029698924614625,-170.53844041925868,5.788946,-5.1717906,30.399334,39.499783,-18.534098,0.15573297,-29.40232,9.736307,-18.348307,51.25133,4.2472587,15.000033,-11.675063,-0.43646306,6.445707,-0.15309075,31.109137,-16.634783,45.968853,1.3063399,-6.768065,0.26261044,26.885555,-17.377373,9.923136,66.01859,27.720198,11.568631,3.6402516
44,6.001027584075928,59.59295654296875,75.21572875976562,-0.4416319762589158,-2.7853240631963505,-170.66471941449058,5.2403584,-3.7798042,29.92805,40.867596,-22.165958,0.4469385,-30.919842,8.550966,-17.851505,55.361984,1.6605278,15.000033,-11.174377,-0.60845876,6.951194,-0.32420135,31.370914,-16.611763,47.27252,1.6469477,-6.604812,0.85814065,26.100878,-16.959698,10.517334,65.4261,27.45814,11.61739,3.8410144
45,6.313755512237549,60.9781379699707,74.80220031738281,-0.39218751544628694,-2.674877449672644,-170.9019602526117,4.5272264,-2.6354198,30.089058,42.06575,-25.038866,0.92208093,-32.580692,7.138555,-16.790058,59.24674,-0.82188326,15.000033,-10.573276,-1.0331825,7.1867785,-0.35934934,31.593267,-16.675308,48.474445,1.8851107,-6.4797916,1.4154112,25.085642,-16.682554,11.294224,64.90757,27.06165,11.538954,3.6876175
46,6.620960712432861,62.3222770690918,74.41475677490234,-0.10060419227458399,-2.4309231816575205,-171.21086847257186,3.7767622,-1.6701283,30.653915,43.07766,-27.491503,1.2349824,-34.38632,5.5722218,-15.236195,63.067513,-3.3420544,15.000033,-9.902824,-1.6223164,7.2471933,-0.27912644,31.776262,-16.82365,49.61456,2.1020546,-6.378648,1.9708877,23.857485,-16.542467,12.231755,64.419044,26.555325,11.388778,3.2809916
47,6.9216132164001465,63.65879821777344,74.03779602050781,0.29085297294292833,-2.143048406773273,-171.52847858244965,3.0358152,-0.7775658,31.34613,43.97936,-29.658783,1.3999604,-36.126587,3.8661559,-13.519846,66.66646,-5.708153,15.000033,-9.231478,-2.2568939,7.2525325,-0.06299865,31.9147,-16.95949,50.644615,2.2622354,-6.318482,2.4536862,22.482256,-16.519047,13.200252,63.961124,25.982685,11.209774,2.7414935
48,7.221371650695801,64.99078369140625,73.6740951538086,0.6383565021018515,-1.9063364537342657,-171.78866794183452,2.3508077,0.14095995,31.879076,44.83717,-31.669636,1.4225177,-37.59203,1.984613,-11.979974,69.90181,-7.7516932,15.000033,-8.6210785,-2.8127723,7.3186693,0.2983249,32.002907,-16.997623,51.52518,2.3308206,-6.3174148,2.7931466,21.028019,-16.59308,14.069341,63.542843,25.385523,11.040221,2.1858819
49,7.499654769897461,66.29027557373047,73.316162109375,0.9218422577404722,-1.7390453042726448,-171.96976364334034,1.729665,1.0970488,32.211937,45.64691,-33.542362,1.2677855,-38.75417,-0.16047746,-10.691105,72.76666,-9.4613695,15.000033,-8.076846,-3.2727087,7.458875,0.80619293,32.033836,-16.926691,52.265415,2.2527065,-6.4176326,2.939565,19.47855,-16.763952,14.850608,63.197388,24.707699,10.8753395,1.5808135
50,7.747960090637207,67.56572723388672,72.98778533935547,1.2204636189518174,-1.6008738146105668,-172.10044193973079,1.1551421,2.0352337,32.49511,46.379818,-35.211723,0.94279927,-39.738045,-2.5696495,-9.462956,75.345505,-10.942864,15.000033,-7.5716004,-3.706267,7.619291,1.4452457,32.007896,-16.797565,52.89146,2.065095,-6.598801,2.9423327,17.807526,-17.03499,15.603047,62.91095,23.947893,10.703638,0.88048786
51,7.99485445022583,68.8131332397461,72.68104553222656,1.5354263030144455,-1.504449551010392,-172.18840608866142,0.63445616,2.9488652,32.719402,47.053833,-36.67429,0.512278,-40.564777,-5.1798224,-8.2536125,77.64666,-12.204452,15.000033,-7.113945,-4.114242,7.812305,2.194835,31.933203,-16.627312,53.392452,1.8680305,-6.784872,2.8790019,16.068316,-17.391758,16.270208,62.63767,23.226782,10.540276,0.18701263
52,8.224165916442871,70.03065490722656,72.39617919921875,1.866047617716838,-1.4615470897634801,-172.24250762057602,0.17111343,3.8327887,32.8715,47.690285,-37.929585,0.043038715,-41.24636,-7.9185624,-7.028291,79.66462,-13.25451,15.000033,-6.7054944,-4.499862,8.049452,3.028265,31.823107,-16.43943,53.759827,1.7614118,-6.9000707,2.8276718,14.315435,-17.811846,16.792356,62.338425,22.662981,10.39395,-0.39834157
53,8.43174934387207,71.24386596679688,72.13426971435547,2.213969933976927,-1.497213552547148,-172.23719487872862,-0.23758689,4.6813354,32.92099,48.3151,-38.976856,-0.4537493,-41.763134,-10.870221,-5.815702,81.41904,-14.035149,15.000033,-6.3633084,-4.8752785,8.3573675,3.9473782,31.687752,-16.235596,53.964417,1.7788075,-6.897374,2.7946267,12.52999,-18.290222,17.15886,62.051685,22.2919,10.239772,-0.8547855
54,8.630165100097656,72.46569061279297,71.8957748413086,2.366770925186304,-1.548698675768239,-172.29723645853872,-0.71800864,5.867435,32.932198,49.164677,-39.929623,-1.0815662,-42.11409,-14.05473,-5.181021,82.80232,-14.495216,13.8830595,-5.961922,-5.033819,8.696242,4.962069,31.52881,-16.012224,54.019592,1.8611466,-6.8258934,2.741938,10.684703,-18.828663,17.41543,61.801678,22.046753,10.075662,-1.2340896
55,8.823222160339355,73.70067596435547,71.68264770507812,2.402137111615122,-1.5915482879955032,-172.42430106238228,-1.2311667,7.260722,32.925743,50.088768,-40.724487,-1.8034021,-42.363834,-17.385094,-5.0037084,83.85683,-14.840185,11.675609,-5.5089335,-5.0501947,9.018501,6.0471797,31.346766,-15.794513,53.98859,1.9669962,-6.7536435,2.6826687,8.823292,-19.412941,17.574764,61.528767,21.888702,9.94055,-1.5456514
56,8.998966217041016,74.94113159179688,71.50060272216797,2.4269847483165767,-1.6168902998996726,-172.6007702985868,-1.706149,8.666316,32.920425,50.904957,-41.302704,-2.5676181,-42.57739,-20.594011,-4.8108726,84.619446,-15.252761,9.471628,-5.0161977,-5.021118,9.288019,7.1645985,31.143106,-15.619698,53.94397,2.0554447,-6.748296,2.6310325,6.9929776,-20.0204,17.63514,61.174496,21.777771,9.8725,-1.801735
57,9.15616512298584,76.17393493652344,71.35428619384766,2.4296433666330617,-1.6125726462693926,-172.86115439450407,-2.1436067,10.100929,32.939735,51.63123,-41.676662,-3.3672838,-42.76888,-23.681408,-4.630659,85.09172,-15.759109,7.2279286,-4.4403934,-4.9349747,9.495544,8.314953,30.917519,-15.492582,53.88579,2.1167955,-6.850175,2.5842974,5.189049,-20.644724,17.5178,60.72074,21.719782,9.902304,-1.9688501
58,9.29157543182373,77.41535186767578,71.25070190429688,2.4061941054618923,-1.5982384885339695,-173.1771501524535,-2.5483315,11.56779,32.951782,52.289677,-41.847862,-4.2068715,-42.90394,-26.711643,-4.512936,85.28904,-16.306547,4.9368467,-3.80547,-4.7946343,9.658838,9.499842,30.671963,-15.410703,53.796482,2.1711864,-7.0156245,2.5383072,3.387024,-21.291317,17.245173,60.21527,21.726662,9.999393,-2.0556905
