Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.908496618270874,0.6199614405632019,77.90245056152344,-0.30991454074021113,0.9961682113973244,-0.3549067896442201,-2.6803186,11.072357,21.517357,15.624009,-12.384435,-6.702723,-0.6522192,-7.468033,0.16418627,10.472467,-11.041236,8.694126,-3.5232177,-1.7413619,2.1634128,-30.553429,20.155256,-50.868076,-12.38494,7.3868046,3.5799613,-25.57519,-15.596185,-11.270613,49.171288,4.73225,31.027441,-3.2486358,36.161
11,-1.9146796464920044,0.6428498029708862,77.88545989990234,-0.4220393977399618,1.057621481894471,-0.2533917951918484,-3.1007087,11.284476,21.338257,16.300919,-12.685505,-6.681581,-0.6510225,-7.374087,0.047336493,10.377523,-10.988797,8.704396,-3.5648475,-1.7083433,2.1530073,-30.604263,20.147234,-50.908054,-12.339428,7.330404,3.5871997,-25.618635,-15.596373,-11.253368,49.140102,4.7413015,31.064331,-3.2342024,36.125294
12,-1.9167225360870361,0.6696100831031799,77.86629486083984,-0.5310677378753295,1.109363058739344,-0.16528885105377208,-3.4861274,11.4850025,21.17342,16.9399,-12.973263,-6.6648736,-0.6417125,-7.2839184,-0.058880378,10.286196,-10.945189,8.720567,-3.599557,-1.6709112,2.1458564,-30.645254,20.140488,-50.939983,-12.299073,7.2794514,3.5890644,-25.64014,-15.597513,-11.241815,49.132114,4.758841,31.085117,-3.2342136,36.098095
13,-1.9144773483276367,0.6980916261672974,77.84734344482422,-0.6421719811838676,1.1521727093523606,-0.09165060811723279,-3.845851,11.684306,21.01996,17.558208,-13.253574,-6.656908,-0.6232674,-7.1912847,-0.15688689,10.192781,-10.9103365,8.745384,-3.6202033,-1.6226263,2.144231,-30.679398,20.13657,-50.96888,-12.267626,7.2334857,3.5824366,-25.627615,-15.594386,-11.235388,49.140198,4.785243,31.069464,-3.2528229,36.08696
14,-1.913132667541504,0.7253491282463074,77.82542419433594,-0.7565601925557734,1.1899537439932466,-0.027703986269584032,-4.1903586,11.88485,20.872648,18.164375,-13.529696,-6.6545095,-0.5982942,-7.0950317,-0.24978179,10.095447,-10.879945,8.777228,-3.6252358,-1.5739076,2.1415522,-30.722185,20.12894,-51.01722,-12.223939,7.181577,3.5729833,-25.580725,-15.587257,-11.224291,49.15838,4.823661,31.03571,-3.2892,36.080555
15,-1.9135421514511108,0.7577884197235107,77.80780792236328,-0.860987368629589,1.2174255654289956,0.02493477359018934,-4.4911284,12.063335,20.743471,18.715662,-13.787897,-6.6490464,-0.5678186,-7.0109477,-0.32897264,10.009546,-10.857463,8.811295,-3.6232653,-1.530164,2.1433973,-30.751427,20.125051,-51.049988,-12.189859,7.1342497,3.5623884,-25.538048,-15.583067,-11.219,49.184425,4.867145,31.009125,-3.3255835,36.083767
16,-1.9097126722335815,0.7948676943778992,77.79064178466797,-0.9431219972040407,1.2298255901876145,0.06479230121331211,-4.7218413,12.197812,20.6443,19.172771,-14.013445,-6.631915,-0.53159165,-6.9542203,-0.38629046,9.946652,-10.844135,8.842582,-3.6122832,-1.516864,2.1424277,-30.777473,20.118557,-51.093567,-12.139552,7.0933204,3.5566173,-25.49569,-15.5809,-11.211341,49.22708,4.920019,31.017263,-3.3607626,36.08287
17,-1.900982141494751,0.8296114206314087,77.77581787109375,-1.0022182274619136,1.2235416326690998,0.0914605962641047,-4.8769083,12.287745,20.577055,19.53354,-14.207368,-6.598692,-0.49110866,-6.9250903,-0.41877866,9.917988,-10.8435335,8.864152,-3.5965598,-1.5326618,2.1448462,-30.79491,20.11054,-51.13017,-12.071567,7.0699973,3.549583,-25.475193,-15.587032,-11.203814,49.278297,4.988838,31.062992,-3.3928902,36.09838
18,-1.8871424198150635,0.8677982687950134,77.7614974975586,-1.044226692679401,1.2017113435823188,0.10594242573639102,-4.971219,12.344506,20.535908,19.820322,-14.377759,-6.5544276,-0.44556314,-6.916941,-0.4312375,9.914144,-10.85347,8.88059,-3.5702221,-1.5682193,2.154245,-30.801388,20.106771,-51.15854,-12.003978,7.059682,3.5414543,-25.47188,-15.593507,-11.201273,49.327618,5.06211,31.128305,-3.419331,36.13289
19,-1.8694300651550293,0.9151334166526794,77.74948120117188,-1.0663553739327845,1.169883563584327,0.10840628980502867,-5.0059543,12.362743,20.521708,20.021656,-14.517256,-6.504685,-0.3934434,-6.9336624,-0.4270627,9.919171,-10.869175,8.903831,-3.532688,-1.6248813,2.1601148,-30.803715,20.103632,-51.189083,-11.937664,7.0405455,3.5404837,-25.460455,-15.607606,-11.200374,49.38923,5.138942,31.22789,-3.439593,36.15139
20,-1.8437730073928833,0.966538667678833,77.73955535888672,-1.0654114614014214,1.1336338884628823,0.09902491589012671,-4.982402,12.336657,20.535074,20.126902,-14.619399,-6.4550323,-0.33423573,-6.979761,-0.40933245,9.919445,-10.8868065,8.946063,-3.4843564,-1.7016169,2.1552217,-30.805405,20.099785,-51.22489,-11.879507,6.992066,3.5531085,-25.421041,-15.62914,-11.200991,49.475517,5.208653,31.369822,-3.4504442,36.121105
21,-1.8109418153762817,1.0241292715072632,77.73291015625,-1.034519023439777,1.0944454001439707,0.07251966902109516,-4.8865104,12.254835,20.58569,20.109255,-14.674039,-6.405227,-0.26593083,-7.063241,-0.3732045,9.905762,-10.903764,9.01988,-3.4223924,-1.8019797,2.1364543,-30.801317,20.093496,-51.26483,-11.82571,6.898065,3.586983,-25.342749,-15.657426,-11.20523,49.59854,5.278211,31.600992,-3.4481187,36.02309
22,-1.7762740850448608,1.0826003551483154,77.73081970214844,-0.9774917735111855,1.0491455670309568,0.030812096765206364,-4.7231245,12.123868,20.669312,19.983965,-14.688304,-6.353003,-0.18901002,-7.179354,-0.31929702,9.886569,-10.922369,9.115619,-3.3427515,-1.9251218,2.1110618,-30.792974,20.086494,-51.305614,-11.777423,6.7731414,3.6351986,-25.24318,-15.692673,-11.215124,49.733868,5.346843,31.901749,-3.4312234,35.884617
23,-1.7390364408493042,1.1405322551727295,77.73078918457031,-0.9066214911205821,0.996659017990728,-0.016048411503225914,-4.51921,11.964209,20.76725,19.798594,-14.679532,-6.3010106,-0.10799541,-7.3139386,-0.25795773,9.877474,-10.947372,9.212122,-3.248532,-2.0633008,2.085363,-30.791515,20.082048,-51.347748,-11.748801,6.6425943,3.6849039,-25.142366,-15.737585,-11.226014,49.855537,5.3998013,32.178555,-3.4027255,35.738003
24,-1.7040070295333862,1.204376459121704,77.73210906982422,-0.8354544236147685,0.9362549090715481,-0.057552931632369145,-4.3034873,11.797652,20.859964,19.603182,-14.666319,-6.251891,-0.027461885,-7.45206,-0.20008282,9.8930025,-10.98306,9.2881565,-3.169872,-2.1971948,2.0565045,-30.79472,20.075994,-51.37132,-11.743441,6.536343,3.7229676,-25.054792,-15.797856,-11.248251,49.995625,5.4167213,32.350883,-3.382205,35.59046
25,-1.6643483638763428,1.2734346389770508,77.73381805419922,-0.7631964716921595,0.8645056415760443,-0.09389466364817399,-4.067021,11.621818,20.948517,19.387108,-14.643648,-6.210872,0.051206633,-7.5937653,-0.14467289,9.945175,-11.034579,9.329739,-3.0960736,-2.3275843,2.0311856,-30.807337,20.069695,-51.375015,-11.76691,6.447255,3.7487538,-24.998133,-15.87751,-11.288706,50.139404,5.391822,32.391174,-3.362868,35.45049
26,-1.6233655214309692,1.3440722227096558,77.73753356933594,-0.6842962606657418,0.7828170082961041,-0.12975331390944925,-3.799952,11.427835,21.04077,19.131893,-14.605008,-6.1754465,0.1320344,-7.7456226,-0.087387525,10.020509,-11.096717,9.350939,-3.0181062,-2.4628322,2.0074277,-30.828781,20.065266,-51.371887,-11.815218,6.3638754,3.7687824,-24.955353,-15.968541,-11.346853,50.284454,5.3289056,32.346054,-3.340845,35.30805
27,-1.5807907581329346,1.4177924394607544,77.74210357666016,-0.603172929462366,0.6969432829758262,-0.16110495451801657,-3.5274134,11.226286,21.128605,18.872856,-14.565422,-6.1363187,0.21455455,-7.9030724,-0.033434976,10.106065,-11.1639,9.372636,-2.924991,-2.6128964,1.9830815,-30.86809,20.06419,-51.380856,-11.889124,6.3060575,3.7795286,-24.91523,-16.079323,-11.365734,50.363464,5.2723775,32.225697,-3.3022006,35.197193
28,-1.5367608070373535,1.4919039011001587,77.7470703125,-0.5258397021880424,0.6138448825288976,-0.1839457794460734,-3.2786736,11.0307255,21.203108,18.651003,-14.54249,-6.083816,0.3034927,-8.0601225,0.010641674,10.17613,-11.224269,9.415728,-2.8757327,-2.7373168,1.9592661,-30.894794,20.064152,-51.332222,-12.004423,6.307336,3.773739,-24.870764,-16.172167,-11.461575,50.474293,5.10874,32.08336,-3.2732399,35.080345
29,-1.4953935146331787,1.56857168674469,77.75101470947266,-0.449797644385997,0.5318609807808851,-0.1981103562255263,-3.0529633,10.838805,21.263958,18.46803,-14.537671,-6.0098267,0.40149465,-8.219865,0.044746112,10.227299,-11.275802,9.4917755,-2.810356,-2.874605,1.9439104,-30.941845,20.0669,-51.29334,-12.158914,6.364466,3.7457643,-24.809622,-16.25454,-11.556856,50.477024,4.8840666,31.888706,-3.2118628,35.02141
30,-1.45641028881073,1.64987313747406,77.75182342529297,-0.37380175185150727,0.4486202239415308,-0.20550785040478936,-2.837709,10.645895,21.315125,18.304693,-14.542389,-5.9212756,0.50663626,-8.383417,0.07143147,10.269416,-11.322943,9.587585,-2.7493508,-3.0156336,1.9304073,-30.99729,20.070347,-51.243965,-12.345751,6.4680514,3.7000284,-24.739414,-16.3406,-11.651987,50.431114,4.615987,31.63987,-3.134568,34.99339
31,-1.416927456855774,1.7327375411987305,77.74998474121094,-0.3023731744818708,0.3683126832539647,-0.20512515791723965,-2.6450691,10.460837,21.35479,18.178757,-14.562655,-5.830724,0.6113192,-8.545325,0.08995824,10.311228,-11.371286,9.687216,-2.6921628,-3.1512048,1.9122964,-31.065895,20.074017,-51.185726,-12.55828,6.6120086,3.6497674,-24.677017,-16.425808,-11.746493,50.34738,4.328365,31.347227,-3.060971,34.979176
32,-1.3781909942626953,1.8192356824874878,77.74471282958984,-0.24026528765960986,0.2947420632346225,-0.19588334642425975,-2.4799328,10.290099,21.382456,18.090078,-14.599465,-5.7506766,0.7087635,-8.6999855,0.099493496,10.360348,-11.42589,9.774596,-2.6372309,-3.2727315,1.8840452,-31.153725,20.07755,-51.12242,-12.789058,6.789935,3.6081514,-24.638964,-16.506702,-11.840252,50.235146,4.045905,31.022625,-3.0102668,34.96202
33,-1.333892822265625,1.9104372262954712,77.73688507080078,-0.18841065707180255,0.230351099971894,-0.177617314119881,-2.349742,10.135867,21.397783,18.048113,-14.653127,-5.686501,0.79480034,-8.8467045,0.10002651,10.419802,-11.488017,9.843843,-2.6016946,-3.376987,1.8279717,-31.262522,20.078878,-51.047665,-13.036287,7.014661,3.5874846,-24.626875,-16.6154,-11.872864,50.112183,3.8388636,30.652348,-2.996859,34.928352
34,-1.295791745185852,1.997877597808838,77.723876953125,-0.1446653730827903,0.17219215111997735,-0.1508720323706799,-2.24888,9.994496,21.401655,18.04762,-14.722546,-5.6304307,0.87421936,-8.987832,0.09202582,10.485355,-11.555312,9.90403,-2.5392258,-3.4694834,1.7784705,-31.410631,20.084408,-50.979847,-13.329175,7.2811913,3.5765388,-24.643324,-16.681023,-11.974931,49.903255,3.5427132,30.240292,-2.989037,34.909985
35,-1.2544699907302856,2.0861971378326416,77.70840454101562,-0.10853633237693651,0.11759803306274226,-0.11545983814416343,-2.1706858,9.864916,21.393644,18.082468,-14.810473,-5.575453,0.952469,-9.123436,0.07519037,10.552226,-11.6254635,9.961734,-2.4894366,-3.552567,1.7217281,-31.558681,20.088057,-50.902042,-13.62367,7.5680275,3.5569155,-24.670862,-16.744495,-12.073582,49.694942,3.252264,29.808327,-2.9982245,34.89009
36,-1.2134530544281006,2.1784510612487793,77.69059753417969,-0.07926213911056672,0.06339548149605462,-0.07136047904526073,-2.1131363,9.748198,21.372444,18.158886,-14.921599,-5.514465,1.0345365,-9.253762,0.049553324,10.617812,-11.697444,10.023508,-2.449106,-3.631972,1.6678885,-31.688374,20.088083,-50.81115,-13.899955,7.8498063,3.50835,-24.70958,-16.807007,-12.168487,49.492115,2.974761,29.378849,-3.0115857,34.88364
37,-1.170255184173584,2.2700157165527344,77.67326354980469,-0.059356271950960944,0.007729641663028767,-0.015603440600425855,-2.0758483,9.6467285,21.333797,18.27772,-15.0602045,-5.445662,1.1281286,-9.375556,0.012489794,10.672819,-11.766861,10.088519,-2.4219966,-3.7068002,1.617992,-31.800615,20.082859,-50.703964,-14.15792,8.13853,3.4182067,-24.761131,-16.869217,-12.259108,49.29095,2.7070463,28.933174,-3.0372024,34.892666
38,-1.1291733980178833,2.3620731830596924,77.65509033203125,-0.047889059722283946,-0.04712346041734502,0.05088336691940817,-2.0602655,9.55852,21.279844,18.436201,-15.22183,-5.372717,1.2268208,-9.490396,-0.034901902,10.724118,-11.8367195,10.154206,-2.4257476,-3.7769198,1.5554096,-31.892323,20.078663,-50.578625,-14.402107,8.441726,3.3003063,-24.818283,-16.9617,-12.28906,49.115856,2.5118213,28.463099,-3.0851648,34.902832
39,-1.0853103399276733,2.463118076324463,77.63784790039062,-0.04097846868832603,-0.09950081027228531,0.12193327795470812,-2.0633829,9.479165,21.219263,18.628262,-15.399892,-5.297048,1.3198124,-9.602961,-0.087859824,10.785447,-11.91387,10.224228,-2.4028065,-3.842059,1.5120219,-31.986273,20.061203,-50.447807,-14.63483,8.725666,3.1698763,-24.901363,-17.011908,-12.380149,48.891888,2.2558684,28.016249,-3.1107588,34.944283
40,-1.041560173034668,2.5668892860412598,77.61915588378906,-0.0338386495785961,-0.14624364331682146,0.1916164819432442,-2.0854592,9.403775,21.160551,18.851809,-15.589303,-5.2201133,1.3925687,-9.719085,-0.14133957,10.8757305,-12.007703,10.302146,-2.3851876,-3.9065423,1.4640028,-32.054935,20.036917,-50.31829,-14.824665,8.959701,3.0493329,-24.977615,-17.058876,-12.4658375,48.712406,2.0315752,27.640608,-3.1205592,34.981
41,-0.9999980330467224,2.6694226264953613,77.60145568847656,-0.026868192443536606,-0.1828449844932735,0.2582011714966206,-2.1319451,9.333908,21.106644,19.108683,-15.787775,-5.143048,1.4417963,-9.838118,-0.19646628,10.989569,-12.116314,10.393201,-2.3647654,-3.9676008,1.4119045,-32.09275,20.00571,-50.175762,-14.984696,9.136738,2.9394774,-25.063158,-17.10445,-12.546748,48.54927,1.8326664,27.342585,-3.0904644,35.038406
42,-0.954092264175415,2.7744712829589844,77.578369140625,-0.02207626343144203,-0.21200088260491087,0.3249476864551963,-2.2023487,9.271258,21.052637,19.401215,-15.998997,-5.065081,1.4760209,-9.957592,-0.25548396,11.117681,-12.2347,10.494021,-2.3446171,-4.024828,1.3568842,-32.10591,19.967455,-50.021446,-15.11654,9.273387,2.831326,-25.158438,-17.14628,-12.623365,48.398407,1.6545814,27.09697,-3.0341656,35.113377
43,-0.9070413112640381,2.8835628032684326,77.5544662475586,-0.016654657942426074,-0.24257979509849828,0.39307576141991296,-2.2805808,9.209102,20.996517,19.714909,-16.22137,-4.9842696,1.4947014,-10.080488,-0.3138248,11.284188,-12.373614,10.595437,-2.3238544,-4.0845127,1.307752,-32.106415,19.92301,-49.87601,-15.207581,9.372221,2.72734,-25.249178,-17.180609,-12.695845,48.27701,1.5079752,26.903685,-2.9784584,35.177364
44,-0.8632866740226746,2.995522975921631,77.52558898925781,-0.007129175071179068,-0.2833346718983063,0.46376705926556905,-2.3496873,9.13983,20.935963,20.032518,-16.451714,-4.8986444,1.4982818,-10.210232,-0.3670224,11.509842,-12.541975,10.68818,-2.3090067,-4.165137,1.2662237,-32.09154,19.908863,-49.779705,-15.265115,9.430514,2.6335533,-25.300537,-17.222292,-12.714263,48.212337,1.4490085,26.754519,-2.955197,35.19763
45,-0.8223248720169067,3.1058151721954346,77.49117279052734,0.003617132773307313,-0.34072700479522416,0.5387377510408321,-2.4050713,9.067463,20.866201,20.359575,-16.695784,-4.8086843,1.498614,-10.342973,-0.41863322,11.788219,-12.737482,10.7686405,-2.2957633,-4.2503924,1.248836,-32.070427,19.89465,-49.69807,-15.277647,9.457379,2.5389233,-25.341398,-17.259953,-12.7310705,48.188866,1.4357808,26.651869,-2.9640594,35.17466
46,-0.7742965817451477,3.2179222106933594,77.45570373535156,0.014245826881909158,-0.40883911327661476,0.6168710422406526,-2.4568827,8.99521,20.789423,20.704084,-16.95425,-4.714974,1.490003,-10.477705,-0.46933722,12.115023,-12.958519,10.84229,-2.3042269,-4.3123865,1.2508756,-32.032955,19.821615,-49.58101,-15.21419,9.478115,2.440711,-25.396593,-17.278496,-12.80659,48.244,1.4131942,26.608397,-2.996585,35.106186
47,-0.7306001782417297,3.326774835586548,77.4132308959961,0.032218251326149736,-0.47766203915821337,0.6951074275294494,-2.5071216,8.911958,20.714567,21.048481,-17.214626,-4.615556,1.456938,-10.622986,-0.51176864,12.495735,-13.20499,10.9138975,-2.2790813,-4.4023886,1.2561667,-32.023144,19.749708,-49.542007,-15.089507,9.439362,2.3603354,-25.419334,-17.260122,-12.873225,48.30553,1.4182987,26.617823,-3.0384734,35.02125
48,-0.6922416687011719,3.4392549991607666,77.37013244628906,0.06460531258577826,-0.538053733313792,0.770413460496351,-2.5592432,8.808532,20.650293,21.379545,-17.466204,-4.5084314,1.3818761,-10.786884,-0.5380903,12.940299,-13.478863,10.988247,-2.254407,-4.506969,1.2691041,-31.97934,19.663734,-49.534485,-14.9286585,9.395809,2.3057976,-25.431673,-17.234076,-12.933222,48.400063,1.4621443,26.692492,-3.0717835,34.941628
49,-0.6445571184158325,3.552090644836426,77.32457733154297,0.10415303518814421,-0.5835177563327765,0.8447252719107871,-2.633046,8.6972685,20.59428,21.723734,-17.71992,-4.3938556,1.2605335,-10.960959,-0.54883,13.442804,-13.779309,11.06776,-2.173602,-4.621516,1.2638267,-32.00531,19.594786,-49.5743,-14.697412,9.206989,2.2821941,-25.450731,-17.160233,-12.990987,48.484535,1.555192,26.835688,-3.0983562,34.87059
50,-0.5960497260093689,3.668729305267334,77.27919006347656,0.1514293314123584,-0.6201992545984765,0.9187081268638252,-2.7198095,8.577311,20.543652,22.077396,-17.976109,-4.2725396,1.0995121,-11.14568,-0.54639274,14.006424,-14.108776,11.149813,-2.1076512,-4.7422037,1.273724,-31.968958,19.516884,-49.640415,-14.444383,9.033755,2.2836866,-25.454765,-17.086348,-13.047276,48.618423,1.6851816,27.044477,-3.1239533,34.797314
51,-0.5549736022949219,3.7854247093200684,77.23076629638672,0.21975935404151123,-0.6585218335872904,0.9875785593083746,-2.783553,8.424793,20.504822,22.389086,-18.214111,-4.1431456,0.90851426,-11.355371,-0.5291659,14.632085,-14.462295,11.231824,-2.005912,-4.8906226,1.2776505,-31.979063,19.46722,-49.735737,-14.156003,8.755709,2.3002682,-25.459227,-16.977436,-13.091735,48.751556,1.8512977,27.306395,-3.1428058,34.723194
52,-0.5110689401626587,3.8990564346313477,77.18112182617188,0.32420242770089147,-0.7081851232394768,1.0464426349515417,-2.7859795,8.213195,20.484762,22.601912,-18.40975,-4.004427,0.69121915,-11.610741,-0.49305266,15.33348,-14.84135,11.311509,-1.9101782,-5.0796013,1.299985,-31.960442,19.404211,-49.84524,-13.856491,8.500657,2.3238785,-25.451899,-16.853573,-13.143676,48.913033,2.0104496,27.620234,-3.1477604,34.646645
53,-0.45432910323143005,4.018678188323975,77.13429260253906,0.4711768492171234,-0.76557813307059,1.0910706064093734,-2.7368524,7.9382486,20.48565,22.728476,-18.567566,-3.85216,0.43956095,-11.915732,-0.43331745,16.11297,-15.252793,11.391955,-1.8172499,-5.3195105,1.3342689,-31.919064,19.344723,-49.97257,-13.540542,8.22869,2.3574393,-25.425388,-16.716997,-13.182521,49.105774,2.183672,27.992432,-3.122735,34.56862
54,-0.4041709899902344,4.141482830047607,77.09074401855469,0.6518589673974968,-0.827393986477503,1.1249019720321387,-2.6494625,7.6130548,20.503021,22.788652,-18.695917,-3.688272,0.15432927,-12.262128,-0.35199907,16.96467,-15.693167,11.473858,-1.7027391,-5.6004004,1.3697184,-31.902838,19.285826,-50.1267,-13.179284,7.8895597,2.4029677,-25.389559,-16.552505,-13.217324,49.31279,2.3766685,28.425797,-3.0771635,34.48761
55,-0.35229161381721497,4.262742042541504,77.04556274414062,0.8604130194698769,-0.9046876177552339,1.154425782471108,-2.4911914,7.235405,20.534487,22.738739,-18.779175,-3.520643,-0.13319911,-12.64206,-0.25987747,17.858639,-16.138195,11.551184,-1.5724485,-5.91448,1.4158373,-31.90018,19.238949,-50.29468,-12.819325,7.5374017,2.452068,-25.359018,-16.3623,-13.243585,49.518337,2.580786,28.888035,-3.0398943,34.407078
56,-0.29936718940734863,4.378502368927002,77.00542449951172,1.09184749823841,-1.0086318174188704,1.1858838190125924,-2.2278886,6.8022485,20.57753,22.531301,-18.799265,-3.3573675,-0.39300343,-13.048437,-0.16763926,18.766878,-16.56426,11.617658,-1.462365,-6.251678,1.4938049,-31.83958,19.20716,-50.44948,-12.527546,7.292803,2.4968507,-25.343164,-16.180737,-13.253778,49.72918,2.793814,29.35508,-3.0382154,34.332962
