Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,1.1250956058502197,11.919092178344727,76.65371704101562,-0.2160454840597582,32.263264361134794,-90.81097268860009,-45.536037,7.078903,3.7185106,5.7423496,8.464208,-6.110202,-42.57157,-7.900099,-10.206335,5.927059,4.4341226,6.56791,-0.57221997,0.12156015,24.574997,-122.22569,56.38856,-31.350506,-29.36736,-3.1962304,-13.589012,11.712482,-115.1172,-60.260414,24.365288,-34.085705,-2.5687308,-7.8657846,-7.8395505
113,1.1208690404891968,11.928326606750488,76.64289093017578,-0.21837047015379552,32.32790623574176,-90.80109455444504,-45.62352,7.080546,3.7061868,5.745427,8.483397,-6.1076803,-42.654526,-7.898694,-10.216229,5.937199,4.438126,6.5657177,-0.54038364,0.13052706,24.623693,-122.31942,56.38753,-31.321207,-29.343735,-3.2809138,-13.549809,11.717822,-115.18275,-60.258507,24.36,-34.089516,-2.486203,-7.7964754,-7.827552
114,1.1162108182907104,11.935748100280762,76.63316345214844,-0.2227147766565361,32.39462628821677,-90.79099107790327,-45.708897,7.0838375,3.6934729,5.7424755,8.501513,-6.104233,-42.728382,-7.893574,-10.230182,5.9300876,4.4456534,6.5679207,-0.5107676,0.1445696,24.671135,-122.40624,56.385403,-31.28893,-29.303013,-3.3059194,-13.533269,11.735975,-115.263916,-60.254013,24.365116,-34.06854,-2.396103,-7.7251606,-7.8032165
115,1.1106411218643188,11.943338394165039,76.62406921386719,-0.2255440134433837,32.457574050598545,-90.78250591830721,-45.789726,7.087366,3.6836822,5.741685,8.516721,-6.101322,-42.801285,-7.8892627,-10.241333,5.9293427,4.4487047,6.5716605,-0.478028,0.15534252,24.718128,-122.48647,56.384296,-31.271944,-29.255335,-3.2892997,-13.524901,11.765794,-115.32022,-60.250248,24.376396,-34.040943,-2.3446589,-7.6758347,-7.803212
116,1.1024671792984009,11.950854301452637,76.61511993408203,-0.22923595978420694,32.51844213043606,-90.77674506523323,-45.86816,7.093146,3.6746924,5.7416143,8.53429,-6.1010528,-42.87416,-7.882493,-10.250593,5.931076,4.452239,6.572328,-0.4431072,0.16313896,24.76254,-122.56159,56.383743,-31.264763,-29.206942,-3.255708,-13.508147,11.7869835,-115.35863,-60.246696,24.39012,-34.000816,-2.3452744,-7.671869,-7.845721
117,1.0955768823623657,11.958352088928223,76.60710144042969,-0.23232965894545152,32.57551471547413,-90.77371991999786,-45.940838,7.100106,3.667361,5.739898,8.555853,-6.1044054,-42.94415,-7.8741403,-10.256966,5.930494,4.4599566,6.570582,-0.4051869,0.16547681,24.808035,-122.63675,56.383736,-31.26895,-29.15238,-3.1866047,-13.482003,11.789645,-115.389946,-60.24267,24.417265,-33.928143,-2.4445448,-7.7421675,-7.95969
118,1.08758544921875,11.967231750488281,76.59998321533203,-0.23639341786223825,32.63321052788994,-90.77218643905574,-46.012768,7.108984,3.6597552,5.7363715,8.580302,-6.1104,-43.0134,-7.862808,-10.263362,5.925984,4.4702888,6.56748,-0.36111486,0.16383989,24.85005,-122.683266,56.384132,-31.271002,-29.109873,-3.0783126,-13.457512,11.78211,-115.39279,-60.24158,24.42787,-33.855453,-2.599171,-7.846655,-8.099174
119,1.0774859189987183,11.973906517028809,76.59313201904297,-0.23819758766477145,32.68261604538043,-90.77351890670202,-46.0762,7.1178865,3.656795,5.736995,8.601916,-6.11679,-43.078876,-7.853171,-10.264604,5.9297347,4.477737,6.5623236,-0.3212335,0.16371672,24.898672,-122.775826,56.38495,-31.298462,-29.032616,-2.9809194,-13.422123,11.778604,-115.3919,-60.237278,24.477766,-33.754326,-2.7878926,-7.9956493,-8.293061
120,1.0684905052185059,11.979527473449707,76.58710479736328,-0.24262220371043375,32.73465451375816,-90.77335852561089,-46.14188,7.128606,3.6510835,5.7349663,8.625282,-6.1228004,-43.14196,-7.840709,-10.270212,5.9269495,4.4889,6.5512466,-0.28697014,0.16969194,24.9492,-122.89153,56.385902,-31.36049,-28.954325,-2.941475,-13.378097,11.802291,-115.479706,-60.225605,24.565598,-33.640205,-2.8417666,-8.06886,-8.421771
121,1.0598491430282593,11.98469352722168,76.5816879272461,-0.24760382940634565,32.784668713500736,-90.77234081391519,-46.207954,7.1403794,3.6454008,5.7376804,8.646518,-6.127647,-43.203728,-7.82891,-10.276824,5.928482,4.500154,6.532274,-0.2601695,0.17911659,24.999945,-122.99229,56.387196,-31.412281,-28.894964,-2.9914212,-13.318607,11.829192,-115.607544,-60.21552,24.62857,-33.532,-2.7072704,-8.066206,-8.444242
122,1.0495904684066772,11.991557121276855,76.57672882080078,-0.24905581128653828,32.833674655109654,-90.7709879167009,-46.26609,7.149692,3.6445196,5.72862,8.673538,-6.131241,-43.261505,-7.818932,-10.281019,5.9244347,4.5159874,6.5076165,-0.23345369,0.18953083,25.043503,-123.05878,56.389515,-31.447788,-28.861557,-3.0960252,-13.247528,11.859047,-115.69616,-60.206673,24.662634,-33.46574,-2.4813526,-8.017658,-8.408836
123,1.0388861894607544,11.996798515319824,76.57019805908203,-0.2555538848573041,32.88444902828322,-90.76843864736247,-46.333267,7.163047,3.6368237,5.731437,8.694603,-6.1361146,-43.321808,-7.805738,-10.290854,5.9250665,4.5288086,6.481033,-0.21041721,0.20543532,25.077927,-123.08183,56.390274,-31.458248,-28.848886,-3.1952782,-13.184256,11.885823,-115.74038,-60.205322,24.668428,-33.42569,-2.2515461,-7.9699755,-8.377734
124,1.0284382104873657,12.003471374511719,76.56379699707031,-0.2576080829515544,32.930910808662944,-90.76717659390879,-46.389477,7.1725154,3.6340659,5.7235126,8.717929,-6.140683,-43.377045,-7.795461,-10.29672,5.9214206,4.542758,6.4592075,-0.19203457,0.21048696,25.133871,-123.20631,56.39541,-31.5237,-28.800638,-3.3003743,-13.1063795,11.920214,-115.910446,-60.19968,24.713688,-33.31508,-1.9809078,-7.9444933,-8.361356
125,1.0158860683441162,12.01008415222168,76.5575180053711,-0.2663518674814373,32.97510054160711,-90.7666725272359,-46.451027,7.1871705,3.623155,5.727591,8.733158,-6.1481366,-43.43211,-7.7800846,-10.308866,5.9232755,4.5519433,6.4402957,-0.18149509,0.21629749,25.182938,-123.32288,56.403496,-31.611326,-28.754827,-3.345038,-13.041572,11.963101,-116.05164,-60.19017,24.781218,-33.204758,-1.7982894,-7.97475,-8.444593
126,1.0051559209823608,12.017350196838379,76.55110931396484,-0.27525903115344597,33.01932761525995,-90.76614820439245,-46.510307,7.201267,3.6113155,5.7276564,8.7478695,-6.156435,-43.486233,-7.7644057,-10.322507,5.9232693,4.561067,6.4230523,-0.16221617,0.22832088,25.220428,-123.36799,56.405518,-31.634388,-28.749521,-3.3682222,-12.979765,11.984426,-116.08524,-60.18748,24.79937,-33.151726,-1.6613365,-8.034593,-8.557941
127,0.9953678846359253,12.025834083557129,76.54485321044922,-0.2834618703910813,33.06092652367113,-90.76533942566256,-46.56598,7.2145686,3.5996618,5.7265196,8.762168,-6.1644473,-43.537975,-7.749367,-10.335398,5.923431,4.568623,6.4092646,-0.14714561,0.23722138,25.258024,-123.42038,56.408485,-31.670158,-28.742903,-3.3715315,-12.923499,12.014201,-116.136566,-60.184162,24.825937,-33.09048,-1.5404557,-8.097797,-8.677127
128,0.9850782155990601,12.033961296081543,76.53886413574219,-0.2878331348801753,33.09966980231132,-90.76304737700835,-46.61747,7.224434,3.590929,5.7249775,8.776739,-6.17035,-43.58621,-7.7379885,-10.3446665,5.924216,4.572811,6.4010906,-0.13701357,0.24030109,25.299423,-123.485985,56.41152,-31.712208,-28.72579,-3.3545344,-12.881589,12.061088,-116.23192,-60.18076,24.855953,-33.013252,-1.4314905,-8.139425,-8.7644005
129,0.9749862551689148,12.041096687316895,76.53429412841797,-0.2873141737997031,33.134314617040694,-90.75907285260044,-46.66266,7.23021,3.5869877,5.7244587,8.790143,-6.1731906,-43.629326,-7.7306886,-10.34835,5.9234924,4.573646,6.4015183,-0.123172715,0.24390529,25.357681,-123.6005,56.414093,-31.780056,-28.684296,-3.3090591,-12.863804,12.140651,-116.338936,-60.16927,24.9126,-32.956486,-1.395994,-8.137613,-8.82802
130,0.9658623337745667,12.045170783996582,76.5302963256836,-0.28656269578912225,33.16400666600096,-90.74928641995058,-46.70365,7.2335668,3.5786114,5.723692,8.804597,-6.1748247,-43.66413,-7.725023,-10.355822,5.9228764,4.5691156,6.4081144,-0.11140347,0.25273058,25.404757,-123.65692,56.413437,-31.804293,-28.666725,-3.228045,-12.863304,12.220204,-116.40263,-60.15839,24.932518,-32.932278,-1.3936702,-8.113541,-8.858268
131,0.9571110010147095,12.04800796508789,76.52509307861328,-0.28262787120355776,33.19347791968642,-90.7419803074802,-46.742676,7.235393,3.5748155,5.723309,8.8176155,-6.175528,-43.70054,-7.721736,-10.357856,5.9230747,4.5647397,6.4161677,-0.09693099,0.25685132,25.444502,-123.68166,56.412895,-31.804594,-28.664875,-3.1507285,-12.865618,12.292754,-116.43222,-60.155678,24.932022,-32.925873,-1.414676,-8.095123,-8.876591
132,0.9484202861785889,12.051506042480469,76.52161407470703,-0.2793403754482085,33.22017816243328,-90.74073902044405,-46.776237,7.2392464,3.5737872,5.7231045,8.827879,-6.1767864,-43.73477,-7.7167983,-10.356409,5.9239454,4.5619903,6.4202256,-0.08022256,0.2606649,25.486002,-123.70242,56.411106,-31.80367,-28.668167,-3.0879586,-12.85203,12.37427,-116.46368,-60.14992,24.929771,-32.919395,-1.444963,-8.093684,-8.887923
133,0.9395202398300171,12.053937911987305,76.5177993774414,-0.27588320715068526,33.2453034285719,-90.74644970115051,-46.80569,7.245104,3.5752406,5.722633,8.836259,-6.179237,-43.76786,-7.7104454,-10.350761,5.9222264,4.564915,6.4191275,-0.061601866,0.26052904,25.529377,-123.720566,56.40593,-31.804972,-28.676764,-3.061395,-12.809594,12.465469,-116.51403,-60.136356,24.928442,-32.888474,-1.5082289,-8.132616,-8.875379
134,0.9328656792640686,12.057336807250977,76.51293182373047,-0.2736144638033037,33.27070822213479,-90.75684099692715,-46.83375,7.252974,3.5771961,5.7223516,8.843043,-6.182357,-43.799603,-7.7016654,-10.343458,5.9175525,4.570678,6.415107,-0.046586227,0.2572081,25.562695,-123.72475,56.396954,-31.802923,-28.684412,-3.06248,-12.758317,12.549984,-116.55769,-60.115223,24.926123,-32.851498,-1.6058816,-8.194937,-8.85096
135,0.9261224269866943,12.060761451721191,76.5102310180664,-0.2672768655618197,33.29387315206821,-90.77001887899773,-46.85686,7.2586293,3.585613,5.7213845,8.84819,-6.184584,-43.8356,-7.69703,-10.329614,5.924361,4.571854,6.4098277,-0.026159305,0.25230065,25.599794,-123.72469,56.390167,-31.795553,-28.698084,-3.061007,-12.703736,12.637972,-116.56266,-60.100662,24.920189,-32.84639,-1.6997049,-8.253423,-8.845998
136,0.9160088300704956,12.060572624206543,76.50745391845703,-0.26353589207335,33.31449571627445,-90.78301908198695,-46.877087,7.2659473,3.5943744,5.721591,8.850762,-6.1863894,-43.863953,-7.6902966,-10.318402,5.924158,4.575107,6.4024897,-0.0065720673,0.2490912,25.631178,-123.70225,56.380497,-31.783283,-28.726742,-3.016155,-12.637414,12.725126,-116.56609,-60.08174,24.9085,-32.82285,-1.7112032,-8.304017,-8.860226
137,0.907535970211029,12.060816764831543,76.50525665283203,-0.2607439221038262,33.334542635044286,-90.79395668400113,-46.89588,7.2729406,3.6047504,5.72159,8.851731,-6.186695,-43.887714,-7.6838913,-10.309945,5.9218926,4.5766425,6.3910594,0.012129023,0.24859382,25.670164,-123.69006,56.374508,-31.773455,-28.748804,-2.9354193,-12.57797,12.796584,-116.55676,-60.07101,24.900747,-32.81326,-1.6168627,-8.318607,-8.918251
138,0.900560736656189,12.060429573059082,76.5025405883789,-0.2562879931157283,33.352163668118045,-90.80661890831036,-46.910275,7.2794247,3.6209776,5.7219186,8.850187,-6.185623,-43.911156,-7.6796002,-10.297983,5.92344,4.576268,6.3767796,0.021794945,0.24633203,25.65906,-123.538475,56.318832,-31.694727,-28.813885,-2.7627592,-12.484747,12.832814,-116.451614,-59.973858,24.8406,-32.790802,-1.4720671,-8.327085,-8.95134
139,0.8941158652305603,12.059404373168945,76.50066375732422,-0.25290825107259307,33.36917896245263,-90.82098752406824,-46.923244,7.286897,3.638455,5.722937,8.846664,-6.1848855,-43.93161,-7.673516,-10.285369,5.922754,4.576041,6.3633146,0.036530755,0.24538139,25.66979,-123.455864,56.279808,-31.654274,-28.854347,-2.5983164,-12.404447,12.887175,-116.3802,-59.905296,24.808867,-32.776016,-1.3125402,-8.327874,-9.020084
140,0.8892881870269775,12.056848526000977,76.50016784667969,-0.2477694250987203,33.38081412565209,-90.83766949052422,-46.928173,7.293781,3.658387,5.7225823,8.842457,-6.185507,-43.947758,-7.6679244,-10.26841,5.922711,4.576527,6.3559685,0.053502273,0.24189706,25.683266,-123.38447,56.241024,-31.625902,-28.88699,-2.4237933,-12.335822,12.952715,-116.31967,-59.836803,24.782934,-32.75368,-1.2057626,-8.344819,-9.080455
141,0.8842025995254517,12.053508758544922,76.49951934814453,-0.24210819809378092,33.38981122335623,-90.85966430445103,-46.928116,7.301934,3.682425,5.7227445,8.836042,-6.1879826,-43.962833,-7.660007,-10.245088,5.9215713,4.578932,6.3578405,0.079094514,0.23744054,25.697716,-123.32418,56.202965,-31.606035,-28.916645,-2.223035,-12.277075,13.03791,-116.24421,-59.76684,24.758478,-32.744354,-1.1812317,-8.384551,-9.14624
142,0.8784297704696655,12.050515174865723,76.49942779541016,-0.23547620435980196,33.39714211843631,-90.88560646692922,-46.924324,7.3106003,3.7104075,5.7229514,8.827997,-6.191638,-43.97938,-7.6518154,-10.216275,5.924353,4.580673,6.36603,0.109939866,0.2306768,25.713556,-123.271835,56.17183,-31.594658,-28.94924,-1.998385,-12.224433,13.139002,-116.17341,-59.70704,24.73891,-32.738113,-1.1865647,-8.438376,-9.221693
143,0.8742193579673767,12.045923233032227,76.50091552734375,-0.2311384986662244,33.40098301089378,-90.91128909596122,-46.91679,7.3205423,3.7352314,5.7243023,8.817892,-6.196365,-43.98608,-7.6409926,-10.190153,5.9166517,4.58707,6.3741846,0.13999556,0.22761108,25.726763,-123.21982,56.141285,-31.587643,-28.973675,-1.7865106,-12.184073,13.239989,-116.09376,-59.64573,24.713713,-32.730495,-1.2257661,-8.495023,-9.278254
144,0.8691686391830444,12.040277481079102,76.50201416015625,-0.2252350748966232,33.40083035308746,-90.93813340020053,-46.903454,7.3299,3.7614925,5.7250314,8.805983,-6.200807,-43.993317,-7.6328554,-10.160928,5.920585,4.5863876,6.377644,0.17057092,0.2267148,25.749657,-123.183136,56.114952,-31.586117,-28.99637,-1.6423272,-12.158156,13.34816,-116.04681,-59.589443,24.694878,-32.71667,-1.2603639,-8.536517,-9.312859
145,0.863379716873169,12.035961151123047,76.50296783447266,-0.2195564876835957,33.39994205752601,-90.96432087516432,-46.889145,7.339218,3.7847285,5.7257843,8.791566,-6.2057624,-43.996433,-7.625508,-10.132843,5.922218,4.5853214,6.37302,0.19150698,0.22218385,25.749014,-123.12301,56.079235,-31.593,-29.000534,-1.5575058,-12.158339,13.44759,-115.95061,-59.50627,24.64442,-32.695827,-1.3604947,-8.574235,-9.283899
146,0.8569339513778687,12.032469749450684,76.50484466552734,-0.21716774532584635,33.39348566962149,-90.99191911984906,-46.867855,7.351332,3.8044698,5.7261095,8.774635,-6.2118993,-43.98902,-7.6153574,-10.106872,5.9188886,4.584882,6.3633285,0.21527626,0.22549972,25.761444,-123.08382,56.048313,-31.609966,-29.002842,-1.5380607,-12.175731,13.563666,-115.858925,-59.424294,24.594898,-32.68666,-1.488291,-8.602062,-9.238264
147,0.85209721326828,12.025395393371582,76.50711822509766,-0.2136221787062034,33.387886537988706,-91.0184930692909,-46.848015,7.3620887,3.824871,5.7279873,8.757282,-6.217131,-43.985813,-7.607135,-10.08009,5.922139,4.5812926,6.3530674,0.2239188,0.21894334,25.763891,-123.06834,56.013454,-31.655638,-28.973192,-1.5373468,-12.202808,13.665036,-115.763245,-59.31713,24.523325,-32.666824,-1.6191438,-8.6236,-9.16057
148,0.8475275039672852,12.01741886138916,76.50896453857422,-0.20969692384515243,33.382043796134845,-91.04045389664572,-46.82831,7.3709655,3.8441954,5.728481,8.744207,-6.2206,-43.97925,-7.599905,-10.057505,5.921027,4.579625,6.3457613,0.24761377,0.2301308,25.780052,-123.04368,56.002796,-31.673313,-28.975351,-1.5432216,-12.223152,13.763265,-115.73195,-59.28111,24.495834,-32.65517,-1.6672965,-8.622352,-9.114715
149,0.8433484435081482,12.009627342224121,76.51011657714844,-0.20467171729692585,33.37842946710741,-91.05751147186345,-46.81264,7.3773084,3.8642719,5.7285104,8.737371,-6.2214036,-43.977318,-7.5947013,-10.037527,5.923107,4.577256,6.343085,0.24304718,0.22647692,25.775969,-123.0317,55.979084,-31.720892,-28.94345,-1.5238352,-12.233385,13.823511,-115.683075,-59.187275,24.426691,-32.639378,-1.6768081,-8.595998,-9.037705
150,0.8374845385551453,12.002299308776855,76.51153564453125,-0.20029907014740003,33.37572168322066,-91.07079047703837,-46.799732,7.3827467,3.882935,5.7291956,8.734206,-6.220583,-43.974297,-7.5894814,-10.0214405,5.9232726,4.5753064,6.342429,0.2376073,0.22930561,25.77405,-123.033615,55.96293,-31.773182,-28.90567,-1.5131185,-12.242848,13.87313,-115.65522,-59.108166,24.367968,-32.632614,-1.6442853,-8.548083,-8.963749
151,0.8336786031723022,11.995848655700684,76.5125961303711,-0.19580173159144856,33.37320453972808,-91.08240447087246,-46.78638,7.3872614,3.9009492,5.7285223,8.732012,-6.218903,-43.97074,-7.5849853,-10.007044,5.9234104,4.573182,6.3423543,0.23139301,0.23556003,25.771961,-123.04048,55.95255,-31.821936,-28.869684,-1.5068333,-12.251324,13.909793,-115.63815,-59.041954,24.31551,-32.62865,-1.5951202,-8.491569,-8.892555
152,0.8312579989433289,11.989322662353516,76.51412963867188,-0.19224012699912543,33.37113463392205,-91.09460349217251,-46.77436,7.392453,3.9170632,5.729475,8.726196,-6.2174454,-43.966934,-7.5800786,-9.99382,5.922499,4.5717764,6.341074,0.22946647,0.2478984,25.77066,-123.04641,55.948418,-31.85445,-28.84511,-1.5047836,-12.258516,13.933859,-115.64948,-59.00485,24.279139,-32.61399,-1.5356255,-8.438955,-8.830468
153,0.8280750513076782,11.981203079223633,76.51499938964844,-0.1894090546739308,33.36857693928833,-91.10864790753591,-46.760735,7.39851,3.9324875,5.7308693,8.715073,-6.2156167,-43.963253,-7.5746255,-9.980817,5.9246154,4.568453,6.3375826,0.2208481,0.25774547,25.76617,-123.06469,55.94595,-31.891193,-28.822536,-1.5001699,-12.259294,13.942112,-115.64527,-58.95091,24.229824,-32.603848,-1.4952788,-8.378774,-8.756712
154,0.8241681456565857,11.974143028259277,76.51675415039062,-0.18819263651409263,33.36651228300638,-91.12233643975684,-46.747345,7.405148,3.9454205,5.7314773,8.70192,-6.2133145,-43.9587,-7.568289,-9.970709,5.925844,4.565541,6.3328657,0.21221866,0.272885,25.76087,-123.090546,55.947655,-31.919794,-28.801062,-1.4985815,-12.259144,13.932632,-115.672226,-58.915966,24.189016,-32.578865,-1.4318345,-8.31408,-8.677456
155,0.8212532997131348,11.966992378234863,76.51969146728516,-0.18610297317139662,33.36441529050371,-91.13586885132621,-46.73393,7.410993,3.9582455,5.732433,8.688122,-6.211527,-43.95438,-7.5633054,-9.959874,5.927642,4.562161,6.3286514,0.20311618,0.28783697,25.75245,-123.112785,55.951023,-31.94177,-28.785828,-1.4991723,-12.259373,13.913017,-115.70385,-58.89421,24.160053,-32.55057,-1.3795768,-8.261756,-8.6179495
156,0.8166669011116028,11.959589004516602,76.52159881591797,-0.18506032063986275,33.362686772616215,-91.14920748367436,-46.720142,7.416867,3.9693701,5.7327104,8.676062,-6.211859,-43.94714,-7.55761,-9.949546,5.925041,4.559784,6.3258753,0.17567255,0.2857188,25.742365,-123.167305,55.96083,-32.005577,-28.75519,-1.5044209,-12.262584,13.895593,-115.68431,-58.853764,24.108982,-32.5417,-1.3879874,-8.241549,-8.591876
157,0.8148148655891418,11.951004981994629,76.52473449707031,-0.1803369345242344,33.36136213981767,-91.16265506317873,-46.705647,7.419827,3.9824872,5.733179,8.665791,-6.215513,-43.94233,-7.555744,-9.934101,5.92515,4.556189,6.32565,0.16652778,0.29121312,25.729595,-123.171265,55.962837,-32.020622,-28.762249,-1.517944,-12.276479,13.862922,-115.653275,-58.847336,24.109081,-32.53737,-1.4687899,-8.278692,-8.657143
158,0.812701404094696,11.94094467163086,76.52706146240234,-0.17499489038254665,33.36131563497189,-91.17653824520552,-46.691868,7.422106,3.995377,5.7327075,8.657591,-6.2217083,-43.937805,-7.5546155,-9.916892,5.9239836,4.5528474,6.326726,0.14893197,0.28815553,25.70716,-123.175064,55.96618,-32.048935,-28.76999,-1.5371883,-12.297288,13.822879,-115.59693,-58.83856,24.121832,-32.533787,-1.609683,-8.35843,-8.783255
159,0.8106759786605835,11.930933952331543,76.52950286865234,-0.16866873602845842,33.360062515108666,-91.18984375790896,-46.67713,7.423097,4.008903,5.7342944,8.647576,-6.2269735,-43.932877,-7.5549903,-9.899252,5.924572,4.547781,6.329286,0.1287793,0.28380308,25.684017,-123.18031,55.97039,-32.07978,-28.777542,-1.5480657,-12.313021,13.786922,-115.559006,-58.830143,24.143341,-32.523052,-1.7355297,-8.430741,-8.894542
160,0.8104763031005859,11.92085075378418,76.5312271118164,-0.16139653747033408,33.357209818234246,-91.20203671150163,-46.65945,7.4226437,4.0242486,5.7350173,8.635981,-6.2279534,-43.925632,-7.556956,-9.882697,5.9258547,4.5404563,6.333432,0.10785935,0.28522646,25.663023,-123.20235,55.977295,-32.118217,-28.767757,-1.5370342,-12.31466,13.77788,-115.5545,-58.820152,24.171902,-32.513668,-1.7965475,-8.449024,-8.937764
161,0.8115655779838562,11.9098482131958,76.53327941894531,-0.15189678881373705,33.35109260552533,-91.21145547307167,-46.638004,7.4190807,4.041737,5.7355056,8.6224575,-6.2226424,-43.913673,-7.561959,-9.868342,5.925933,4.531029,6.34017,0.091477826,0.29661116,25.64336,-123.21375,55.98229,-32.131184,-28.755686,-1.4881867,-12.2878065,13.786356,-115.56638,-58.816196,24.17936,-32.527756,-1.7477188,-8.3855715,-8.860134
162,0.8112680315971375,11.897066116333008,76.53569030761719,-0.14189678939140912,33.34314290959212,-91.21952199965013,-46.614475,7.4141564,4.0601664,5.7362585,8.607151,-6.2133684,-43.89939,-7.568251,-9.855665,5.926857,4.5190864,6.348834,0.07328765,0.31099424,25.6286,-123.23618,55.990025,-32.145546,-28.737507,-1.4103138,-12.23875,13.816396,-115.61928,-58.814648,24.17971,-32.54232,-1.616513,-8.264178,-8.702057
163,0.8119526505470276,11.884727478027344,76.53675842285156,-0.13153793013651305,33.33453182400731,-91.22787762854077,-46.58971,7.408819,4.0798554,5.7374954,8.590726,-6.2027125,-43.884098,-7.5749645,-9.842467,5.9267464,4.508017,6.358114,0.055606958,0.3259705,25.605787,-123.24379,55.998417,-32.152115,-28.717918,-1.3376969,-12.19871,13.845975,-115.65183,-58.81628,24.172691,-32.56535,-1.4840859,-8.141911,-8.532271
164,0.8128884434700012,11.87390422821045,76.53839874267578,-0.12102502668311056,33.325669258006606,-91.23847616838111,-46.564415,7.4040656,4.1012836,5.73865,8.57474,-6.193273,-43.86977,-7.5810504,-9.825944,5.9266534,4.49951,6.3666115,0.043043133,0.338489,25.589848,-123.24937,56.009945,-32.15966,-28.706604,-1.2955339,-12.185995,13.871946,-115.69266,-58.821163,24.162743,-32.57489,-1.384629,-8.044741,-8.37726
165,0.8147986531257629,11.863516807556152,76.54177856445312,-0.11058360322305506,33.31700978026761,-91.25225416092115,-46.538013,7.4002533,4.125026,5.738591,8.559112,-6.184733,-43.856804,-7.585941,-9.804943,5.926405,4.49449,6.375101,0.037375476,0.35196516,25.568525,-123.24693,56.012585,-32.16224,-28.688896,-1.2996182,-12.214684,13.882562,-115.687485,-58.822453,24.162771,-32.578537,-1.3890331,-8.007626,-8.277522
166,0.814683198928833,11.85357666015625,76.54393005371094,-0.10060687036620376,33.30960025643905,-91.26751842205175,-46.514496,7.3974,4.1495795,5.7409263,8.542971,-6.176249,-43.84737,-7.590153,-9.781607,5.928096,4.4910975,6.383676,0.04039281,0.36374646,25.546156,-123.238815,56.021046,-32.170547,-28.667023,-1.3323895,-12.288082,13.900974,-115.67962,-58.826714,24.159592,-32.57333,-1.4315792,-7.983464,-8.168019
167,0.8156346082687378,11.843202590942383,76.54725646972656,-0.09260864660389932,33.30174885789949,-91.28509235859055,-46.488796,7.396419,4.1744833,5.74143,8.527366,-6.1692595,-43.836163,-7.5921407,-9.75802,5.927637,4.489248,6.390359,0.039464097,0.37401816,25.52504,-123.22974,56.04198,-32.18336,-28.653694,-1.3813072,-12.362419,13.916286,-115.65823,-58.836544,24.155277,-32.57369,-1.4818627,-7.9790583,-8.09451
168,0.8173766732215881,11.832466125488281,76.55168914794922,-0.0843732668875532,33.291452685871434,-91.30320586593837,-46.460464,7.395504,4.200034,5.742357,8.512096,-6.164851,-43.82131,-7.5941,-9.734647,5.925767,4.4876475,6.393608,0.036814548,0.38290712,25.504524,-123.214066,56.05972,-32.194668,-28.649021,-1.427628,-12.41821,13.925915,-115.62519,-58.84476,24.152235,-32.591354,-1.5086768,-7.9715595,-8.056706
169,0.819874107837677,11.821372032165527,76.55594635009766,-0.07755342274809572,33.27877430540012,-91.32406709583076,-46.42899,7.396438,4.2269735,5.743764,8.497455,-6.1648455,-43.805733,-7.5951304,-9.711302,5.928467,4.48423,6.3899765,0.03185314,0.3894494,25.485233,-123.194,56.073082,-32.205765,-28.648558,-1.4729803,-12.452205,13.918989,-115.60473,-58.85176,24.15692,-32.609932,-1.4875492,-7.966178,-8.064226
170,0.8218576312065125,11.81027889251709,76.56148529052734,-0.07520981423021815,33.26481436950368,-91.34705206779081,-46.395508,7.4010577,4.251998,5.7442617,8.483897,-6.168565,-43.784706,-7.591812,-9.691488,5.925627,4.4832106,6.380658,0.027063616,0.39869115,25.467106,-123.172264,56.085056,-32.219273,-28.653404,-1.5255324,-12.475561,13.905984,-115.57556,-58.85869,24.168505,-32.642857,-1.4507594,-7.965912,-8.115073
171,0.8242915272712708,11.799583435058594,76.5660400390625,-0.07003900459187212,33.251139709715,-91.37090673701451,-46.36215,7.4040065,4.28012,5.7454705,8.469473,-6.1721134,-43.769135,-7.590937,-9.66704,5.9304442,4.4784946,6.373039,0.021917632,0.40352827,25.449356,-123.15144,56.10105,-32.236217,-28.662434,-1.5738058,-12.492304,13.895243,-115.556206,-58.86868,24.185701,-32.671288,-1.402657,-7.9642153,-8.177734
