Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2389908730983734,11.151479721069336,76.90436553955078,1.7838365164520826,12.628816667787495,89.62897642313705,-36.972404,2.6290252,10.687508,53.497124,-18.657835,-0.35098857,2.0337307,2.146677,-1.3568603,25.000551,-8.843118,1.1272106,6.4385858,2.142436,8.589618,20.749985,21.322018,-20.732346,-1.7362839,25.195976,11.880085,-2.7063353,-16.996824,-18.880499,23.654047,6.732951,-21.268728,-1.0913894,-16.865757
11,-0.2161855846643448,12.501357078552246,77.35181427001953,1.8638656429381957,12.942157292329235,89.40647002207233,-36.009605,1.6515462,11.12418,47.292362,-17.48394,-1.2083237,2.802341,2.0153859,-0.5087502,23.70893,-5.0078917,2.4888766,7.2480607,1.8621498,8.060713,22.3708,20.918114,-19.714668,-2.318016,25.095518,11.934042,-2.0630078,-16.910334,-18.962881,24.122347,6.0834985,-20.215729,-1.7230105,-16.822985
12,-0.17701856791973114,13.804069519042969,77.74169158935547,1.8457055273878231,13.167170627390544,89.13241194834453,-34.92534,0.68570864,11.180136,41.149334,-16.198668,-2.1313102,3.6852646,2.0193048,0.51870507,22.441147,-1.5537494,3.9854698,8.045774,1.6640857,7.6056857,23.917116,20.455801,-18.708961,-2.9158013,25.003769,12.016297,-1.4118102,-16.80475,-19.068932,24.651327,5.423442,-19.22127,-2.3113284,-16.745964
13,-0.14207889139652252,15.137312889099121,78.08272552490234,1.700508534018446,13.276423364996464,88.76403226883163,-33.62684,-0.2748468,10.746294,34.879177,-14.704911,-3.1872258,4.777035,2.2100391,1.8773576,21.032925,1.6128374,5.716182,8.873802,1.56231,7.244638,25.436153,19.947779,-17.686743,-3.5818646,24.91984,12.1600065,-0.7588389,-16.683817,-19.199665,25.258524,4.750728,-18.24522,-2.8635464,-16.642561
14,-0.0989798828959465,16.510879516601562,78.3609619140625,1.3916102363500855,13.286917929513974,88.28411591216921,-32.049976,-1.1230766,9.866887,28.329348,-13.000683,-4.3371305,6.057998,2.602795,3.541775,19.46093,4.666189,7.653077,9.748946,1.5872824,6.959712,26.944254,19.395752,-16.624386,-4.3189282,24.834572,12.355534,-0.039174106,-16.537277,-19.356571,25.945448,4.0556335,-17.239286,-3.4076967,-16.499516
15,-0.039792805910110474,17.862337112426758,78.5644302368164,0.9187255841948152,13.208051491639235,87.74147985711494,-30.324427,-1.7023714,8.7227335,21.922764,-11.278446,-5.4228835,7.4511733,3.130874,5.21467,17.948755,7.3764024,9.55359,10.62374,1.7695589,6.7408843,28.371101,18.815979,-15.583626,-5.0841503,24.74368,12.538217,0.7140989,-16.369226,-19.533998,26.667213,3.3354692,-16.3295,-3.904798,-16.308851
16,0.027235276997089386,19.198959350585938,78.68704223632812,0.3184851629934797,13.065220496601599,87.20798336670593,-28.664598,-1.9464315,7.539187,16.192688,-9.760536,-6.3147874,8.815953,3.6976755,6.542068,16.795753,9.48772,11.161151,11.433714,2.0995724,6.5695734,29.647528,18.237818,-14.630439,-5.8314366,24.64249,12.643474,1.4686165,-16.17897,-19.721958,27.371992,2.5849886,-15.644176,-4.317653,-16.06586
17,0.12472905218601227,20.516399383544922,78.75006866455078,-0.36326287923435613,12.880105038211994,86.71772982503091,-27.134533,-1.9260862,6.335213,11.16554,-8.447206,-7.018455,10.094672,4.256465,7.4063287,16.100544,10.868037,12.48533,12.15116,2.53033,6.429234,30.796867,17.689697,-13.759938,-6.575461,24.498962,12.637528,2.2724829,-15.976141,-19.915249,28.051226,1.7870574,-15.26274,-4.6227427,-15.734695
18,0.20997121930122375,21.824636459350586,78.75579833984375,-1.0811035164856697,12.660589707111072,86.26924462494321,-26.018147,-1.7239901,5.0708675,7.342827,-7.6195707,-7.612305,11.2593355,4.7831173,7.9200172,15.851902,11.62384,13.618836,12.786625,3.0024002,6.319909,31.84801,17.183426,-12.943308,-7.3408365,24.318003,12.559129,3.1256955,-15.750468,-20.11155,28.717897,0.94164395,-15.105567,-4.848064,-15.335322
19,0.2740379869937897,23.118520736694336,78.72445678710938,-1.743027555405478,12.435093019752124,85.92088716841762,-26.468542,-1.4066949,3.8910706,7.1937437,-8.54636,-8.078918,12.147804,5.1821475,8.01655,16.264427,11.8090725,14.43239,13.29325,3.4364185,6.238767,32.728714,16.724108,-12.209758,-8.07532,24.152166,12.452381,3.9235814,-15.481337,-20.304184,29.356695,0.084525384,-15.064871,-5.035365,-14.948782
20,0.3358604311943054,24.40701675415039,78.66199493408203,-2.2967807319382434,12.225597320079393,85.71425120202835,-26.769476,-1.2172842,2.8505247,7.1200943,-9.291723,-8.398689,12.654872,5.39929,7.650421,17.448908,11.520298,14.793294,13.63809,3.7916706,6.183847,33.36655,16.31374,-11.591426,-8.723507,24.054005,12.364037,4.561778,-15.15005,-20.484661,29.951925,-0.74392027,-15.032925,-5.224733,-14.653624
21,0.4044131934642792,25.667036056518555,78.56258392333984,-2.680643964707809,12.035760403180882,85.68218515340747,-26.887333,-1.2128979,1.9638408,7.083612,-9.90669,-8.563957,12.725318,5.32743,6.6186776,19.571566,10.569197,14.525949,13.893154,3.9744754,6.1462173,33.70486,16.124495,-11.197162,-9.2797365,23.988054,12.333031,5.036972,-14.718937,-20.574997,30.379591,-1.5052007,-15.0631,-5.434491,-14.440318
22,0.4736981689929962,26.920759201049805,78.42806243896484,-2.947221259526804,11.889799194845518,85.79421172277374,-26.881191,-1.3224287,1.1702598,7.089733,-10.378349,-8.593084,12.447503,4.993392,5.0269446,22.417551,9.012919,13.7364855,13.912594,4.0807815,6.128136,33.88027,15.941968,-10.83917,-9.810159,23.99919,12.294022,5.338473,-14.294861,-20.665955,30.864439,-2.2359614,-15.147341,-5.623499,-14.316666
23,0.5445126891136169,28.170284271240234,78.25218963623047,-3.014343587157646,11.777740034735793,86.01717149405066,-26.718687,-1.60849,0.56936276,7.079747,-10.534285,-8.465451,11.896198,4.3493395,3.281641,25.785881,7.156986,12.761558,13.674901,4.045755,6.1769114,33.869564,15.621134,-10.462643,-10.226919,24.109402,12.230159,5.5142946,-13.881648,-20.816214,31.453444,-2.9483557,-15.194254,-5.7918477,-14.286051
24,0.6267523169517517,29.405466079711914,78.03575134277344,-2.9571349979139137,11.709245459670392,86.2989107339271,-26.466171,-1.9681351,0.17952684,7.13334,-10.260748,-8.189637,11.176299,3.564952,1.7675439,29.320791,5.4385204,11.90589,13.424291,3.8653147,6.228439,33.62073,15.397699,-10.206514,-10.49683,24.187597,12.173137,5.6851053,-13.365382,-20.913134,31.879528,-3.5926175,-15.192099,-5.963978,-14.2742405
25,0.710367739200592,30.642879486083984,77.77735137939453,-2.7090665599011117,11.697460437991086,86.66803499040995,-26.042536,-2.4490047,0.12199792,7.144533,-9.323356,-7.9268446,10.275265,2.6271782,0.51685387,33.056797,3.9309206,11.2399435,13.052906,3.4871309,6.3007016,33.17991,15.188168,-9.986607,-10.621923,24.241295,12.056264,5.8639393,-12.786375,-20.984205,32.248142,-4.1788874,-15.063882,-6.124029,-14.3222275
26,0.7888804078102112,31.83230972290039,77.4771957397461,-2.3489535565605326,11.7208640170091,87.11159324074639,-25.48657,-2.9801905,0.31582254,7.210546,-7.901342,-7.6342764,9.234687,1.591048,-0.62215316,36.996674,2.513435,10.604197,12.586244,2.9894385,6.3835526,32.54369,15.022982,-9.827764,-10.625406,24.28281,11.904188,6.017438,-12.154245,-21.0114,32.552536,-4.6960487,-14.864929,-6.274529,-14.423414
27,0.8189682960510254,33.00067901611328,77.19013214111328,-1.7931893009302278,11.761863333115986,87.5925713783218,-25.107275,-3.6982765,0.65043026,7.8214693,-6.5634656,-6.941806,8.0639715,0.3417866,-1.6025811,41.097095,1.1260945,10.041736,12.051431,2.2854404,6.5123854,31.749794,14.91078,-9.708753,-10.578758,24.334114,11.810442,6.083674,-11.488196,-21.001144,32.80141,-5.1343703,-14.675265,-6.4311004,-14.55603
28,0.8585261106491089,34.145389556884766,76.85242462158203,-1.026215140152829,11.78912799850008,88.05968688194562,-26.501818,-4.63845,1.1083511,12.210636,-7.3224907,-5.502905,6.7996745,-1.1763332,-2.3663208,45.27999,-0.27297002,9.572967,11.473165,1.365072,6.720623,30.837753,14.821777,-9.599389,-10.548015,24.43327,11.865325,5.9943204,-10.818351,-20.969099,33.022465,-5.48209,-14.571308,-6.606781,-14.699126
29,0.9047885537147522,35.272579193115234,76.4770278930664,0.006688418968006545,11.80174478797455,88.50762305683884,-28.192133,-5.892013,1.5764898,17.1622,-8.297229,-2.7991457,5.4295416,-3.0479693,-2.9009862,49.626854,-1.682657,9.245766,10.823453,0.17682527,7.0155964,29.836088,14.708216,-9.462142,-10.570623,24.614878,12.139236,5.657723,-10.203422,-20.907194,33.26076,-5.6908298,-14.546843,-6.82777,-14.863264
30,0.9285663366317749,36.3912353515625,76.08830261230469,1.1220680298139503,11.756365359498322,88.90651574577538,-30.139103,-7.2554364,2.136188,22.755337,-9.3957405,0.7864808,4.036712,-5.0241795,-3.2027335,54.054054,-3.0306067,9.015463,10.159879,-1.0983031,7.3943224,28.736591,14.59549,-9.33018,-10.626629,24.853565,12.569291,5.134614,-9.600913,-20.830671,33.48511,-5.7987857,-14.565743,-7.0779047,-15.050085
31,0.9420197606086731,37.57864761352539,75.6593017578125,2.120561468150487,11.60954798134921,89.21723862239091,-31.819159,-8.506146,2.7559009,28.028175,-10.536675,4.291779,2.6958282,-6.8228273,-3.2633204,58.3527,-4.320208,8.776807,9.538566,-2.2448018,7.854349,27.511032,14.490037,-9.238592,-10.654936,25.128086,13.036673,4.572158,-8.964295,-20.74432,33.66698,-5.8409514,-14.665867,-7.3060555,-15.232315
32,0.9754937291145325,38.71711349487305,75.20345306396484,2.938112424771701,11.36387412464457,89.4501835090865,-32.797665,-9.5422945,3.3668754,32.17007,-11.802867,6.8189855,1.401446,-8.319778,-3.09138,62.391663,-5.6021023,8.449771,8.978407,-3.1887803,8.377384,26.109352,14.414371,-9.225714,-10.578654,25.407187,13.4247,4.121575,-8.235338,-20.649626,33.765244,-5.85924,-14.885709,-7.462328,-15.385099
33,0.9984917044639587,39.853759765625,74.75576782226562,3.673385859007988,11.00780428761365,89.63417958267907,-32.972054,-10.430108,3.961994,35.112404,-13.507019,8.052566,0.11881079,-9.604371,-2.6307824,66.282585,-6.96749,8.011149,8.479107,-4.032418,9.0040245,24.49164,14.394318,-9.313438,-10.387356,25.650375,13.71127,3.8441122,-7.3582144,-20.54026,33.724842,-5.8827505,-15.313345,-7.5274143,-15.486867
34,1.0235952138900757,40.963680267333984,74.32830047607422,4.409853744413922,10.578081859495615,89.78903629928053,-32.66327,-11.263848,4.5292296,37.42145,-15.647013,8.532497,-1.206391,-10.780555,-1.9164646,70.117485,-8.402347,7.5303564,8.020618,-4.8766184,9.714957,22.675259,14.434865,-9.486764,-10.112548,25.868341,13.958797,3.6590004,-6.355575,-20.41501,33.560402,-5.899726,-15.902136,-7.53142,-15.556959
35,1.0458787679672241,42.075714111328125,73.9224853515625,5.069219508306325,10.154025356604341,89.91856694357588,-32.096302,-11.987833,4.9920945,39.30946,-17.89863,8.661787,-2.623123,-11.777671,-1.0929433,73.74805,-9.799303,7.0541306,7.5802784,-5.648895,10.404009,20.697496,14.521574,-9.726792,-9.742528,26.107643,14.176409,3.5038002,-5.2785096,-20.282393,33.338467,-5.9021144,-16.487062,-7.4982266,-15.633459
36,1.07401704788208,43.17097854614258,73.56317901611328,5.562734604819132,9.811038007306747,90.02396780455042,-31.481775,-12.562725,5.28533,40.94053,-19.914568,8.847862,-4.1798043,-12.528679,-0.30285764,77.025566,-11.049535,6.6196876,7.1264915,-6.2575088,10.971023,18.598736,14.628601,-10.008546,-9.263789,26.423481,14.371134,3.311902,-4.1852827,-20.158659,33.137444,-5.8786793,-16.90216,-7.4503374,-15.755566
37,1.0809274911880493,44.247127532958984,73.25479125976562,5.860317337395522,9.569963011464319,90.12880805240415,-30.853312,-12.999705,5.37739,42.303272,-21.63496,9.1553335,-5.9287553,-13.031417,0.4208901,79.97894,-12.121396,6.189968,6.626822,-6.652524,11.403283,16.302086,14.733566,-10.356743,-8.579842,26.799446,14.534843,3.0818696,-3.074742,-20.054567,32.95804,-5.808334,-17.114307,-7.36486,-15.938797
38,1.0967599153518677,45.31242752075195,73.01608276367188,6.016001788297885,9.392058069218407,90.22846791121971,-30.10821,-13.324622,5.3286476,43.327198,-23.227917,9.381078,-7.8448014,-13.328651,1.1454134,82.68381,-13.076032,5.7485733,6.0908723,-6.882326,11.755181,13.811949,14.828944,-10.765598,-7.7257752,27.225601,14.664509,2.8396568,-1.9196796,-19.973969,32.776203,-5.711133,-17.205143,-7.238485,-16.16183
39,1.1296241283416748,46.40645980834961,72.8327407836914,6.059038980494144,9.261538354963996,90.28188402082372,-29.251274,-13.5307665,5.209347,44.06818,-24.68424,9.539453,-9.861144,-13.435015,1.8748065,85.060295,-13.941934,5.3550124,5.545828,-6.9959555,12.02848,11.289132,14.914087,-11.165968,-6.8773627,27.771095,14.773095,2.5559223,-0.7425512,-19.924341,32.636135,-5.6337,-17.181425,-7.1227775,-16.41022
40,1.1585808992385864,47.501461029052734,72.69615936279297,6.021548793089339,9.162046728674582,90.24892376736011,-28.288857,-13.609262,5.0857525,44.5834,-25.994953,9.642635,-11.911762,-13.361921,2.6100798,87.02869,-14.748919,5.069724,5.0162215,-7.043223,12.222169,8.892498,14.993268,-11.492739,-6.2046723,28.506706,14.870785,2.1991684,0.43166628,-19.913631,32.584885,-5.6210446,-17.049059,-7.0688915,-16.671
41,1.185457468032837,48.59846496582031,72.61074829101562,5.901568570463944,9.084163556873566,90.07568141418861,-27.19983,-13.530942,4.9984136,44.877415,-27.187695,9.683169,-14.016121,-13.074778,3.408017,88.58855,-15.531759,4.956723,4.546152,-7.0276155,12.335378,6.609155,15.074664,-11.757759,-5.7077985,29.56204,14.9829445,1.6859475,1.6247834,-19.948076,32.65075,-5.683671,-16.71923,-7.1104965,-16.993147
42,1.2224024534225464,49.69643783569336,72.58882141113281,5.688419668767222,9.036496039911531,89.79927940408513,-25.989698,-13.306013,4.9153414,44.923264,-28.257452,9.654862,-16.192362,-12.583515,4.230225,89.77614,-16.260706,4.9620023,4.109153,-6.9261665,12.371964,4.3646564,15.159208,-11.994817,-5.302615,30.861542,15.086859,1.0547377,2.8478067,-20.02994,32.800644,-5.807105,-16.217615,-7.215811,-17.367153
43,1.251619815826416,50.8340950012207,72.6288070678711,5.4019250890613115,9.029257198717112,89.51576892147574,-24.702072,-12.986413,4.7920184,44.72656,-29.143581,9.573146,-18.374151,-11.979232,4.9420495,90.56067,-16.868229,4.971962,3.625422,-6.7504687,12.33368,2.2162251,15.241901,-12.180884,-5.01619,32.170906,15.124678,0.4604472,4.052842,-20.1618,32.989845,-5.9873214,-15.724066,-7.335155,-17.69174
44,1.3022204637527466,52.00442123413086,72.7298355102539,5.058406893397656,9.074370437853412,89.32065812298065,-23.381353,-12.62477,4.581834,44.296818,-29.788034,9.458358,-20.499678,-11.36067,5.416813,90.907166,-17.286167,4.8744597,3.0113559,-6.5092216,12.221449,0.22245032,15.315235,-12.290549,-4.8727922,33.25533,15.048439,0.060587637,5.1902533,-20.34417,33.179966,-6.2194467,-15.417028,-7.414633,-17.867908
45,1.3480600118637085,53.15529251098633,72.88367462158203,4.64723365987128,9.195325952532109,89.24364945989802,-22.026136,-12.226686,4.260295,43.580997,-30.213,9.327942,-22.611057,-10.73719,5.6070886,90.80625,-17.469238,4.6509337,2.2400527,-6.1885166,12.010348,-1.6156927,15.368326,-12.313442,-4.889148,34.119213,14.809485,-0.13188985,6.267166,-20.580088,33.365532,-6.527826,-15.350503,-7.4107003,-17.846432
46,1.3851308822631836,54.308326721191406,73.10077667236328,4.164513367281317,9.378795867965048,89.23227333488192,-20.619762,-11.764026,3.8615108,42.60066,-30.44337,9.175496,-24.713938,-10.079543,5.5771976,90.26431,-17.46206,4.3600717,1.359867,-5.7808347,11.710744,-3.3420765,15.39935,-12.278599,-5.024233,34.867664,14.451843,-0.1859802,7.3079767,-20.871004,33.563625,-6.906558,-15.425923,-7.359373,-17.688938
47,1.4167104959487915,55.46332550048828,73.36572265625,3.63807967504435,9.583776432722386,89.25804744614699,-19.181543,-11.241493,3.4227452,41.474285,-30.423126,8.984704,-26.696663,-9.421705,5.3740745,89.275894,-17.337698,4.006499,0.40107888,-5.3044276,11.375803,-4.9570603,15.419091,-12.218121,-5.2259107,35.416264,14.075185,-0.06830715,8.290349,-21.21021,33.771076,-7.306014,-15.593905,-7.325087,-17.463339
48,1.4270179271697998,56.63356018066406,73.66761016845703,3.093039004521272,9.768927325124299,89.2926286830088,-17.73047,-10.664992,2.9794817,40.317226,-30.095192,8.732701,-28.445791,-8.790596,5.046742,87.83417,-17.168768,3.5968316,-0.6067181,-4.783388,11.055946,-6.4518676,15.447371,-12.159619,-5.453614,35.67897,13.778702,0.25077757,9.185953,-21.584467,33.986412,-7.671347,-15.805347,-7.3727365,-17.23711
49,1.471908450126648,57.82529067993164,74.02104187011719,2.5065594087425764,9.923016046057533,89.3360590228138,-16.234955,-10.01055,2.5132887,39.10232,-29.448544,8.418828,-29.936632,-8.16854,4.550013,85.90896,-16.975496,3.1027355,-1.6875604,-4.2000136,10.768173,-7.800395,15.496349,-12.078993,-5.741177,35.551544,13.618937,0.8710994,9.9455805,-21.985155,34.23827,-7.966319,-16.042774,-7.550079,-17.003153
50,1.520733118057251,59.004669189453125,74.42109680175781,1.8746220234703608,10.06969484954793,89.40036826478035,-14.703341,-9.28264,2.0126276,37.796024,-28.518862,8.050838,-31.209923,-7.539449,3.8683875,83.50474,-16.73022,2.5459793,-2.848353,-3.5550628,10.484986,-9.003123,15.569076,-11.967092,-6.107687,35.102356,13.529406,1.7446773,10.585618,-22.40777,34.524475,-8.211429,-16.335075,-7.8135304,-16.734243
51,1.5805710554122925,60.251895904541016,74.88095092773438,1.2490765063550202,10.219551869089015,89.47494562137351,-13.214006,-8.527263,1.522292,36.502705,-27.315573,7.609515,-32.255753,-6.9228654,3.1007538,80.67043,-16.434483,2.007531,-4.031681,-2.9026248,10.187233,-10.083263,15.672618,-11.874551,-6.502682,34.507076,13.426244,2.677798,11.180731,-22.84144,34.794067,-8.442968,-16.7043,-8.091118,-16.466633
52,1.638371467590332,61.513755798339844,75.34960174560547,0.6805135208665222,10.382813385398224,89.54941844129429,-11.839077,-7.7985063,1.0807805,35.321888,-25.845163,7.07582,-33.069675,-6.337928,2.3503795,77.45124,-16.084436,1.5640944,-5.175554,-2.2966754,9.853294,-11.067557,15.815447,-11.858856,-6.873157,33.94033,13.233239,3.4765887,11.808287,-23.271435,34.991726,-8.69675,-17.174269,-8.311781,-16.234285
53,1.7067067623138428,62.79771423339844,75.82466125488281,0.16971236557777247,10.56251405163933,89.612508384525,-10.595879,-7.1067395,0.68522936,34.292194,-24.081972,6.470086,-33.640232,-5.7911687,1.5988805,73.79767,-15.681913,1.1949233,-6.2697306,-1.7424803,9.47284,-11.952059,16.008438,-11.92112,-7.2146697,33.354115,12.915828,4.1283145,12.455251,-23.688824,35.117905,-8.966359,-17.816198,-8.460682,-16.038158
54,1.7783771753311157,64.11512756347656,76.32095336914062,-0.30681946253929976,10.753379539444168,89.67208542357464,-9.442279,-6.4338374,0.30298606,33.35695,-22.035751,5.7870355,-33.958065,-5.2438955,0.80222213,69.68895,-15.224524,0.8918997,-7.343628,-1.2155396,9.056078,-12.719213,16.254087,-12.036014,-7.561801,32.68401,12.519916,4.7222753,13.085492,-24.088852,35.201122,-9.226983,-18.599182,-8.576077,-15.861556
55,1.8649201393127441,65.4380111694336,76.82263946533203,-0.7314786571940863,10.951874486165975,89.74748253545442,-8.34882,-5.7987895,-0.08146649,32.449493,-19.753735,4.969477,-34.03481,-4.6644006,0.04014288,65.205086,-14.689041,0.7343499,-8.394776,-0.7260594,8.610531,-13.375671,16.543911,-12.222142,-7.9199653,32.082382,12.099541,5.218168,13.740937,-24.463837,35.224567,-9.483724,-19.39532,-8.665395,-15.709316
56,1.9546575546264648,66.78399658203125,77.32962036132812,-1.087284419011624,11.154806960002851,89.85956422946418,-7.2830353,-5.2213063,-0.48785242,31.49824,-17.280087,3.958187,-33.890316,-4.0431323,-0.5953839,60.41462,-14.045456,0.7851442,-9.41662,-0.2824909,8.143189,-13.935512,16.86201,-12.502925,-8.28652,31.70295,11.711713,5.5791345,14.469487,-24.804195,35.162983,-9.743798,-20.07695,-8.735662,-15.584911
57,2.048278331756592,68.14933776855469,77.83019256591797,-1.3823272648936478,11.379414804641636,90.01168827274988,-6.256201,-4.685733,-0.9169029,30.465736,-14.508315,2.6870992,-33.494698,-3.3747945,-1.089146,55.13969,-13.207208,1.0674688,-10.416798,0.12987718,7.634832,-14.394642,17.206558,-12.890535,-8.6455145,31.656326,11.367913,5.787914,15.2614765,-25.102835,35.00536,-9.974634,-20.664818,-8.786172,-15.48775
58,2.140026092529297,69.53276824951172,78.31640625,-1.6105412444863412,11.618855586366175,90.19858053532313,-5.2558684,-4.2154574,-1.400178,29.367575,-11.45625,1.1826422,-32.832188,-2.692657,-1.4586962,49.350334,-12.187634,1.5292165,-11.396512,0.5033578,7.086025,-14.752703,17.580378,-13.3695755,-8.999066,31.839134,11.042196,5.868674,16.099348,-25.355997,34.763683,-10.176176,-21.211555,-8.81335,-15.414807
