Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
288,2.4544458389282227,-150.8004150390625,73.7127456665039,-5.0953945582142035,0.005115097146044368,-90.40978870359442,10.704566,6.837156,-1.2742904,49.13911,0.38238353,-2.4143677,-23.051847,3.453948,-16.934074,17.827354,2.1756203,-2.3951595,-9.618725,3.22656,9.124447,-7.30033,16.72581,-6.090324,59.459335,6.69427,2.1839728,10.0738325,13.341232,-7.4066353,3.4842508,71.246605,-24.22213,1.877852,-9.144404
289,2.3304262161254883,-151.74403381347656,73.8424301147461,-5.2593086689696,-0.2540845200585653,-90.61054483297482,9.917764,7.1070333,-1.211202,51.401287,3.4306571,-3.169587,-22.527905,3.7536228,-16.75073,18.93099,1.2879189,-2.826672,-9.406566,3.342519,9.417765,-6.425255,16.47971,-6.1736474,60.019592,6.6477447,2.433251,9.876446,12.624835,-7.340901,3.7696302,71.21302,-24.366571,2.1009839,-9.165885
290,2.2132205963134766,-152.66461181640625,73.96724700927734,-5.354492763995162,-0.5682699265785051,-90.79159011626602,9.015849,7.235101,-1.2758468,53.811886,6.6181626,-3.927444,-21.907581,4.022703,-16.501795,19.95842,0.22239767,-3.4192228,-9.184868,3.3705168,9.785074,-5.5813127,16.253876,-6.3071465,60.563416,6.6019225,2.6750145,9.643255,11.866426,-7.2732015,4.0664124,71.09177,-24.463781,2.3800595,-9.198442
291,2.0972843170166016,-153.56520080566406,74.0949935913086,-5.421707055905138,-0.8966071070496091,-90.9205855213907,8.034486,7.3484397,-1.3538975,56.24956,9.507847,-4.6525187,-21.203323,4.2774825,-16.267336,20.849834,-0.8850443,-4.0217834,-8.964129,3.3605516,10.179121,-4.7878675,16.047806,-6.5042048,61.120907,6.5572534,2.8930838,9.4046335,11.091373,-7.2075925,4.3919806,70.908676,-24.52267,2.6439846,-9.265449
292,1.9745032787322998,-154.45538330078125,74.22107696533203,-5.510842446181216,-1.1975993367312516,-90.96706478628957,7.005592,7.6114187,-1.3203458,58.603184,11.655848,-5.277356,-20.424469,4.5321693,-16.130318,21.537354,-1.9013609,-4.4810877,-8.75415,3.371748,10.551863,-4.06282,15.858179,-6.777306,61.720974,6.5138597,3.0714521,9.190929,10.325031,-7.151506,4.76441,70.68945,-24.551556,2.8208647,-9.388792
293,1.851772665977478,-155.31297302246094,74.3145523071289,-5.658165833210088,-1.452201470115828,-90.90207015751443,5.9089036,8.151504,-1.1350925,60.905907,12.984836,-5.875353,-19.558996,4.7964168,-16.14507,21.966438,-2.809832,-4.7472725,-8.576156,3.439626,10.895833,-3.4298308,15.686309,-7.168307,62.405865,6.4581175,3.1847782,9.008564,9.572692,-7.1056595,5.1797857,70.428444,-24.526596,2.8726537,-9.568771
294,1.7302049398422241,-156.15684509277344,74.40392303466797,-5.84280492450011,-1.6844385744428447,-90.75552985982567,4.722345,8.924868,-0.84899884,63.231873,13.708325,-6.3896875,-18.60771,5.073514,-16.257917,22.177444,-3.6701858,-4.908032,-8.411304,3.5402846,11.235616,-2.8756585,15.53243,-7.6587777,63.15138,6.3926344,3.2483385,8.842309,8.822439,-7.0660763,5.628267,70.11356,-24.452929,2.842998,-9.794409
295,1.6128968000411987,-156.98974609375,74.49723052978516,-6.0346198584853274,-1.9159715562398982,-90.576687810285,3.4893472,9.833347,-0.49051002,65.51054,13.811104,-6.5825124,-17.589983,5.3547974,-16.400343,22.24898,-4.484537,-5.0124755,-8.21978,3.6435258,11.568951,-2.3561492,15.388262,-8.163714,63.880543,6.347758,3.3081768,8.689656,8.0705805,-7.0396786,6.1255198,69.765,-24.378336,2.7828786,-10.071102
296,1.4988086223602295,-157.83399963378906,74.60154724121094,-6.195254306265434,-2.1691561203397605,-90.41645454516572,2.2533193,10.752754,-0.08817884,67.66949,13.270174,-6.242187,-16.53226,5.6258154,-16.50066,22.26769,-5.253365,-5.109304,-7.966939,3.720493,11.893937,-1.8225214,15.240293,-8.592118,64.513954,6.354851,3.4093037,8.547897,7.311936,-7.039166,6.693486,69.40335,-24.349348,2.7429016,-10.402293
297,1.3980497121810913,-158.665771484375,74.70018768310547,-6.323050389009127,-2.446460556733131,-90.2692114515047,1.0079478,11.649992,0.33561355,69.73117,11.79715,-5.1804085,-15.431845,5.8765645,-16.561022,22.237741,-5.974754,-5.2021933,-7.6562686,3.7750816,12.205608,-1.2707756,15.077616,-8.940777,65.03997,6.44053,3.5729573,8.407343,6.5428967,-7.0734553,7.3726273,69.040665,-24.372663,2.7256706,-10.805786
298,1.296826958656311,-159.5054473876953,74.80142974853516,-6.425368080096258,-2.736465724230913,-90.11373572944917,-0.25587577,12.529672,0.7563787,71.70901,9.476206,-3.6270075,-14.28435,6.1019835,-16.609398,22.134993,-6.6569343,-5.2642465,-7.3104663,3.8199663,12.504501,-0.71964145,14.898312,-9.243156,65.49652,6.585152,3.771252,8.273033,5.765247,-7.143691,8.148582,68.66426,-24.422829,2.7072628,-11.271529
299,1.2070229053497314,-160.31967163085938,74.9112777709961,-6.491245558027774,-3.0409539878603526,-89.97708271214898,-1.4951307,13.327387,1.164781,73.509674,6.854904,-1.9891971,-13.116396,6.2940254,-16.615791,22.008043,-7.318463,-5.299332,-6.9234633,3.8430715,12.797789,-0.15220568,14.700431,-9.463048,65.87695,6.7521005,3.9754295,8.163321,4.983235,-7.2464485,8.963441,68.25805,-24.495615,2.698211,-11.760879
300,1.1262058019638062,-161.11990356445312,75.01493072509766,-6.513841398753709,-3.3622750740831924,-89.88691812903353,-2.6665754,14.04064,1.6012802,75.04261,4.4957027,-0.6129385,-11.945865,6.4542823,-16.552582,21.889074,-7.9695735,-5.3135066,-6.4888315,3.836689,13.094288,0.44819036,14.483308,-9.564299,66.17434,6.904379,4.1571918,8.097422,4.201185,-7.37887,9.757514,67.805756,-24.589628,2.7097318,-12.236091
301,1.050278663635254,-161.93630981445312,75.1146469116211,-6.487045013783594,-3.7220632436787437,-89.86265356796129,-3.7309184,14.738835,2.168231,76.286674,2.5269883,0.46253413,-10.762605,6.5839267,-16.397213,21.798042,-8.619814,-5.313458,-5.983347,3.793451,13.420857,1.0768763,14.240424,-9.534045,66.38284,7.081872,4.3403764,8.097448,3.4150245,-7.539795,10.527553,67.288345,-24.728018,2.774547,-12.695626
302,0.9756407737731934,-162.73114013671875,75.20396423339844,-6.41532609731884,-4.1120594710462655,-89.88594274832157,-4.7137365,15.405378,2.8367894,77.28784,0.66310954,1.4087707,-9.561627,6.677407,-16.171993,21.713942,-9.261055,-5.29363,-5.417127,3.7232056,13.765096,1.7270602,13.968913,-9.395018,66.50615,7.2877417,4.532228,8.147956,2.6255126,-7.7281384,11.303152,66.71903,-24.90345,2.877947,-13.156463
303,0.9093227982521057,-163.53033447265625,75.29557800292969,-6.313404533064795,-4.490873146781,-89.92804771091748,-5.6723905,15.953496,3.4849122,78.05573,-1.144701,2.2407608,-8.367257,6.7345986,-15.919304,21.605967,-9.878678,-5.2437873,-4.8325467,3.644451,14.078812,2.4079652,13.677233,-9.164268,66.564316,7.428801,4.670684,8.212716,1.8417453,-7.943815,12.07459,66.13147,-25.068253,2.9597068,-13.6101675
304,0.8714844584465027,-164.3081512451172,75.37704467773438,-6.193679797132377,-4.816401940391344,-89.95968681710649,-6.6730995,16.29241,3.9872785,78.59952,-2.940541,2.9737856,-7.203109,6.758396,-15.682281,21.439125,-10.455168,-5.153917,-4.2711744,3.5714426,14.3142,3.1309013,13.37966,-8.862001,66.57178,7.4096622,4.6946864,8.254215,1.0705006,-8.186235,12.83065,65.56238,-25.174997,2.9556766,-14.049365
305,0.8157997131347656,-165.10330200195312,75.46765899658203,-6.061648366621375,-5.071141736094762,-89.97294473843893,-7.753224,16.381407,4.3049154,78.92565,-4.7803884,3.6224368,-6.0810213,6.750962,-15.473277,21.204092,-10.985988,-5.011685,-3.735615,3.502776,14.443467,3.9185698,13.083668,-8.461899,66.50525,7.189426,4.5586014,8.250009,0.32020834,-8.4580765,13.588246,65.02032,-25.218702,2.832374,-14.502695
306,0.7750822901725769,-165.89991760253906,75.55143737792969,-5.910271259064993,-5.279420050163415,-89.98338078202207,-8.876508,16.276321,4.5182495,79.02477,-6.6137447,4.180823,-4.9854946,6.712884,-15.272517,20.915215,-11.477666,-4.8248286,-3.2066042,3.4285717,14.49921,4.7628937,12.786388,-7.9662013,66.359276,6.821779,4.3043704,8.219254,-0.41519567,-8.757758,14.349704,64.48365,-25.221321,2.6272736,-14.962912
307,0.7444095015525818,-166.69480895996094,75.6383056640625,-5.742007201278206,-5.462419453539453,-89.99684290203041,-9.99991,16.036428,4.682018,78.88385,-8.326574,4.6436043,-3.8981915,6.647041,-15.075002,20.574257,-11.930768,-4.614389,-2.690044,3.3487055,14.522211,5.6284404,12.48813,-7.438408,66.1771,6.35546,4.0029674,8.188525,-1.146166,-9.077683,15.0741005,63.938625,-25.182983,2.3871818,-15.367819
308,0.7113075256347656,-167.46702575683594,75.72521209716797,-5.557067697650881,-5.640866827430315,-90.018988862513,-11.078694,15.72286,4.8503823,78.488525,-9.80542,5.0025277,-2.8007994,6.5575385,-14.875985,20.183401,-12.346715,-4.4037867,-2.187846,3.2626562,14.552728,6.4765973,12.193,-6.9463553,66.00477,5.8375287,3.724881,8.186327,-1.88292,-9.407618,15.716527,63.37202,-25.102436,2.1597655,-15.65626
309,0.6837232708930969,-168.2507781982422,75.81416320800781,-5.350777624733231,-5.815979812053736,-90.05373894529457,-12.125558,15.316289,5.013459,77.833435,-11.030142,5.295991,-1.6984495,6.440587,-14.673214,19.751753,-12.730096,-4.197141,-1.6919053,3.1635363,14.597432,7.295393,11.907292,-6.5026526,65.84973,5.2164207,3.4711914,8.232877,-2.6353052,-9.744942,16.253593,62.77882,-24.971848,1.9467236,-15.801647
310,0.6665083169937134,-169.02285766601562,75.90017700195312,-5.127036495307987,-5.978467116301286,-90.0975355870695,-13.153985,14.810376,5.1564956,76.92559,-12.0585785,5.5264473,-0.6006667,6.2996745,-14.472462,19.284674,-13.085401,-3.9864879,-1.1986097,3.0520234,14.636232,8.103429,11.633074,-6.0779614,65.69471,4.48744,3.2066166,8.307507,-3.3959343,-10.091494,16.707405,62.16892,-24.795961,1.7267357,-15.840873
311,0.6451876163482666,-169.77098083496094,75.97846221923828,-4.896057180744194,-6.134112575197068,-90.14501976300058,-14.117521,14.282879,5.3261113,75.76685,-12.894286,5.6258206,0.5229171,6.152701,-14.276548,18.74123,-13.39401,-3.7777586,-0.71848714,2.9378397,14.668237,8.913295,11.3690605,-5.6785936,65.53521,3.7651112,2.9568176,8.379054,-4.152797,-10.44379,17.103207,61.55785,-24.5912,1.5125777,-15.809082
312,0.6210430264472961,-170.53396606445312,76.0537109375,-4.669776483869508,-6.288635710986626,-90.1909211260578,-14.970169,13.808583,5.5706105,74.35901,-13.540252,5.5229278,1.6943748,6.0138254,-14.088955,18.097801,-13.646621,-3.5756595,-0.26140803,2.830241,14.692149,9.7339735,11.113055,-5.311224,65.37205,3.1639173,2.7468348,8.419247,-4.8968124,-10.796819,17.46486,60.965645,-24.374964,1.3164331,-15.7433815
313,0.6033695340156555,-171.31747436523438,76.12472534179688,-4.4462594555981045,-6.458706891233535,-90.23168653898513,-15.668732,13.397984,5.9121704,72.65466,-13.950433,5.1030927,2.9530404,5.8858542,-13.90759,17.31976,-13.834595,-3.3929796,0.16711125,2.7269037,14.71536,10.578264,10.865974,-4.976835,65.192154,2.71407,2.5896814,8.4122305,-5.625594,-11.148693,17.785744,60.39244,-24.116524,1.1340574,-15.63163
314,0.5860984325408936,-172.10850524902344,76.20053100585938,-4.2218348287539955,-6.636509365604551,-90.27055905613135,-16.24424,13.013647,6.3255115,70.662544,-14.135387,4.434947,4.277611,5.761751,-13.731367,16.429096,-13.965784,-3.2255704,0.5718753,2.623033,14.735593,11.437821,10.629316,-4.670963,65.00139,2.3546016,2.4705281,8.377978,-6.3488884,-11.5017805,18.05791,59.835773,-23.819477,0.9626246,-15.463073
315,0.5636084079742432,-172.8895263671875,76.25763702392578,-4.001960039699494,-6.790405599173293,-90.3125865047537,-16.762396,12.651892,6.788486,68.46658,-14.182673,3.718193,5.5953765,5.638722,-13.564785,15.492357,-14.058027,-3.0515296,0.95973545,2.5256252,14.737846,12.288696,10.399995,-4.392581,64.82748,2.064007,2.3735666,8.342874,-7.071061,-11.8526535,18.302006,59.304085,-23.550016,0.81511223,-15.275302
316,0.5652337074279785,-173.6554718017578,76.30862426757812,-3.792372282508885,-6.888089148614934,-90.36277792610649,-17.288874,12.310028,7.278622,66.15135,-14.18317,3.1524227,6.832897,5.514228,-13.411967,14.575633,-14.128435,-2.8481827,1.335683,2.4394515,14.705514,13.107888,10.173158,-4.1367927,64.6991,1.8225352,2.2825642,8.334029,-7.7991853,-12.195682,18.540323,58.810173,-23.375948,0.70407826,-15.107604
317,0.5688849091529846,-174.427490234375,76.35346984863281,-3.5869978710604395,-6.908317974329163,-90.42263476031297,-17.848124,11.989403,7.809784,63.712822,-14.1697035,2.8078866,7.963296,5.382802,-13.27115,13.682239,-14.171659,-2.59734,1.6970085,2.3588705,14.622333,13.891264,9.947002,-3.9059536,64.62615,1.6352718,2.1848822,8.3767805,-8.544093,-12.528801,18.781015,58.361717,-23.345125,0.6445238,-14.9575615
318,0.5703508853912354,-175.2084503173828,76.38729095458984,-3.387664314648737,-6.871800482364155,-90.4889615525747,-18.400629,11.68488,8.3875265,61.11256,-14.093523,2.567935,9.024918,5.246226,-13.140627,12.788643,-14.186167,-2.3159206,2.0402694,2.2812517,14.49964,14.650917,9.722345,-3.6974437,64.593025,1.5111865,2.091824,8.452203,-9.302468,-12.851636,19.013071,57.95489,-23.41216,0.6252187,-14.810324
319,0.5747027397155762,-175.96156311035156,76.40583801269531,-3.19739650857813,-6.808815058945225,-90.56136633543821,-18.916245,11.385326,8.9780445,58.38222,-13.9235525,2.3546884,10.053034,5.1130424,-13.022054,11.895783,-14.184277,-2.0325706,2.3689976,2.2114847,14.36153,15.389459,9.499415,-3.498984,64.58898,1.4341906,2.0230877,8.52193,-10.066164,-13.163303,19.232311,57.592194,-23.507454,0.62039196,-14.688041
320,0.5873622298240662,-176.7171173095703,76.40864562988281,-3.0248017146027175,-6.750123040562978,-90.63891651738055,-19.367113,11.083545,9.545745,55.552628,-13.62933,2.0943463,11.069973,4.9909234,-12.918761,11.032164,-14.185291,-1.7753769,2.6863885,2.1574593,14.232503,16.109518,9.2779,-3.2968187,64.602554,1.3894256,1.9983366,8.547415,-10.8273,-13.461317,19.436028,57.275845,-23.55771,0.6042962,-14.612303
321,0.604059636592865,-177.48504638671875,76.40229797363281,-2.8678952583977626,-6.698562826395423,-90.7199916603202,-19.749174,10.772792,10.085409,52.598904,-13.131501,1.7586298,12.07804,4.879382,-12.838742,10.194108,-14.182518,-1.5527573,2.9913568,2.1180935,14.117133,16.81116,9.056857,-3.0658617,64.623405,1.4070961,2.048035,8.496369,-11.591222,-13.744226,19.614727,57.018543,-23.550024,0.5648584,-14.598271
322,0.6101732850074768,-178.2411651611328,76.38216400146484,-2.723363379778545,-6.639511479612539,-90.80579161178932,-20.07587,10.45718,10.611172,49.510193,-12.46935,1.3917853,13.063419,4.775178,-12.777218,9.376893,-14.17149,-1.3490918,3.281805,2.0896645,14.002801,17.493742,8.836369,-2.8186827,64.65933,1.4832544,2.1531942,8.397001,-12.362323,-14.011346,19.77336,56.817898,-23.521713,0.5176205,-14.631716
323,0.626825749874115,-179.00306701660156,76.3442611694336,-2.596987133596742,-6.577448975315982,-90.89991661011376,-20.346066,10.145651,11.115617,46.336056,-11.780649,1.0264277,14.034669,4.684528,-12.717254,8.583428,-14.167751,-1.1554765,3.5609393,2.0757468,13.887574,18.160822,8.617917,-2.5959272,64.72455,1.5550636,2.2597044,8.301297,-13.130656,-14.261973,19.929743,56.65395,-23.476217,0.4789816,-14.691224
324,0.6473961472511292,-179.77169799804688,76.2907485961914,-2.494725756451845,-6.5169280522614415,-91.00636833974195,-20.559721,9.847954,11.593154,43.12667,-11.202917,0.6923933,15.001956,4.613694,-12.641356,7.813006,-14.184853,-0.9626794,3.8329616,2.0800848,13.769616,18.814325,8.404462,-2.440445,64.83437,1.5571764,2.3139575,8.261603,-13.88537,-14.495563,20.101181,56.50518,-23.416702,0.46511623,-14.754958
325,0.6711226105690002,-180.55332946777344,76.21927642822266,-2.4189749128598765,-6.46321495557799,-91.1290739151684,-20.692848,9.582315,12.080665,39.847248,-10.767584,0.37231547,15.88317,4.5463634,-12.55043,7.255876,-14.326956,-0.7644987,4.1020117,2.1071944,13.650463,19.455908,8.199494,-2.3829825,65.00192,1.4454955,2.28421,8.32256,-14.627121,-14.712553,20.295797,56.36858,-23.336695,0.49459788,-14.830305
326,0.6950377821922302,-181.32679748535156,76.12613677978516,-2.3666152700582757,-6.412513668571496,-91.26712100571982,-20.746342,9.335192,12.572664,36.465,-10.391088,0.055802297,16.539219,4.448278,-12.461406,7.1969633,-14.735733,-0.56419015,4.3695455,2.1547878,13.530204,20.082973,8.004555,-2.3955848,65.215645,1.2626569,2.2046766,8.445277,-15.357787,-14.913298,20.499874,56.25117,-23.236696,0.5537478,-14.923939
327,0.7331584095954895,-182.107421875,76.01892852783203,-2.3320305389505696,-6.356118624922463,-91.41891878896907,-20.756962,9.075864,13.001106,33.035233,-10.041013,-0.21162526,17.18885,4.3665786,-12.358477,7.142898,-15.149613,-0.36955333,4.635381,2.214395,13.40484,20.692003,7.817985,-2.430167,65.453094,1.0748931,2.1210093,8.556948,-16.07126,-15.097775,20.698507,56.149696,-23.13013,0.6107041,-15.013784
328,0.7639439105987549,-182.89183044433594,75.89791870117188,-2.3085615383371545,-6.2862469482432255,-91.582458196438,-20.766273,8.782273,13.294712,29.628542,-9.69459,-0.37740684,17.81949,4.2911315,-12.244346,7.102924,-15.565821,-0.18521003,4.8975534,2.2756157,13.271522,21.280893,7.636333,-2.437548,65.692055,0.9486876,2.0793843,8.585992,-16.763996,-15.266514,20.879755,56.063892,-23.029303,0.63374484,-15.077876
329,0.7974055409431458,-183.66827392578125,75.76068115234375,-2.298738924318375,-6.193369976892254,-91.75705613339252,-20.80013,8.472111,13.46489,26.27371,-9.394929,-0.34461004,18.421293,4.22613,-12.119657,7.075942,-15.993635,-0.012359084,5.15588,2.3422112,13.119211,21.863169,7.4547815,-2.396731,65.91139,0.9120506,2.094274,8.500976,-17.439653,-15.421004,21.040497,56.000465,-22.92308,0.6051762,-15.110816
330,0.8346810936927795,-184.4553680419922,75.60718536376953,-2.309148974862597,-6.0864697420212295,-91.94715540992996,-20.830215,8.172051,13.534396,22.93454,-9.145937,-0.15799387,19.002838,4.1787357,-11.979448,7.0630245,-16.43184,0.15191005,5.4110894,2.422933,12.954365,22.436409,7.272225,-2.3330374,66.12988,0.92750823,2.1385884,8.345631,-18.103271,-15.562377,21.190979,55.96137,-22.808788,0.5452841,-15.124684
331,0.8729640245437622,-185.24351501464844,75.44258880615234,-2.351965395023463,-5.98631540674014,-92.15618304119944,-20.812643,7.892421,13.437564,19.582743,-8.857359,0.023685955,19.582338,4.1608186,-11.817715,7.071788,-16.866781,0.30859125,5.663302,2.5332222,12.800103,22.976255,7.090818,-2.271646,66.37543,0.96204704,2.202455,8.159716,-18.74513,-15.686833,21.328108,55.930386,-22.715557,0.47922355,-15.122662
332,0.9249815940856934,-186.05734252929688,75.26388549804688,-2.432535879834017,-5.913311102524075,-92.39636101416318,-20.690908,7.637653,13.123492,16.165882,-8.428386,0.039313268,20.189236,4.17823,-11.618837,7.0812035,-17.26773,0.4586094,5.9205265,2.6788106,12.678518,23.458256,6.915677,-2.2348683,66.68161,0.9824414,2.2716267,7.9828086,-19.361141,-15.790119,21.4526,55.89786,-22.671583,0.4322873,-15.108733
333,0.9741206765174866,-186.84347534179688,75.08102416992188,-2.5694861021389612,-5.8790732671758565,-92.6916058328699,-20.334743,7.3858914,12.492753,12.352482,-7.6884847,-0.20119126,20.83713,4.2581897,-11.3592615,7.0851965,-17.638264,0.5939686,6.202063,2.887461,12.59939,23.879498,6.7484064,-2.2336578,67.05704,0.9694106,2.3403852,7.8240557,-19.96574,-15.871836,21.569422,55.865536,-22.65041,0.39474198,-15.089982
334,1.024598240852356,-187.64801025390625,74.88237762451172,-2.7807322634746297,-5.879826849294753,-93.05046438297896,-19.730246,7.2026467,11.610535,8.139263,-6.6752157,-0.5852813,21.51921,4.412169,-11.023927,7.086135,-17.983507,0.71199274,6.5197177,3.174409,12.551338,24.257519,6.587359,-2.2561336,67.480415,0.94264793,2.4165924,7.6622458,-20.554869,-15.932839,21.669886,55.838245,-22.654419,0.35848278,-15.0611315
335,1.065638780593872,-188.47808837890625,74.67288970947266,-3.0266397775084055,-5.906088365149079,-93.44070990291188,-20.386642,7.402527,10.508841,6.9164095,-7.148952,-1.0014229,22.228071,4.5913005,-10.638481,7.0870414,-18.285402,0.82721066,6.8505607,3.493247,12.5246525,24.59513,6.4353204,-2.2874637,67.9413,0.92953265,2.5076866,7.4911857,-21.102533,-15.971181,21.748362,55.81414,-22.734018,0.35112867,-15.010513
336,1.1064451932907104,-189.28717041015625,74.47219848632812,-3.2436774745583565,-5.940448919489239,-93.81128784411332,-21.379246,7.6930485,9.534345,6.8011355,-8.078417,-1.3501939,22.953253,4.722573,-10.255147,7.08643,-18.52718,0.95933884,7.1698837,3.7587366,12.509138,24.884125,6.325092,-2.320189,68.43307,0.95106995,2.6211321,7.2954936,-21.561049,-15.977739,21.771488,55.772644,-22.948713,0.39902994,-14.926126
337,1.1575614213943481,-190.1245880126953,74.2842788696289,-3.4168301545331023,-5.987192166745083,-94.15873854459744,-22.24183,7.957333,8.795074,6.78567,-8.963285,-1.670021,23.698961,4.786121,-9.886873,7.088485,-18.721487,1.1127626,7.442405,3.9663086,12.512655,25.132242,6.210059,-2.3432746,68.96732,1.0212858,2.7549036,7.0821295,-21.960281,-15.951736,21.773596,55.74087,-23.378773,0.5362454,-14.770077
338,1.2024102210998535,-190.9681396484375,74.0917739868164,-3.552881508999859,-6.046321169180662,-94.48046791057145,-22.997314,8.185402,8.171905,6.836471,-9.782692,-2.0087163,24.462278,4.7972,-9.540861,7.1028514,-18.882421,1.2838653,7.681354,4.1161985,12.538904,25.330488,6.122492,-2.3663547,69.545204,1.1224223,2.9064333,6.844748,-22.289852,-15.892309,21.732521,55.699127,-23.977262,0.7370794,-14.55881
339,1.2442638874053955,-191.8097686767578,73.9170150756836,-3.6492468927677466,-6.093534577329331,-94.74525198738641,-23.61353,8.357419,7.65901,6.895219,-10.408568,-2.2905746,25.211002,4.7546086,-9.239131,7.1344805,-18.984365,1.4734291,7.8516736,4.2044473,12.567936,25.47711,6.0413795,-2.3684838,70.14408,1.253714,3.0804822,6.6086516,-22.572163,-15.782675,21.655201,55.679142,-24.603682,0.9457804,-14.37431
340,1.2914979457855225,-192.6579132080078,73.7552490234375,-3.698441797641015,-6.1033144455464905,-94.93222017597787,-24.060352,8.447249,7.2555184,6.9246554,-10.732264,-2.4395394,25.923834,4.6579275,-8.995891,7.1666584,-18.991043,1.6847836,7.960802,4.2264547,12.583178,25.556057,5.983137,-2.3485458,70.74213,1.4111116,3.2821343,6.38117,-22.764395,-15.646516,21.511454,55.636677,-25.11504,1.1068096,-14.288966
341,1.339281678199768,-193.50498962402344,73.60509490966797,-3.7017412466090907,-6.067795815693985,-95.02431173042359,-24.311502,8.454862,6.982021,6.9095426,-10.67328,-2.429355,26.588,4.5083284,-8.8195715,7.2032733,-18.91393,1.9261754,7.9925537,4.18073,12.595854,25.545921,5.9400373,-2.2983856,71.35743,1.6044097,3.5232012,6.1615295,-22.876318,-15.4760685,21.27644,55.569687,-25.50209,1.2107955,-14.355209
342,1.3946235179901123,-194.36044311523438,73.46927642822266,-3.655011146508944,-5.995121399011313,-95.03474422826596,-24.391546,8.394551,6.831519,6.873666,-10.314443,-2.2895193,27.216011,4.3051133,-8.707459,7.2437224,-18.766087,2.1956673,7.947037,4.058548,12.604249,25.463522,5.9127197,-2.217448,71.99175,1.8329836,3.7973886,5.94406,-22.9316,-15.258128,20.977491,55.50795,-25.826328,1.287515,-14.525952
343,1.4551249742507935,-195.20660400390625,73.35279846191406,-3.567980770613283,-5.893334440986061,-94.98811041059409,-24.338305,8.274013,6.7525153,6.8402386,-9.796643,-2.0383508,27.817024,4.0618644,-8.647514,7.2921834,-18.513807,2.4753091,7.8537045,3.88565,12.583472,25.34245,5.9021807,-2.1285086,72.60329,2.0764046,4.0823927,5.7397165,-22.886192,-15.012538,20.632734,55.42826,-26.086817,1.3408315,-14.719697
344,1.5319886207580566,-196.0650634765625,73.2522964477539,-3.458292749449751,-5.771643827990994,-94.91381379823147,-24.189497,8.11184,6.692236,6.832323,-9.264624,-1.6992114,28.402735,3.7956707,-8.619751,7.3465853,-18.120996,2.7455068,7.739206,3.6881661,12.504355,25.224243,5.906905,-2.0469835,73.14833,2.3144028,4.3561687,5.5623865,-22.72558,-14.751049,20.28773,55.341576,-26.262848,1.3741071,-14.859581
345,1.618021011352539,-196.94476318359375,73.1690902709961,-3.345382391420399,-5.648467575898315,-94.82025207952582,-23.897451,7.9316473,6.612725,6.8651767,-8.802295,-1.2610679,29.001507,3.525427,-8.598119,7.4060616,-17.594355,3.013866,7.6170864,3.4951205,12.36411,25.125921,5.9251103,-1.9934021,73.625725,2.5735936,4.6231904,5.4192376,-22.413912,-14.475585,19.919378,55.22132,-26.33365,1.3833345,-14.916722
346,1.7063552141189575,-197.8500213623047,73.09596252441406,-3.217524580976227,-5.5172271730368205,-94.7027917910734,-23.460312,7.7200427,6.5580955,6.9297295,-8.317349,-0.72847563,29.456087,3.2121403,-8.595255,7.782983,-17.110647,3.2845669,7.4838624,3.291589,12.178868,25.020798,5.9562287,-1.9576192,74.06175,2.8543794,4.8880577,5.302205,-21.963064,-14.183105,19.506533,55.063545,-26.323568,1.3675598,-14.932825
347,1.797314167022705,-198.7940673828125,73.02837371826172,-3.038594277493748,-5.346923214803894,-94.57308628150106,-22.987503,7.4378586,6.6016083,7.013479,-7.6795354,-0.15078355,29.376877,2.7629979,-8.648616,9.206184,-17.027582,3.532963,7.3404064,3.0355601,11.945418,24.892916,6.0007997,-1.9095458,74.43507,3.0952146,5.140372,5.202146,-21.431087,-13.8855095,19.117783,54.913265,-26.25772,1.3342818,-14.93688
348,1.8847147226333618,-199.775390625,72.97425079345703,-2.775099124204524,-5.10309197296007,-94.4417829157037,-22.882847,7.0881553,6.783257,7.7132177,-7.091201,0.42821285,29.100304,2.1953652,-8.756648,10.840298,-16.876226,3.7315695,7.188765,2.684712,11.659344,24.718222,6.0557427,-1.8193657,74.73734,3.2357492,5.361901,5.1109524,-20.862446,-13.597624,18.808691,54.801582,-26.177452,1.2904041,-14.954282
