Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-8.537996292114258,-7.067510604858398,74.63145446777344,3.0445445195892087,4.8802665746187,-114.77375426187238,4.923655,1.8874425,-15.397965,63.697365,-5.605226,-7.749884,-32.24179,-5.13556,-3.3623574,44.6854,-19.007797,-0.6249276,-10.0191765,3.355085,10.60562,-16.348248,20.814861,-32.919216,36.150894,-3.6388066,-7.040722,23.399542,13.233507,-9.311397,7.0319796,56.24458,-7.534755,-2.7148168,-4.90534
11,-9.372364044189453,-7.86204195022583,74.136474609375,2.452217654773217,4.8864178307605455,-115.30180617766163,3.9235055,2.602269,-15.244289,66.67048,-6.8370457,-7.7188067,-32.48996,-4.0463343,-3.6370268,47.176834,-20.927538,-1.0671326,-9.311988,4.1691823,10.91281,-15.798869,20.371325,-33.091095,36.693596,-3.0787382,-6.9279027,23.358217,11.810411,-9.5521345,7.170918,56.381165,-6.997697,-2.637578,-5.425064
12,-10.20759391784668,-8.668349266052246,73.64852142333984,1.865756679937998,4.8907287711165175,-115.8139503002768,2.8287623,3.2539005,-15.173753,69.58659,-8.150958,-7.6289463,-32.559338,-2.969482,-3.9146805,49.3349,-22.799374,-1.4676316,-8.628974,4.9805255,11.226501,-15.248212,19.927017,-33.34108,37.394978,-2.413619,-6.711603,23.315613,10.275139,-9.8576975,7.418374,56.572014,-6.3871365,-2.5654402,-5.9438605
13,-11.026712417602539,-9.46635627746582,73.16907501220703,1.2479761645810823,4.894680639945128,-116.32199689426174,1.6444705,3.8598814,-15.2358885,72.49053,-9.62772,-7.475673,-32.41706,-1.8569708,-4.2157845,51.092102,-24.641125,-1.811722,-7.967329,5.8271203,11.557954,-14.676327,19.477564,-33.63855,38.270424,-1.5442809,-6.322932,23.2725,8.601844,-10.227223,7.8262405,56.842884,-5.5934587,-2.4963179,-6.519601
14,-11.822148323059082,-10.249152183532715,72.71424865722656,0.5759490632607254,4.9095278860358444,-116.8529030154555,0.35755506,4.4471803,-15.385878,75.40237,-11.236425,-7.2694545,-32.158493,-0.67580074,-4.5436006,52.55652,-26.328367,-2.1096094,-7.3074303,6.7403502,11.90812,-14.080325,19.021704,-33.95393,39.287148,-0.49653578,-5.81643,23.217443,6.7761827,-10.651801,8.381673,57.17996,-4.633384,-2.441792,-7.141218
15,-12.604384422302246,-11.01343059539795,72.29327392578125,-0.048268981853685826,4.92385021002492,-117.35877451411584,-1.0394614,4.939906,-15.555622,78.21928,-12.827097,-7.02126,-31.794243,0.4589281,-4.8490696,53.785877,-27.904078,-2.3878088,-6.669387,7.611957,12.248683,-13.502212,18.573425,-34.376762,40.442047,0.5191843,-5.306588,23.148462,4.854616,-11.113314,9.009587,57.551697,-3.7366695,-2.4018705,-7.6835485
16,-13.386797904968262,-11.76883316040039,71.92341613769531,-0.5233770909792452,4.928754131776114,-117.79151948839562,-2.558962,5.2710686,-15.676526,80.838165,-14.246996,-6.73571,-31.329805,1.4295992,-5.083237,54.84264,-29.408993,-2.6727927,-6.063373,8.326326,12.557452,-12.990559,18.155691,-35.0107,41.732994,1.2878592,-4.9064116,23.072304,2.8994243,-11.591191,9.616219,57.919106,-3.1396368,-2.3683481,-8.024099
17,-14.177905082702637,-12.509989738464355,71.60416412353516,-0.8022114478218734,4.922435416131379,-118.11572719846616,-4.2330904,5.4042706,-15.750342,83.27598,-15.431939,-6.4121976,-30.75355,2.171346,-5.237222,55.74581,-30.874445,-2.9686174,-5.5023956,8.825753,12.843793,-12.603943,17.792492,-35.97567,43.23725,1.7047657,-4.642972,23.018356,0.875581,-12.084366,10.230144,58.32551,-2.900889,-2.32941,-8.109277
18,-14.982034683227539,-13.272562980651855,71.34788513183594,-0.9461424973254011,4.912608978951965,-118.3638949196664,-6.049852,5.3847203,-15.805609,85.57734,-16.471361,-6.044815,-30.059534,2.7578833,-5.3365946,56.460136,-32.27151,-3.2649064,-4.967114,9.170937,13.126235,-12.299902,17.489838,-37.196495,44.917492,1.8924948,-4.4538007,22.979502,-1.2265899,-12.586591,10.871005,58.76037,-2.900668,-2.287098,-8.011118
19,-15.781919479370117,-14.03378963470459,71.14575958251953,-1.0184812448918827,4.905302899973479,-118.59152395001743,-7.9576488,5.281898,-15.806949,87.674904,-17.430977,-5.6189504,-29.258251,3.279096,-5.384605,56.963116,-33.54997,-3.5648808,-4.416475,9.422093,13.3946705,-11.982014,17.241453,-38.488625,46.61072,1.9784713,-4.3176622,22.910688,-3.3065324,-13.072886,11.42152,59.11225,-3.113444,-2.2521174,-7.800813
20,-16.581045150756836,-14.7903413772583,70.9886703491211,-1.083750276495239,4.905454083777313,-118.8546399206872,-9.904381,5.1632876,-15.725027,89.502205,-18.383284,-5.129023,-28.36354,3.825082,-5.382461,57.23867,-34.66253,-3.8717332,-3.8060002,9.637943,13.63117,-11.556641,17.034113,-39.67288,48.165455,2.0943992,-4.2143564,22.76686,-5.267952,-13.516798,11.760279,59.28722,-3.518629,-2.2367508,-7.554721
21,-17.391708374023438,-15.560178756713867,70.8809585571289,-1.1535724035766974,4.9062903399383835,-119.17778663848723,-11.899003,5.0640817,-15.529802,91.06669,-19.380608,-4.545096,-27.37147,4.4161835,-5.3232293,57.290962,-35.610653,-4.1905255,-3.112709,9.818383,13.836848,-11.006519,16.859447,-40.732834,49.598946,2.259292,-4.179763,22.50107,-7.1384616,-13.916572,11.82667,59.318153,-4.2602143,-2.2480097,-7.211729
22,-18.21078872680664,-16.317277908325195,70.8202133178711,-1.19655649685013,4.90741993002804,-119.52881863107696,-13.960709,4.945905,-15.240521,92.39348,-20.37153,-3.8830895,-26.275259,5.003073,-5.2045417,57.12781,-36.41661,-4.518578,-2.3631098,9.933658,14.013763,-10.382451,16.718796,-41.753536,50.993687,2.4120774,-4.2120285,22.150448,-8.959497,-14.28741,11.689318,59.26054,-5.3066206,-2.285891,-6.7666507
23,-19.046194076538086,-17.088815689086914,70.81305694580078,-1.2129489331454228,4.923036069737383,-119.87948238418375,-16.052597,4.7659535,-14.900673,93.437355,-21.268204,-3.207084,-25.083391,5.570659,-5.0331607,56.73566,-37.058655,-4.846032,-1.5907263,9.997673,14.143003,-9.6880665,16.613739,-42.707684,52.28971,2.5635698,-4.234865,21.79405,-10.662974,-14.632737,11.428103,59.063923,-6.371824,-2.3452888,-6.3802495
24,-19.896474838256836,-17.859100341796875,70.86158752441406,-1.2015589281675627,4.967274492762961,-120.20022410346624,-18.137173,4.4805303,-14.549919,94.14946,-21.97929,-2.5803032,-23.802029,6.103071,-4.816911,56.099136,-37.517536,-5.1640105,-0.83396935,10.019444,14.207392,-8.923164,16.547073,-43.560738,53.42207,2.728697,-4.171833,21.510244,-12.188666,-14.945065,11.130376,58.68219,-7.1677947,-2.4115415,-6.2128534
25,-20.752111434936523,-18.640888214111328,70.96292877197266,-1.170351663281898,5.061121672517558,-120.49350857202657,-20.259,4.0998483,-14.179313,94.52096,-22.486174,-2.0016146,-22.442337,6.6120443,-4.5465617,55.19353,-37.803417,-5.483351,-0.10456967,10.0029545,14.191041,-8.057434,16.523846,-44.27906,54.337692,2.9464037,-3.9787223,21.30981,-13.55135,-15.208102,10.769013,58.09404,-7.664759,-2.4420545,-6.301205
26,-21.616466522216797,-19.44053840637207,71.12216186523438,-1.1179014156326361,5.190462874384839,-120.77248905839902,-22.41397,3.6438196,-13.760773,94.570244,-22.83305,-1.4477141,-20.994516,7.096923,-4.2184744,54.03544,-37.924145,-5.805359,0.6094657,9.935025,14.109747,-7.089116,16.547144,-44.87606,55.073963,3.1997938,-3.704349,21.153082,-14.793656,-15.422368,10.32463,57.347782,-8.001695,-2.4513004,-6.565827
27,-22.499061584472656,-20.275705337524414,71.3409652709961,-1.0288807872543535,5.31744020797173,-121.02393088249397,-24.489767,3.089888,-13.300911,94.278076,-23.02562,-0.9410459,-19.435713,7.52219,-3.854118,52.67283,-37.85436,-6.1040387,1.3063152,9.803616,13.995982,-6.0680127,16.615036,-45.39399,55.701984,3.4141214,-3.4108996,21.041958,-15.88922,-15.607093,9.895688,56.48876,-8.141853,-2.5064785,-6.9892893
28,-23.40121841430664,-21.127878189086914,71.6116714477539,-0.8881541779408506,5.404530488650339,-121.23383916523565,-26.378464,2.4127352,-12.812685,93.633766,-23.069576,-0.5073234,-17.743738,7.8539658,-3.4770522,51.15315,-37.568314,-6.3551908,1.9849418,9.60339,13.883875,-5.044305,16.72113,-45.87254,56.292152,3.5182395,-3.1609774,20.979006,-16.800013,-15.790458,9.580743,55.546963,-8.0457,-2.677083,-7.5507884
29,-24.31490707397461,-21.995882034301758,71.92279815673828,-0.6833977391204188,5.4336431698479135,-121.38680907037983,-28.05857,1.5759641,-12.301912,92.606186,-22.957903,-0.16011937,-15.859597,8.073002,-3.0852668,49.415657,-37.085777,-6.561304,2.645592,9.332077,13.78884,-4.026668,16.860378,-46.324997,56.847927,3.4825268,-2.9835308,20.980446,-17.472961,-15.98547,9.35923,54.424355,-7.6738777,-2.918715,-8.239318
30,-25.241559982299805,-22.88595199584961,72.27809143066406,-0.4263710666169598,5.427506061382661,-121.49402695119771,-29.581299,0.6080542,-11.760109,91.205475,-22.692648,0.11305921,-13.814481,8.196959,-2.6731992,47.464703,-36.416943,-6.7337413,3.294058,9.004421,13.695563,-2.993504,17.028893,-46.73168,57.33449,3.3504555,-2.8416111,21.04032,-17.923908,-16.190775,9.185976,53.115547,-7.0530767,-3.2218149,-9.059644
31,-26.185941696166992,-23.796039581298828,72.66414642333984,-0.13851141998105704,5.410055105511284,-121.58157847774967,-30.94694,-0.4171411,-11.186519,89.47663,-22.2998,0.3272839,-11.723861,8.249125,-2.2627733,45.450684,-35.515167,-6.8614445,3.9356275,8.642057,13.591586,-1.9559772,17.22027,-47.088806,57.769756,3.1532552,-2.699507,21.127851,-18.216228,-16.413565,9.12615,51.78809,-6.24638,-3.711131,-10.011876
32,-27.136367797851562,-24.727893829345703,73.0748062133789,0.1590155865502494,5.405831804163696,-121.67533745906513,-32.158226,-1.426436,-10.583828,87.465805,-21.805075,0.49972272,-9.702906,8.25582,-1.875966,43.52381,-34.334175,-6.9327264,4.573224,8.268407,13.465446,-0.9235813,17.42539,-47.388256,58.17035,2.9256878,-2.5214922,21.212358,-18.413774,-16.66376,9.249799,50.610485,-5.318591,-4.5122404,-11.092967
33,-28.10441780090332,-25.68429946899414,73.4988784790039,0.4782056805412468,5.407713487721098,-121.76897520975476,-33.200275,-2.473117,-9.986898,85.154,-21.228628,0.6195926,-7.725947,8.199796,-1.533033,41.669,-32.848553,-6.9715557,5.2063274,7.874532,13.32167,0.095391616,17.636986,-47.65657,58.54907,2.6512845,-2.2841287,21.312912,-18.500753,-16.954664,9.618041,49.60102,-4.1168017,-5.791551,-12.390035
34,-29.085540771484375,-26.64617919921875,73.9351806640625,0.8218597365191107,5.407318678184866,-121.85222435731566,-34.07717,-3.5656512,-9.398419,82.52399,-20.554085,0.68726516,-5.7513394,8.078318,-1.2250361,39.832096,-31.090889,-6.9717956,5.8342295,7.461103,13.167045,1.1017026,17.850174,-47.889683,58.90101,2.322055,-2.0123875,21.438244,-18.44632,-17.288351,10.177966,48.669716,-2.6811612,-7.46026,-13.850159
35,-30.068954467773438,-27.620750427246094,74.3801498413086,1.1560547961952878,5.42728164235292,-121.94446268555959,-34.814606,-4.568663,-8.771327,79.62156,-19.757595,0.7318134,-3.8651235,7.9420505,-0.9214098,38.09157,-29.098646,-6.877319,6.46044,7.0610867,12.991738,2.0979936,18.059296,-48.03566,59.218166,1.984904,-1.7423424,21.541424,-18.292978,-17.650337,10.825696,47.825405,-1.359349,-9.241153,-15.277693
36,-31.061723709106445,-28.602420806884766,74.83141326904297,1.4491692188926641,5.490953409979825,-122.06556994753925,-35.4382,-5.3546867,-8.047158,76.49637,-18.809687,0.78065526,-2.15283,7.8400555,-0.58546156,36.520683,-26.905308,-6.6272593,7.084703,6.6988654,12.782926,3.0899894,18.258549,-48.038807,59.49529,1.6884865,-1.5094448,21.57502,-18.092506,-18.016907,11.4604645,47.087498,-0.4842537,-10.832509,-16.509377
37,-32.0609016418457,-29.60039710998535,75.279052734375,1.7026071609078608,5.6274232613071025,-122.23158668020156,-35.964825,-5.866769,-7.1542373,73.10383,-17.703318,0.8078189,-0.6912169,7.7803946,-0.2040518,35.192642,-24.464521,-6.28566,7.7192755,6.3594136,12.520067,4.0815334,18.441166,-47.86841,59.745846,1.4432863,-1.3232486,21.526815,-17.868961,-18.382462,12.116253,46.497356,-0.135005,-12.253451,-17.629742
38,-33.074039459228516,-30.60774803161621,75.71388244628906,1.931607927710309,5.817326106798999,-122.42832215469231,-36.36565,-6.1975193,-6.1338205,69.43157,-16.451662,0.803379,0.58880633,7.7410927,0.2107931,34.041416,-21.776247,-5.842469,8.354444,6.025563,12.213162,5.070224,18.603127,-47.55506,59.976562,1.2270123,-1.1642138,21.422218,-17.60673,-18.749866,12.829202,46.04957,-0.13848166,-13.612975,-18.712618
39,-34.1012077331543,-31.62103271484375,76.13131713867188,2.126148113144421,6.011064568724274,-122.6296237194784,-36.5997,-6.446725,-5.10032,65.57407,-15.05997,0.81521595,1.8256987,7.736293,0.6808599,32.91726,-18.934616,-5.136471,8.958338,5.7160354,11.89256,6.047992,18.745575,-47.141743,60.1751,1.0324124,-1.0234946,21.270544,-17.296371,-19.103462,13.500328,45.69371,-0.42711532,-14.732167,-19.592165
40,-35.133724212646484,-32.644317626953125,76.52011108398438,2.272271298461708,6.159258231137311,-122.80975647233375,-36.644802,-6.699403,-4.176968,61.643124,-13.542182,0.90057546,3.156023,7.7905893,1.2406975,31.674648,-16.038166,-4.014233,9.502679,5.4516773,11.58507,7.0066,18.8752,-46.671764,60.328823,0.853264,-0.89187205,21.081884,-16.925522,-19.417597,14.025676,45.380096,-0.92657816,-15.437746,-20.092804
41,-36.176517486572266,-33.68626403808594,76.87516784667969,2.377859876261414,6.26072125708419,-122.96924616558711,-36.481728,-6.9376316,-3.3257177,57.559906,-11.817097,1.1415076,4.6140065,7.919257,1.9896594,30.2214,-12.9782505,-2.3883772,9.982889,5.221655,11.288587,7.9663095,18.995909,-46.11687,60.425587,0.669645,-0.75824857,20.863249,-16.496695,-19.670439,14.355343,45.117462,-1.8259624,-15.595234,-20.125193
42,-37.23884201049805,-34.73047637939453,77.19275665283203,2.449766893133663,6.338757244468561,-123.12121952855115,-36.133926,-7.1252847,-2.5010948,53.301044,-9.905804,1.4946402,6.1466146,8.1183815,2.9348447,28.623247,-9.753883,-0.34232077,10.412554,5.008555,10.987129,8.928304,19.109625,-45.4648,60.47225,0.4899906,-0.6294123,20.608381,-16.023987,-19.858528,14.551753,44.94074,-3.091408,-15.336355,-19.789713
43,-38.3168830871582,-35.790626525878906,77.46512603759766,2.4852023378839827,6.381468256071573,-123.25945729673168,-35.640278,-7.318518,-1.8164334,49.032,-7.9588256,1.8358632,7.754253,8.369581,3.9676094,26.971008,-6.6096773,2.0058916,10.790617,4.8154073,10.688477,9.854026,19.22452,-44.784477,60.484936,0.34695664,-0.5235349,20.30656,-15.512418,-19.987492,14.682709,44.838116,-4.3093085,-14.889507,-19.190636
44,-39.39936447143555,-36.857276916503906,77.69428253173828,2.4806021792181494,6.376900898145467,-123.37948612604147,-35.041378,-7.5738854,-1.3930602,44.91501,-6.117486,2.0391097,9.4236965,8.650392,4.9529696,25.369661,-3.77357,4.520712,11.122762,4.6482944,10.401631,10.703677,19.353283,-44.150227,60.47585,0.27157372,-0.4589946,19.94702,-14.9575615,-20.069721,14.808987,44.78644,-5.065478,-14.470404,-18.444265
45,-40.49234390258789,-37.91701126098633,77.86585235595703,2.4360326159055066,6.312115818924111,-123.47952215048755,-34.276222,-7.9563103,-1.3947042,40.79271,-4.3328886,2.0102978,11.244214,8.9501915,5.9052153,23.680017,-1.2481083,7.3416085,11.416687,4.508843,10.127067,11.483558,19.510403,-43.561035,60.428055,0.29533926,-0.44372985,19.48721,-14.341806,-20.108812,14.926662,44.780598,-5.2690415,-14.0556965,-17.499249
46,-41.58878707885742,-38.976200103759766,77.97172546386719,2.352946662993469,6.199945680711163,-123.57237458238367,-33.342194,-8.394468,-1.7261751,36.611713,-2.539198,1.846374,13.1763115,9.271713,6.8882895,21.927029,1.0920653,10.467968,11.679686,4.3937445,9.859663,12.2191925,19.702414,-42.98345,60.320736,0.3920017,-0.46702307,18.944529,-13.66919,-20.104086,15.009096,44.823704,-5.139662,-13.548617,-16.324667
47,-42.687068939208984,-40.03345489501953,78.0053939819336,2.2234079279948036,6.064659813025046,-123.66866321151551,-32.375057,-8.757573,-2.1198812,32.71318,-0.8646225,1.6947149,14.9933605,9.625702,7.797451,20.495924,3.2174554,13.5412035,11.913178,4.3125763,9.600691,12.895131,19.926498,-42.44506,60.16664,0.507758,-0.51940006,18.398355,-12.964684,-20.066393,15.080596,44.902462,-4.7213955,-13.041407,-15.075954
48,-43.790531158447266,-41.06168746948242,77.97662353515625,1.9781669513593527,5.927149930496143,-123.7683738696629,-31.58475,-8.887401,-2.3398662,29.607578,0.47898614,1.664802,16.500494,10.124738,8.268632,19.700573,5.144686,15.000033,12.111477,4.327874,9.342046,13.487584,20.171497,-41.978424,59.989685,0.58911264,-0.5911141,17.928225,-12.247275,-20.013905,15.162642,44.996918,-4.0495534,-12.6270075,-13.904229
49,-44.91301345825195,-42.065773010253906,77.88907623291016,1.4721996956202499,5.800506420783808,-123.86131211312,-31.132345,-8.665609,-2.4262297,27.573965,1.406781,1.6934056,17.748022,10.887394,8.148464,19.35572,7.155466,15.000033,12.281258,4.5849485,9.035758,13.973737,20.433416,-41.61795,59.81036,0.6230029,-0.70777166,17.54626,-11.501571,-19.958845,15.265717,45.089058,-2.9795713,-12.320387,-12.816442
50,-46.007286071777344,-43.06053924560547,77.7535400390625,0.9290791536847484,5.661936455392875,-123.91964422158328,-30.778477,-8.37773,-2.3721569,26.084618,2.150854,1.7869935,18.650404,11.6335535,7.7094836,19.743605,8.965202,15.000033,12.395448,4.8864202,8.738597,14.360024,20.70814,-41.348595,59.623573,0.63615286,-0.86526704,17.213923,-10.711432,-19.90553,15.371579,45.180145,-1.5367031,-12.058045,-11.742827
51,-47.077396392822266,-44.04418182373047,77.57373809814453,0.4125116388167538,5.50796033400221,-123.9481012330585,-30.536217,-8.072322,-2.1258488,25.280062,2.5444765,2.0406394,19.151487,12.2724695,7.0612383,20.980703,10.264248,15.000033,12.438304,5.175018,8.483906,14.660858,20.98277,-41.124123,59.424706,0.638068,-1.010122,16.932882,-9.900653,-19.854307,15.461862,45.283154,-0.0037931628,-11.826586,-10.714755
52,-48.143253326416016,-45.027950286865234,77.37030792236328,-0.0030423394274780766,5.337524578649449,-123.9590655561972,-30.410883,-7.7940216,-1.6271036,25.284775,2.4270122,2.5541656,19.217257,12.722665,6.3505044,23.133036,10.740791,15.000033,12.398564,5.3819785,8.304079,14.888505,21.238432,-40.89655,59.216167,0.63971514,-1.0896317,16.705336,-9.09504,-19.80046,15.521852,45.414528,1.3371112,-11.623987,-9.761999
53,-49.207237243652344,-46.02412414550781,77.13565063476562,-0.26145379121945495,5.168899062403736,-123.95636725593779,-30.474592,-7.537863,-0.67768705,26.265076,1.8346267,3.551638,18.798048,12.980085,5.689294,26.313482,10.133689,15.000033,12.269178,5.451625,8.194765,15.038206,21.458366,-40.663696,59.01864,0.65336895,-1.0785806,16.5485,-8.303482,-19.73741,15.553414,45.593304,2.5171423,-11.487277,-8.864043
54,-50.24142837524414,-47.01688003540039,76.85711669921875,-0.3930911233979489,5.000288930476795,-123.95674225858484,-30.658894,-7.2648473,0.6365287,28.03406,0.843613,4.926625,18.004313,13.083798,5.060065,30.294407,8.718411,15.000033,12.075944,5.409881,8.139793,15.096225,21.637455,-40.44676,58.850662,0.6732521,-1.0106986,16.45772,-7.5224156,-19.663216,15.571223,45.820824,3.6541872,-11.410151,-8.010896
55,-51.180233001708984,-47.96944046020508,76.58345794677734,-0.45540096914515155,4.798557755432957,-123.98645394976342,-30.771711,-6.9807935,1.9393299,30.20891,-0.64426756,6.273002,17.043621,13.030472,4.411439,34.63656,6.9772577,15.000033,11.850284,5.3115473,8.155466,15.062583,21.777334,-40.23277,58.706905,0.6805891,-0.9212611,16.40212,-6.757232,-19.581085,15.578779,46.083836,4.5938187,-11.337175,-7.2488546
56,-52.11415100097656,-48.920536041259766,76.25492095947266,-0.5104077732115829,4.5298632852441445,-124.05772939034141,-30.652119,-6.7184176,2.8521023,32.452534,-2.72876,7.1705475,16.086693,12.802667,3.6603208,38.983803,5.3529086,15.000033,11.610457,5.2176566,8.260101,14.940509,21.884148,-40.007504,58.574963,0.657441,-0.8449648,16.350307,-6.009433,-19.497282,15.577598,46.363564,5.1801753,-11.218392,-6.626189
57,-53.14085006713867,-49.91572952270508,75.815673828125,-0.589024419572486,4.153156716398818,-124.18126800182753,-30.227295,-6.46868,3.2209044,34.867603,-5.7656493,7.4270763,15.195297,12.378918,2.7339864,43.371845,3.8651347,15.000033,11.360221,5.1608024,8.475474,14.764071,21.960299,-39.724888,58.43122,0.6290728,-0.7793137,16.285543,-5.266991,-19.418928,15.596328,46.633423,5.340065,-11.032156,-6.174386
