Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,0.47894442081451416,1.7729911804199219,77.78675079345703,-1.4198606487267216,0.6072159912931268,-88.82972425125435,4.8521295,7.352817,20.929922,7.152453,-9.253072,-11.379882,2.0248623,-7.414405,-20.200613,11.411421,-15.221623,2.817183,-5.464699,-0.5399666,9.0182295,-11.852277,11.988139,-48.45802,62.356415,17.94975,-3.2683794,5.1144032,-4.6971354,-12.6258335,44.7991,55.510803,-8.019963,1.7265933,-12.173756
23,0.5233742594718933,1.7132556438446045,77.7769775390625,-1.4267032903105523,0.6273111707084635,-88.88379489416006,4.89265,7.3237877,20.976534,7.172779,-9.347947,-11.354165,2.0416038,-7.4415793,-20.149416,11.407904,-15.2466345,2.882106,-5.450848,-0.53611654,9.008667,-11.70496,12.011129,-48.319653,62.27543,18.03172,-3.2643056,5.0715203,-4.6265335,-12.6202965,44.67992,55.58192,-8.029854,1.668463,-12.257472
24,0.5771673917770386,1.6532180309295654,77.76722717285156,-1.4346435634866663,0.6546914912306244,-88.93711455142116,4.9263864,7.294721,21.020414,7.191299,-9.443659,-11.329247,2.0500646,-7.4691315,-20.09969,11.408204,-15.270951,2.9413927,-5.4424825,-0.53164953,9.002766,-11.550544,12.061562,-48.17956,62.17909,18.111216,-3.2467504,5.036905,-4.5697,-12.611663,44.572586,55.667416,-8.015663,1.6092219,-12.353449
25,0.6283209323883057,1.5929142236709595,77.75790405273438,-1.4475141335635233,0.6918134012149645,-88.99129931587774,4.9493217,7.2687635,21.062206,7.2100506,-9.540499,-11.306367,2.0470912,-7.494031,-20.051216,11.410375,-15.291244,2.990263,-5.4223933,-0.5218107,8.987343,-11.4251,12.085623,-48.0686,62.14223,18.17664,-3.2048044,5.022095,-4.515252,-12.608224,44.490635,55.769466,-7.954771,1.5481473,-12.4709
26,0.6822308897972107,1.5180236101150513,77.74735260009766,-1.463268377746395,0.7356957753784491,-89.04472220674495,4.9658923,7.2436724,21.10153,7.2283964,-9.639527,-11.283873,2.0366573,-7.5182595,-20.005064,11.416104,-15.310526,3.033223,-5.4055276,-0.50908035,8.971373,-11.306414,12.112235,-47.9604,62.122833,18.246588,-3.1438515,5.0108533,-4.4712462,-12.605286,44.424187,55.887463,-7.867734,1.4828446,-12.596296
27,0.7373673915863037,1.4519917964935303,77.73561096191406,-1.4780309690704136,0.7836925845191034,-89.09530033732433,4.9791493,7.2137327,21.13762,7.246428,-9.741039,-11.260037,2.0229313,-7.547985,-19.960968,11.4260235,-15.332328,3.0778928,-5.392513,-0.49540123,8.953296,-11.191525,12.138892,-47.860146,62.11629,18.309078,-3.0864666,5.008078,-4.4245787,-12.60295,44.354267,56.00666,-7.7665496,1.4188815,-12.727942
28,0.7991706132888794,1.3808565139770508,77.72551727294922,-1.4882882835193532,0.8330889796736219,-89.14093541035263,4.9936156,7.1734486,21.169527,7.263202,-9.846027,-11.233499,2.009086,-7.588733,-19.918457,11.442193,-15.360645,3.1317902,-5.385781,-0.48168397,8.934073,-11.075942,12.167458,-47.767994,62.111126,18.354147,-3.055074,5.0167875,-4.366282,-12.601497,44.256462,56.11597,-7.668673,1.3612646,-12.862166
29,0.8690147399902344,1.3102269172668457,77.71244812011719,-1.4917433288070843,0.8835779043990875,-89.18455173846584,5.010565,7.1211953,21.200554,7.279618,-9.956012,-11.205498,1.9952903,-7.6413465,-19.872845,11.463474,-15.396367,3.1966045,-5.3825607,-0.46834454,8.910582,-10.961126,12.189487,-47.689514,62.118755,18.37847,-3.06566,5.054564,-4.2908273,-12.601569,44.12501,56.206696,-7.5807505,1.3182738,-12.9840145
30,0.9380832314491272,1.233935832977295,77.69905090332031,-1.492998833422606,0.9362853396288372,-89.22628386138962,5.029698,7.0593863,21.23015,7.2920127,-10.068491,-11.176288,1.9775238,-7.7038784,-19.825346,11.495238,-15.440755,3.2685115,-5.3771863,-0.45462793,8.887479,-10.848236,12.21314,-47.62441,62.130184,18.390034,-3.1018271,5.1119657,-4.2026253,-12.603671,43.95824,56.28347,-7.5016384,1.2846037,-13.097548
31,1.0077691078186035,1.1435457468032837,77.6842269897461,-1.4910067320490017,0.9914593401892867,-89.25902725271719,5.045744,6.9900107,21.251211,7.3056903,-10.183646,-11.142654,1.9594802,-7.77586,-19.786043,11.533746,-15.489748,3.3464687,-5.382458,-0.4402191,8.859452,-10.741981,12.230403,-47.567703,62.158283,18.383419,-3.141831,5.162358,-4.1077094,-12.6068325,43.788864,56.36498,-7.401927,1.2462555,-13.238236
32,1.0838770866394043,1.0606924295425415,77.66829681396484,-1.4876119777143564,1.048290234521347,-89.27651343151938,5.0564957,6.915199,21.257576,7.322683,-10.300715,-11.10138,1.9429537,-7.8572965,-19.764235,11.581135,-15.542679,3.4294808,-5.37817,-0.42626125,8.839737,-10.655144,12.254333,-47.52883,62.18486,18.364014,-3.1617644,5.1691074,-3.9975,-12.614451,43.57884,56.445236,-7.292007,1.1875207,-13.428956
33,1.1628965139389038,0.9726238250732422,77.65319061279297,-1.483973303324679,1.1084616389677393,-89.27178328275744,5.0612774,6.834723,21.242723,7.3372297,-10.415406,-11.048671,1.9312891,-7.9476733,-19.769968,11.632577,-15.598991,3.5194867,-5.3851614,-0.41100782,8.8185215,-10.580721,12.282059,-47.503033,62.216915,18.315174,-3.151143,5.1142907,-3.8786218,-12.627939,43.372242,56.54065,-7.1408544,1.1078553,-13.695363
34,1.2462948560714722,0.8826707601547241,77.63842010498047,-1.4790965165883414,1.17156811124562,-89.24995040772347,5.060359,6.7486105,21.21152,7.354171,-10.5321245,-10.9873495,1.9260569,-8.0459,-19.795958,11.68105,-15.65478,3.616333,-5.420864,-0.3928081,8.791278,-10.513351,12.298372,-47.465305,62.269962,18.24859,-3.1248388,5.02012,-3.7648973,-12.638372,43.190845,56.66221,-6.950742,1.0143639,-14.02019
35,1.3351762294769287,0.7943376898765564,77.6216812133789,-1.471119216839889,1.2351951221487771,-89.2221967963472,5.059145,6.654805,21.17447,7.3703084,-10.6498,-10.923427,1.9100478,-8.157268,-19.82483,11.760699,-15.724469,3.715842,-5.450115,-0.37581575,8.768963,-10.459338,12.314929,-47.439396,62.32716,18.180721,-3.0954306,4.918869,-3.6377547,-12.652221,42.975468,56.776363,-6.756345,0.9030658,-14.368827
36,1.4321925640106201,0.6965147256851196,77.60493469238281,-1.4571771044682762,1.2971468723966544,-89.19920491115097,5.0619063,6.551675,21.141912,7.3866973,-10.770541,-10.862641,1.866725,-8.286819,-19.839083,11.902202,-15.819706,3.8137972,-5.46384,-0.36304343,8.753974,-10.416791,12.333492,-47.4296,62.38392,18.125765,-3.0762942,4.846814,-3.4927192,-12.673761,42.71381,56.86637,-6.57142,0.77193546,-14.713653
37,1.526674509048462,0.6078941822052002,77.58551025390625,-1.4386093468922234,1.3551622635698912,-89.18277944777282,5.0723767,6.4404607,21.115183,7.4011703,-10.892426,-10.80938,1.8029346,-8.431045,-19.83528,12.094674,-15.938957,3.9091408,-5.4764,-0.3521917,8.746179,-10.381063,12.349282,-47.42216,62.446278,18.094582,-3.076813,4.8147078,-3.336981,-12.698121,42.423054,56.937393,-6.4039903,0.6152982,-15.049154
38,1.6234809160232544,0.5089808106422424,77.56427001953125,-1.4157116027336556,1.4109493396186246,-89.16752487179302,5.078176,6.324769,21.088123,7.4355006,-11.026754,-10.75961,1.7228168,-8.589524,-19.822002,12.329336,-16.07795,4.004102,-5.4597845,-0.34275275,8.750081,-10.365375,12.369054,-47.45221,62.507977,18.068493,-3.086894,4.801958,-3.1453223,-12.74137,42.06483,56.96409,-6.256477,0.43593314,-15.384503
39,1.7257100343704224,0.4125216007232666,77.53831481933594,-1.3864485385078078,1.4684767780076833,-89.15331310783192,5.082463,6.198542,21.06265,7.4723454,-11.165444,-10.706666,1.6097286,-8.769882,-19.80034,12.632969,-16.241814,4.099138,-5.4663873,-0.33737826,8.750379,-10.344973,12.381867,-47.449413,62.574364,18.056677,-3.0954914,4.8028507,-2.9665282,-12.778877,41.722324,57.00587,-6.0790577,0.24621646,-15.736231
40,1.8325382471084595,0.31035739183425903,77.51299285888672,-1.3486465960834595,1.5315985574518391,-89.13998039136968,5.0930433,6.053531,21.040884,7.4842086,-11.295976,-10.644269,1.4490756,-8.9800625,-19.771473,13.027478,-16.432495,4.194947,-5.45218,-0.33878386,8.750414,-10.333327,12.393726,-47.452694,62.632305,18.043177,-3.087879,4.80858,-2.7675362,-12.832494,41.34281,57.023228,-5.862367,0.05710518,-16.104162
41,1.9432777166366577,0.2192680984735489,77.48362731933594,-1.303158615272898,1.6078285009489532,-89.1255841903273,5.097976,5.8909593,21.022295,7.4787946,-11.422985,-10.568454,1.2340841,-9.219916,-19.738209,13.510407,-16.654299,4.2870874,-5.439702,-0.34308857,8.739955,-10.320896,12.400841,-47.43351,62.68427,18.033983,-3.052735,4.820262,-2.557833,-12.901838,40.950714,57.024857,-5.561909,-0.13955581,-16.511864
42,2.0623693466186523,0.1183696761727333,77.45268249511719,-1.250423278933346,1.6927797257591248,-89.11083013139037,5.1025133,5.712194,21.006449,7.455105,-11.544362,-10.483699,0.97241503,-9.487375,-19.698114,14.0749035,-16.905859,4.376288,-5.437751,-0.35199398,8.720311,-10.306552,12.401618,-47.38674,62.73751,18.034773,-3.0002992,4.8409467,-2.3524277,-12.969119,40.55502,57.034294,-5.2006254,-0.34802276,-16.950878
43,2.1817381381988525,0.00991152599453926,77.42162322998047,-1.1881867329489526,1.7731313040592775,-89.09921838854255,5.1019087,5.5235715,20.991758,7.460261,-11.685761,-10.395035,0.672703,-9.784333,-19.644672,14.731398,-17.17806,4.470282,-5.4293947,-0.3696083,8.708503,-10.297435,12.397635,-47.334873,62.78595,18.037233,-2.9501138,4.867467,-2.139959,-13.047202,40.152817,57.031162,-4.841108,-0.5473898,-17.379168
44,2.3052330017089844,-0.09904985874891281,77.38732147216797,-1.1139063104124431,1.8353535691754472,-89.09438714931865,5.125462,5.3182564,20.980223,7.4645953,-11.830892,-10.307478,0.34604734,-10.112904,-19.571285,15.485556,-17.462591,4.5769267,-5.422722,-0.40239653,8.717039,-10.287557,12.392172,-47.270515,62.82213,18.041388,-2.922232,4.8962116,-1.9365376,-13.129706,39.77357,57.030396,-4.5381236,-0.71590555,-17.75944
45,2.42736554145813,-0.2073608636856079,77.35122680664062,-1.0254220779381267,1.8775262151457068,-89.09938182457837,5.176331,5.093202,20.973097,7.4670177,-11.979511,-10.223339,-0.015972381,-10.479532,-19.473133,16.356657,-17.767012,4.697725,-5.413695,-0.45313612,8.7504635,-10.276273,12.388293,-47.189896,62.8397,18.049099,-2.926003,4.9288297,-1.7467735,-13.217563,39.423267,57.034218,-4.326228,-0.83735406,-18.0818
46,2.5564498901367188,-0.3130883574485779,77.31470489501953,-0.9245003768476789,1.9063015471169176,-89.11153264433248,5.2472544,4.849756,20.969658,7.4655576,-12.130476,-10.1395035,-0.41431993,-10.880967,-19.35353,17.3319,-18.091164,4.8279533,-5.4040985,-0.5187272,8.801742,-10.262833,12.3875885,-47.09331,62.839146,18.060364,-2.949194,4.9659767,-1.566102,-13.311042,39.091682,57.039257,-4.1677976,-0.92558473,-18.367191
47,2.6865320205688477,-0.4241349697113037,77.27454376220703,-0.8143170538076221,1.921456680874599,-89.12553535822809,5.3361015,4.593534,20.966822,7.4652486,-12.2864065,-10.053518,-0.8334543,-11.306948,-19.218664,18.383837,-18.417707,4.9660277,-5.399087,-0.59656656,8.867608,-10.246184,12.391418,-46.992775,62.82431,18.068996,-2.9797952,5.002509,-1.3865849,-13.409832,38.768307,57.03906,-4.012558,-1.0038553,-18.62343
48,2.823131799697876,-0.5307603478431702,77.22984313964844,-0.6983060131939661,1.9226902843163813,-89.1361964890019,5.445523,4.328531,20.962019,7.4608645,-12.444373,-9.962798,-1.2579972,-11.747406,-19.074734,19.485182,-18.729551,5.1105165,-5.4035263,-0.6838804,8.944636,-10.2274065,12.401092,-46.903862,62.80045,18.064947,-3.0057096,5.0334044,-1.1999034,-13.513126,38.443085,57.027874,-3.8098686,-1.0959163,-18.857763
49,2.959216594696045,-0.637222409248352,77.18022155761719,-0.5700380061509513,1.9064117827074625,-89.14368479257983,5.5781584,4.0466986,20.955183,7.456861,-12.608955,-9.86237,-1.6789612,-12.21164,-18.926123,20.63055,-19.043758,5.268623,-5.415774,-0.7877101,9.034151,-10.198995,12.417376,-46.82219,62.755493,18.045351,-3.0247245,5.0639524,-1.0025256,-13.620529,38.108837,57.00147,-3.525869,-1.2136012,-19.07205
50,3.0944507122039795,-0.7645964026451111,77.13057708740234,-0.4302830561282198,1.8739874528833922,-89.15023589434125,5.7333574,3.748656,20.947071,7.45047,-12.777795,-9.755549,-2.1053336,-12.701229,-18.768114,21.830797,-19.360842,5.43758,-5.433819,-0.9069734,9.137263,-10.162604,12.440712,-46.742798,62.689766,18.015354,-3.04282,5.0944905,-0.79990107,-13.732393,37.77205,56.96478,-3.1941895,-1.3426301,-19.26204
51,3.2284300327301025,-0.884216845035553,77.07691955566406,-0.2926865287237869,1.8326670839316694,-89.15365085555597,5.9015875,3.4535751,20.936773,7.442467,-12.94717,-9.6499,-2.5531228,-13.196092,-18.592,23.093676,-19.643581,5.6005826,-5.461549,-1.0270385,9.25048,-10.132615,12.471577,-46.68027,62.626534,17.977884,-3.0604339,5.112594,-0.5940946,-13.847502,37.441498,56.92111,-2.8669155,-1.4676642,-19.425934
52,3.3640522956848145,-1.0098592042922974,77.02458190917969,-0.1707794622784489,1.7897099701881918,-89.15163420770642,6.0714765,3.1798964,20.922533,7.4362597,-13.113735,-9.555379,-3.038628,-13.675555,-18.388695,24.428055,-19.855335,5.7408166,-5.5024734,-1.1335665,9.370078,-10.121906,12.5098095,-46.646976,62.588585,17.938902,-3.0777097,5.105706,-0.38884827,-13.963987,37.125507,56.876087,-2.596133,-1.5729045,-19.562294
53,3.503140449523926,-1.1353286504745483,76.97052001953125,-0.06206947584874297,1.7427356642627194,-89.13872498818408,6.244212,2.9239771,20.898645,7.430255,-13.277147,-9.472739,-3.543795,-14.140226,-18.159481,25.810295,-20.002422,5.8753667,-5.5623775,-1.2295457,9.4958315,-10.1361685,12.556455,-46.651974,62.57989,17.90015,-3.0976322,5.052924,-0.18336207,-14.081059,36.824314,56.83215,-2.4035406,-1.6547563,-19.663643
54,3.6379919052124023,-1.2669143676757812,76.9203872680664,0.03855106516299392,1.6893051994658117,-89.11772340295013,6.4237523,2.6781168,20.866806,7.424824,-13.4401655,-9.39662,-4.0657744,-14.5977335,-17.907658,27.24044,-20.097153,6.0051656,-5.637606,-1.3211521,9.629217,-10.1667795,12.611799,-46.6864,62.588284,17.859344,-3.1190429,4.966767,0.023046017,-14.1983795,36.533585,56.787533,-2.25944,-1.721002,-19.733513
55,3.7646241188049316,-1.3951125144958496,76.87530517578125,0.12339361039899437,1.6361639107744081,-89.09894810165603,6.605674,2.4551246,20.841417,7.4188557,-13.597861,-9.329755,-4.646046,-15.041107,-17.626572,28.769114,-20.11816,6.089654,-5.717907,-1.3997618,9.768559,-10.208474,12.6737795,-46.74012,62.615482,17.810705,-3.135974,4.884785,0.22534573,-14.314235,36.256943,56.74461,-2.1362906,-1.7728577,-19.787666
56,3.890716552734375,-1.5295584201812744,76.83623504638672,0.18472201331078922,1.5900338780707748,-89.09275091515569,6.785893,2.264828,20.832262,7.411215,-13.748754,-9.269426,-5.3222175,-15.461438,-17.308523,30.438501,-20.033522,6.0849814,-5.7934513,-1.4576422,9.9114275,-10.256294,12.738461,-46.802246,62.666134,17.749525,-3.1427593,4.844918,0.4172855,-14.426376,35.997528,56.708317,-2.0079255,-1.8120053,-19.841768
57,4.01686954498291,-1.6650066375732422,76.80133056640625,0.2213962397001537,1.5516332741649834,-89.10020771192741,6.963727,2.1089144,20.843748,7.4007044,-13.8896475,-9.211119,-6.1106324,-15.857376,-16.92225,32.276062,-19.82297,5.986107,-5.860179,-1.4934171,10.058498,-10.3154335,12.801992,-46.88336,62.74811,17.661873,-3.135511,4.8824635,0.5946159,-14.533279,35.755417,56.682323,-1.8675811,-1.8333108,-19.908684
