Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
343,-3.683931350708008,130.1237335205078,34.192413330078125,6.912899948756767,4.2523639151023565,52.942355550675806,-101.25447,35.392757,-21.286528,123.161934,-25.543589,-15.000033,-90.5453,-15.05315,40.220818,155.54637,-41.92186,15.000033,0.71351653,-9.721821,29.793802,3.2277088,46.401905,-24.283775,55.63547,11.949534,-1.4768499,10.778099,-62.240356,-28.561745,45.988148,-7.001228,-2.5527928,4.352817,0.73625606
344,-4.149620056152344,130.7323760986328,34.05615234375,6.284306938742661,4.23657107810742,51.84056696735651,-101.73704,36.22192,-22.098225,124.64234,-26.715433,-15.000033,-91.106186,-15.973841,39.809437,154.9172,-41.94845,15.000033,1.2250547,-9.470009,29.793802,3.2609386,45.92798,-24.404139,56.15665,11.767886,-1.4935305,10.965332,-62.534054,-28.570429,45.867867,-7.6973915,-2.6682234,4.4294114,1.0577599
345,-4.618415832519531,131.3489990234375,33.930824279785156,5.675170342243311,4.198762767979401,50.756981446261015,-102.12184,37.064484,-22.81927,126.08306,-27.94464,-15.000033,-91.61364,-17.01325,39.39184,154.19621,-42.049686,15.000033,1.7068087,-9.241616,29.793802,3.3064423,45.477493,-24.455776,56.59715,11.546273,-1.5092126,11.155332,-62.825333,-28.596067,45.802475,-8.367255,-2.7007,4.4951177,1.2606235
346,-5.090906620025635,131.9776611328125,33.81565856933594,5.085290161363432,4.14917757763556,49.6863157602289,-102.42033,37.93383,-23.45129,127.48826,-29.229345,-15.000033,-92.090836,-18.165161,38.961224,153.39282,-42.2183,15.000033,2.1599283,-9.042002,29.793802,3.3467226,45.04787,-24.465677,56.984093,11.300759,-1.528485,11.368016,-63.107674,-28.637468,45.76664,-9.024979,-2.6753116,4.552831,1.38808
347,-5.560620307922363,132.61468505859375,33.70921325683594,4.497547622542393,4.103353353048733,48.6105320074457,-102.6982,38.827168,-24.069748,128.86635,-30.5322,-15.000033,-92.528336,-19.312214,38.49916,152.53146,-42.427216,15.000033,2.611019,-8.860859,29.793802,3.3469555,44.64408,-24.442019,57.328396,11.087949,-1.536679,11.609103,-63.38835,-28.696478,45.74654,-9.672469,-2.6469266,4.605311,1.4967821
348,-6.018965721130371,133.24766540527344,33.62099075317383,3.8956170735089,4.072211410485597,47.51122760911057,-103.01661,39.74093,-24.747124,130.22964,-31.818079,-15.000033,-92.91439,-20.33228,37.9946,151.63498,-42.64741,15.000033,3.0953577,-8.665212,29.793802,3.3708806,44.285828,-24.350819,57.539845,10.981717,-1.5202978,11.88743,-63.68427,-28.782148,45.742252,-10.286702,-2.6713183,4.656366,1.6445082
349,-6.457006931304932,133.88653564453125,33.5411262512207,3.27497066132282,4.085109755903983,46.34577105569797,-103.42178,40.71157,-25.523523,131.57513,-33.092903,-15.000033,-93.26841,-21.15013,37.42369,150.69472,-42.893257,15.000033,3.64404,-8.473012,29.793802,3.4266746,43.992462,-24.17023,57.590355,11.029936,-1.4619591,12.211256,-64.010605,-28.899792,45.74406,-10.892253,-2.7663329,4.7021756,1.8453615
350,-6.860640048980713,134.48631286621094,33.41173553466797,2.643367779039921,4.127028884646694,45.134732990659494,-103.86643,41.729134,-26.348122,132.89845,-34.373005,-15.000033,-93.578545,-21.836197,36.804043,149.70193,-43.176437,15.000033,4.237092,-8.289019,29.793802,3.563721,43.7728,-23.882776,57.445274,11.192716,-1.3722813,12.571941,-64.35404,-29.05245,45.757824,-11.488475,-2.9004443,4.742624,2.0694718
351,-7.272992134094238,135.1132354736328,33.29046630859375,2.0145454043907884,4.158634997049176,43.95542710992822,-104.29556,42.719833,-27.157988,134.20543,-35.619087,-15.000033,-93.836685,-22.48362,36.19083,148.6912,-43.441208,15.000033,4.796443,-8.158062,29.793802,3.636046,43.60863,-23.56827,57.286892,11.34874,-1.2753913,12.940201,-64.66402,-29.229359,45.770454,-12.107004,-3.0439854,4.7818384,2.304107
352,-7.7010884284973145,135.7690887451172,33.19256591796875,1.3985775353653578,4.126428156290748,42.88625305347812,-104.61355,43.60904,-27.879843,135.50284,-36.816685,-15.000033,-93.98367,-23.197788,35.64067,147.6896,-43.66275,15.000033,5.286689,-8.003407,29.793802,3.7894826,43.48918,-23.192404,56.995228,11.457685,-1.2021409,13.303742,-64.9206,-29.43611,45.8107,-12.673694,-3.1815407,4.829985,2.5419772
353,-8.121121406555176,136.42384338378906,33.10714340209961,0.806293614256743,4.026475730255873,41.946652936134,-104.777,44.38951,-28.465054,136.80049,-37.98383,-15.000033,-94.03535,-24.053028,35.1564,146.67825,-43.864532,15.000033,5.6721725,-7.8531685,29.793802,3.906578,43.396805,-22.798124,56.68706,11.536006,-1.15191,13.60533,-65.10236,-29.668266,45.86713,-13.230798,-3.3158941,4.8918867,2.8019578
354,-8.532593727111816,137.07870483398438,33.02988052368164,0.22880525119513861,3.8799119811485303,41.09817907499035,-104.81715,45.098404,-28.950998,138.09288,-39.129204,-15.000033,-94.004524,-24.983948,34.707794,145.64919,-44.054874,15.000033,5.991046,-7.6950493,29.793802,4.0062537,43.32729,-22.375849,56.329796,11.617067,-1.1130443,13.876505,-65.23519,-29.927822,45.94349,-13.762328,-3.4575002,4.9626665,3.0827672
355,-8.923646926879883,137.72581481933594,32.958213806152344,-0.34291782324089926,3.693242879882356,40.33900004178417,-104.87935,45.82335,-29.314915,139.36847,-40.1961,-14.634492,-93.895515,-25.888935,34.312008,144.64566,-44.15042,15.000033,6.26603,-7.5249615,29.793802,4.1053534,43.282185,-21.938414,55.92515,11.59623,-1.0954192,14.220097,-65.33,-30.216482,46.04093,-14.244417,-3.5862195,5.032484,3.338582
356,-9.284879684448242,138.3607177734375,32.894439697265625,-0.9167093888270327,3.469568160251863,39.66119784387482,-104.90116,46.4513,-29.685572,140.6182,-41.149868,-14.300601,-93.70202,-26.670126,33.983585,143.71846,-44.08692,15.000033,6.5139837,-7.355326,29.793802,4.1743965,43.262543,-21.520733,55.521626,11.356133,-1.1102359,14.736085,-65.3913,-30.533539,46.15315,-14.664021,-3.6802335,5.0909953,3.5229738
357,-9.632074356079102,138.98855590820312,32.845035552978516,-1.4889400806602187,3.2018182303499727,39.06868589878781,-104.86098,46.963688,-30.053213,141.84245,-41.97223,-14.047992,-93.42987,-27.296347,33.748657,142.88815,-43.83034,15.000033,6.7299953,-7.18356,29.793802,4.231443,43.277843,-21.120714,55.105602,10.858267,-1.1921844,15.422927,-65.433235,-30.88125,46.298454,-15.016214,-3.7061083,5.125527,3.5949469
358,-9.960219383239746,139.61215209960938,32.79536819458008,-2.0546214881963456,2.893311999781219,38.56762247343132,-104.74058,47.37084,-30.383286,143.04855,-42.68841,-13.848931,-93.08748,-27.832697,33.593746,142.12456,-43.42343,15.000033,6.904208,-7.0092535,29.793802,4.2803426,43.330006,-20.72601,54.66365,10.1656,-1.332302,16.233244,-65.442604,-31.260948,46.469284,-15.314168,-3.6848485,5.144946,3.5883098
359,-10.276505470275879,140.23863220214844,32.753692626953125,-2.624235925954263,2.5554937771385466,38.15723430548053,-104.55503,47.681087,-30.70218,144.22879,-43.32363,-13.6952305,-92.66127,-28.321184,33.474957,141.40765,-42.92079,15.000033,7.0512652,-6.829466,29.793802,4.3199368,43.404957,-20.33653,54.192917,9.327293,-1.4800642,17.204666,-65.396576,-31.672651,46.632114,-15.553412,-3.6750057,5.1721935,3.5705688
360,-10.580229759216309,140.85183715820312,32.70476150512695,-3.207965564505669,2.1969940495382714,37.83673223465784,-104.3179,47.90191,-31.036118,145.37914,-43.90447,-13.578844,-92.14151,-28.803852,33.354473,140.72269,-42.370487,15.000033,7.1881437,-6.6298833,29.793802,4.3740926,43.481182,-19.942509,53.665806,8.400316,-1.5858257,18.379873,-65.27491,-32.1182,46.759033,-15.718568,-3.7372997,5.2309556,3.6099837
361,-10.859208106994629,141.44976806640625,32.66572952270508,-3.8156569003436744,1.8197037711098825,37.6046797445311,-104.04507,48.022564,-31.40839,146.50372,-44.42215,-13.4907255,-91.506195,-29.256731,33.21697,140.06183,-41.76936,15.000033,7.317569,-6.3951926,29.793802,4.4200363,43.54964,-19.569027,53.099556,7.230698,-1.6625059,19.880121,-65.080025,-32.601555,46.84719,-15.812383,-3.9080129,5.3166766,3.721033
362,-11.106256484985352,142.0311737060547,32.64319610595703,-4.439720448336974,1.4200332698395735,37.46560196459345,-103.723305,48.0365,-31.791698,147.6045,-44.862118,-13.438683,-90.76875,-29.675825,33.086628,139.43552,-41.097637,15.000033,7.428696,-6.131359,29.793802,4.43828,43.60987,-19.22319,52.51626,5.846416,-1.7524207,21.650484,-64.81685,-33.12588,46.908478,-15.841274,-4.147936,5.4202347,3.8688583
363,-11.336360931396484,142.6049041748047,32.624977111816406,-5.05498122968794,1.014916908229156,37.438543934319334,-103.33701,47.959675,-32.112843,148.6682,-45.2372,-13.415861,-89.979675,-30.132818,32.991467,138.84534,-40.376167,15.000033,7.499686,-5.865459,29.793802,4.4634023,43.650494,-18.854025,51.88944,4.5760484,-1.8292251,23.47457,-64.47641,-33.690548,46.939095,-15.802693,-4.406676,5.5585413,4.0470586
364,-11.551790237426758,143.18336486816406,32.609703063964844,-5.656338059394746,0.5874316560011797,37.502673733220576,-102.8278,47.8157,-32.374783,149.69048,-45.58076,-13.48608,-89.130745,-30.664713,32.912895,138.2942,-39.64072,15.000033,7.559536,-5.5975184,29.793802,4.5235476,43.65358,-18.43344,51.21173,3.7480562,-1.8360258,25.134071,-64.03229,-34.288063,46.93869,-15.6813345,-4.6314697,5.7468696,4.248651
365,-11.743562698364258,143.75013732910156,32.60818862915039,-6.2275063033813804,0.14887078963263492,37.681322290963166,-102.20722,47.617992,-32.518738,150.67043,-45.88555,-13.632539,-88.244446,-31.353258,32.86194,137.77054,-38.946507,15.000033,7.570928,-5.3541794,29.793802,4.619062,43.605556,-17.938791,50.48968,3.4801526,-1.7139256,26.653032,-63.493443,-34.910378,46.910065,-15.475575,-4.8409543,6.005781,4.4738307
366,-11.923669815063477,144.30445861816406,32.617740631103516,-6.774721273876058,-0.2914212254022491,37.978267203776916,-101.501656,47.35333,-32.551975,151.61125,-46.138195,-13.823201,-87.317986,-32.158234,32.839706,137.27496,-38.255688,15.000033,7.522314,-5.1292596,29.793802,4.738584,43.50461,-17.38232,49.728245,3.5862846,-1.4797418,28.124548,-62.877865,-35.55257,46.856796,-15.184873,-5.0539656,6.3214417,4.7258267
367,-12.084325790405273,144.84921264648438,32.62891387939453,-7.31575281704266,-0.7340386467366532,38.370534251064484,-100.70731,47.002537,-32.5273,152.50465,-46.349533,-14.050106,-86.35565,-32.957794,32.84929,136.82425,-37.44875,15.000033,7.4440136,-4.899402,29.793802,4.861454,43.349186,-16.789207,48.937664,3.9310694,-1.1772865,29.438135,-62.18143,-36.21104,46.774685,-14.806094,-5.222684,6.6591687,5.0016246
368,-12.225220680236816,145.38937377929688,32.65339279174805,-7.862982614729542,-1.1726898293602939,38.842427382219185,-99.82726,46.545017,-32.488594,153.3429,-46.525917,-14.294397,-85.37486,-33.636684,32.906395,136.43222,-36.402615,15.000033,7.3579173,-4.645341,29.793802,4.972291,43.138947,-16.179104,48.121124,4.3841147,-0.8601303,30.484352,-61.40505,-36.884563,46.661694,-14.3377,-5.2985573,6.985456,5.2973356
369,-12.344355583190918,145.9146270751953,32.69640350341797,-8.446959002515307,-1.608935617916702,39.38367814843099,-98.91527,45.964417,-32.518528,154.12582,-46.64617,-14.557412,-84.3484,-34.19986,32.96575,136.0909,-35.112186,15.000033,7.2842383,-4.340188,29.793802,5.0678635,42.866745,-15.539579,47.278725,5.0331507,-0.48627037,31.207159,-60.529617,-37.575184,46.500633,-13.767825,-5.2268953,7.299031,5.629687
370,-12.458285331726074,146.4321746826172,32.76103973388672,-9.050580535437431,-2.045144540462125,40.00605599751998,-97.95439,45.27518,-32.5706,154.8554,-46.711018,-14.845793,-83.27909,-34.69885,33.04318,135.79361,-33.634777,15.000033,7.2044396,-4.0055513,29.793802,5.1522636,42.52989,-14.869329,46.41244,5.9099927,-0.043950237,31.670341,-59.55796,-38.283165,46.29368,-13.101884,-5.0454135,7.6167874,5.9927163
371,-12.549056053161621,146.93006896972656,32.84553146362305,-9.612248849399629,-2.4717382855935197,40.72604173268806,-96.90457,44.546787,-32.470726,155.52855,-46.751316,-15.000033,-82.25071,-35.08794,33.258766,135.56491,-31.921307,15.000033,7.083845,-3.6962655,29.793802,5.210351,42.13969,-14.21035,45.538868,6.800213,0.3580912,31.947908,-58.507957,-39.002296,46.061867,-12.375418,-4.8534102,7.931158,6.3486013
372,-12.626944541931152,147.42396545410156,32.93802261352539,-10.076348332082654,-2.8851774494708464,41.55754120566569,-95.69536,43.79891,-32.09826,156.14287,-46.797012,-15.000033,-81.30911,-35.313152,33.708683,135.43318,-29.955935,15.000033,6.892391,-3.4643297,29.793802,5.225369,41.715477,-13.608289,44.676044,7.485873,0.61062473,32.11902,-57.407402,-39.722538,45.82803,-11.615734,-4.7445965,8.233362,6.6621494
373,-12.694608688354492,147.91114807128906,33.0419921875,-10.430108374806155,-3.289814621234033,42.5143971666398,-94.24035,42.962864,-31.464003,156.69202,-46.8489,-15.000033,-80.44519,-35.33569,34.45483,135.41501,-27.689209,15.000033,6.6242085,-3.3308213,29.793802,5.219653,41.268745,-13.052142,43.79586,7.8077664,0.6112234,32.14892,-56.24551,-40.43661,45.594612,-10.808466,-4.709707,8.520737,6.9211593
374,-12.744234085083008,148.39024353027344,33.15865707397461,-10.701696192577046,-3.6901933813164964,43.57873569604569,-92.60683,42.034725,-30.656021,157.17792,-46.892826,-15.000033,-79.62134,-35.166103,35.430733,135.49129,-25.139791,15.000033,6.3021502,-3.2722216,29.793802,5.203346,40.8006,-12.52221,42.893085,7.9136114,0.43829066,32.015347,-55.01463,-41.13983,45.34961,-9.936026,-4.7098227,8.797183,7.1473117
375,-12.783815383911133,148.86163330078125,33.27658462524414,-10.902668523036924,-4.089665075369272,44.71184294071815,-90.83088,41.06748,-29.71473,157.61412,-46.979065,-15.000033,-78.8188,-34.817493,36.529987,135.63042,-22.396856,15.000033,5.9417987,-3.2725856,29.793802,5.1396966,40.31615,-12.050158,42.021004,8.044049,0.25585148,31.817293,-53.748436,-41.82526,45.097904,-9.020649,-4.799691,9.0631275,7.3580565
376,-12.812101364135742,149.33319091796875,33.39731979370117,-11.039932250946723,-4.485096256218181,45.8733776072775,-88.94993,40.112144,-28.677729,158.01337,-47.154186,-15.000033,-78.05082,-34.292667,37.661884,135.80461,-19.51604,15.000033,5.5621924,-3.3132463,29.793802,4.9902177,39.82113,-11.669609,41.2329,8.439976,0.22741316,31.654835,-52.47385,-42.484882,44.84427,-8.08482,-5.0435534,9.318575,7.5721054
377,-12.831269264221191,149.78982543945312,33.51333999633789,-11.092247969663767,-4.8873125327738585,47.07557935751874,-86.91416,39.157654,-27.509066,158.37692,-47.43738,-15.000033,-77.37838,-33.544964,38.91122,136.04025,-16.181864,15.000033,5.1680884,-3.407754,29.793802,4.7485905,39.30998,-11.407429,40.55108,9.208472,0.40577027,31.57226,-51.158146,-43.108803,44.570816,-7.1293683,-5.5579605,9.562658,7.819009
378,-12.836223602294922,150.23922729492188,33.631080627441406,-11.060755657443966,-5.2947728567672,48.313882489064454,-84.75097,38.179604,-26.234276,158.69475,-47.79274,-15.000033,-76.747894,-32.500042,40.282444,136.35161,-12.4389105,15.000033,4.755723,-3.5662367,29.793802,4.4445033,38.782726,-11.221568,39.94535,10.206207,0.69861287,31.509335,-49.878616,-43.70154,44.313557,-6.1071315,-6.23063,9.793716,8.086932
379,-12.846094131469727,150.67953491210938,33.75104522705078,-10.993856542093036,-5.68620299926266,49.525250609717936,-82.59796,37.218834,-24.96459,158.9691,-48.190414,-15.000033,-76.01027,-31.161386,41.558483,136.69371,-8.920821,15.000033,4.3465977,-3.7514799,29.793802,4.086188,38.2577,-11.056477,39.372505,11.301014,1.0549357,31.405062,-48.667206,-44.266506,44.0993,-5.04379,-6.903847,10.014412,8.325412
380,-12.855018615722656,151.1047821044922,33.876190185546875,-10.935288787366044,-6.034734193076142,50.65136704468011,-80.5817,36.320652,-23.79039,159.20009,-48.599636,-15.000033,-75.07734,-29.602558,42.55543,137.02155,-6.274399,15.000033,3.9797807,-3.9171517,29.793802,3.659558,37.761482,-10.885226,38.792084,12.357473,1.4212062,31.19701,-47.46968,-44.789715,43.90637,-3.986099,-7.485225,10.230287,8.478591
381,-12.860631942749023,151.5106964111328,34.00434494018555,-10.868969484958296,-6.342372676337539,51.69022501553087,-78.66593,35.49227,-22.66333,159.37744,-49.02294,-15.000033,-73.87376,-27.730024,43.337994,137.35948,-4.5168285,15.000033,3.6307364,-4.100232,29.793802,3.213538,37.30541,-10.645859,38.186695,13.412358,1.8042663,30.843971,-46.42875,-45.284252,43.80742,-2.8889136,-7.868957,10.445484,8.528416
382,-12.877127647399902,151.89825439453125,34.139408111572266,-10.763815758778163,-6.612966692096618,52.65334438000612,-76.777336,34.72806,-21.513815,159.50403,-49.49455,-15.000033,-72.562355,-25.55076,44.047462,137.73318,-3.3231776,15.000033,3.305607,-4.3207684,29.793802,2.7559514,36.88847,-10.359152,37.55068,14.513361,2.2205346,30.380396,-45.4781,-45.74376,43.769943,-1.7695528,-8.173772,10.658916,8.501007
383,-12.89667797088623,152.27297973632812,34.277381896972656,-10.63455001885281,-6.834540943929823,53.52886892295685,-75.005394,34.033386,-20.411465,159.59663,-49.967007,-15.000033,-71.41827,-23.366295,44.63687,138.09035,-2.8694038,15.000033,2.997302,-4.57512,29.793802,2.30099,36.53436,-10.035871,36.848686,15.53198,2.6328921,29.86855,-44.62555,-46.16439,43.788464,-0.6345564,-8.356094,10.864188,8.426423
384,-12.916205406188965,152.619140625,34.430511474609375,-10.507426820800424,-7.00100386842741,54.32372221691658,-73.65966,33.337788,-19.544123,159.62483,-50.000305,-15.000033,-70.70456,-21.520844,45.01538,138.37866,-3.366106,15.000033,2.6857762,-4.8586016,29.793802,1.8736318,36.278442,-9.688587,36.038048,16.332317,3.0118449,29.36891,-43.867516,-46.5435,43.85221,0.50400704,-8.365222,11.053012,8.334064
385,-12.876768112182617,152.90208435058594,34.51054000854492,-10.589878658209415,-7.061574313031663,54.99087242220976,-72.77305,32.767555,-19.132074,159.6567,-50.000305,-15.000033,-71.37658,-20.87372,44.67429,138.55157,-5.2284408,13.586739,2.4445477,-4.9624124,29.793802,1.4494239,36.148026,-9.331072,35.04336,16.817345,3.3667114,28.86373,-43.191692,-46.895035,43.89932,1.6437849,-8.129525,11.222697,8.175536
386,-12.871052742004395,153.207763671875,34.650848388671875,-10.81430935089393,-7.04841746718774,55.591974783067855,-72.23131,32.384846,-18.90249,159.67917,-50.000305,-14.70847,-72.89295,-21.111132,43.66227,138.63008,-8.341661,11.070507,2.2343404,-4.9502854,29.793802,1.0220647,36.143257,-8.986435,33.91727,17.064707,3.7121654,28.326353,-42.55903,-47.22805,43.93461,2.7779639,-7.6888185,11.372953,7.952326
387,-12.87362003326416,153.5169219970703,34.83454513549805,-11.045362035091703,-7.007252867627222,56.196508596400655,-71.79423,32.05431,-18.690979,159.68713,-50.000305,-14.335777,-74.44914,-21.55537,42.337364,138.58263,-11.844395,8.751022,1.9856949,-4.9536495,29.793802,0.5677545,36.25493,-8.690315,32.767464,17.217777,4.0294375,27.819927,-41.933987,-47.53255,43.96172,3.8958428,-7.219677,11.504931,7.7605443
388,-12.888971328735352,153.82061767578125,35.01926803588867,-11.175573676673958,-6.958154392747846,56.86966492414326,-71.36004,31.759756,-18.25092,159.66866,-50.000305,-13.757149,-76.129,-22.22715,40.929943,138.32578,-14.756766,6.5427685,1.6254997,-5.0832105,29.793802,0.057561375,36.471523,-8.465658,31.68753,17.423199,4.2979727,27.411596,-41.305893,-47.78991,43.97993,4.9973035,-6.908396,11.621496,7.697666
389,-12.898614883422852,154.1043701171875,35.193328857421875,-11.194988598032952,-6.96748999981821,57.5822639358418,-70.79564,31.508623,-17.58727,159.60901,-50.000305,-13.050618,-78.12271,-23.411058,39.40129,137.8437,-16.97205,4.1470785,1.1951934,-5.3378663,29.793802,-0.54052114,36.783154,-8.3725395,30.757605,17.720173,4.5032563,27.118343,-40.667038,-47.97259,44.010983,6.1256194,-6.8003783,11.713385,7.8247514
390,-12.893284797668457,154.3603057861328,35.35603332519531,-11.172397184220948,-7.010397142549549,58.31563921455323,-70.19391,31.298655,-16.83921,159.51689,-50.000305,-12.261047,-80.227264,-25.05657,37.62509,137.17094,-19.028418,1.7267486,0.7098393,-5.6538014,29.793802,-1.2148228,37.185955,-8.3904505,29.923664,18.031647,4.6599865,26.91131,-40.052017,-48.06889,44.06638,7.301624,-6.8067355,11.782568,8.081508
391,-12.874582290649414,154.6043701171875,35.509334564208984,-11.203797436542047,-7.056202659505545,59.03175973174366,-69.66523,31.100302,-16.23845,159.42955,-50.000305,-11.507819,-82.022156,-26.617405,35.56628,136.32986,-20.873974,-0.3190497,0.22705853,-5.9314075,29.793802,-1.964248,37.67926,-8.491539,29.138395,18.328955,4.789875,26.778763,-39.459137,-48.088997,44.12479,8.508157,-6.898415,11.848547,8.384783
392,-12.840116500854492,154.83163452148438,35.6615104675293,-11.344253682887674,-7.070442014373216,59.694486642333125,-69.295074,30.893925,-15.943361,159.37885,-50.000305,-10.8811245,-83.213455,-27.512102,33.277485,135.33989,-22.364979,-1.6255494,-0.19625981,-6.105109,29.793802,-2.7906601,38.265358,-8.651201,28.35736,18.581518,4.914485,26.706545,-38.871395,-48.060066,44.157818,9.709369,-7.0429544,11.931548,8.650584
393,-12.787839889526367,155.0494384765625,35.80738830566406,-11.589665269000129,-7.0438557369031045,60.285274005165306,-69.09206,30.684935,-15.960063,159.3754,-50.000305,-10.390792,-83.81493,-27.463524,30.83124,134.16124,-23.32142,-2.0573595,-0.5476863,-6.176712,29.793802,-3.693238,38.9523,-8.875261,27.564346,18.776676,5.0470586,26.722975,-38.283024,-48.005615,44.155403,10.874133,-7.25891,12.057909,8.878564
394,-12.725797653198242,155.26747131347656,35.9347038269043,-11.874472304322216,-6.995509106420431,60.837732456721035,-68.98108,30.480848,-16.135086,159.40018,-50.000305,-9.960032,-84.134895,-26.827154,28.33382,132.792,-23.808352,-1.8805254,-0.86729944,-6.2151723,29.793802,-4.6735806,39.738342,-9.183123,26.783497,18.926218,5.173259,26.822422,-37.675148,-47.932827,44.1224,11.993262,-7.545996,12.209477,9.106392
395,-12.646089553833008,155.47073364257812,36.04844284057617,-12.158293648722472,-6.9368550033770955,61.398866421864895,-68.911095,30.26759,-16.369837,159.43942,-50.000305,-9.542611,-84.36735,-25.967566,25.904812,131.31136,-24.029224,-1.3584981,-1.1784035,-6.258533,29.793802,-5.7352343,40.60623,-9.572027,26.03022,19.03976,5.273424,26.93991,-37.01641,-47.84606,44.06043,13.071427,-7.8453836,12.341498,9.306755
396,-12.548759460449219,155.66958618164062,36.15364456176758,-12.41088793353143,-6.8782743307166445,62.00909732614141,-68.84563,30.032917,-16.583818,159.48262,-50.000305,-9.098997,-84.63549,-25.24148,23.603872,129.80676,-24.182198,-0.7318907,-1.5016841,-6.3350596,29.793802,-6.881257,41.531826,-10.033712,25.319262,19.13254,5.327914,27.012112,-36.28063,-47.74927,43.972023,14.113605,-8.096373,12.410232,9.450828
397,-12.437409400939941,155.86732482910156,36.24483108520508,-12.619246562694974,-6.819005911584991,62.674131645518095,-68.772,29.748665,-16.766367,159.52649,-50.000305,-8.649189,-84.93557,-24.702276,21.41233,128.2668,-24.24435,0.030966653,-1.8461144,-6.450166,29.793802,-8.134965,42.50742,-10.578919,24.666641,19.218895,5.3330827,27.02649,-35.475304,-47.64915,43.874435,15.1225605,-8.311629,12.397741,9.525426
398,-12.320244789123535,156.06948852539062,36.31930160522461,-12.803321696503948,-6.755846987791125,63.37494975059053,-68.70998,29.428679,-16.956339,159.57764,-50.000305,-8.2036085,-85.219604,-24.17674,19.302324,126.65827,-24.137564,1.011711,-2.2007318,-6.5837784,29.793802,-9.495855,43.53013,-11.219327,24.059956,19.292528,5.2989106,27.017328,-34.6089,-47.549107,43.76204,16.09215,-8.511534,12.330779,9.546474
399,-12.17776107788086,156.2639617919922,36.388553619384766,-12.97672711238669,-6.690130524608077,64.10985643873703,-68.67756,29.124117,-17.158064,159.63763,-50.000305,-7.71577,-85.49633,-23.678293,17.27999,125.03709,-23.966402,2.062877,-2.5559614,-6.723334,29.793802,-10.939553,44.580273,-11.9457445,23.484009,19.340597,5.2262883,26.993317,-33.66541,-47.44784,43.61301,17.016438,-8.64741,12.233242,9.529553
400,-12.0264310836792,156.4608154296875,36.44369888305664,-13.159059981419572,-6.6266762963049715,64.8792005897831,-68.69254,28.88337,-17.377068,159.71019,-50.000305,-7.1389656,-85.77249,-23.22223,15.352828,123.458626,-23.83398,3.0388715,-2.9005663,-6.8425574,29.793802,-12.395658,45.636333,-12.7302,22.880215,19.350805,5.1172576,26.964193,-32.633896,-47.34334,43.40926,17.904078,-8.673415,12.129888,9.49054
401,-11.859649658203125,156.65615844726562,36.48798751831055,-13.353086657867976,-6.561818734666962,65.69081898740995,-68.78038,28.741106,-17.602194,159.78947,-50.000305,-6.4117713,-86.03908,-22.818863,13.504321,121.922424,-23.77125,3.9396114,-3.244929,-6.94274,29.793802,-13.956637,46.681633,-13.612335,22.339066,19.322092,4.9410644,26.921846,-31.515327,-47.229954,43.154625,18.75042,-8.5450535,12.02071,9.407183
402,-11.671618461608887,156.8538055419922,36.51765441894531,-13.549782160671397,-6.492769863791806,66.5435062573807,-68.92916,28.659172,-17.832218,159.87872,-50.000305,-5.572501,-86.30013,-22.461433,11.73392,120.405426,-23.72095,4.8239465,-3.6024466,-7.0471067,29.793802,-15.6832695,47.699505,-14.611085,21.91692,19.280382,4.7070704,26.867853,-30.321697,-47.105614,42.86696,19.546339,-8.297396,11.893925,9.281034
403,-11.462299346923828,157.0450439453125,36.53845977783203,-13.768174006869074,-6.387571361036757,67.45039465675713,-69.19236,28.540926,-18.128517,159.99725,-50.000305,-4.712918,-86.58718,-22.171118,10.046991,118.92263,-23.652758,5.639072,-3.9769704,-7.1023765,29.793802,-17.428194,48.694733,-15.653404,21.431736,19.22586,4.477172,26.825111,-29.069645,-46.977726,42.522034,20.325787,-8.00925,11.759518,9.158141
404,-11.250204086303711,157.24501037597656,36.54603576660156,-13.994196511212863,-6.254166283063123,68.38427278928022,-69.506805,28.342064,-18.50004,160.15247,-50.000305,-3.9458423,-86.92404,-21.91833,8.48489,117.49779,-23.53409,6.336151,-4.3709803,-7.1487284,29.793802,-19.186222,49.649837,-16.69429,20.906248,19.18716,4.307922,26.812315,-27.772585,-46.842007,42.13993,21.066938,-7.742334,11.624174,9.089126
