Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-2.1566977500915527,-90.92253112792969,55.50798797607422,3.5186102350659456,16.02291237205533,24.083390183339358,-48.672546,-19.31096,26.477524,89.27006,-42.745083,15.000033,-66.96187,-14.579562,-42.355145,81.12306,-32.75553,-15.000033,-13.989114,2.9960892,29.793802,-79.39711,38.636364,-53.146698,-12.737551,4.793498,-8.521747,4.494051,-66.433075,-63.56916,17.993374,2.809927,-0.70767784,-9.829604,-57.937355
147,-2.303849458694458,-91.48484802246094,55.55912780761719,3.649811918976118,15.828405120602065,23.989524789923315,-48.121002,-18.709581,26.703346,88.94952,-43.98464,15.000033,-67.27859,-14.235938,-42.232777,80.812874,-30.980995,-15.000033,-14.163155,2.5994346,29.793802,-79.06775,38.863907,-53.01479,-12.524959,5.061766,-8.39948,4.394054,-66.24124,-63.69688,18.37968,2.591242,-0.6687091,-9.59345,-58.85194
148,-2.451725482940674,-92.0501480102539,55.626773834228516,3.7453194476740137,15.647988042027585,23.832891739288414,-47.648056,-18.08815,26.89461,88.64966,-45.10229,15.000033,-67.67549,-13.927191,-42.134686,80.58354,-28.870102,-15.000033,-14.277737,2.241142,29.793802,-78.75347,39.09219,-52.880344,-12.289247,5.245901,-8.282329,4.304571,-66.11481,-63.782673,18.861431,2.450537,-0.5477897,-9.448091,-59.696354
149,-2.602519989013672,-92.61614227294922,55.71607971191406,3.792616735351984,15.47929470736788,23.615883172683112,-47.26,-17.448057,27.017633,88.36868,-46.096855,15.000033,-68.10286,-13.69974,-42.16989,80.44891,-26.41084,-15.000033,-14.330787,1.9360508,29.793802,-78.46009,39.310028,-52.743156,-12.00932,5.321269,-8.172009,4.200609,-66.0552,-63.82903,19.467642,2.3947258,-0.28831372,-9.422341,-60.493492
150,-2.7617805004119873,-93.163818359375,55.827659606933594,3.8003704320255043,15.32296236683782,23.345049216732317,-46.94927,-16.80937,27.073742,88.08069,-46.9967,15.000033,-68.583015,-13.527189,-42.28156,80.38487,-23.62443,-15.000033,-14.334334,1.6741458,29.793802,-78.17498,39.510784,-52.601,-11.689336,5.339028,-8.0634165,4.087406,-66.05957,-63.83694,20.183996,2.4133122,0.085524395,-9.480018,-61.286423
151,-2.9320106506347656,-93.70177459716797,55.95293045043945,3.789723143863328,15.18594108580339,23.007600979255443,-46.724865,-16.145191,27.130764,87.821815,-47.773685,15.000033,-69.21494,-13.31795,-42.27115,80.35449,-20.510197,-15.000033,-14.270666,1.4449403,29.793802,-77.92353,39.694927,-52.459915,-11.343598,5.3041487,-7.95689,4.0159287,-66.13959,-63.809105,20.97232,2.5168662,0.45784223,-9.588523,-61.996014
152,-3.094465732574463,-94.2567367553711,56.08180618286133,3.782388457291405,15.07420561435784,22.59209064095328,-46.59191,-15.43065,27.254915,87.62853,-48.396606,15.000033,-70.06526,-12.9894,-41.97493,80.32204,-17.111532,-15.000033,-14.12417,1.2340497,29.793802,-77.71928,39.867165,-52.32519,-10.994183,5.22954,-7.852701,4.037705,-66.30432,-63.749046,21.791658,2.710888,0.7160429,-9.711728,-62.542374
153,-3.2692272663116455,-94.79293060302734,56.21727752685547,3.7657088997231614,14.990051512189357,22.08655015466237,-46.559387,-14.632438,27.455246,87.530464,-48.830357,15.000033,-71.14079,-12.5059805,-41.389923,80.292595,-13.412213,-15.000033,-13.881296,1.0538989,29.793802,-77.56297,40.027973,-52.2069,-10.636146,5.0761085,-7.751972,4.1967893,-66.543365,-63.65932,22.63689,3.012399,0.8104239,-9.860337,-62.85851
154,-3.4411087036132812,-95.3212890625,56.357669830322266,3.7326057889225592,14.92851228795781,21.50050848926989,-46.6182,-13.767223,27.692339,87.51113,-49.10771,15.000033,-72.37203,-11.912979,-40.637943,80.26153,-9.414587,-15.000033,-13.551453,0.9072895,29.793802,-77.440704,40.17475,-52.101105,-10.265428,4.855918,-7.655223,4.4563684,-66.83805,-63.54038,23.513634,3.4048345,0.8092804,-10.043873,-63.000984
155,-3.6165430545806885,-95.84052276611328,56.49842071533203,3.708344149908808,14.881054479223472,20.858643542967663,-46.737736,-12.883294,27.951847,87.53964,-49.297092,15.000033,-73.67444,-11.264324,-39.77955,80.18533,-5.2198296,-15.000033,-13.155085,0.7721258,29.793802,-77.36415,40.31236,-51.99748,-9.902679,4.6347218,-7.562157,4.746462,-67.175835,-63.39265,24.393793,3.847981,0.77577645,-10.223593,-63.07671
156,-3.782510757446289,-96.37383270263672,56.62964630126953,3.714815997201774,14.838332167581976,20.189416822849537,-46.885265,-12.0288315,28.213583,87.58684,-49.47155,15.000033,-74.94741,-10.632836,-38.890274,80.029594,-0.9357807,-15.000033,-12.717172,0.6279049,29.793802,-77.32493,40.44931,-51.882523,-9.577501,4.491525,-7.4711585,4.997938,-67.5374,-63.21631,25.2433,4.300593,0.7731121,-10.36187,-63.191116
157,-3.9564144611358643,-96.90103912353516,56.74376678466797,3.7734289219725197,14.806027034970247,19.494033249163746,-47.073162,-11.228886,28.47798,87.63901,-49.6258,15.000033,-76.33639,-9.895348,-37.779064,79.79484,3.5720532,-15.000033,-12.2395735,0.4518863,29.793802,-77.34606,40.596508,-51.76176,-9.29241,4.452798,-7.379742,5.2053943,-67.917915,-63.00971,26.05691,4.755258,0.7770978,-10.432487,-63.38573
158,-4.11014461517334,-97.4523696899414,56.85129928588867,3.842045325921205,14.77940068044319,18.76986420034406,-47.30094,-10.435673,28.71692,87.73479,-49.741016,15.000033,-77.70394,-9.119623,-36.634792,79.49143,8.209292,-15.000033,-11.716476,0.2839777,29.793802,-77.399895,40.754505,-51.64019,-9.050979,4.4776993,-7.289781,5.403077,-68.3102,-62.771656,26.846922,5.234328,0.7664182,-10.461979,-63.599575
159,-4.270830154418945,-97.99920654296875,56.94574737548828,3.8627018109445763,14.744361493625666,18.029667240526933,-47.53392,-9.606116,28.892244,87.89982,-49.85824,15.000033,-78.62835,-8.690761,-36.002247,79.13021,12.627868,-15.000033,-11.151467,0.18753773,29.793802,-77.44742,40.915802,-51.508488,-8.861405,4.5194616,-7.2052355,5.5794187,-68.69885,-62.507374,27.600409,5.732246,0.80724967,-10.488637,-63.78298
160,-4.424336910247803,-98.53359985351562,57.029415130615234,3.8065955055903435,14.702460347215005,17.267543402992384,-47.749912,-8.704173,29.009,88.13242,-50.000305,15.000033,-78.816956,-8.97071,-36.2938,78.740486,16.629013,-15.000033,-10.534878,0.19686297,29.793802,-77.475945,41.071827,-51.35617,-8.719167,4.5309157,-7.128362,5.7216783,-69.080315,-62.229958,28.296135,6.2322307,0.9687446,-10.550011,-63.884308
161,-4.572329521179199,-99.00209045410156,57.14263153076172,3.7691767556084534,14.610617763145246,16.64213803503968,-47.849678,-7.963969,29.062586,88.20625,-50.000305,15.000033,-79.594345,-8.106251,-34.833305,78.08093,20.822815,-9.813932,-10.036196,0.27736443,29.793802,-77.439445,41.208054,-51.153946,-8.620283,4.524429,-7.060718,5.8265467,-69.45529,-61.946198,28.962835,6.7098427,1.323951,-10.665498,-63.872505
162,-4.707728385925293,-99.44993591308594,57.26994705200195,3.706011820510112,14.493004874237778,16.057980637383945,-47.89781,-7.260857,29.061651,88.260895,-50.000305,15.000033,-80.76556,-6.2242355,-32.227406,77.25195,24.879929,-1.2947598,-9.546878,0.44743514,29.793802,-77.384544,41.31693,-50.92239,-8.557896,4.5089197,-7.000928,5.898209,-69.82828,-61.662098,29.595871,7.1855617,1.8202863,-10.810016,-63.780315
163,-4.827559471130371,-99.88685607910156,57.38346481323242,3.586660447626816,14.375753412183663,15.454615001609133,-47.956135,-6.50186,29.015697,88.38268,-50.000305,15.000033,-81.763374,-4.3919063,-29.808453,76.696724,27.62957,6.839873,-9.002301,0.702402,29.793802,-77.34042,41.400917,-50.684357,-8.523049,4.4836035,-6.948284,5.9515185,-70.17647,-61.38508,30.153238,7.6596785,2.340796,-10.962397,-63.65159
164,-4.932651996612549,-100.3021240234375,57.493953704833984,3.4408103164618544,14.25231664355584,14.869257239592274,-48.020367,-5.733292,28.934135,88.564476,-50.000305,15.000033,-82.43735,-3.2980382,-27.993477,76.77586,28.238634,12.351317,-8.449496,1.0038947,29.793802,-77.30351,41.464516,-50.44937,-8.503795,4.454296,-6.9035797,6.0065904,-70.46238,-61.115784,30.60671,8.121363,2.7661943,-11.105284,-63.53216
165,-5.029364585876465,-100.70088195800781,57.601051330566406,3.304700541323031,14.111572337507226,14.322586477043656,-48.066902,-5.000452,28.84626,88.78083,-50.000305,15.000033,-82.48229,-3.8560743,-27.449587,77.69082,26.376076,13.603994,-7.919188,1.3237785,29.793802,-77.26976,41.513596,-50.210125,-8.505884,4.412996,-6.8677053,6.0644584,-70.67936,-60.85033,30.941067,8.565804,3.0760493,-11.242032,-63.40029
166,-5.121516704559326,-101.07897186279297,57.71271514892578,3.174475581330108,13.954520582464667,13.801162102790146,-48.09623,-4.290792,28.753527,89.031296,-50.000305,15.000033,-82.00606,-5.725931,-27.886892,79.159004,22.762745,11.88679,-7.397605,1.6642389,29.793802,-77.22572,41.550808,-49.96104,-8.540722,4.370721,-6.83947,6.116588,-70.83973,-60.587074,31.168255,8.9895935,3.330827,-11.37906,-63.24174
167,-5.217403888702393,-101.46156311035156,57.80620574951172,3.0440599593100104,13.801723633461192,13.301065446058269,-48.145733,-3.5908659,28.641037,89.32751,-50.000305,15.000033,-81.516,-7.713111,-28.223364,80.78123,18.349201,9.386791,-6.879412,2.012965,29.793802,-77.21714,41.58538,-49.725197,-8.571255,4.3193083,-6.8159347,6.166165,-70.96055,-60.33079,31.315363,9.387158,3.5321913,-11.504591,-63.115147
168,-5.302145957946777,-101.84959411621094,57.881343841552734,2.894569401756433,13.668205646218425,12.798487896675269,-48.240524,-2.8741457,28.495844,89.656784,-49.937954,15.000033,-81.50714,-8.734418,-27.469215,82.1735,14.284848,8.118624,-6.3431597,2.3673344,29.793802,-77.23864,41.623272,-49.511856,-8.583063,4.2806964,-6.7944913,6.2193103,-71.05314,-60.087494,31.414825,9.749349,3.683652,-11.608058,-63.078766
169,-5.377234935760498,-102.25411987304688,57.93560028076172,2.7167891715157344,13.560029633416468,12.291158067126887,-48.399014,-2.131483,28.309408,90.061516,-49.88737,15.000033,-82.17311,-8.2779045,-25.146465,83.22926,10.637991,8.666032,-5.7817683,2.7376199,29.793802,-77.30678,41.670532,-49.319523,-8.586238,4.258619,-6.7795815,6.2724557,-71.114136,-59.86045,31.454395,10.0769205,3.7467957,-11.678467,-63.19624
170,-5.448986053466797,-102.63885498046875,57.973487854003906,2.518053782395188,13.465198533025669,11.794280842377479,-48.59823,-1.3792454,28.084215,90.523186,-49.836254,15.000033,-83.09975,-7.028055,-21.973202,84.199326,6.84458,9.803532,-5.212501,3.1268573,29.793802,-77.405594,41.729645,-49.139816,-8.594027,4.2432737,-6.7710657,6.3253555,-71.14019,-59.64989,31.429256,10.369194,3.7336423,-11.724492,-63.42122
171,-5.506930351257324,-103.02801513671875,58.006805419921875,2.3069933349006777,13.369964662524863,11.303727008794908,-48.79323,-0.63017976,27.837214,90.99622,-49.807682,15.000033,-83.89663,-5.8457665,-18.81954,85.22862,3.2650604,10.675631,-4.644797,3.5228822,29.793802,-77.510506,41.799114,-48.973404,-8.58293,4.2137685,-6.75969,6.387325,-71.14137,-59.456917,31.382652,10.62299,3.723967,-11.765939,-63.64796
172,-5.560069561004639,-103.3904800415039,58.02887725830078,2.092265090252328,13.265198797623302,10.803976538383958,-48.94436,0.115069926,27.59331,91.44182,-49.829025,15.000033,-84.38138,-5.514921,-16.379835,86.41276,0.3506706,10.613335,-4.0791807,3.9100292,29.793802,-77.57546,41.872437,-48.813892,-8.537933,4.1710587,-6.73568,6.467103,-71.14239,-59.28144,31.36768,10.839723,3.8001783,-11.822726,-63.771793
173,-5.607485294342041,-103.75408172607422,58.0500373840332,1.8626320972747417,13.141330956699743,10.273298039245766,-49.031033,0.87865084,27.355228,91.860825,-49.92478,15.000033,-84.64819,-6.134823,-14.684061,87.7816,-1.6553593,9.523554,-3.489229,4.3062,29.793802,-77.6682,41.95301,-48.690067,-8.420474,4.0636234,-6.6948156,6.574611,-71.14986,-59.12719,31.395151,11.021012,4.0295134,-11.906737,-63.741848
174,-5.656178951263428,-104.10517120361328,58.06263732910156,1.6207836267895661,13.006116700164753,9.725260122172909,-49.083572,1.6540244,27.113123,92.25107,-50.000305,15.000033,-84.85398,-7.287616,-13.311566,89.25212,-3.0390935,7.826866,-2.8858328,4.709906,29.793802,-77.74216,42.03699,-48.581615,-8.2681675,3.9446926,-6.6424446,6.703534,-71.15504,-58.992046,31.441801,11.165181,4.356075,-12.004649,-63.622013
175,-5.702243804931641,-104.4601058959961,58.07627487182617,1.42485570998546,12.889424426447105,9.227413283777276,-49.14851,2.3605099,26.881254,92.581375,-50.000305,15.000033,-85.02648,-8.992636,-12.180303,90.73415,-4.1352854,5.698496,-2.3295634,5.077491,29.793802,-77.90687,42.138363,-48.492046,-8.046711,3.7219875,-6.5866656,6.827398,-71.182365,-58.879417,31.51591,11.296369,4.667308,-12.097854,-63.482597
176,-5.732630729675293,-104.81414794921875,58.07667922973633,1.264762492781875,12.791138005078826,8.777456060754554,-49.234463,3.0097196,26.656096,92.89934,-50.000305,15.000033,-85.13522,-11.194083,-11.2823305,92.1245,-5.2802563,3.3149345,-1.8575429,5.380558,29.793802,-77.720825,42.212013,-48.276447,-7.9443917,3.7141268,-6.5314736,6.935636,-71.21384,-58.762684,31.622503,11.407489,4.862801,-12.171386,-63.393593
177,-5.763462543487549,-105.1604995727539,58.070438385009766,1.1358525145802816,12.697391863542212,8.389945786426884,-49.32423,3.5990763,26.434546,93.20471,-50.000305,15.000033,-85.12676,-14.20633,-10.831212,93.47233,-6.593246,0.47378922,-1.4304036,5.6687293,29.793802,-77.68227,42.286907,-48.092865,-7.722542,3.5285664,-6.5005603,7.0163484,-71.29211,-58.658794,31.813261,11.575809,4.8781266,-12.222965,-63.376217
178,-5.787335395812988,-105.50469970703125,58.0576057434082,1.0328174426787105,12.603066488964423,8.05742226764439,-49.408375,4.1341643,26.212074,93.49385,-50.000305,15.000033,-85.04739,-17.958015,-10.756129,94.798996,-8.022914,-2.8245382,-1.0616971,5.931413,29.793802,-77.606255,42.357372,-47.895054,-7.465347,3.3135886,-6.4826064,7.0852427,-71.39191,-58.563488,32.065166,11.761523,4.786855,-12.261285,-63.392704
179,-5.804805278778076,-105.85677337646484,58.038021087646484,0.9480109155798871,12.516630353768777,7.7622901045163735,-49.50752,4.6238837,25.968824,93.782166,-50.000305,15.000033,-85.006714,-21.798523,-10.629473,95.95964,-9.555087,-6.0756173,-0.7413979,6.165486,29.793802,-77.38733,42.4023,-47.62396,-7.2537627,3.1374862,-6.4470816,7.1320357,-71.47937,-58.465725,32.334354,11.942723,4.6447678,-12.287552,-63.433685
180,-5.809762001037598,-106.21472930908203,58.01445770263672,0.8519636471049715,12.442306147825628,7.461108010802946,-49.631863,5.1290464,25.663239,94.09588,-50.000305,14.851936,-85.11128,-25.04937,-10.055062,96.80344,-11.037644,-8.799021,-0.39793873,6.416392,29.793802,-77.29962,42.443512,-47.33388,-7.007065,2.7577527,-6.368799,7.134972,-71.56148,-58.36205,32.61221,12.158824,4.4988008,-12.304371,-63.49459
181,-5.810270309448242,-106.58560943603516,57.98506164550781,0.7269694880778474,12.393301393861373,7.13068433249965,-49.79402,5.693863,25.257902,94.44628,-50.000305,14.361604,-85.380104,-27.692822,-9.045082,97.32998,-12.400793,-11.069806,-0.04000014,6.6550536,29.793802,-77.01326,42.448586,-46.931248,-6.8524017,2.4170997,-6.2348194,7.073303,-71.59674,-58.239967,32.858,12.35927,4.312177,-12.292862,-63.598495
182,-5.810497760772705,-106.95404815673828,57.94655227661133,0.6081061589162496,12.365801364020431,6.811188842528325,-49.99724,6.229772,24.809984,94.80709,-50.000305,13.834402,-85.79448,-30.042322,-7.751045,97.62044,-13.662381,-13.082177,0.31363776,6.87969,29.793802,-76.797226,42.4351,-46.50654,-6.6491694,1.9292929,-6.0632367,6.955569,-71.627174,-58.108337,33.111794,12.582087,4.068236,-12.258147,-63.740566
183,-5.799533367156982,-107.33468627929688,57.910709381103516,0.4939854301765006,12.355755028329458,6.481931329226222,-50.2232,6.766358,24.347923,95.179146,-50.000305,13.2979965,-86.34671,-31.8739,-6.0992565,97.62643,-14.691106,-14.613102,0.65042144,7.071045,29.793802,-76.34311,42.369183,-45.954056,-6.583392,1.5913845,-5.854604,6.851895,-71.63869,-57.94888,33.35042,12.792081,3.8750546,-12.237264,-63.861603
184,-5.782786846160889,-107.70585632324219,57.86821365356445,0.3780480624469347,12.344714014553833,6.127262051045862,-50.43562,7.325252,23.895824,95.56004,-50.000305,12.782713,-86.97391,-32.859154,-3.8952498,97.304405,-15.345561,-15.000033,1.021099,7.272714,29.793802,-75.92172,42.258003,-45.35391,-6.575478,1.2457893,-5.6192265,6.8153343,-71.64969,-57.767498,33.58061,13.030013,3.8248591,-12.268353,-63.906948
185,-5.771682262420654,-108.07691955566406,57.819091796875,0.2691247932731763,12.340500683426255,5.736572936219843,-50.639202,7.9186783,23.472979,95.94255,-50.000305,12.306183,-87.60298,-33.14285,-1.3688003,96.6387,-15.532354,-15.000033,1.4097928,7.4526787,29.793802,-75.34991,42.078247,-44.645386,-6.7136607,1.0698302,-5.325469,6.8897963,-71.65157,-57.556698,33.798214,13.26661,3.9955592,-12.368461,-63.84416
186,-5.738090991973877,-108.47644805908203,57.779396057128906,0.1623061849301969,12.34392913556866,5.319748620694413,-50.84387,8.538914,23.05386,96.330956,-50.000305,11.844444,-88.15556,-32.881695,1.361063,95.67852,-15.331578,-14.823895,1.8327512,7.636276,29.793802,-74.85925,41.846012,-43.906754,-6.8652015,0.852113,-4.9843755,7.028163,-71.65437,-57.327187,34.016052,13.532421,4.307648,-12.514856,-63.710224
187,-5.702616214752197,-108.87239837646484,57.7352294921875,0.04914985926458392,12.356900664202424,4.885754672164407,-51.06215,9.173983,22.616787,96.744194,-50.000305,11.368321,-88.529564,-32.00111,4.388574,94.48803,-14.876389,-13.761099,2.2317498,7.7872357,29.793802,-73.98763,41.503704,-43.015568,-7.2438984,0.9284597,-4.6495137,7.188627,-71.634285,-57.051914,34.197147,13.782128,4.6705804,-12.686405,-63.5435
188,-5.66267204284668,-109.27770233154297,57.68610763549805,-0.10570118450165619,12.363415984340008,4.433780464946042,-51.309155,9.852637,22.10518,97.22424,-50.000305,10.832905,-88.6314,-30.79463,7.352088,93.130936,-14.31346,-12.492756,2.6820889,8.0089445,29.793802,-73.39119,41.1008,-42.185135,-7.5372024,0.752797,-4.392497,7.29488,-71.61954,-56.75641,34.355568,14.11294,4.9472857,-12.862924,-63.39025
189,-5.618915557861328,-109.68177032470703,57.629730224609375,-0.31467329278487766,12.365466607020112,3.949161235514373,-51.60091,10.598384,21.509594,97.803116,-50.000305,10.223728,-88.40822,-29.196035,10.30428,91.578224,-13.625678,-10.986192,3.1632795,8.274751,29.793802,-72.696526,40.608112,-41.287148,-7.951991,0.5545577,-4.2316413,7.3428097,-71.56655,-56.429623,34.453564,14.476,5.1220975,-13.046517,-63.24549
190,-5.573741912841797,-110.08467864990234,57.57099533081055,-0.5655478715749247,12.362310353482808,3.4384396623360916,-51.92445,11.39278,20.843037,98.45296,-50.000305,9.562297,-87.81959,-27.202555,13.318482,89.8206,-12.814557,-9.159308,3.6761036,8.580922,29.793802,-71.977005,40.019276,-40.348923,-8.440301,0.32341793,-4.1329885,7.360533,-71.49436,-56.074566,34.51351,14.881093,5.2541313,-13.245971,-63.0921
191,-5.530186176300049,-110.49959564208984,57.50396728515625,-0.8347253103615216,12.357116331494485,2.9336078916803494,-52.2671,12.181777,20.109077,99.11616,-50.000305,8.865836,-86.92196,-25.077946,16.27108,87.94027,-12.014169,-7.164138,4.2016068,8.924813,29.793802,-71.4481,39.36733,-39.477936,-8.855,-0.0017133973,-4.070935,7.3596225,-71.41346,-55.706524,34.536747,15.319883,5.3489423,-13.449655,-62.94609
192,-5.473759174346924,-110.94538879394531,57.449867248535156,-1.0856429266714396,12.367549359457739,2.4657583514457166,-52.626987,12.901515,19.329107,99.730865,-50.000305,8.15479,-85.84351,-23.065987,19.054653,86.01212,-11.323351,-5.152849,4.6500874,9.2206135,29.793802,-70.775276,38.629932,-38.65255,-9.332341,-0.04866318,-4.0100856,7.3740044,-71.305466,-55.30914,34.497456,15.710288,5.43858,-13.646172,-62.819454
193,-5.422605037689209,-111.3674545288086,57.384193420410156,-1.320230880013697,12.388545881238464,2.042916459340152,-53.00054,13.543232,18.48523,100.297775,-50.000305,7.419936,-84.58128,-21.145292,21.72646,84.01561,-10.805413,-3.0922213,5.065029,9.518472,29.793802,-70.3864,37.86366,-37.97581,-9.670571,-0.13857,-3.952343,7.3824763,-71.19222,-54.89962,34.407364,16.123243,5.4779644,-13.839149,-62.7316
194,-5.3517537117004395,-111.82161712646484,57.32246780395508,-1.5458999624100254,12.420107831122136,1.6518072361875478,-53.391644,14.126499,17.584717,100.83744,-50.000305,6.657612,-83.12138,-19.25701,24.359253,81.91318,-10.40633,-0.95141923,5.4312634,9.795555,29.793802,-70.00873,37.06184,-37.358673,-10.034363,-0.13215582,-3.9077704,7.3899374,-71.04256,-54.46769,34.248116,16.51921,5.478876,-14.032061,-62.667515
195,-5.278902530670166,-112.26937866210938,57.25761795043945,-1.7543347366907174,12.457777179312043,1.2893879427020294,-53.78283,14.655313,16.658257,101.34169,-50.000305,5.883918,-81.58145,-17.541962,26.826857,79.78085,-10.036697,1.1248695,5.7514915,10.051162,29.793802,-69.69519,36.238274,-36.807632,-10.342218,-0.07868021,-3.8783562,7.402559,-70.889565,-54.01944,34.059166,16.884079,5.5090733,-14.21482,-62.599075
196,-5.212873458862305,-112.70989227294922,57.17782974243164,-1.9386666021054437,12.499742001667498,0.9499499190489274,-54.159416,15.142956,15.735804,101.805115,-50.000305,5.1122932,-80.092255,-16.099348,28.990795,77.69158,-9.58573,3.014418,6.029874,10.28336,29.793802,-69.5005,35.419773,-36.324703,-10.513848,-0.03445408,-3.8660867,7.427004,-70.77663,-53.573467,33.887028,17.201754,5.6530375,-14.376919,-62.497307
197,-5.138766288757324,-113.15572357177734,57.098388671875,-2.0893352631821864,12.550450026454422,0.6403838870622063,-54.5091,15.581535,14.842367,102.2032,-50.000305,4.3485503,-78.682915,-14.897205,30.859516,75.615944,-9.013535,4.7879815,6.2470512,10.479808,29.793802,-69.369286,34.616577,-35.88644,-10.57863,0.025089074,-3.8850806,7.4598722,-70.71949,-53.139,33.745697,17.443508,6.0343766,-14.515394,-62.33808
198,-5.073929786682129,-113.59269714355469,57.013004302978516,-2.213289894279886,12.613230941564934,0.35925603652880045,-54.84625,15.971367,13.9603405,102.54914,-50.000305,3.586847,-77.33025,-13.863853,32.494934,73.521,-8.358652,6.4890924,6.412859,10.65311,29.793802,-69.28961,33.831455,-35.486732,-10.579493,0.10173126,-3.930065,7.4988155,-70.66944,-52.710865,33.591923,17.60812,6.559833,-14.633584,-62.14235
199,-4.989874362945557,-114.06499481201172,56.927181243896484,-2.3300873264082522,12.687517267520859,0.08457817072790232,-55.198563,16.339373,13.06158,102.89359,-50.000305,2.824111,-76.09452,-12.995325,33.834187,71.48335,-7.607203,7.990585,6.565821,10.826339,29.793802,-69.25394,33.0658,-35.13338,-10.538742,0.20360976,-3.9711397,7.5593996,-70.53232,-52.274124,33.35051,17.684696,6.970128,-14.729938,-61.948147
200,-4.914403915405273,-114.53829956054688,56.82357406616211,-2.4512138612438648,12.769656563501858,-0.20594211858972833,-55.58892,16.71091,12.113094,103.28668,-50.000305,2.0456662,-75.03878,-12.277609,34.818558,69.58666,-6.732931,9.174094,6.7059374,10.961309,29.793802,-69.3072,32.350937,-34.858585,-10.401354,0.31988907,-3.9758503,7.655337,-70.479256,-51.858616,33.160347,17.7894,7.225491,-14.813918,-61.790756
201,-4.837405681610107,-115.01869201660156,56.71392059326172,-2.60954517789255,12.867080047432204,-0.5330132238906354,-56.047832,17.113182,11.076425,103.758125,-50.000305,1.2426676,-74.20426,-11.593457,35.34986,67.82184,-5.4884443,9.670212,6.859698,11.0945015,29.793802,-69.43293,31.700214,-34.65348,-10.204461,0.4493774,-3.9219973,7.8084545,-70.47396,-51.47232,32.981228,17.90597,7.209283,-14.88615,-61.675552
202,-4.749557971954346,-115.5132064819336,56.59791946411133,-2.792248412427179,12.980975659709246,-0.8821919293008458,-56.558548,17.524998,9.9717455,104.27579,-50.000305,0.42051232,-73.575905,-10.94985,35.46969,66.151,-3.9227831,9.677644,7.0261445,11.237649,29.793802,-69.62458,31.112484,-34.502926,-9.967157,0.5757873,-3.831389,8.006297,-70.41426,-51.1024,32.73269,17.96,6.954095,-14.940937,-61.5854
203,-4.667205333709717,-116.01947784423828,56.46953582763672,-2.941840858350787,13.100834792199255,-1.2218884459615085,-57.064846,17.896372,8.864281,104.787415,-50.000305,-0.40915602,-73.09694,-10.501509,35.324303,64.611626,-2.4876204,9.938038,7.149096,11.311551,29.793802,-69.85568,30.601295,-34.40807,-9.675794,0.7156919,-3.7367804,8.213043,-70.41788,-50.762398,32.539516,18.00013,6.6862445,-14.9822445,-61.525078
204,-4.578812122344971,-116.53925323486328,56.337928771972656,-3.007356695119651,13.219832036134996,-1.5197764578410238,-57.517532,18.184168,7.8137264,105.24129,-50.000305,-1.2350873,-72.68095,-10.38747,35.056015,63.236954,-1.6538833,11.194636,7.213429,11.308585,29.793802,-70.09098,30.167871,-34.341305,-9.372047,0.8567275,-3.6746993,8.390576,-70.348785,-50.4303,32.330563,17.951077,6.4162183,-15.003302,-61.50646
205,-4.491387367248535,-117.0700454711914,56.20437240600586,-2.955648200078722,13.342008071686825,-1.7732202075956105,-57.89671,18.372358,6.860739,105.62978,-50.000305,-2.043339,-72.29951,-10.766966,34.56967,61.980064,-1.6202329,14.013883,7.191055,11.169548,29.793802,-70.36428,29.834528,-34.317513,-9.010194,1.0007025,-3.6560297,8.521586,-70.28579,-50.104168,32.16563,17.834652,6.2280464,-14.999871,-61.55678
206,-4.401912212371826,-117.64579772949219,56.08884811401367,-3.1065612441129433,13.484004004610107,-2.0951809907517416,-58.36942,18.727793,5.62515,106.03049,-50.000305,-2.959779,-72.221466,-11.767682,32.5067,60.7917,-1.9386646,15.000033,7.251181,11.172533,29.793802,-70.70812,29.594343,-34.360123,-8.653417,1.1480802,-3.6585495,8.635807,-70.247955,-49.80962,31.982513,17.683298,6.027178,-14.976292,-61.66509
207,-4.303221702575684,-118.27693939208984,55.989383697509766,-3.7714828211690645,13.65342369089939,-2.6018697033559763,-59.106728,19.489855,3.7692103,106.52409,-50.000305,-4.0826583,-72.19639,-12.707013,29.27437,59.72114,-2.2286963,15.000033,7.6267595,11.661123,29.793802,-71.194595,29.409092,-34.491188,-8.359319,1.2529031,-3.668094,8.761343,-70.23753,-49.619602,31.713684,17.535109,5.7755284,-14.942778,-61.774235
