Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,1.2417820692062378,-22.026634216308594,75.14466857910156,9.086310132365567,14.556499158800067,-96.540227987603,-8.786094,-20.918995,11.858047,148.46478,0.5439947,-15.000033,-26.645338,-15.500531,-3.905411,46.747986,-31.684748,6.834794,3.3571014,-6.892108,8.816344,39.575577,17.28419,1.2122449,-16.37616,15.576701,-8.806542,20.037867,-32.479572,-13.886808,29.547844,-9.716624,-18.45358,-6.2282925,-31.221834
183,1.0599205493927002,-22.424623489379883,75.58613586425781,7.640902344715768,14.17616152611427,-97.07984988718756,-10.978328,-20.106045,8.890997,145.85158,-2.193891,-15.000033,-24.314556,-13.633004,-4.7309804,43.863438,-30.160267,6.577569,3.7418997,-5.7637405,9.494658,41.546925,17.904,2.714349,-19.475906,15.257623,-8.586514,20.140244,-35.60202,-13.789393,29.625118,-11.350057,-19.367281,-6.258913,-29.967464
184,0.900964081287384,-22.791419982910156,76.12512969970703,6.558887888798818,14.046783642614235,-97.24671264871097,-13.577094,-18.535126,6.1072435,143.10446,-3.9669652,-15.000033,-22.281275,-12.199363,-5.496277,40.820255,-28.22889,6.390764,3.8850284,-4.964315,9.87068,43.274223,18.680182,4.0500937,-22.404955,15.211127,-8.37383,20.039772,-38.331196,-13.697669,29.700718,-12.922506,-20.131676,-6.256079,-28.962637
185,0.7571090459823608,-23.16350555419922,76.72579193115234,5.643630594625303,14.148329700324865,-97.09686887155614,-16.399357,-16.28518,3.4171126,140.2123,-5.04706,-15.000033,-20.419628,-10.947129,-6.313895,37.506985,-25.86993,6.1723423,3.810469,-4.3081837,9.966685,44.79851,19.632671,5.248452,-25.224113,15.591545,-8.187212,19.619642,-40.678806,-13.628824,29.770977,-14.452574,-20.767176,-6.163483,-28.248728
186,0.6244545578956604,-23.58444595336914,77.3726806640625,4.834528130036325,14.390094894526028,-96.68601458649663,-19.406406,-11.383843,1.8369747,137.15883,-5.7295012,-11.484215,-18.574165,-9.816909,-7.202799,33.847736,-23.118092,5.9665046,3.5513036,-3.724816,9.901442,46.18415,20.78014,6.299489,-28.032347,16.293686,-8.011189,18.997631,-42.751045,-13.595328,29.821878,-15.947898,-21.34072,-5.9969573,-27.701385
187,0.5105326175689697,-24.060604095458984,78.05633544921875,4.1769958902743545,14.67303119366651,-96.19675078117776,-22.382267,-6.5110655,0.8439779,133.78622,-6.4260817,-7.8240604,-16.76094,-8.8441925,-8.032872,30.057848,-19.995787,5.899145,3.3039632,-3.2808676,9.784583,47.3165,22.073153,7.1502132,-30.617476,17.089003,-7.832934,18.32523,-44.485554,-13.607977,29.910892,-17.359205,-21.750866,-5.830394,-27.312544
188,0.4285239577293396,-24.582870483398438,78.77930450439453,3.7564940775118094,14.92016618704914,-95.78729285150452,-25.013327,-2.358931,0.50413847,129.96507,-7.0088553,-4.5436053,-15.0557375,-8.158628,-8.656613,26.425974,-16.546986,6.1099424,3.2278547,-3.0592759,9.699751,48.061306,23.423254,7.7324457,-32.75229,17.770992,-7.633408,17.747751,-45.836838,-13.676373,30.115053,-18.61656,-21.882992,-5.737101,-27.078312
189,0.3918464183807373,-25.11846923828125,79.52400970458984,3.61850599389184,15.134153817894887,-95.49442050580535,-27.191362,0.934673,0.749809,125.61517,-7.2391763,-1.816563,-13.477127,-7.80479,-9.011184,22.976124,-12.657276,6.530034,3.3222973,-3.1028762,9.648179,48.408318,24.788317,8.02848,-34.418423,18.40862,-7.379897,17.238102,-46.802147,-13.810654,30.526293,-19.727417,-21.579832,-5.7752395,-27.106377
190,0.39513301849365234,-25.65087890625,80.29354095458984,3.708994275575677,15.361839767065904,-95.2362467113696,-28.989279,3.5629005,1.4355729,120.809235,-7.1531835,0.44697002,-12.034378,-7.7184405,-9.1840515,19.657753,-8.38654,7.1069865,3.4816732,-3.3514287,9.584537,48.403378,26.172756,8.054441,-35.727367,19.10382,-7.0996456,16.719353,-47.42006,-14.01281,31.107794,-20.722761,-20.939436,-5.8896637,-27.367231
191,0.4412613809108734,-26.18870735168457,81.08499908447266,3.942877120086185,15.613612332477736,-94.97766205768883,-30.412369,5.46537,2.3861902,115.65934,-6.9084625,2.2192707,-10.803796,-7.859418,-9.259132,16.650194,-4.0241294,7.99963,3.6900804,-3.712853,9.498696,47.98227,27.549538,7.7743087,-36.637997,19.702005,-6.852144,16.264906,-47.7005,-14.273929,31.754053,-21.562538,-20.241957,-5.9832726,-27.650412
192,0.49369335174560547,-26.728612899780273,81.8886947631836,4.240735254881958,15.894742634747535,-94.68556560113876,-31.51528,6.6026306,3.3900945,110.26043,-6.6402025,3.5005202,-9.814327,-8.181259,-9.302686,14.050034,0.18273534,9.377276,3.9283123,-4.101525,9.387971,47.093925,28.871454,7.1594677,-37.126453,20.050352,-6.6938286,15.948426,-47.645782,-14.574043,32.365158,-22.2098,-19.777645,-5.9527965,-27.74858
193,0.5516323447227478,-27.272506713867188,82.70018005371094,4.631291964188016,16.23098030714678,-94.33265991449872,-32.397877,6.8333817,4.2371855,104.53931,-6.27851,4.3349586,-8.921628,-8.699578,-9.315143,11.276529,4.6971865,11.762499,4.170387,-4.539751,9.238649,45.669685,30.099419,6.1623898,-37.15747,20.042238,-6.645774,15.752695,-47.24938,-14.898569,32.967617,-22.632645,-19.635273,-5.773762,-27.620663
194,0.6309303641319275,-27.82345962524414,83.47521209716797,5.122207187631014,16.614720626669406,-93.94629664355068,-33.068615,6.3368487,4.884308,98.461975,-5.7016387,4.7774844,-8.103738,-9.382678,-9.150278,8.374678,9.497232,14.959891,4.421903,-5.0515485,9.055587,43.765217,31.210821,4.80199,-36.785313,19.781439,-6.6732693,15.649825,-46.532772,-15.240684,33.595272,-22.838055,-19.660446,-5.5000496,-27.370625
195,0.6803856492042542,-28.33527946472168,84.17650604248047,5.198896216856127,17.082927428409395,-93.75043311629584,-33.63556,5.9256105,5.0633383,92.37147,-5.075993,4.647325,-7.4244323,-9.516303,-9.533866,5.791061,13.981224,15.000033,4.8561707,-5.250083,8.780224,41.57619,32.174324,3.1939335,-36.170773,19.42803,-6.74947,15.696273,-45.555798,-15.584112,34.156425,-22.846945,-19.76643,-5.142265,-27.007383
196,0.7649813294410706,-28.858684539794922,84.84032440185547,5.203027879964284,17.484254410729065,-93.56506027817936,-33.880135,5.5831404,5.27945,86.183556,-4.2947183,4.2039967,-7.4204,-9.807054,-9.805396,5.595408,16.702742,15.000033,5.2756743,-5.381587,8.544931,39.25246,32.94971,1.4343137,-35.416195,19.156069,-6.8538146,15.951939,-44.356552,-15.917308,34.58346,-22.689964,-19.878448,-4.717399,-26.538216
197,0.8733517527580261,-29.38994789123535,85.4894027709961,5.175608040635932,17.807567771662523,-93.3556729491712,-33.740772,5.352146,5.6357408,79.73048,-3.235865,3.4659622,-7.860096,-10.285476,-9.887158,7.4892755,17.595985,15.000033,5.6340756,-5.4716225,8.369065,36.820908,33.490532,-0.4430231,-34.540607,19.00583,-6.9905415,16.436274,-42.910187,-16.229933,34.856792,-22.389126,-20.074997,-4.1340785,-25.838745
198,1.0020897388458252,-29.93709945678711,86.05119323730469,5.276808435520122,18.070115750151178,-93.1241418004856,-33.241177,4.9465933,6.1201067,72.91594,-1.8672888,2.4527009,-9.336853,-11.19788,-9.607191,12.360121,16.440235,15.000033,5.924617,-5.6945987,8.273333,34.324432,33.773014,-2.3953485,-33.587185,18.89461,-7.1744823,17.105421,-41.23801,-16.501446,35.035477,-21.924036,-20.367144,-3.4178576,-24.948366
199,1.1406434774398804,-30.476638793945312,86.50872039794922,5.53154130060015,18.235016403269853,-92.9083994196781,-32.44069,4.231852,6.615013,65.94103,-0.33404082,1.148513,-10.85047,-12.33719,-9.113135,17.950548,14.78771,15.000033,6.1466646,-6.0907035,8.297306,31.930906,33.808266,-4.3175063,-32.670326,18.816656,-7.399361,17.92209,-39.468906,-16.703062,35.17301,-21.24117,-20.556679,-2.7552667,-24.121073
200,1.2609671354293823,-31.017059326171875,86.87688446044922,5.679967961484206,18.29158114708803,-92.77247648276253,-31.494219,3.3744326,6.7674804,59.12092,1.1622851,-0.4753799,-11.947356,-13.279355,-8.64551,23.193836,13.575592,15.000033,6.325387,-6.4130774,8.4131155,29.737207,33.62311,-6.159179,-31.831993,18.764791,-7.6578026,18.860273,-37.709564,-16.814337,35.326824,-20.278917,-20.44702,-2.331501,-23.61005
201,1.378438949584961,-31.5579891204834,87.16606140136719,5.507398832256378,18.22819459926713,-92.79347678823588,-30.39947,2.5347342,6.32819,52.40836,2.6099548,-2.591049,-12.60324,-13.760354,-8.292785,28.169395,12.881229,15.000033,6.514791,-6.471427,8.614521,27.767889,33.22268,-7.933622,-31.042637,18.752012,-7.9714017,20.072266,-35.934505,-16.817574,35.51929,-18.975836,-19.912327,-2.2436128,-23.542595
202,1.5027395486831665,-32.10449981689453,87.3697738647461,5.0970115143981705,18.05803069261637,-92.93243355025147,-29.09001,1.8145787,5.411357,45.642403,4.070125,-5.042096,-13.050219,-13.94013,-7.9723268,33.4066,12.214378,15.000033,6.6856394,-6.3255625,8.887555,25.976925,32.605816,-9.6477995,-30.270178,18.783104,-8.334032,21.523308,-34.123077,-16.701122,35.752323,-17.341589,-19.088326,-2.3801692,-23.758377
203,1.6195716857910156,-32.655818939208984,87.49745178222656,4.566267618075683,17.825146039137607,-93.09499670526417,-27.680178,1.3374639,4.2270827,39.06136,5.4409637,-7.41068,-13.407279,-14.006355,-7.728632,38.9361,11.470608,14.98421,6.7675643,-6.04234,9.161348,24.304213,31.800829,-11.28189,-29.49936,18.832474,-8.696431,22.910585,-32.364674,-16.471733,36.031483,-15.427064,-18.16806,-2.6124637,-24.078596
204,1.7271231412887573,-33.20912170410156,87.5491714477539,3.962450171223553,17.590571406572778,-93.2128924109546,-26.36347,1.2030425,2.9855194,33.006763,6.6353235,-9.391155,-13.75577,-14.173094,-7.8246994,44.724167,10.590847,14.413794,6.727617,-5.644024,9.351358,22.675148,30.85189,-12.823843,-28.716036,18.858644,-9.009969,23.935406,-30.722872,-16.151093,36.336594,-13.305643,-17.343096,-2.8054829,-24.330074
205,1.8397042751312256,-33.76010513305664,87.51115417480469,3.2889043006697456,17.349724772882745,-93.26919462833332,-25.134218,1.2710145,1.5692282,27.34753,7.70778,-11.104603,-14.137477,-14.543823,-8.214654,51.017384,9.450724,13.561172,6.566619,-5.1297975,9.450551,21.088642,29.779472,-14.282544,-27.926968,18.796173,-9.256638,24.515095,-29.174322,-15.757067,36.644024,-10.945907,-16.591074,-2.905554,-24.488405
206,1.9700192213058472,-34.290889739990234,87.37564086914062,2.4904109311764935,17.065241257624198,-93.30876506543169,-23.898848,1.5409713,-0.042977687,21.926683,8.724718,-12.70607,-14.473162,-15.03359,-8.800386,57.819145,8.05926,12.488505,6.329712,-4.46351,9.511775,19.565292,28.58865,-15.668825,-27.12815,18.669355,-9.461458,24.81691,-27.657063,-15.300787,36.945534,-8.35951,-15.833192,-2.9901955,-24.639723
207,2.1241066455841064,-34.82188415527344,87.15623474121094,1.6778360598359816,16.731199499716155,-93.30287501154062,-22.715445,2.0157287,-1.4040148,17.042347,9.675475,-13.989756,-14.681318,-15.6194,-9.35808,64.81344,6.513853,11.270097,6.0161724,-3.747159,9.573179,18.047026,27.307623,-16.979553,-26.285019,18.563631,-9.639937,24.918411,-26.169453,-14.802016,37.222942,-5.690648,-15.168832,-3.1134007,-24.781504
208,2.274146795272827,-35.34254455566406,86.86175537109375,1.0154594318569512,16.361066713273463,-93.20630961119443,-21.691177,2.5739026,-2.0553284,13.067506,10.528505,-14.768615,-14.723968,-16.292345,-9.657413,71.70709,4.9281063,10.026428,5.619111,-3.1420858,9.661717,16.4654,25.980522,-18.217503,-25.362915,18.561626,-9.806374,24.901125,-24.698381,-14.284467,37.445316,-3.0991611,-14.6964,-3.3314197,-24.914692
209,2.4100699424743652,-35.86183166503906,86.5015640258789,0.6708655018124673,15.99970446913802,-92.94825788351174,-20.910095,3.0820956,-1.4822387,10.13898,11.269745,-14.879408,-14.663201,-17.25169,-9.674161,78.61307,3.240886,8.752375,5.10428,-2.821389,9.756862,14.798333,24.63992,-19.394642,-24.357056,18.726347,-9.960672,24.70671,-23.21613,-13.765397,37.566925,-0.6173774,-14.451477,-3.7008681,-25.008196
210,2.528768301010132,-36.37383270263672,86.08435821533203,0.6018822384989051,15.653944936505246,-92.54594842371891,-20.35253,3.4146192,-0.02834695,8.123666,11.866727,-14.5036,-14.50783,-18.50448,-9.455336,85.67427,1.3779818,7.44116,4.485148,-2.757171,9.839776,13.072126,23.29883,-20.514673,-23.297874,18.987856,-10.094979,24.328606,-21.697685,-13.254254,37.58667,1.781947,-14.372508,-4.177526,-25.07863
211,2.629969358444214,-36.87030792236328,85.5985107421875,0.6908912220505783,15.296473322581882,-92.07558398619042,-20.048153,3.498288,1.4604214,7.1143513,12.217862,-13.915389,-14.182866,-19.723444,-8.908343,92.65341,-0.53722805,6.2672424,3.8174915,-2.8462007,9.924406,11.28279,21.973602,-21.570042,-22.197126,19.229074,-10.211046,23.925222,-20.137533,-12.7624445,37.53985,4.031583,-14.415552,-4.6659656,-25.199331
212,2.719259262084961,-37.37287139892578,85.05416870117188,0.7991745873744683,14.898920582716707,-91.61791245618748,-20.081196,3.3524911,2.1244643,7.258629,12.2433,-13.369992,-13.616097,-20.523308,-7.9981503,99.30962,-2.35747,5.42587,3.1621869,-2.965494,10.029893,9.426889,20.681602,-22.555662,-21.07096,19.332376,-10.308086,23.65462,-18.53222,-12.304202,37.459267,6.0667596,-14.536451,-5.0708575,-25.442562
213,2.813413619995117,-37.86793899536133,84.44912719726562,0.9115089022866434,14.453156453756343,-91.16658240094475,-20.590437,2.9034424,1.5137472,8.81053,12.316793,-13.020949,-12.732371,-20.714172,-6.7316546,105.63397,-4.1268554,5.078737,2.5385613,-3.107348,10.170397,7.510154,19.434904,-23.500305,-19.88577,19.304607,-10.3937645,23.577553,-16.845127,-11.888165,37.326168,7.8404,-14.786372,-5.378616,-25.897928
214,2.8902246952056885,-38.34511184692383,83.78236389160156,1.0393896019104638,13.967264424093576,-90.70154370472967,-21.41856,2.1836624,0.15586612,11.467454,12.4524,-12.765057,-11.482939,-20.37758,-5.2767935,111.75951,-5.9317255,5.1384125,1.935837,-3.284536,10.342113,5.535672,18.238369,-24.41081,-18.665482,19.191843,-10.463894,23.607248,-15.075055,-11.520727,37.12017,9.372301,-15.164561,-5.6332555,-26.503717
215,2.9704337120056152,-38.8326301574707,83.06364440917969,1.0785546532085908,13.436591578548224,-90.27865617737285,-22.292173,1.4053049,-1.3563321,14.696854,11.980663,-12.425066,-9.854838,-19.512781,-3.7556515,117.64717,-7.659622,5.5415087,1.3665038,-3.397245,10.543703,3.4900084,17.095812,-25.250765,-17.49947,18.937458,-10.499208,23.6795,-13.270927,-11.216217,36.868683,10.699228,-15.551165,-5.8274837,-27.103394
216,3.066438913345337,-39.311519622802734,82.31494140625,0.9648373446948225,12.869166742618386,-89.93545295210644,-23.070154,0.85771924,-2.4533489,18.20047,10.122832,-11.662481,-7.869461,-18.188982,-2.2374096,123.247314,-9.192611,6.236131,0.8260203,-3.382326,10.7661915,1.3524805,16.01221,-25.982256,-16.468924,18.485403,-10.481462,23.728352,-11.48125,-10.993991,36.596695,11.854306,-15.824614,-5.958107,-27.54204
217,3.15175199508667,-39.78286361694336,81.50299835205078,0.6615727011170192,12.176129335671929,-89.6944916895788,-23.732868,0.69485706,-3.0793605,22.319107,6.0737042,-10.061569,-5.2588816,-16.411228,-0.82652074,128.56238,-10.510321,7.227471,0.325634,-3.2030442,11.097201,-0.8467727,14.989327,-26.602037,-15.595539,17.706757,-10.405366,23.71415,-9.700893,-10.872244,36.311638,12.798163,-15.901613,-5.999013,-27.71395
218,3.217055320739746,-40.27094268798828,80.63106536865234,0.13408118476264166,11.34195046032339,-89.51262536382326,-24.305866,0.8123465,-3.7068071,27.084421,0.40935165,-7.9108777,-1.9174769,-14.161711,0.35398617,133.61478,-11.775383,8.460536,-0.14487179,-2.8196878,11.565717,-3.1169462,14.027181,-27.14475,-14.841162,16.66914,-10.279121,23.681503,-7.8948,-10.862286,35.984818,13.500066,-15.85907,-5.961295,-27.720669
219,3.296203136444092,-40.73457717895508,79.7624740600586,-0.5973793307138464,10.511935880392866,-89.29942979746846,-24.808783,1.1354327,-4.4940767,31.842207,-5.6034155,-5.8201165,1.8057306,-11.581602,1.2803645,138.39062,-13.13014,9.794316,-0.6460752,-2.241246,12.0504465,-5.547709,13.130054,-27.631315,-14.186941,15.612111,-10.110702,23.69174,-6.0578756,-10.968612,35.582478,13.997034,-15.816658,-5.899568,-27.719902
220,3.3799190521240234,-41.20199203491211,78.91830444335938,-1.4776045045162,9.85329907812445,-88.96164750017306,-25.332619,1.5827982,-5.429744,36.020912,-10.718426,-4.3471828,5.5157876,-8.85645,1.96424,142.88628,-14.707555,11.085928,-1.2433901,-1.5097855,12.411562,-8.222221,12.305717,-28.080355,-13.623271,14.774159,-9.909509,23.804815,-4.1819143,-11.186727,35.075287,14.326811,-15.893226,-5.869519,-27.86991
221,3.4341864585876465,-41.67667770385742,78.10604858398438,-2.492520280572975,9.427412846971311,-88.47647773058752,-25.989931,2.2014508,-6.356151,39.615288,-14.74327,-3.670394,9.281596,-6.0966744,2.4054337,147.23723,-16.649145,12.212808,-1.9750166,-0.6389338,12.597927,-11.193843,11.557522,-28.524126,-13.154764,14.1652775,-9.662277,24.099234,-2.3181038,-11.514863,34.490707,14.594336,-16.18959,-5.913814,-28.29704
222,3.4772331714630127,-42.132381439208984,77.35357666015625,-3.6385521025548635,9.098500824792666,-87.79255334965389,-26.708706,2.9833858,-7.3475857,42.92343,-18.311796,-3.4654477,13.484442,-3.4203825,2.448644,151.40973,-19.041216,13.084096,-2.8939962,0.3840024,12.760318,-14.399349,10.884981,-28.953836,-12.805681,13.67549,-9.3727865,24.524502,-0.44395888,-11.950377,33.826057,14.738926,-16.618828,-5.9916625,-28.888151
223,3.5085532665252686,-42.57875442504883,76.69202423095703,-4.831751829177947,8.773159888669724,-86.83172621113371,-27.328218,3.7474184,-8.563081,45.85744,-21.449835,-3.4906502,17.995184,-0.97145754,2.0411842,155.11342,-21.758305,13.682729,-4.033371,1.4943749,13.023599,-17.752886,10.292878,-29.331789,-12.587845,13.359293,-9.077398,24.944168,1.5567895,-12.480146,33.006474,14.556372,-17.01857,-6.0354776,-29.441618
224,3.506699562072754,-43.02028274536133,76.1331787109375,-5.967386578021863,8.419318331593129,-85.61796779392873,-27.733118,4.321321,-10.05942,48.320286,-24.175629,-3.5041482,22.320301,1.2303225,1.3226466,158.11942,-24.446337,14.125472,-5.325756,2.5821612,13.436523,-21.171768,9.787835,-29.634636,-12.509762,13.270759,-8.808752,25.221046,3.813434,-13.078464,31.951952,13.82677,-17.224056,-5.9831333,-29.752876
225,3.490997791290283,-43.48114013671875,75.65281677246094,-7.144933680724866,8.192506270189416,-84.2051818326111,-28.102573,4.810618,-11.884204,50.344215,-26.526299,-3.4972196,25.724367,3.5714116,0.55442584,160.5732,-26.478487,14.672212,-6.6908507,3.7301958,13.864057,-24.721941,9.378395,-29.909182,-12.611564,13.500551,-8.554546,25.316721,6.448158,-13.714189,30.520084,12.405982,-17.192686,-5.7979336,-29.712103
226,3.464015245437622,-43.96263122558594,75.24112701416016,-8.350255923131797,8.174176036008229,-82.71613040875658,-28.545095,5.302283,-13.845256,51.96258,-28.485117,-3.5766537,28.118063,5.7757726,-0.338203,162.64029,-27.898003,15.000033,-8.04855,4.924196,14.214757,-28.408365,9.056882,-30.184366,-12.905044,13.987704,-8.302438,25.307602,9.387898,-14.361348,28.783478,10.418831,-17.00764,-5.523032,-29.44382
227,3.4192264080047607,-44.44437026977539,74.92752838134766,-9.330665825297638,8.30063853432004,-81.37312214024163,-28.923067,5.6610036,-15.571287,53.12183,-30.01761,-3.6750267,29.47679,7.385911,-1.308539,164.15895,-28.982107,15.000033,-9.243369,5.9169173,14.462903,-32.069515,8.806511,-30.39765,-13.317898,14.565458,-8.085496,25.221584,12.45314,-14.998173,26.99472,8.072829,-16.696459,-5.2153125,-29.10128
228,3.332319498062134,-44.897605895996094,74.71800231933594,-9.85329266654361,8.503761541828665,-80.40198929302882,-29.11734,5.777034,-16.695442,53.810368,-31.109406,-3.7290585,29.649952,8.336801,-2.048341,164.95631,-29.87967,15.000033,-10.1043215,6.4672723,14.543566,-35.564495,8.620366,-30.477327,-13.742319,15.069997,-7.936351,25.081081,15.446721,-15.616069,25.40863,5.6019936,-16.294361,-4.9305477,-28.842081
229,3.248112916946411,-45.3159065246582,74.55213928222656,-9.831782842613904,8.830292458935219,-79.9217998716268,-29.210283,5.609953,-17.074745,54.105457,-31.748203,-3.7377276,28.145947,8.489812,-2.452488,164.9347,-30.402298,15.000033,-10.506618,6.4794264,14.321619,-38.988167,8.518407,-30.403475,-14.1414585,15.463595,-7.8951535,24.86062,18.408,-16.220114,24.03975,2.938877,-15.708316,-4.6746635,-28.727293
230,3.2234914302825928,-45.78105926513672,74.48320007324219,-9.415316356972088,9.32756811929227,-79.84757747127745,-29.286077,5.2681627,-16.885504,54.01892,-31.961346,-3.7337286,24.887959,8.00351,-2.5122526,164.25377,-30.300678,15.000033,-10.511309,6.099409,13.793308,-42.382008,8.518138,-30.227571,-14.566112,15.833414,-7.9354706,24.55548,21.419502,-16.81046,22.76864,-0.0017848538,-14.959092,-4.4190745,-28.67492
231,3.2413747310638428,-46.29834747314453,74.5284194946289,-8.704277067336925,9.872525105919589,-80.01182461562107,-29.159288,4.8031955,-16.290842,53.431713,-31.786562,-3.701259,20.5674,7.077539,-2.2030742,163.08385,-29.741896,15.000033,-10.300475,5.410599,13.145614,-45.544704,8.607786,-29.985386,-14.994315,16.207602,-7.988588,24.217262,24.329323,-17.385937,21.645603,-2.9863884,-14.264464,-4.1700683,-28.623362
232,3.2467265129089355,-46.849937438964844,74.68583679199219,-7.985592395417435,10.397176205635983,-80.34324274811283,-28.755997,4.475482,-15.532531,52.31283,-31.31684,-3.673491,15.547212,6.0338035,-1.5240868,161.64706,-28.696114,15.000033,-9.98289,4.6461577,12.503956,-48.29927,8.766576,-29.711329,-15.335348,16.618027,-7.987091,23.890902,26.836529,-17.837284,20.777596,-5.5878053,-13.887488,-3.933737,-28.511375
233,3.248389720916748,-47.38914489746094,74.95082092285156,-6.988885959771131,10.75113902423363,-80.6582221755095,-27.794336,3.9434052,-14.548239,50.45236,-30.518478,-3.5680978,10.446506,4.916622,-0.54404825,159.83209,-27.725351,15.000033,-9.658863,3.5828907,12.04477,-50.734863,8.940342,-29.403234,-15.571502,17.175627,-7.9253397,23.569153,29.129868,-18.32746,20.053968,-8.018289,-13.922504,-3.690714,-28.274132
234,3.2651565074920654,-47.924983978271484,75.31478881835938,-5.645963052787789,10.924432435944407,-80.88262413359895,-26.279003,3.0557678,-13.404384,47.863537,-29.314198,-3.381149,5.4765105,3.4645488,0.57578087,157.4789,-27.057425,15.000033,-9.43313,2.207781,11.778386,-52.925026,9.121073,-29.005554,-15.720006,17.84864,-7.839843,23.226028,31.322866,-18.966547,19.45326,-10.462412,-14.19567,-3.4434278,-27.967003
235,3.274660587310791,-48.441612243652344,75.77963256835938,-4.200848050250163,11.007281045202337,-81.04474215490967,-24.445488,2.02023,-12.31075,44.744015,-27.643843,-3.187046,0.7003932,1.6887503,1.7193283,154.72487,-26.463638,15.000033,-9.335917,0.7693593,11.594361,-54.734344,9.320126,-28.572,-15.760545,18.412848,-7.714436,22.91113,33.23021,-19.648333,19.04548,-12.707813,-14.5441,-3.2423887,-27.655872
236,3.278350353240967,-48.962337493896484,76.33031463623047,-2.9671179237908474,11.099753294787012,-81.24476227495336,-22.557983,1.1705692,-11.41294,41.403446,-25.534838,-3.0786562,-3.9814608,-0.21973895,2.8340173,151.67157,-25.543943,15.000033,-9.284373,-0.39411584,11.394701,-55.989933,9.53191,-28.18082,-15.748284,18.661118,-7.522931,22.690401,34.795357,-20.34478,18.820133,-14.701757,-14.775283,-3.140938,-27.384367
237,3.2933878898620605,-49.52737045288086,76.9679946899414,-1.8676142826825577,11.222867797371638,-81.54412667930231,-20.56344,0.43975052,-10.613928,37.737892,-22.957466,-2.9577677,-8.556151,-2.2179322,4.022034,148.29298,-24.339771,15.000033,-9.2168455,-1.3569863,11.122117,-56.63954,9.7615595,-27.783722,-15.692223,18.495298,-7.209739,22.595165,35.961716,-21.078598,18.840233,-16.410484,-14.78739,-3.17839,-27.188549
238,3.302964210510254,-50.12540817260742,77.66422271728516,-0.9039003073351949,11.336509389558048,-81.93221310247922,-18.392542,-0.15414372,-9.909949,33.708767,-19.964407,-2.862751,-13.040266,-4.880865,4.7124777,144.52025,-23.038576,13.778272,-9.12331,-2.147168,10.833046,-56.77824,10.014837,-27.357914,-15.570136,18.045769,-6.800002,22.591982,36.766014,-21.869156,19.082062,-17.863323,-14.701169,-3.3164203,-27.030025
239,3.3058688640594482,-50.76284408569336,78.4073486328125,-0.12793395804288293,11.430249942370382,-82.31691191595853,-16.15087,-0.56473,-9.347989,29.52123,-16.573633,-2.959215,-17.119598,-7.571984,4.9665203,140.37485,-21.799852,12.181405,-9.082098,-2.69887,10.562295,-56.44907,10.296882,-26.99252,-15.385212,17.428354,-6.3905444,22.637009,37.287285,-22.691427,19.434193,-19.09845,-14.646614,-3.4890969,-26.85812
240,3.286938428878784,-51.42909240722656,79.1836166381836,0.4194088811623944,11.50279553229415,-82.61304619843938,-13.959159,-0.7394907,-8.969959,25.3855,-12.792725,-3.4084315,-20.543356,-10.062022,4.678,135.893,-20.69424,10.428656,-9.156246,-2.9717393,10.330666,-55.700794,10.609754,-26.792616,-15.127453,16.74893,-6.0784445,22.683908,37.598083,-23.48896,19.780804,-20.141695,-14.764929,-3.631614,-26.6183
241,3.2536673545837402,-52.120025634765625,79.98162841796875,0.7323534588166308,11.572370500782903,-82.8443756602609,-11.732835,-0.6378721,-8.746946,20.961035,-8.198847,-4.2719803,-23.32764,-12.326002,3.8875604,131.04352,-19.657549,8.537404,-9.321711,-2.9668581,10.105281,-54.45991,10.946778,-26.84447,-14.782526,15.861087,-5.9283843,22.79147,37.661556,-24.223076,20.128912,-20.946377,-15.170385,-3.745513,-26.219204
242,3.196894407272339,-52.8273811340332,80.78687286376953,0.851026038318047,11.666929607001578,-83.08134005498901,-9.518205,-0.31952482,-8.63966,16.34593,-2.9529884,-5.4474444,-25.5949,-14.313274,2.7004921,125.83588,-18.660425,6.649402,-9.488336,-2.733141,9.847664,-52.770527,11.315435,-27.07635,-14.326761,14.723082,-5.8805423,22.958002,37.43965,-24.876492,20.531462,-21.483772,-15.774996,-3.865912,-25.709572
