Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.271266222000122,0.799318790435791,78.52822875976562,0.10108495037989573,-1.855248331854381,177.0343100528099,4.588308,6.166226,13.331227,7.616977,-9.07459,-5.8969097,3.422215,-5.7183547,-13.33891,8.202347,-10.657416,3.79836,-1.0879214,2.6668057,9.160351,-1.3872492,14.333612,-49.22617,53.592392,-5.4727054,7.6797585,14.122391,-6.8558836,-8.819392,47.223312,63.966854,12.892202,4.193293,-8.310398
11,1.2817858457565308,0.8468564748764038,78.53292083740234,0.09100150754868803,-1.804957941275932,176.97630512848107,4.5405507,6.2339535,13.39222,7.616147,-9.0518,-5.9366083,3.3399627,-5.6464686,-13.278517,8.207553,-10.644854,3.7169974,-1.0956707,2.6777387,9.200216,-1.422422,14.379723,-49.175262,53.623352,-5.4892573,7.663965,14.123971,-6.905749,-8.788543,47.2149,63.915405,12.826398,4.21515,-8.320903
12,1.2887921333312988,0.8907719254493713,78.53763580322266,0.08522178024454334,-1.764592395054974,176.9104452190062,4.5013776,6.297959,13.456127,7.626365,-9.029925,-5.965966,3.2660468,-5.5769506,-13.205712,8.215443,-10.635405,3.6326683,-1.0941939,2.6830044,9.250305,-1.4513457,14.434624,-49.112476,53.638878,-5.5096426,7.6536636,14.132752,-6.9657865,-8.753991,47.224697,63.886272,12.750284,4.2238927,-8.331297
13,1.2913665771484375,0.9414786696434021,78.5437240600586,0.08362898157543455,-1.7386165978619081,176.8306123100647,4.476108,6.3611846,13.527217,7.6515822,-9.010485,-5.9801397,3.1951082,-5.5100074,-13.113194,8.247394,-10.64066,3.5347703,-1.0746343,2.6791012,9.310547,-1.4741619,14.4983,-49.03588,53.64071,-5.5326095,7.6560407,14.148757,-7.029664,-8.715241,47.259556,63.878666,12.650959,4.2170653,-8.341367
14,1.3015130758285522,0.9960176348686218,78.54032135009766,0.08587972688223379,-1.715819545527456,176.7411275987894,4.3725843,6.442632,13.595336,7.859195,-9.081324,-5.982277,2.9919538,-5.4770274,-12.99413,8.570007,-10.800011,3.4270911,-1.030955,2.6725962,9.3710985,-1.5115018,14.545312,-48.95941,53.66158,-5.556722,7.6652613,14.173631,-7.0857787,-8.687453,47.301743,63.870422,12.53334,4.202205,-8.349478
15,1.3185608386993408,1.052182674407959,78.52942657470703,0.08931751683558484,-1.6922090307804705,176.65373859656813,4.164521,6.546425,13.646754,8.287891,-9.263651,-5.981087,2.7326415,-5.45996,-12.867774,9.010509,-11.022403,3.3296702,-0.9846608,2.6659968,9.434374,-1.558428,14.589438,-48.883682,53.691006,-5.589058,7.666834,14.205631,-7.145787,-8.662539,47.348305,63.866997,12.425096,4.1803026,-8.359102
16,1.3289564847946167,1.100972294807434,78.5182113647461,0.09338805805430245,-1.6656256225283408,176.57904413771746,3.9164453,6.6512637,13.679691,8.782357,-9.475791,-5.983869,2.4793081,-5.4473777,-12.750695,9.431755,-11.236492,3.264067,-0.99700737,2.6647391,9.511344,-1.54788,14.687846,-48.759953,53.631107,-5.6233573,7.6557145,14.242445,-7.264075,-8.611959,47.438713,63.920006,12.363798,4.1485357,-8.372445
17,1.3584046363830566,1.1380099058151245,78.50444793701172,0.10394634801155941,-1.6371567011868162,176.51077921562802,3.635116,6.7510977,13.699234,9.3350725,-9.717781,-5.992732,2.2244978,-5.444901,-12.632274,9.847485,-11.445939,3.2454684,-0.9985748,2.6666806,9.593995,-1.5686799,14.764975,-48.67847,53.610874,-5.696059,7.6052127,14.305054,-7.38048,-8.579231,47.50691,63.96362,12.338741,4.1120296,-8.39826
18,1.3777114152908325,1.179105520248413,78.48898315429688,0.11914397937903114,-1.609618127404438,176.44638747468437,3.3306637,6.848113,13.708797,9.933716,-9.984282,-6.003433,1.975049,-5.4482203,-12.512019,10.249768,-11.650096,3.2593625,-1.0033432,2.6735644,9.684667,-1.6017053,14.827829,-48.608017,53.608166,-5.7902017,7.528855,14.386773,-7.5049596,-8.559569,47.578495,64.009636,12.342873,4.069588,-8.432087
19,1.3912529945373535,1.223048210144043,78.47027587890625,0.12578102007989916,-1.5789008718514408,176.39981780753712,2.9704888,6.9586945,13.694354,10.629056,-10.290864,-6.0140095,1.7297902,-5.448673,-12.411617,10.641555,-11.852036,3.283348,-1.0219882,2.698503,9.781303,-1.6467084,14.881981,-48.533813,53.60673,-5.876303,7.455094,14.456448,-7.637129,-8.550333,47.640923,64.05646,12.375324,4.021085,-8.45485
20,1.4105501174926758,1.2614365816116333,78.45160675048828,0.11057812576470573,-1.5408929730042153,176.3849853688637,2.525819,7.0990634,13.642088,11.464162,-10.6510935,-6.021897,1.4935355,-5.4361167,-12.353211,11.012305,-12.0494175,3.2950993,-1.0638968,2.7552755,9.883732,-1.7015567,14.937334,-48.442562,53.584026,-5.925862,7.41288,14.482675,-7.7741194,-8.550554,47.681847,64.096344,12.43751,3.9669485,-8.447496
21,1.4338483810424805,1.2890316247940063,78.42314910888672,0.07571546833776907,-1.4826031019862003,176.40937849382257,1.9768656,7.2675395,13.549417,12.443355,-11.072137,-6.0220776,1.2480465,-5.4167914,-12.344619,11.370342,-12.246132,3.29077,-1.1255394,2.8433566,9.978835,-1.7887783,14.976944,-48.346893,53.56206,-5.9296937,7.4178157,14.443856,-7.9130425,-8.560477,47.67536,64.12831,12.53661,3.9002926,-8.396587
22,1.461776614189148,1.3143056631088257,78.39308166503906,0.02738578161861744,-1.4104354837566078,176.46405427110756,1.3428206,7.457749,13.421649,13.547449,-11.546944,-6.014459,0.9974579,-5.3939924,-12.373091,11.717625,-12.442094,3.2823472,-1.2175293,2.9558392,10.078409,-1.8791043,15.02431,-48.228043,53.50482,-5.8963466,7.455793,14.359178,-8.060896,-8.586068,47.64839,64.14835,12.670789,3.8250623,-8.314378
23,1.506423830986023,1.3342565298080444,78.35320281982422,-0.04154407426803408,-1.3494849200513173,176.53748667674373,0.65881884,7.677335,13.258107,14.769582,-12.059147,-6.0041585,0.77619094,-5.353823,-12.429298,12.040695,-12.631716,3.2709088,-1.314027,3.096447,10.199424,-1.9748274,15.078014,-48.1041,53.43204,-5.849978,7.4980917,14.265243,-8.203063,-8.63415,47.614323,64.14851,12.821504,3.7537577,-8.220609
24,1.5363308191299438,1.3378573656082153,78.31515502929688,-0.13972689198876337,-1.3245569433640008,176.61877134141835,-0.04132902,7.9340205,13.057846,16.104946,-12.59267,-5.9986243,0.6212752,-5.2802954,-12.504701,12.32157,-12.807806,3.2567346,-1.4003332,3.2733781,10.36,-2.0689967,15.1333885,-47.978825,53.35463,-5.8079233,7.5192566,14.199315,-8.332169,-8.710951,47.595997,64.126526,12.970452,3.6998727,-8.134977
25,1.563217282295227,1.3349289894104004,78.27223205566406,-0.2871091029919975,-1.3357485648738643,176.7062674892925,-0.76054126,8.248314,12.82153,17.564169,-13.177621,-6.001634,0.5377263,-5.148639,-12.602997,12.549699,-12.96582,3.229423,-1.4686513,3.5078092,10.544178,-2.1786191,15.156078,-47.866043,53.325832,-5.7870674,7.5078897,14.172604,-8.472657,-8.763708,47.58789,64.15434,13.111003,3.6642225,-8.060764
26,1.602731704711914,1.3324016332626343,78.2195053100586,-0.4744374078921269,-1.371357666220472,176.80553328461448,-1.5130059,8.608086,12.547653,19.142715,-13.808051,-6.010215,0.50673264,-4.9736743,-12.72639,12.737303,-13.111084,3.1918175,-1.5516193,3.7955074,10.766003,-2.276329,15.183911,-47.721256,53.274025,-5.760612,7.4810443,14.159684,-8.591852,-8.877805,47.61301,64.12255,13.26446,3.6480794,-7.985396
27,1.6265166997909546,1.324304223060608,78.16658782958984,-0.6660206633905126,-1.4388221910855479,176.9164472740885,-2.268684,8.966986,12.236025,20.785248,-14.405479,-6.02428,0.53197175,-4.798104,-12.864299,12.8958645,-13.247977,3.1635003,-1.6223216,4.0891347,11.020605,-2.3911245,15.196581,-47.586292,53.240974,-5.7212105,7.447029,14.161928,-8.707951,-8.998448,47.63495,64.09292,13.416775,3.6376207,-7.915658
28,1.6318691968917847,1.3238983154296875,78.11417388916016,-0.8265506051146587,-1.5454015148920979,177.039019776968,-3.0058973,9.280685,11.886235,22.455572,-14.895741,-6.04398,0.6113901,-4.665559,-13.006339,13.04741,-13.386203,3.1643918,-1.6878061,4.346528,11.320697,-2.5206168,15.198052,-47.44824,53.21708,-5.6415825,7.4153824,14.173737,-8.817991,-9.134106,47.65908,64.0492,13.565234,3.6261728,-7.8558125
29,1.6431711912155151,1.3186726570129395,78.06756591796875,-0.9518801828488883,-1.7105592614296152,177.1847615966218,-3.7166998,9.542922,11.50766,24.185818,-15.261995,-6.0679994,0.77415484,-4.58268,-13.164701,13.180737,-13.525374,3.2094846,-1.757062,4.560626,11.689727,-2.6697419,15.190113,-47.304913,53.201187,-5.491258,7.387974,14.18783,-8.927989,-9.278611,47.680714,63.99247,13.705107,3.6071968,-7.817461
30,1.6680535078048706,1.2975488901138306,78.02493286132812,-1.0596984050670597,-1.9242594706311835,177.3501252565581,-4.4116845,9.770995,11.100003,25.978687,-15.54021,-6.10128,1.0114828,-4.52692,-13.340292,13.289111,-13.660746,3.284924,-1.829261,4.7523775,12.115165,-2.8337128,15.17398,-47.15635,53.192204,-5.2904124,7.360112,14.208103,-9.0380335,-9.431988,47.703384,63.927452,13.839331,3.5860608,-7.7947087
31,1.6740670204162598,1.269166350364685,77.99510192871094,-1.1468953302499356,-2.150569776792612,177.51223622968052,-5.092044,9.95377,10.651367,27.745413,-15.736361,-6.1537447,1.2709956,-4.4978957,-13.506645,13.3877325,-13.788473,3.3676338,-1.8843765,4.9191327,12.551463,-3.0018485,15.151353,-47.00743,53.188816,-5.0943694,7.332131,14.248435,-9.145514,-9.592344,47.736008,63.868263,13.97787,3.5715263,-7.766353
32,1.6715341806411743,1.2369250059127808,77.96861267089844,-1.2094540653003802,-2.3537168081049322,177.64812556611568,-5.762872,10.080972,10.148878,29.405548,-15.856719,-6.2343197,1.4955118,-4.4978995,-13.636546,13.502151,-13.909742,3.4346461,-1.9024391,5.0583324,12.952798,-3.1624815,15.124252,-46.8632,53.189114,-4.957787,7.3042507,14.322606,-9.249446,-9.756587,47.788143,63.8325,14.131132,3.572329,-7.7110357
33,1.6681114435195923,1.2041012048721313,77.94669342041016,-1.2468165480248168,-2.538189783463385,177.75500116934643,-6.428185,10.146653,9.583665,30.993761,-15.856745,-6.362753,1.6869088,-4.526177,-13.722687,13.637087,-14.022653,3.472412,-1.8782947,5.1691504,13.320187,-3.314315,15.094196,-46.72802,53.19101,-4.915103,7.279484,14.443505,-9.351351,-9.922266,47.863483,63.82869,14.311804,3.5877254,-7.612394
34,1.6467955112457275,1.166608452796936,77.93448638916016,-1.260097317414039,-2.718592215841424,177.84392314898793,-7.083264,10.151575,8.967398,32.53469,-15.748511,-6.534946,1.8701301,-4.5834355,-13.779718,13.779584,-14.127306,3.495837,-1.8225362,5.252777,13.673329,-3.4607272,15.062091,-46.597424,53.193073,-4.9303536,7.2568393,14.600693,-9.453367,-10.088162,47.957314,63.84997,14.510837,3.613966,-7.4855824
35,1.6201715469360352,1.123920202255249,77.92158508300781,-1.24745601983155,-2.8746552410008026,177.91275478037684,-7.7248898,10.100507,8.315925,33.944046,-15.632734,-6.7185197,2.0235837,-4.6732564,-13.813926,13.9268,-14.227157,3.5245564,-1.7391534,5.3100276,13.994392,-3.5987492,15.029385,-46.463936,53.19475,-4.9539433,7.2304406,14.772427,-9.553131,-10.252004,48.06493,63.888718,14.7048855,3.6554384,-7.356932
36,1.5861538648605347,1.0689388513565063,77.92005920410156,-1.207301263968905,-2.986477326397789,177.9590803829189,-8.351312,10.003579,7.6438327,35.140614,-15.610861,-6.8745656,2.128152,-4.7980824,-13.831638,14.070963,-14.321614,3.578134,-1.6321315,5.3414783,14.265507,-3.7250376,14.998052,-46.320286,53.195446,-4.936572,7.1948357,14.936947,-9.649241,-10.410906,48.180725,63.938717,14.868805,3.7161849,-7.2528076
37,1.5355192422866821,1.0067822933197021,77.93305206298828,-1.1325509190990843,-3.038966807987905,177.97979850339732,-8.983702,9.837615,6.9069047,36.125404,-15.739127,-6.9832244,2.1635594,-4.9656453,-13.8320675,14.216953,-14.415827,3.6621687,-1.4967084,5.3415375,14.472097,-3.838296,14.969226,-46.166553,53.193386,-4.864689,7.1470885,15.103378,-9.744429,-10.562034,48.3124,64.00358,14.997706,3.8080838,-7.185963
38,1.478904128074646,0.9410154819488525,77.94373321533203,-1.0262894909592193,-3.0462500328589543,177.97674186917658,-9.615728,9.609557,6.113802,36.93965,-15.955458,-7.063025,2.1433191,-5.1725135,-13.812135,14.370092,-14.508448,3.7660794,-1.333213,5.3114285,14.627417,-3.9382553,14.943693,-46.004875,53.1869,-4.7643003,7.090893,15.278217,-9.841114,-10.703815,48.46005,64.08939,15.103761,3.9248405,-7.1407614
39,1.4236434698104858,0.8672869801521301,77.95042419433594,-0.9024201652800776,-3.031157832947435,177.95538215062646,-10.208905,9.379893,5.3549123,37.566696,-16.18478,-7.1281395,2.111439,-5.4003944,-13.776249,14.497066,-14.586183,3.8851545,-1.1538571,5.2618403,14.754796,-4.023437,14.923288,-45.83085,53.17509,-4.6468644,7.031098,15.436001,-9.936217,-10.835476,48.60798,64.19145,15.189802,4.042969,-7.1006913
40,1.3679596185684204,0.7906212210655212,77.95817565917969,-0.7751628891871196,-3.0168303367680838,177.92099229079844,-10.726307,9.211622,4.719044,37.987743,-16.351603,-7.1929955,2.112572,-5.630034,-13.729173,14.561961,-14.633813,4.014483,-0.96904147,5.2034225,14.876417,-4.09171,14.911358,-45.64204,53.156113,-4.523604,6.9722953,15.551479,-10.028435,-10.947768,48.735794,64.31238,15.255522,4.138478,-7.04944
41,1.2903428077697754,0.7047300338745117,77.97509002685547,-0.6418097484254707,-3.0126602084473837,177.8707693529845,-11.147209,9.111558,4.2190237,38.171593,-16.44409,-7.2692084,2.1594818,-5.864875,-13.667296,14.561929,-14.650362,4.149985,-0.7814215,5.134162,15.004118,-4.138103,14.908904,-45.42427,53.12003,-4.3642454,6.913233,15.612333,-10.10824,-11.059314,48.844795,64.439476,15.296421,4.2056856,-6.976167
42,1.197017788887024,0.6143538951873779,78.006103515625,-0.4974529592764318,-3.005198129411132,177.80339585756602,-11.496242,9.054276,3.8087592,38.135452,-16.498667,-7.3441706,2.2287652,-6.1111445,-13.589946,14.512368,-14.642432,4.2948904,-0.58006775,5.0490923,15.122619,-4.1658993,14.9180355,-45.1916,53.069595,-4.1776543,6.8526263,15.634611,-10.1831045,-11.155025,48.934273,64.58959,15.309323,4.255699,-6.891693
43,1.1066839694976807,0.5163973569869995,78.02641296386719,-0.3536545516012312,-2.982721103748372,177.726423736963,-11.804475,9.054556,3.4883916,37.928177,-16.509638,-7.396772,2.3109179,-6.355803,-13.506381,14.405795,-14.608011,4.4555206,-0.37875763,4.9608693,15.224081,-4.1727214,14.9393,-44.947746,53.008167,-4.018926,6.7939157,15.632009,-10.255014,-11.243894,49.02199,64.734436,15.317653,4.2968063,-6.811413
44,1.0031992197036743,0.41591212153434753,78.04861450195312,-0.221721550074487,-2.933812165968702,177.64733130985536,-12.103414,9.126284,3.2583332,37.598526,-16.471718,-7.406386,2.3886023,-6.5874395,-13.42474,14.251237,-14.54917,4.638254,-0.18315391,4.881199,15.297792,-4.1631746,14.9703665,-44.707718,52.947166,-3.9473472,6.74095,15.619015,-10.327814,-11.32388,49.113064,64.858925,15.338569,4.3361015,-6.7506814
45,0.8877431154251099,0.3052220046520233,78.07232666015625,-0.09989688984551517,-2.8494997873770656,177.5629676313548,-12.3956785,9.28256,3.1482565,37.124737,-16.380861,-7.364972,2.4560533,-6.805838,-13.341676,14.034819,-14.459677,4.8507543,0.05876523,4.810727,15.318082,-4.1816053,14.983512,-44.5412,52.94029,-4.0362315,6.697903,15.5994835,-10.400376,-11.351711,49.15981,65.01424,15.369882,4.368115,-6.7207813
46,0.7754135131835938,0.1742493063211441,78.09673309326172,0.01565993657219603,-2.7380282810978644,177.4711609036491,-12.666275,9.511254,3.149267,36.48976,-16.240398,-7.2861176,2.5229583,-7.015836,-13.254601,13.757055,-14.33976,5.0874333,0.23300888,4.742757,15.327707,-4.138425,15.01538,-44.268795,52.885544,-4.181837,6.6623845,15.547604,-10.487875,-11.40327,49.29211,65.1257,15.434311,4.4002633,-6.7092085
47,0.6522541642189026,0.03993615508079529,78.11551666259766,0.1186586728671224,-2.612792828520665,177.38109456174428,-12.920785,9.786228,3.204131,35.751965,-16.056059,-7.181188,2.600062,-7.2147317,-13.173304,13.438174,-14.201822,5.334802,0.40102917,4.682209,15.320798,-4.07781,15.061794,-44.01287,52.830467,-4.348553,6.625144,15.492067,-10.565009,-11.4616995,49.413692,65.197174,15.495684,4.4309473,-6.7026825
48,0.513092041015625,-0.09995491802692413,78.12892150878906,0.20246259128065167,-2.487792845997363,177.30180970922336,-13.163221,10.082813,3.2549274,34.967297,-15.8327875,-7.0604577,2.6983318,-7.3995514,-13.107642,13.09883,-14.057949,5.579279,0.556505,4.633511,15.307722,-4.011197,15.112553,-43.786716,52.803425,-4.4557977,6.575387,15.447433,-10.63749,-11.515302,49.496628,65.23384,15.526964,4.4620843,-6.684721
49,0.36138060688972473,-0.24196447432041168,78.13926696777344,0.26490354853610043,-2.3651137616271956,177.23400534249362,-13.396095,10.412269,3.3103716,34.13857,-15.570022,-6.9000487,2.8250103,-7.567509,-13.060709,12.730811,-13.90325,5.8237257,0.6724947,4.597334,15.300313,-3.906584,15.192527,-43.554672,52.765846,-4.4540005,6.502406,15.412723,-10.702877,-11.587885,49.56131,65.19671,15.526532,4.503999,-6.651313
50,0.19868922233581543,-0.3982076942920685,78.1485824584961,0.3101802316065088,-2.2381482951040823,177.17341840159418,-13.617961,10.779441,3.3946872,33.241837,-15.267722,-6.7043476,2.9730449,-7.721804,-13.027163,12.327616,-13.734186,6.0728927,0.77964973,4.5724998,15.282687,-3.7935493,15.277679,-43.347466,52.752678,-4.4005175,6.4131775,15.384703,-10.760581,-11.658226,49.587543,65.11934,15.498101,4.550469,-6.610544
51,0.03904411196708679,-0.5638677477836609,78.14616394042969,0.3405082945981805,-2.106605205749593,177.12164378967267,-13.826694,11.153279,3.4712045,32.290264,-14.928795,-6.5244694,3.1343367,-7.866558,-13.004655,11.9070215,-13.56203,6.31612,0.86667466,4.5544286,15.256727,-3.669603,15.367993,-43.15308,52.75341,-4.344649,6.3286405,15.359682,-10.820304,-11.727407,49.605125,65.01785,15.460591,4.587697,-6.5653615
52,-0.11927469074726105,-0.7324823141098022,78.14215087890625,0.358101145040482,-1.9706235872594102,177.08023011691847,-14.021586,11.504539,3.501665,31.299385,-14.556143,-6.4106436,3.298864,-8.005167,-12.990955,11.490988,-13.400209,6.5429144,0.9319048,4.5390983,15.222988,-3.5379999,15.463515,-42.972076,52.76123,-4.339505,6.2697487,15.335157,-10.887498,-11.794858,49.63055,64.90859,15.428157,4.6015525,-6.5186014
53,-0.3047023117542267,-0.9077621698379517,78.13836669921875,0.35915494927427,-1.8301339897700983,177.04731701307642,-14.195382,11.843428,3.4892578,30.248438,-14.130223,-6.3792753,3.4627626,-8.131757,-12.982194,11.086219,-13.250336,6.7328563,0.97163564,4.528616,15.180942,-3.3975966,15.565551,-42.80595,52.774956,-4.414178,6.244378,15.313753,-10.9652,-11.859772,49.674397,64.78737,15.40178,4.5763927,-6.457991
54,-0.496751070022583,-1.083380103111267,78.12806701660156,0.3435904644398879,-1.685422020401578,177.02272615881265,-14.350787,12.180155,3.4487278,29.136833,-13.654988,-6.402,3.6306164,-8.246413,-12.980586,10.68296,-13.106634,6.8974776,0.99193454,4.5259647,15.125254,-3.2616487,15.654009,-42.660194,52.825687,-4.5351,6.239131,15.297439,-11.055233,-11.910927,49.722363,64.66793,15.3745,4.522443,-6.3865943
55,-0.695385217666626,-1.270970344543457,78.10596466064453,0.31993530275576904,-1.5364601570885914,177.01028264000627,-14.500282,12.487976,3.3580687,28.007774,-13.16534,-6.4606175,3.8114908,-8.36028,-12.994051,10.264701,-12.964057,7.0743146,0.9837692,4.5213056,15.06983,-3.0956604,15.773236,-42.508965,52.84582,-4.660344,6.248929,15.275096,-11.147451,-11.973183,49.775444,64.52554,15.35286,4.468884,-6.3299375
56,-0.8842235207557678,-1.4744219779968262,78.08260345458984,0.2963509322434279,-1.3835750645154188,177.01367412064243,-14.651126,12.741606,3.196081,26.895369,-12.697793,-6.536507,4.0162764,-8.48403,-13.030688,9.810949,-12.815063,7.301143,0.9681339,4.5127807,15.007831,-2.9289677,15.892729,-42.370552,52.87707,-4.7540965,6.263078,15.243296,-11.236427,-12.030781,49.798832,64.39401,15.332082,4.44072,-6.313969
57,-1.0926812887191772,-1.6875054836273193,78.05451965332031,0.2720533471886969,-1.2209818535429406,177.03550330421197,-14.813341,12.935224,2.9314826,25.789225,-12.259455,-6.631325,4.251609,-8.613298,-13.096808,9.2927065,-12.648021,7.600768,0.93908256,4.5008955,14.93451,-2.7600436,16.008226,-42.234283,52.924942,-4.800205,6.2806535,15.200249,-11.325463,-12.082915,49.79873,64.27141,15.313075,4.4528174,-6.3602777
58,-1.316482424736023,-1.9063910245895386,78.02413177490234,0.24464830601520363,-1.050284954247892,177.07254712708607,-14.976176,13.085641,2.5838351,24.672195,-11.830459,-6.7502112,4.5108504,-8.744985,-13.1866255,8.726444,-12.46809,7.9497046,0.89525795,4.487134,14.850029,-2.5892406,16.11808,-42.102806,52.992413,-4.8201494,6.305428,15.149681,-11.416505,-12.129216,49.78125,64.15472,15.294422,4.4884973,-6.450153
