Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-2.298650026321411,0.09368298202753067,78.43354797363281,-0.6550602249538586,-1.679063623958731,-2.0179753985987627,6.2624254,6.2684326,20.959377,6.9334307,-10.831743,-6.6115294,6.224121,-6.1699104,-19.312054,7.3370724,-9.528472,4.863356,-3.2936985,0.35378173,5.6664057,3.8825128,12.307733,-30.532204,61.40121,7.7248425,-0.41013014,5.62198,-5.7067537,-10.544861,45.19293,67.61861,5.1942854,7.721103,-0.8308855
12,-2.3114688396453857,0.10118457674980164,78.43506622314453,-0.6592056056042823,-1.6679322828043261,-2.0443413023852823,6.2442117,6.271194,20.98264,6.9343185,-10.825411,-6.592417,6.1898313,-6.1680083,-19.291372,7.3376045,-9.503383,4.866736,-3.2926378,0.3565183,5.681555,3.8796496,12.306442,-30.526201,61.383045,7.670004,-0.4253776,5.653707,-5.7390966,-10.54586,45.183743,67.622696,5.1755304,7.7284765,-0.8038179
13,-2.325653314590454,0.10854914039373398,78.43807220458984,-0.6623639667016568,-1.6634098653758311,-2.06571200089568,6.232328,6.2730327,21.003042,6.9341216,-10.811802,-6.5758724,6.1620026,-6.1678686,-19.279945,7.344097,-9.479402,4.866724,-3.295113,0.35568565,5.7055087,3.869645,12.305185,-30.52646,61.371468,7.648354,-0.4380521,5.6729183,-5.770856,-10.547117,45.178295,67.6235,5.142041,7.731099,-0.78636944
14,-2.3402533531188965,0.11120455712080002,78.44075775146484,-0.6645045792930511,-1.663621216081469,-2.0849806076249338,6.225342,6.27323,21.02249,6.9339614,-10.794498,-6.559193,6.138739,-6.1693864,-19.274343,7.353586,-9.454864,4.865231,-3.2962923,0.35465157,5.739038,3.846499,12.301735,-30.540758,61.36866,7.635264,-0.4517685,5.6894574,-5.809638,-10.551146,45.172073,67.62646,5.1002045,7.730156,-0.7716195
15,-2.3535757064819336,0.11842013150453568,78.44481658935547,-0.6675668220486407,-1.665185892228427,-2.1053724342868136,6.2191014,6.2744107,21.043205,6.93274,-10.775298,-6.5440054,6.1155996,-6.170081,-19.268084,7.363303,-9.429141,4.862854,-3.2984774,0.35148382,5.7697525,3.825555,12.299707,-30.557823,61.36872,7.628171,-0.46347862,5.7017894,-5.8379164,-10.554444,45.175377,67.622795,5.068875,7.726512,-0.7708481
16,-2.3697397708892822,0.1273365318775177,78.45014953613281,-0.6728774742584933,-1.6645959078447932,-2.1309292169048515,6.209191,6.2780037,21.068077,6.9338465,-10.759811,-6.531615,6.0876417,-6.16863,-19.254404,7.3712006,-9.400875,4.860139,-3.2966626,0.35085252,5.8009844,3.8025177,12.298502,-30.57658,61.369534,7.612507,-0.47183567,5.7113857,-5.868805,-10.557073,45.18356,67.62333,5.0657535,7.719156,-0.7843529
17,-2.3908679485321045,0.13821370899677277,78.45374298095703,-0.6816944402564196,-1.6611998748676131,-2.1632724028671446,6.1965494,6.2852855,21.098423,6.932945,-10.746588,-6.524211,6.052469,-6.1639075,-19.23076,7.3785386,-9.370695,4.8572493,-3.288773,0.35525045,5.8323455,3.777027,12.296711,-30.60219,61.369293,7.5813293,-0.47567558,5.7165904,-5.9019485,-10.561318,45.202827,67.62936,5.1061687,7.7037334,-0.8216476
18,-2.41428279876709,0.15116140246391296,78.45572662353516,-0.6931894063906653,-1.6567796160049557,-2.200027095416657,6.181539,6.2957425,21.132381,6.93295,-10.734804,-6.520415,6.0144844,-6.156461,-19.201178,7.383588,-9.337853,4.8538246,-3.2796683,0.36241397,5.8649096,3.7547255,12.29493,-30.624344,61.36456,7.55174,-0.47593775,5.7160025,-5.9328885,-10.566213,45.228065,67.634315,5.168026,7.6829534,-0.876095
19,-2.434523582458496,0.16007643938064575,78.45983123779297,-0.704944917444397,-1.6514326338518899,-2.2392766948649,6.1649213,6.305473,21.168798,6.932782,-10.7239485,-6.51642,5.9729815,-6.1494813,-19.168056,7.3893847,-9.303915,4.8500257,-3.2753644,0.37250084,5.895906,3.7304204,12.291571,-30.653381,61.36555,7.508966,-0.47449636,5.718841,-5.9690976,-10.574817,45.27426,67.64126,5.258745,7.6631613,-0.936527
20,-2.4603734016418457,0.17064864933490753,78.4661865234375,-0.714669180253728,-1.645709842706821,-2.2781588084832918,6.1470118,6.310732,21.205765,6.9318886,-10.71289,-6.5082655,5.928584,-6.1463,-19.134403,7.397078,-9.26913,4.8461285,-3.2792208,0.37943107,5.9277406,3.7141209,12.287805,-30.666513,61.362606,7.4884663,-0.47156632,5.724809,-6.009373,-10.583994,45.309216,67.64303,5.325927,7.654613,-0.98007107
21,-2.48586368560791,0.18725650012493134,78.46833801269531,-0.7225556312259308,-1.6413773151731343,-2.316576568409308,6.128866,6.311933,21.243574,6.9318027,-10.703518,-6.4962525,5.8816743,-6.1473026,-19.100492,7.4101915,-9.235443,4.8416867,-3.2838006,0.38136917,5.9609613,3.7022634,12.286188,-30.669094,61.35857,7.4920588,-0.46624532,5.7343354,-6.056476,-10.587989,45.323246,67.643906,5.347185,7.6546683,-1.0055618
22,-2.5105984210968018,0.20376335084438324,78.47081756591797,-0.7293543774038461,-1.6375443431497732,-2.3557526105981976,6.1104655,6.310091,21.282982,6.9317784,-10.695738,-6.481957,5.833206,-6.150442,-19.06497,7.424067,-9.200505,4.836834,-3.295451,0.38314006,5.995861,3.6941707,12.283584,-30.665085,61.353962,7.504893,-0.45863444,5.747641,-6.1150403,-10.593582,45.342598,67.6469,5.35582,7.6602097,-1.0221001
23,-2.5383565425872803,0.22014982998371124,78.47758483886719,-0.7344526689809914,-1.631338312203106,-2.395405639732488,6.0882373,6.3046293,21.32296,6.93115,-10.685926,-6.463674,5.7792,-6.1572757,-19.028048,7.440521,-9.165091,4.8326735,-3.3130786,0.3839311,6.0300803,3.688671,12.280527,-30.655943,61.348557,7.5247,-0.45064154,5.763635,-6.1723113,-10.599544,45.35454,67.64407,5.3763056,7.677228,-1.0276594
24,-2.566509246826172,0.24129201471805573,78.48470306396484,-0.7375570873367989,-1.620025628305128,-2.435048447776657,6.058159,6.2953243,21.362234,6.930848,-10.67145,-6.439644,5.7180753,-6.168079,-18.989918,7.456876,-9.127902,4.830202,-3.3359256,0.38526824,6.0635853,3.6820486,12.278056,-30.649725,61.34142,7.5423026,-0.44371498,5.7825346,-6.2241554,-10.604342,45.351967,67.63486,5.4411383,7.7112603,-1.0190755
25,-2.599158525466919,0.2671780288219452,78.48971557617188,-0.7370000121455518,-1.6001444827114855,-2.475882655310505,6.0174665,6.279849,21.40205,6.929425,-10.649584,-6.4073625,5.644877,-6.1857285,-18.94908,7.4748073,-9.089963,4.8309484,-3.353363,0.3908852,6.1023154,3.657451,12.270707,-30.654076,61.33886,7.5570574,-0.43862927,5.808154,-6.2635717,-10.618632,45.30235,67.60312,5.5813,7.781261,-0.9798381
26,-2.6343908309936523,0.2950735092163086,78.49188232421875,-0.7340387684146403,-1.5741647981590075,-2.5172638096684583,5.9679937,6.259955,21.442076,6.929707,-10.624468,-6.3684826,5.5626397,-6.2082896,-18.906303,7.4936104,-9.051123,4.8339005,-3.3562438,0.39763168,6.1376595,3.61981,12.263395,-30.687023,61.34363,7.563582,-0.43316212,5.8415565,-6.284937,-10.634761,45.20796,67.55695,5.77107,7.8777666,-0.9196192
27,-2.6685280799865723,0.3192550241947174,78.49601745605469,-0.7313420937738607,-1.5476997740983633,-2.5578814643758205,5.916191,6.2388744,21.48067,6.9288726,-10.596586,-6.3272705,5.478682,-6.231538,-18.863897,7.5124607,-9.009425,4.836446,-3.3458204,0.4024381,6.1742377,3.567157,12.255643,-30.739185,61.36224,7.5679517,-0.42869455,5.872419,-6.2963505,-10.655387,45.09269,67.499916,5.940707,7.9666777,-0.8618615
28,-2.704897880554199,0.34297242760658264,78.50128173828125,-0.7317142392684279,-1.5267144952378497,-2.595503358394707,5.86722,6.2200613,21.515429,6.9286394,-10.570326,-6.288,5.3977127,-6.252445,-18.824636,7.5337486,-8.963472,4.8360953,-3.347658,0.40440547,6.2142773,3.5211644,12.24894,-30.777872,61.38275,7.580435,-0.4263396,5.890185,-6.316445,-10.677434,45.01312,67.44494,6.0327435,8.013259,-0.8318699
29,-2.738656520843506,0.3680199980735779,78.50572204589844,-0.7353347936632048,-1.5135968663877037,-2.6268534970025903,5.823788,6.2034183,21.542065,6.928285,-10.546712,-6.2518244,5.3247023,-6.2709823,-18.790985,7.55649,-8.915023,4.8318133,-3.3767135,0.3993474,6.255669,3.4931335,12.245406,-30.786257,61.402866,7.6068854,-0.4269705,5.8830442,-6.3612094,-10.693124,45.001812,67.41145,5.987222,8.001969,-0.8455541
30,-2.7794857025146484,0.3952542841434479,78.51113891601562,-0.7406476217530865,-1.5048617729064588,-2.654088136300036,5.7821145,6.187474,21.5634,6.9279885,-10.523649,-6.216502,5.2541695,-6.2890573,-18.760551,7.5836277,-8.866104,4.825018,-3.4229703,0.39049962,6.301202,3.4706972,12.241214,-30.774641,61.426533,7.6445675,-0.4303178,5.859159,-6.409342,-10.71897,45.03145,67.366394,5.8521786,7.9560037,-0.8857961
31,-2.825608253479004,0.4264903664588928,78.5169448852539,-0.7483459481769432,-1.4977516009786016,-2.6832098154231647,5.7394204,6.1735106,21.586689,6.928782,-10.500244,-6.1810546,5.180927,-6.3053274,-18.729591,7.6120243,-8.80992,4.8168297,-3.4778652,0.3830859,6.351007,3.4543352,12.238634,-30.752058,61.444645,7.687169,-0.43465003,5.8369756,-6.466738,-10.741147,45.070328,67.33004,5.731582,7.8882723,-0.9298998
32,-2.878239631652832,0.4658059775829315,78.52422332763672,-0.7588464862042801,-1.4896063316729147,-2.7196308213755405,5.6941633,6.1620016,21.619225,6.9280915,-10.473174,-6.144403,5.099267,-6.3183584,-18.694708,7.6404953,-8.741241,4.808381,-3.5387511,0.38297617,6.413164,3.444131,12.235025,-30.715366,61.44448,7.736466,-0.43803367,5.8362713,-6.513092,-10.77737,45.09388,67.26393,5.7313046,7.8213363,-0.95581734
33,-2.936598539352417,0.5018402934074402,78.53335571289062,-0.7740152237026968,-1.485464447821386,-2.763575007067175,5.6515083,6.155508,21.662008,6.9281063,-10.445185,-6.109249,5.014364,-6.3272753,-18.658268,7.671234,-8.661096,4.800426,-3.5817778,0.39255357,6.489683,3.4260004,12.230796,-30.694664,61.438305,7.787356,-0.439076,5.873957,-6.547448,-10.809631,45.056435,67.18878,5.9047894,7.7438188,-0.9532362
34,-2.9985485076904297,0.5404826998710632,78.54147338867188,-0.7929756927762506,-1.4849990510968123,-2.8123362554951434,5.610995,6.1525984,21.711435,6.927623,-10.415666,-6.0750933,4.927949,-6.332748,-18.621155,7.702887,-8.571359,4.7918267,-3.6147258,0.40902317,6.578249,3.4020734,12.224148,-30.68128,61.428963,7.842572,-0.43889225,5.936492,-6.57003,-10.845683,44.98198,67.09743,6.186571,7.6523943,-0.9351553
35,-3.053724765777588,0.5746103525161743,78.55345916748047,-0.8125313724865183,-1.4770836716415128,-2.8687718292225637,5.5594378,6.150217,21.768995,6.926911,-10.381275,-6.0365014,4.823463,-6.337931,-18.575897,7.738357,-8.471179,4.7809043,-3.6398997,0.4257742,6.6648545,3.3694751,12.217843,-30.673918,61.42184,7.8903346,-0.43976352,5.9969225,-6.596348,-10.876558,44.895973,67.01317,6.48524,7.562868,-0.9122584
36,-3.118168830871582,0.6192135214805603,78.56220245361328,-0.829820791359943,-1.450784104486979,-2.935935262608262,5.483296,6.1457114,21.836311,6.926358,-10.338698,-5.9881496,4.6864758,-6.344908,-18.514729,7.7763433,-8.358181,4.7660146,-3.6479607,0.43888992,6.7391033,3.315572,12.211558,-30.680286,61.42669,7.9191513,-0.44391596,6.0280213,-6.624573,-10.913834,44.80808,66.92998,6.704069,7.4926386,-0.8932209
37,-3.1923274993896484,0.6586173176765442,78.57233428955078,-0.8409549549905818,-1.3994485904029637,-3.009802604465847,5.373212,6.134594,21.909473,6.9267526,-10.284812,-5.924199,4.507802,-6.359318,-18.438402,7.823354,-8.239191,4.745673,-3.6448991,0.4430322,6.7901177,3.238061,12.209756,-30.70288,61.446476,7.9224796,-0.45345545,6.0142846,-6.659707,-10.949508,44.715294,66.86866,6.8030815,7.4483867,-0.8623126
38,-3.2750799655914307,0.7063281536102295,78.58116149902344,-0.8485310447881896,-1.3302629652639695,-3.090391745043738,5.239176,6.119079,21.988935,6.926313,-10.221805,-5.8489647,4.299097,-6.3775835,-18.35014,7.872543,-8.110114,4.7208,-3.625766,0.44112012,6.8276353,3.14018,12.214193,-30.745037,61.47482,7.9056287,-0.4664471,5.9723954,-6.694379,-10.986926,44.604042,66.81559,6.8347273,7.420633,-0.82031655
39,-3.3590548038482666,0.7487809062004089,78.59373474121094,-0.8479221593780978,-1.2496164473783424,-3.190430456242831,5.092082,6.095355,22.088764,6.923768,-10.154267,-5.7708435,3.9591753,-6.4388647,-18.22896,8.156076,-8.084931,4.6956577,-3.593844,0.42800763,6.8633986,3.044681,12.224396,-30.78322,61.491234,7.879433,-0.47948426,5.923524,-6.738807,-11.026739,44.5166,66.75456,6.8597984,7.400077,-0.80518097
40,-3.4561607837677,0.7974112629890442,78.6036148071289,-0.8317958189622108,-1.1646839527736368,-3.3220935156605984,4.94157,6.057058,22.221926,6.9206553,-10.087661,-5.698105,3.3949945,-6.581683,-18.054089,8.887777,-8.267065,4.674744,-3.5632682,0.39649737,6.9034038,2.9729834,12.230149,-30.783428,61.48867,7.857933,-0.49006194,5.890316,-6.8200355,-11.0471525,44.506428,66.701996,6.9398656,7.375412,-0.85694915
41,-3.565720796585083,0.8582202792167664,78.60991668701172,-0.8139468597074403,-1.0831042766210393,-3.4797564839932145,4.7971187,6.01733,22.38181,6.9158893,-10.024191,-5.6338134,2.82503,-6.72133,-17.856428,9.606616,-8.425105,4.6534996,-3.5317638,0.36359406,6.9658513,2.933742,12.238126,-30.745033,61.443928,7.847466,-0.4951708,5.8747587,-6.906331,-11.096833,44.61896,66.56895,7.122076,7.3552876,-1.0092784
42,-3.670478582382202,0.907820999622345,78.62097930908203,-0.7940549287744033,-0.9997791580447191,-3.658962207116261,4.6502337,5.975977,22.563646,6.9112825,-9.961174,-5.573391,2.2369394,-6.8607635,-17.637562,10.330485,-8.572045,4.6309123,-3.5239654,0.33400854,7.04241,2.9283373,12.241966,-30.649208,61.363426,7.8486876,-0.49871984,5.865954,-7.004385,-11.184331,44.85699,66.37435,7.3784337,7.3416443,-1.2332642
43,-3.7799012660980225,0.9549917578697205,78.63031005859375,-0.7827461523661069,-0.9143673578545096,-3.8615458275962604,4.500828,5.948075,22.768152,6.905335,-9.8944845,-5.518043,1.6210093,-6.986795,-17.39666,11.073604,-8.688685,4.6079483,-3.5054946,0.3094058,7.1349263,2.9187675,12.23877,-30.542566,61.278698,7.842973,-0.5029939,5.8650646,-7.108891,-11.276648,45.07228,66.17205,7.612843,7.322512,-1.4674826
44,-3.906583786010742,1.011986255645752,78.63849639892578,-0.7903446638171432,-0.8263266687021702,-4.089130930661079,4.346614,5.9498277,22.995754,6.899499,-9.820296,-5.46897,0.97650695,-7.0830555,-17.134808,11.831905,-8.749176,4.5860453,-3.466725,0.29250717,7.2479897,2.8892395,12.233453,-30.442757,61.199112,7.8172426,-0.51099783,5.8706346,-7.224395,-11.349344,45.152782,66.01546,7.7427073,7.285567,-1.6504692
45,-4.037507057189941,1.0742509365081787,78.65117645263672,-0.8213284521285029,-0.7414443929786774,-4.338856665701671,4.195201,5.986604,23.24382,6.893263,-9.739194,-5.4299836,0.31929484,-7.1417184,-16.86306,12.590822,-8.749388,4.5652523,-3.412998,0.28569397,7.389272,2.8423884,12.229539,-30.34393,61.117336,7.751217,-0.5278009,5.882682,-7.3476872,-11.390407,45.03004,65.927246,7.7091436,7.2280335,-1.7616284
46,-4.17467737197876,1.1213103532791138,78.67391967773438,-0.870233386588341,-0.6581838371409109,-4.610728215374676,4.0432835,6.0517154,23.512331,6.8883066,-9.652573,-5.3996487,-0.3568864,-7.1717844,-16.578403,13.360834,-8.704399,4.5453696,-3.3602078,0.2882283,7.5484667,2.800272,12.227028,-30.23674,61.021698,7.650422,-0.5498292,5.904255,-7.486506,-11.408272,44.804787,65.890495,7.584511,7.155615,-1.8395487
47,-4.325488090515137,1.1730455160140991,78.70037841796875,-0.9321912232962563,-0.5664234102425543,-4.911316403776335,3.8806314,6.138392,23.80661,6.8823805,-9.558587,-5.37103,-1.0796138,-7.1806355,-16.261177,14.163907,-8.610351,4.529017,-3.2538726,0.29102626,7.7312503,2.7139013,12.224257,-30.147863,60.944157,7.572824,-0.5690363,5.924513,-7.6306434,-11.426607,44.48562,65.84467,7.406146,7.0761585,-1.8922399
48,-4.491960048675537,1.224563717842102,78.7240219116211,-1.0025043209298323,-0.4544750425262502,-5.246523725645261,3.6919024,6.2416954,24.130922,6.8765283,-9.455193,-5.3371563,-1.8790567,-7.1743183,-15.891134,15.023269,-8.463687,4.5194907,-3.1495042,0.2936985,7.901334,2.6410687,12.2225895,-30.06103,60.86351,7.5332294,-0.5742418,5.95213,-7.821724,-11.436415,44.304348,65.80803,7.3322887,6.993076,-1.9596435
49,-4.669178485870361,1.284352421760559,78.74700164794922,-1.0837582050254932,-0.3218985361573914,-5.621583960287931,3.4767723,6.364203,24.490772,6.8702197,-9.341757,-5.296046,-2.7601235,-7.1475105,-15.464278,15.942171,-8.26609,4.511782,-3.0248828,0.29507476,8.067282,2.565646,12.220946,-29.971872,60.787712,7.5814795,-0.55802685,5.986766,-8.068023,-11.4449625,44.279404,65.78276,7.4046316,6.896525,-2.038987
50,-4.851663112640381,1.3455604314804077,78.77951049804688,-1.177839503647239,-0.17433854005118005,-6.031702934066989,3.2416878,6.5091434,24.881699,6.864335,-9.219127,-5.2515326,-3.7011375,-7.093829,-14.993306,16.894428,-8.012885,4.511107,-2.9064164,0.29930785,8.239382,2.5010808,12.218042,-29.848827,60.700542,7.698113,-0.52815163,6.0255547,-8.363414,-11.455843,44.37042,65.76502,7.56844,6.7890964,-2.1182895
51,-5.048875331878662,1.4098466634750366,78.80952453613281,-1.2791989391877037,-0.010604771224800701,-6.469131606859849,2.9869108,6.6681066,25.294695,6.8574467,-9.088804,-5.205268,-4.708331,-7.0221753,-14.48099,17.895273,-7.7020717,4.538302,-2.8163848,0.3037123,8.410229,2.453803,12.215026,-29.695154,60.60026,7.8167977,-0.49780208,6.0604343,-8.686171,-11.470206,44.52149,65.71987,7.7347336,6.6930046,-2.199936
52,-5.2489094734191895,1.4604887962341309,78.85653686523438,-1.381429994861359,0.17014985905621016,-6.925668352258486,2.7120836,6.832262,25.720335,6.8517833,-8.955475,-5.1587815,-5.7812114,-6.939959,-13.930285,18.946693,-7.327851,4.6146293,-2.7242024,0.30146047,8.572145,2.3933988,12.216473,-29.577147,60.51073,7.8570857,-0.47877473,6.0856724,-8.99401,-11.482477,44.600506,65.61025,7.7868285,6.6297574,-2.283537
53,-5.465188980102539,1.53217351436615,78.88816833496094,-1.4917451352304871,0.3838216838537934,-7.404547625541438,2.3980646,7.0081534,26.159988,6.84556,-8.813859,-5.113041,-6.9498353,-6.8355565,-13.338626,20.06618,-6.887447,4.709794,-2.661731,0.29697272,8.720447,2.34325,12.22477,-29.451641,60.40679,7.7862854,-0.4802901,6.0963116,-9.29775,-11.498755,44.620796,65.41004,7.6919765,6.612207,-2.3648546
54,-5.673455238342285,1.5961153507232666,78.92587280273438,-1.6119263739359733,0.6238597370216965,-7.908428891418391,2.0524354,7.1981106,26.617235,6.8373675,-8.663367,-5.0668573,-8.203095,-6.703957,-12.706446,21.24467,-6.3830814,4.833399,-2.6063445,0.28927338,8.861422,2.2944126,12.244706,-29.33394,60.29255,7.642353,-0.49359494,6.096339,-9.597341,-11.524088,44.601177,65.13236,7.5007434,6.6266046,-2.4437892
55,-5.884347915649414,1.6541236639022827,78.96454620361328,-1.7286879959715877,0.8588308822829955,-8.428345558739485,1.7130585,7.387194,27.085758,6.8300266,-8.514395,-5.0182686,-9.478352,-6.5605464,-12.040085,22.442873,-5.8216634,5.0654345,-2.5457156,0.27458566,9.008042,2.2368066,12.270126,-29.25429,60.18609,7.4880633,-0.50481427,6.0900846,-9.887462,-11.549126,44.551125,64.82153,7.266668,6.6572065,-2.5305243
56,-6.111393928527832,1.7210215330123901,78.99775695800781,-1.8287961412016314,1.0576240559867618,-8.955240486661602,1.4178591,7.5608697,27.560163,6.823687,-8.375143,-4.965413,-10.716045,-6.4204493,-11.343088,23.629103,-5.216499,5.4836364,-2.4803057,0.24441147,9.184871,2.1848583,12.318586,-29.217625,60.064564,7.3941293,-0.49935633,6.0743227,-10.155383,-11.58577,44.48833,64.48384,7.0416317,6.694003,-2.6329823
