Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.6085925102233887,7.808985710144043,74.9033432006836,0.10893580873404633,0.06425385578760551,-177.30078558218295,3.1667633,1.915761,35.490788,34.303467,-28.160812,2.324855,-30.513968,-0.5952179,-30.76285,59.808556,3.9848747,15.000033,-4.0374656,0.86205184,11.103585,-5.965005,32.269382,-33.046482,-9.03948,-1.3684722,-0.7117358,2.917834,7.2652335,-38.16273,25.71332,23.26386,2.8926494,-6.7366934,-17.531046
11,3.6994709968566895,8.4729585647583,74.67510986328125,0.5276807656494243,0.013200887934540056,-177.54182595381963,3.2719374,1.930333,35.458527,34.047455,-29.01886,1.8347069,-30.998508,-3.0942898,-31.3787,62.72299,2.0550473,15.000033,-3.7711422,0.2655692,11.214017,-5.586849,32.503414,-32.60674,-9.94143,-1.3076026,-0.64503306,2.7962627,6.7006927,-37.886444,26.00516,22.75736,2.9292057,-6.743364,-17.598429
12,3.785534620285034,9.135228157043457,74.466064453125,0.9331477024400496,-0.028822885221619035,-177.7984483832942,3.3242748,2.034811,35.526493,33.96899,-29.76874,1.3781065,-31.398863,-5.463884,-31.778044,65.27144,0.21425581,15.000033,-3.520666,-0.29990587,11.310956,-5.0976715,32.696,-32.107727,-10.77309,-1.3060662,-0.6026133,2.6991136,6.308585,-37.585396,26.239367,22.188047,2.7708364,-6.786275,-17.678545
13,3.8630385398864746,9.811811447143555,74.27040100097656,1.3176218447467252,-0.01652760487096221,-178.12108714664657,3.2595592,2.2771177,35.782066,34.152687,-30.438818,0.9832744,-31.80139,-7.6447177,-31.988117,67.422386,-1.4683602,15.000033,-3.1396158,-0.82292414,11.398558,-4.6135855,32.837326,-31.639534,-11.502173,-1.3750203,-0.61556125,2.62168,5.3130636,-37.293736,26.768406,22.221466,2.8317554,-6.9064655,-17.791798
14,3.925100803375244,10.472043991088867,74.09642791748047,1.7252078313002017,0.023513235024094973,-178.4504169225947,3.1355433,2.5481617,36.114697,34.47317,-30.993525,0.6034757,-32.18416,-9.833429,-32.037167,69.35581,-3.2290812,15.000033,-2.8026779,-1.3522718,11.4418125,-4.0105753,32.917126,-31.084244,-12.162375,-1.478368,-0.67452,2.5444663,4.5884256,-36.97258,27.208508,22.089191,2.6728284,-7.0751314,-17.939674
15,3.9757511615753174,11.128007888793945,73.94776916503906,2.1341193023516545,0.03478824100879478,-178.74339663546812,3.0264027,2.8333223,36.4272,34.850796,-31.409504,0.2187323,-32.483505,-12.0056305,-31.919577,71.0536,-4.999713,15.000033,-2.4862475,-1.856562,11.517101,-3.386569,32.934254,-30.545649,-12.721075,-1.6232302,-0.71500516,2.5117571,3.7213113,-36.636845,27.705637,22.132702,2.5002828,-7.2320633,-18.072475
16,4.023574352264404,11.774219512939453,73.82662963867188,2.523457097469906,-0.04142526813485189,-178.95628031249066,3.006722,3.1172812,36.62256,35.205044,-31.66214,-0.1910029,-32.631115,-14.139646,-31.632263,72.49798,-6.7123127,15.000033,-2.280183,-2.305218,11.6526985,-2.7100759,32.883263,-30.005426,-13.170527,-1.8148506,-0.6742832,2.5537412,2.9959772,-36.276775,28.133612,22.103443,2.1365025,-7.311507,-18.1467
17,4.052768230438232,12.414129257202148,73.74461364746094,2.8883224952604967,-0.2404785339272254,-179.06831955047355,3.0962431,3.4075468,36.670074,35.5701,-31.748125,-0.62172425,-32.61635,-16.227577,-31.134483,73.70044,-8.404466,15.000033,-2.1518953,-2.6811638,11.90947,-2.0182269,32.75475,-29.50645,-13.500021,-2.0518634,-0.5248399,2.6996171,1.9253393,-35.908634,28.693726,22.445644,1.7722523,-7.2856627,-18.144608
18,4.0816121101379395,13.039859771728516,73.69538879394531,3.242816028166437,-0.5251905231744582,-179.10773106251935,3.251779,3.704194,36.623104,35.971638,-31.681202,-1.0647113,-32.484417,-18.295555,-30.462233,74.67377,-10.087857,15.000033,-2.1375184,-3.0074706,12.213221,-1.2494545,32.53824,-28.980509,-13.713606,-2.3331537,-0.30533418,2.9178746,1.0500801,-35.51014,29.177252,22.708979,1.1435528,-7.1899366,-18.092216
19,4.110248565673828,13.671161651611328,73.67719268798828,3.504892944024306,-0.763521823676243,-179.21439787933616,3.331131,4.163625,36.600018,36.472164,-31.52592,-1.5653378,-32.236557,-20.352781,-30.066095,75.336945,-11.610211,14.127362,-2.040157,-3.2130299,12.467804,-0.5287049,32.249493,-28.530783,-13.802199,-2.6545372,-0.04902892,3.1823509,0.06144407,-35.10159,29.717352,23.068197,0.5758065,-7.068247,-18.002855
20,4.137079238891602,14.325000762939453,73.6976089477539,3.6595222740784163,-0.8883233590357632,-179.43372189132083,3.2981732,4.795303,36.638767,36.990498,-31.283772,-2.1400692,-31.902855,-22.37094,-30.07834,75.660576,-12.888173,12.289787,-1.8252809,-3.2914999,12.604911,0.12126711,31.911755,-28.175344,-13.796659,-3.010017,0.20980456,3.4599404,-0.8688535,-34.693054,30.248793,23.289726,0.12150591,-6.9604754,-17.893957
21,4.160886287689209,14.983253479003906,73.7560806274414,3.7958990025739956,-0.9817254263574049,-179.65059573732825,3.2792964,5.405932,36.6303,37.344444,-30.859753,-2.7710238,-31.48579,-24.383947,-30.17726,75.70439,-13.965719,10.41767,-1.59651,-3.325153,12.701272,0.7046374,31.53891,-27.9197,-13.704479,-3.457628,0.48201513,3.7820594,-1.7252941,-34.294685,30.745087,23.339617,-0.18931115,-6.8663635,-17.745947
22,4.172287464141846,15.648097038269043,73.8510971069336,3.910253502136667,-1.0650682478339342,-179.85440396466788,3.2780268,6.0099254,36.565,37.585472,-30.265253,-3.4474168,-30.98998,-26.369694,-30.323477,75.48451,-14.903308,8.508815,-1.3656675,-3.3083122,12.781226,1.2517635,31.134565,-27.743391,-13.538008,-3.9839647,0.7771722,4.1569257,-2.5605595,-33.913124,31.230352,23.296858,-0.39741912,-6.7679205,-17.556883
23,4.177492618560791,16.326114654541016,73.98175048828125,4.0171311067994475,-1.128395225903141,179.9548798870491,3.299919,6.5833626,36.465557,37.680313,-29.531298,-4.1401653,-30.453632,-28.271791,-30.474663,75.02037,-15.723882,6.648025,-1.1384612,-3.2648168,12.829264,1.7474478,30.712109,-27.638145,-13.321375,-4.4877,1.0613014,4.5176888,-3.356453,-33.55364,31.722097,23.139309,-0.53202164,-6.6777062,-17.36899
24,4.173259258270264,17.008689880371094,74.14105224609375,4.131281244308773,-1.1612942391200103,179.77719595301082,3.3506649,7.10357,36.356144,37.59795,-28.689543,-4.82006,-29.916513,-30.035776,-30.58129,74.33067,-16.440973,4.9189095,-0.9162206,-3.2205763,12.833344,2.1778007,30.291765,-27.597826,-13.085305,-4.867596,1.3028436,4.7978783,-4.125607,-33.223194,32.24907,22.868824,-0.60185033,-6.6084824,-17.224045
25,4.159023761749268,17.705148696899414,74.33149719238281,4.260924368006186,-1.1561017194734087,179.59978637634777,3.4424944,7.5470767,36.246353,37.29481,-27.731415,-5.479044,-29.368534,-31.70059,-30.693817,73.40283,-17.057178,3.3002179,-0.69027674,-3.1846976,12.788857,2.5585182,29.886484,-27.614729,-12.850785,-5.074049,1.5029186,4.9912524,-4.8638053,-32.927765,32.8288,22.435427,-0.5124339,-6.5815845,-17.162155
26,4.1425065994262695,18.409387588500977,74.54729461669922,4.395846070289425,-1.1189513978710999,179.42651423257675,3.56567,7.932362,36.11991,36.802372,-26.646832,-6.1322575,-28.79917,-33.271008,-30.83114,72.23615,-17.565899,1.7663351,-0.46462455,-3.1445587,12.707974,2.9110837,29.500996,-27.68264,-12.624338,-5.1709385,1.6771449,5.1297684,-5.5786347,-32.66911,33.44827,21.853334,-0.2804587,-6.584512,-17.15085
27,4.118998050689697,19.129547119140625,74.7818374633789,4.52365558543536,-1.0619030556832592,179.2829686316841,3.6949759,8.298933,35.962574,36.197742,-25.462017,-6.7856092,-28.247776,-34.65025,-30.884098,70.86434,-17.95094,0.38332593,-0.26363775,-3.0926907,12.603312,3.223028,29.145031,-27.793417,-12.406889,-5.2343965,1.8165609,5.2032714,-6.252724,-32.44158,34.06769,21.179173,-0.11127065,-6.576096,-17.124199
28,4.090007305145264,19.871334075927734,75.03252410888672,4.632788119814521,-0.9972869413105466,179.19549416948465,3.8054461,8.685534,35.75901,35.558628,-24.203892,-7.4452395,-27.750816,-35.75065,-30.732359,69.32104,-18.186234,-0.7896072,-0.10934912,-3.0244474,12.488741,3.4833684,28.83201,-27.941448,-12.203174,-5.339491,1.9121649,5.2033415,-6.889681,-32.23635,34.655373,20.490993,-0.19907083,-6.5172863,-17.015984
29,4.061367034912109,20.625633239746094,75.29560852050781,4.726628065210809,-0.9250605999982712,179.17010132639626,3.8991873,9.084118,35.501507,34.872204,-22.860027,-8.12069,-27.28282,-36.60514,-30.406982,67.58574,-18.276087,-1.7686291,-0.0086429985,-2.9454997,12.364341,3.6987274,28.57518,-28.139511,-12.028896,-5.451179,1.9533997,5.100911,-7.497055,-32.04782,35.21092,19.79551,-0.6528245,-6.391544,-16.794838
30,4.0175347328186035,21.403593063354492,75.57421112060547,4.809963688440335,-0.8404050854591223,179.19380691649812,3.985452,9.477646,35.194607,34.107914,-21.422636,-8.806277,-26.828451,-37.250267,-29.948345,65.655304,-18.217682,-2.58597,0.051212497,-2.8617978,12.226202,3.8812466,28.379898,-28.38296,-11.890761,-5.5522375,1.9486432,4.9116826,-8.072798,-31.874035,35.747383,19.058598,-1.3533332,-6.2254214,-16.498638
31,3.9817306995391846,22.198091506958008,75.8560562133789,4.874425221548094,-0.7493201411888424,179.2654013518643,4.051881,9.890075,34.84137,33.314644,-19.924536,-9.485753,-26.430376,-37.61876,-29.24219,63.59317,-17.970419,-3.2218332,0.07522098,-2.7694597,12.081817,4.02741,28.246094,-28.63953,-11.776096,-5.7435603,1.917498,4.693961,-8.611556,-31.711826,36.255833,18.302378,-2.153009,-6.044012,-16.166216
32,3.9362199306488037,23.002788543701172,76.14006805419922,4.911817466085133,-0.6580524873548715,179.3839804732694,4.087584,10.345918,34.445133,32.540012,-18.398252,-10.143833,-26.121206,-37.64753,-28.17355,61.461624,-17.492634,-3.6641738,0.06810795,-2.6643496,11.938664,4.1295857,28.170595,-28.877779,-11.668272,-6.1260695,1.8799297,4.505517,-9.113128,-31.55772,36.729973,17.554249,-2.9005868,-5.870179,-15.838177
33,3.885824680328369,23.834306716918945,76.42609405517578,4.9259882320482316,-0.5693071872667065,179.55460785834637,4.0940423,10.842267,33.995552,31.783318,-16.826498,-10.782189,-25.89334,-37.289917,-26.619116,59.209377,-16.720663,-3.862984,0.023990769,-2.550506,11.800705,4.1839848,28.152725,-29.091803,-11.562129,-6.8570933,1.8378317,4.346403,-9.5747385,-31.408087,37.1678,16.814623,-3.6176705,-5.7012205,-15.514101
34,3.8301613330841064,24.678621292114258,76.70893096923828,4.920574516962617,-0.4800944964537836,179.77658366042795,4.075271,11.368898,33.489834,31.026833,-15.203683,-11.40946,-25.683971,-36.60662,-24.678406,56.839893,-15.697738,-3.8642972,-0.05899494,-2.4303994,11.662935,4.19641,28.193867,-29.296814,-11.465659,-7.8389087,1.7834266,4.190118,-10.009077,-31.262629,37.579243,16.083807,-4.36214,-5.5290384,-15.1758585
35,3.7778236865997314,25.54080581665039,76.9805679321289,4.888180471958698,-0.3876936941558059,-179.9610687137493,4.0256553,11.938487,32.94639,30.289576,-13.577257,-12.021871,-25.44585,-35.70335,-22.569983,54.49668,-14.550563,-3.7981758,-0.16967489,-2.29592,11.52007,4.1711826,28.291399,-29.492756,-11.38217,-8.790151,1.720408,4.0542583,-10.409275,-31.121147,37.962784,15.363183,-5.0524545,-5.364516,-14.840593
36,3.7186312675476074,26.418231964111328,77.24368286132812,4.817623027153511,-0.2892150904745751,-179.6670063355583,3.9414275,12.563067,32.383377,29.578384,-11.986353,-12.612195,-25.147898,-34.68021,-20.514128,52.30569,-13.389493,-3.7874634,-0.29899073,-2.135519,11.366103,4.1113653,28.44024,-29.680992,-11.312408,-9.427697,1.6505048,3.9564996,-10.781588,-30.98567,38.32268,14.665435,-5.599301,-5.21724,-14.525285
37,3.6573357582092285,27.308740615844727,77.49166107177734,4.697810122904398,-0.18222331000138792,-179.34140797944033,3.8217738,13.256132,31.807821,28.889587,-10.425945,-13.188558,-24.888262,-33.465637,-18.305618,50.353313,-12.164289,-4.1900125,-0.44575474,-1.9338429,11.198157,4.0125084,28.636578,-29.861935,-11.248076,-9.687368,1.5697421,3.912786,-11.119186,-30.856901,38.662006,13.988714,-5.953992,-5.0918374,-14.2310505
38,3.5860490798950195,28.20400619506836,77.7234878540039,4.53479002020812,-0.06779983629398688,-178.9803701839157,3.6641684,14.012326,31.206316,28.226679,-8.882042,-13.75224,-24.625227,-32.048443,-15.936755,48.569897,-10.842526,-4.8368382,-0.61351013,-1.6972222,11.019389,3.869368,28.878937,-30.03789,-11.185378,-9.715532,1.4769716,3.9096363,-11.425768,-30.735435,38.980106,13.332287,-6.1697917,-4.980289,-13.951112
39,3.514183282852173,29.10672950744629,77.94180297851562,4.3475161095519885,0.0512213892907233,-178.58717591419327,3.464682,14.808177,30.570368,27.601494,-7.3765674,-14.284837,-24.171263,-30.606472,-13.873005,46.81854,-9.555538,-5.0463066,-0.80105627,-1.4492965,10.834059,3.6862605,29.164642,-30.211842,-11.134772,-9.542682,1.3774928,3.9206347,-11.704423,-30.622807,39.267387,12.692811,-6.320695,-4.8723755,-13.691797
40,3.441335916519165,30.03188133239746,78.13545989990234,4.157379555865301,0.17073377828936365,-178.1640227694914,3.2249956,15.61379,29.893066,27.011938,-5.9232364,-14.76751,-23.361214,-29.307695,-12.533765,44.912277,-8.425713,-4.127877,-1.0073407,-1.2160631,10.647252,3.4649642,29.490562,-30.38815,-11.104478,-9.19971,1.2767633,3.9195073,-11.967993,-30.52202,39.517193,12.073544,-6.473391,-4.7586403,-13.459283
41,3.3799819946289062,30.950822830200195,78.31610107421875,4.0333277774339,0.31179781473229917,-177.64940516100066,2.9178243,16.305023,29.14927,26.364254,-4.441252,-15.000033,-22.08589,-28.265436,-12.05645,42.60557,-7.320347,-1.3015082,-1.2855537,-1.0616896,10.431313,3.1944351,29.857538,-30.58014,-11.0888195,-8.620135,1.1763377,3.9114187,-12.200426,-30.43349,39.719116,11.466939,-6.6459665,-4.63187,-13.256707
42,3.3083975315093994,31.873523712158203,78.46298217773438,3.9171498821457305,0.4557011019577138,-177.0806781160769,2.5639694,16.974964,28.373732,25.713974,-2.9662232,-15.000033,-20.449677,-27.28507,-12.18234,39.965244,-6.1633835,2.865308,-1.5986108,-0.9256666,10.209619,2.8718512,30.265581,-30.786516,-11.083475,-7.813049,1.0733191,3.9075139,-12.403828,-30.358225,39.87834,10.874557,-6.7988386,-4.498212,-13.079935
43,3.234224796295166,32.80659103393555,78.57765197753906,3.7945707002491598,0.5969664066758117,-176.5142622227541,2.1863766,17.679907,27.6218,25.131708,-1.594785,-15.000033,-18.74296,-26.306314,-12.681424,37.350067,-5.2115097,7.0708685,-1.9029386,-0.80293196,9.994578,2.5178556,30.709042,-30.984179,-11.0991335,-6.9190154,0.96564996,3.8884213,-12.591094,-30.29978,40.004475,10.293309,-6.9313936,-4.3680096,-12.924705
44,3.152330160140991,33.75688934326172,78.66150665283203,3.6655125087714784,0.737087693817496,-175.9963065066594,1.79785,18.443842,26.969345,24.669022,-0.41533795,-15.000033,-17.261467,-25.340456,-13.342102,35.150787,-4.784155,10.029188,-2.164433,-0.69859457,9.791277,2.151618,31.178696,-31.148394,-11.143434,-6.0784893,0.8505439,3.8336248,-12.773917,-30.262436,40.107517,9.717141,-7.0418835,-4.2515984,-12.787261
45,3.0770204067230225,34.70590591430664,78.71669006347656,3.5436733694957145,0.8972657888002011,-175.50853143375218,1.3856747,19.214346,26.347872,24.193563,0.6647114,-15.000033,-16.088621,-24.442892,-14.244527,33.490646,-5.0839334,11.33803,-2.3873305,-0.62770367,9.574153,1.7561018,31.670052,-31.28403,-11.199095,-5.2549667,0.7162819,3.7264502,-12.936861,-30.247364,40.1802,9.132625,-7.129072,-4.1462293,-12.67142
46,3.0062947273254395,35.65858459472656,78.73908996582031,3.4220533640417767,1.0703504654307254,-175.03634643195863,0.9423624,20.00177,25.742525,23.734383,1.6511153,-15.000033,-15.094367,-23.59491,-15.467849,32.177425,-5.9205523,11.696119,-2.585359,-0.5787615,9.347837,1.3218745,32.181683,-31.403084,-11.260274,-4.3968973,0.5663998,3.5814219,-13.087679,-30.256134,40.223534,8.551557,-7.187361,-4.047902,-12.5778475
47,2.9292571544647217,36.61888885498047,78.71697235107422,3.261747954496241,1.21495159588179,-174.6305530615456,0.4918275,20.932535,25.307983,23.574099,2.3315248,-15.000033,-14.230554,-22.711351,-16.808477,31.12262,-7.0432305,11.487577,-2.7418003,-0.5090368,9.161754,0.8856151,32.706722,-31.486713,-11.353302,-3.6191406,0.42166486,3.4231236,-13.244555,-30.293722,40.25359,7.9859653,-7.2277427,-3.964884,-12.498476
48,2.8649559020996094,37.57481384277344,78.6522445678711,3.019029259681736,1.2884887886653735,-174.3420161052203,0.066321515,22.138735,25.199059,23.983002,2.499778,-15.000033,-13.428716,-21.711044,-18.072071,30.220318,-8.196762,11.1039,-2.841731,-0.3713965,9.066545,0.48663276,33.235466,-31.513037,-11.50469,-3.0349343,0.30440652,3.2740157,-13.445914,-30.36855,40.296024,7.4613614,-7.2481236,-3.9051588,-12.425264
49,2.8008222579956055,38.53550720214844,78.55803680419922,2.7069770777273905,1.280310901835251,-174.1616344887283,-0.33495107,23.664688,25.572426,25.01292,2.080206,-14.453866,-12.672069,-20.619143,-19.273802,29.483404,-9.417648,10.541038,-2.889694,-0.17789657,9.065877,0.12635246,33.763725,-31.47559,-11.714374,-2.7017994,0.2116105,3.1101882,-13.692589,-30.48752,40.36175,6.9585056,-7.23221,-3.868721,-12.341109
50,2.746907949447632,39.47850036621094,78.43804931640625,2.5796732553218864,1.2968159026454995,-173.9423598984149,-0.72983927,25.074818,26.493706,26.233204,1.319824,-12.711199,-12.205699,-19.826092,-20.42553,29.186455,-10.882101,9.69399,-3.0082362,-0.1702917,9.036657,-0.21845762,34.291878,-31.386152,-11.960281,-2.5476537,0.1344111,2.9261413,-13.959002,-30.651281,40.43611,6.4628925,-7.187002,-3.8513532,-12.257741
51,2.711507797241211,40.406944274902344,78.2833251953125,2.4194860225686745,1.2826224583997925,-173.807175017677,-0.99890894,26.579884,27.695202,27.706772,0.23187387,-10.861745,-11.884532,-18.985113,-21.466543,29.100712,-12.358533,8.668339,-3.0999882,-0.13011006,9.0625305,-0.533208,34.811577,-31.244194,-12.249788,-2.4902394,0.08930745,2.773676,-14.2587595,-30.860514,40.509457,6.014442,-7.1370554,-3.8551826,-12.205873
52,2.689274311065674,41.329986572265625,78.10385131835938,2.1993050197888926,1.2443437363435055,-173.7847166702575,-1.0555497,28.09726,29.065031,29.304888,-1.0458363,-9.294092,-11.697987,-18.040403,-22.297676,29.141592,-13.677191,7.636804,-3.1545954,-0.019118587,9.152405,-0.8070572,35.309917,-31.049782,-12.580548,-2.4434628,0.09169685,2.7032132,-14.596177,-31.114908,40.572136,5.649762,-7.1148057,-3.8822384,-12.218096
53,2.698986530303955,42.22539520263672,77.91551971435547,1.8779318439015833,1.1527295953705694,-173.89968430350183,-0.8412065,29.699945,30.643324,31.094517,-2.6103475,-8.078907,-11.597878,-16.945774,-22.92078,29.302612,-14.838392,6.5996985,-3.1583037,0.20187867,9.343914,-1.0573232,35.779808,-30.797834,-12.954473,-2.435765,0.16200393,2.742098,-14.995536,-31.416597,40.64059,5.3632455,-7.169269,-3.9263122,-12.2949095
54,2.7273480892181396,43.10218811035156,77.72188568115234,1.4903140869865588,1.0133961496218737,-174.13027179404796,-0.38022977,31.387949,32.477192,33.11987,-4.494044,-7.021096,-11.589682,-15.758335,-23.382093,29.626774,-15.928316,5.4956193,-3.119458,0.49629176,9.617121,-1.2896363,36.21851,-30.491922,-13.358229,-2.4928877,0.28662366,2.8577118,-15.459767,-31.76687,40.72045,5.15132,-7.261987,-3.9885187,-12.422523
55,2.7706644535064697,43.98097229003906,77.53423309326172,1.1228012443395876,0.8864001851884424,-174.43623283022302,0.25985476,32.973454,34.472866,35.249718,-6.4579935,-6.1018353,-11.726243,-14.581939,-23.666079,30.092876,-16.910322,4.4089537,-3.0584555,0.79002523,9.895795,-1.475631,36.616432,-30.147299,-13.768332,-2.5226483,0.42948455,3.0103333,-15.928737,-32.158226,40.770546,5.029458,-7.311687,-4.0819917,-12.611983
56,2.8145792484283447,44.84407424926758,77.34622955322266,0.8564953175126805,0.8320470592546769,-174.779243141783,0.99591017,34.27292,36.5327,37.34651,-8.259922,-5.297481,-12.0586815,-13.516531,-23.764278,30.682556,-17.747503,3.4210727,-2.9969535,1.0122055,10.098951,-1.6041505,36.95906,-29.7846,-14.139547,-2.439315,0.55495936,3.1594944,-16.244612,-32.577633,40.720573,4.9499326,-7.301275,-4.219889,-12.872622
57,2.862974166870117,45.6886100769043,77.17030334472656,0.7110711280708151,0.8914633550150064,-175.21418515523862,1.8250982,35.286526,38.74805,39.467823,-9.889469,-4.602645,-12.69971,-12.574541,-23.589327,31.489855,-18.421612,2.5537481,-2.8860996,1.1525825,10.195848,-1.6827196,37.233475,-29.410292,-14.455942,-2.2011657,0.649378,3.3205028,-16.472345,-33.021538,40.577297,4.9753213,-7.1543975,-4.445106,-13.202042
