Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,-58.548728942871094,-52.147216796875,70.68632507324219,6.939148660738318,3.1717155202657525,-105.71272847243576,-13.876831,3.181462,23.276989,53.17879,-36.23251,-3.0974782,-20.930183,-32.506508,-17.575989,88.78698,-31.069815,-2.2444255,-1.0879831,-8.24021,20.146633,-10.37575,18.301718,-29.350052,62.565773,6.4546175,-1.6337268,3.3912458,-1.839566,-18.40106,28.046455,55.87943,6.756629,1.3350949,-10.38257
154,-59.270912170410156,-52.93952941894531,70.62177276611328,6.671795196331846,2.958043766157931,-105.40203877118334,-12.878359,3.804051,22.619308,53.328064,-36.719513,-3.9251657,-22.82062,-34.253853,-18.031513,88.23242,-31.995163,-3.3485198,-1.6623504,-7.9297457,20.370007,-11.282983,18.489077,-29.021849,61.840565,6.1031375,-1.718998,3.6100729,-1.2137278,-18.54675,27.804636,56.421062,7.0366564,1.4351707,-10.258206
155,-60.01365661621094,-53.72471237182617,70.57318878173828,6.379767770116158,2.805991562470565,-105.08247939196971,-11.871036,4.455393,21.97439,53.293514,-37.13254,-4.764996,-24.754087,-35.703632,-18.358122,87.3175,-32.59299,-4.26258,-2.2484071,-7.592319,20.52165,-12.158436,18.669233,-28.724533,61.14219,5.752885,-1.795771,3.852004,-0.59935516,-18.690208,27.627758,56.980747,7.264913,1.5647179,-10.089097
156,-60.77857208251953,-54.53153991699219,70.54800415039062,6.098211470076703,2.740787838227212,-104.76555297212627,-10.839179,5.0841494,21.364767,52.969574,-37.42527,-5.6115165,-26.754873,-36.801308,-18.449707,86.04968,-32.820827,-4.9688597,-2.8352134,-7.2587934,20.5669,-12.961568,18.836967,-28.451773,60.46699,5.4620337,-1.8629264,4.153756,0.020573573,-18.826641,27.481388,57.526917,7.453153,1.7124457,-9.856875
157,-61.563438415527344,-55.354339599609375,70.54853057861328,5.818956765386179,2.7746876834334446,-104.45123010523038,-9.802873,5.70431,20.783989,52.37582,-37.648457,-6.4556623,-28.845243,-37.566513,-18.31617,84.4357,-32.71406,-5.524052,-3.4234815,-6.9177375,20.497334,-13.714714,18.990364,-28.224508,59.829563,5.2772436,-1.9059811,4.5499625,0.6394828,-18.953518,27.378473,58.069317,7.605803,1.8961084,-9.53433
158,-62.36334991455078,-56.199378967285156,70.58636474609375,5.531980027768734,2.8908689048614287,-104.13356022543255,-8.758108,6.331346,20.223392,51.553196,-37.80856,-7.2986884,-30.99054,-38.02553,-18.004217,82.469055,-32.27246,-5.92851,-4.0165243,-6.55633,20.332804,-14.432606,19.128792,-28.040682,59.231514,5.1571794,-1.9300786,5.0139475,1.2505049,-19.070171,27.327478,58.621735,7.712207,2.114753,-9.139081
159,-63.17124938964844,-57.06626892089844,70.66224670410156,5.270582653225426,3.070237421726432,-103.81525705249518,-7.652267,6.9136443,19.697777,50.428288,-37.79376,-8.150168,-33.126656,-38.136414,-17.449396,80.141045,-31.40225,-6.085889,-4.6066465,-6.2038946,20.07649,-15.071911,19.244736,-27.866787,58.66352,5.022799,-1.9643835,5.492498,1.8650191,-19.172487,27.289347,59.16894,7.762346,2.327734,-8.72072
160,-63.998687744140625,-57.9592170715332,70.78031158447266,5.067307605445094,3.2937250974335655,-103.49874150848363,-6.432077,7.3985815,19.219292,48.92305,-37.49209,-9.020253,-35.185368,-37.86495,-16.577436,77.44129,-30.013155,-5.901991,-5.189783,-5.8882804,19.736376,-15.57526,19.341587,-27.659796,58.092537,4.7965374,-2.0384915,5.929158,2.5041203,-19.26742,27.226688,59.674725,7.7507486,2.4957128,-8.325605
161,-64.8487777709961,-58.87639617919922,70.9373779296875,4.956629353621392,3.6030675654632165,-103.18529446936205,-5.1051965,7.732232,18.792511,46.950726,-36.9192,-9.906001,-37.23621,-37.152027,-15.229453,74.29862,-27.998875,-5.2370605,-5.76774,-5.635664,19.262714,-15.956576,19.405127,-27.420248,57.537663,4.465856,-2.1508026,6.342994,3.1613162,-19.344397,27.14661,60.16206,7.620074,2.6088207,-7.950303
162,-65.72636413574219,-59.83494567871094,71.14275360107422,4.912915868527889,3.9939057866353957,-102.87603312153968,-3.689382,7.9574227,18.402742,44.57323,-36.12491,-10.803161,-39.221066,-36.046158,-13.452711,70.74193,-25.482014,-4.184604,-6.3328733,-5.4198847,18.666061,-16.241556,19.43501,-27.170021,57.01149,4.0722556,-2.2899055,6.7536573,3.8191407,-19.398092,27.071556,60.650505,7.4045095,2.6859765,-7.5757165
163,-66.62710571289062,-60.814910888671875,71.38324737548828,4.874632109145063,4.378447700293066,-102.57001599524591,-2.1516833,8.166414,18.02432,41.93702,-35.034016,-11.71376,-40.886078,-34.680164,-11.496652,66.896255,-22.703163,-3.0011187,-6.883963,-5.1887317,18.035269,-16.4014,19.445982,-26.898502,56.497272,3.6081634,-2.4720268,7.1059546,4.5097756,-19.446022,26.95955,61.082794,7.1903925,2.732064,-7.2254725
164,-67.55069732666016,-61.82387924194336,71.65937805175781,4.784377407496609,4.668926101741242,-102.2670733859875,-0.45942187,8.448351,17.630524,39.194862,-33.580276,-12.637857,-42.0274,-33.204624,-9.618188,62.89548,-19.871937,-1.9418485,-7.4021864,-4.9016957,17.453362,-16.43186,19.438763,-26.622044,56.012115,3.0628557,-2.7128456,7.3500504,5.253187,-19.478601,26.767897,61.435104,7.0723433,2.7502656,-6.928396
165,-68.49419403076172,-62.85828399658203,71.96870422363281,4.631855612033099,4.8354697520976755,-101.98942548791916,1.5365212,8.786839,17.234856,36.161007,-31.72663,-13.640347,-42.600807,-31.552187,-7.729506,58.63144,-16.89463,-1.0156814,-7.8765283,-4.549817,16.951904,-16.302008,19.40907,-26.313396,55.547096,2.3634794,-3.0577133,7.46012,6.1009545,-19.50266,26.422855,61.65877,6.994223,2.739758,-6.688298
166,-69.47399139404297,-63.928104400634766,72.29229736328125,4.445105033393934,4.928870174261149,-101.73007570117602,3.7788315,9.148962,16.828413,32.8263,-29.526255,-14.689665,-42.703102,-29.733833,-5.712853,54.08869,-13.731948,-0.11352381,-8.303891,-4.156345,16.484953,-16.041056,19.35105,-25.996468,55.110104,1.5322627,-3.4826407,7.46551,7.011976,-19.510904,25.97687,61.799194,6.9572635,2.6989868,-6.4917426
167,-70.48019409179688,-65.03165435791016,72.63648223876953,4.266378732760696,4.987305502744261,-101.43000683068585,5.963426,9.439085,16.259117,29.583601,-27.03997,-15.000033,-42.447052,-28.044903,-3.767944,49.544273,-10.610932,0.7019018,-8.714084,-3.7541466,16.005508,-15.71978,19.248991,-25.71969,54.742832,0.72265434,-3.8997273,7.3973403,7.98087,-19.501925,25.474133,61.863552,7.013575,2.6351776,-6.335911
168,-71.5118179321289,-66.15460968017578,72.98999786376953,4.194113613610138,5.056425042513726,-101.01653590759538,7.832961,9.696773,15.532425,26.815563,-24.294804,-15.000033,-42.025677,-26.791739,-2.0760624,45.30559,-7.750753,1.3837482,-9.217646,-3.4703882,15.410042,-15.323201,19.14118,-25.473715,54.440304,0.08698918,-4.2195497,7.2825966,9.256096,-19.45837,24.789288,61.638355,6.958522,2.559566,-6.214341
169,-72.57038116455078,-67.29136657714844,73.35083770751953,4.025904205865063,5.108073045453181,-100.55519242036017,9.39472,10.244484,14.701599,24.70769,-21.297165,-15.000033,-41.30781,-25.763288,-0.87846655,41.243526,-5.0724,1.7681069,-9.651541,-3.0854764,14.843778,-14.906691,19.020977,-25.316635,54.15512,-0.3201884,-4.3960166,7.093685,10.062496,-19.401001,24.51356,61.77242,7.627602,2.4581645,-6.170535
170,-73.6543960571289,-68.44049835205078,73.71577453613281,3.7970130141616307,5.132256633769425,-100.06368230423233,10.777795,10.996986,13.800307,23.074865,-18.047758,-15.000033,-40.3339,-24.864763,-0.024071995,37.299255,-2.4867344,1.9391837,-10.120718,-2.6624906,14.224542,-14.350526,18.900085,-25.132439,53.901608,-0.57250047,-4.4827914,6.823445,11.15877,-19.315897,24.059584,61.62669,8.228391,2.340131,-6.1822987
171,-74.75112915039062,-69.57498168945312,74.0771713256836,3.620985913070476,5.1369877245040145,-99.52508982087478,11.871081,11.842716,12.9213085,22.078362,-14.746895,-15.000033,-39.29341,-24.171644,0.5520883,33.766724,-0.16443056,2.137447,-10.541933,-2.301386,13.614471,-13.811494,18.786036,-25.061586,53.69316,-0.7638688,-4.541977,6.5561786,12.141572,-19.212122,23.701237,61.535187,8.988845,2.2038481,-6.1934466
172,-75.86393737792969,-70.712158203125,74.43412780761719,3.6001466630512047,5.127577097215191,-98.91450017252804,12.537112,12.669349,12.14309,21.858068,-11.562899,-15.000033,-38.33858,-23.764399,0.9029544,30.895067,1.7395331,2.6008685,-10.930131,-2.1146572,13.011834,-13.361504,18.696302,-25.157658,53.545547,-0.96793294,-4.6352186,6.3695745,13.052628,-19.088299,23.403147,61.457268,9.702965,2.0562727,-6.1409006
173,-77.01409912109375,-71.83172607421875,74.78012084960938,3.7889633434743932,5.099057359634796,-98.14742964341218,12.650078,13.427458,11.346991,22.497581,-8.380017,-15.000033,-37.426697,-23.736713,0.918368,28.63287,3.1573763,3.474388,-11.357358,-2.16958,12.370614,-13.019772,18.650986,-25.50874,53.49132,-1.2126299,-4.7559223,6.297189,14.058484,-18.932636,23.07392,61.26273,10.299542,1.8803933,-5.974447
174,-78.18064880371094,-72.93851470947266,75.10877227783203,4.106058647515098,5.051746046214235,-97.24656017985217,12.29259,14.168996,10.50739,23.834719,-5.0936356,-15.000033,-36.483837,-23.985018,0.55649024,26.831137,4.2110925,4.6091943,-11.797587,-2.3761175,11.713012,-12.750585,18.648952,-26.073915,53.49268,-1.4579606,-4.878334,6.2911363,14.963016,-18.742872,22.840727,61.11873,10.9948015,1.6785827,-5.7391934
175,-79.34662628173828,-74.02088928222656,75.41595458984375,4.441060701853405,4.995880441883152,-96.34880508033551,11.618903,14.964351,9.830976,25.664642,-1.9013453,-15.000033,-35.575,-24.296041,-0.037624575,25.547445,5.038404,5.8003664,-12.186893,-2.6234279,11.082877,-12.501382,18.681517,-26.676342,53.496162,-1.6888071,-5.0346613,6.304439,15.7697735,-18.52797,22.668758,60.999977,11.5808735,1.4932636,-5.50733
176,-80.51215362548828,-75.0820541381836,75.6944808959961,4.680750404404006,4.942008743068791,-95.59913482703597,10.784885,15.911977,9.524968,27.817091,0.9714288,-15.000033,-34.7788,-24.45505,-0.6983954,24.864141,5.7688246,6.8444123,-12.43521,-2.793047,10.5478945,-12.2307005,18.732105,-27.144691,53.441,-1.8839053,-5.2572217,6.2911253,16.391556,-18.311563,22.579763,60.952564,11.937207,1.3639995,-5.353616
177,-81.68218994140625,-76.1325912475586,75.94908142089844,4.797206237272244,4.927559454032135,-95.03237113828627,9.723161,17.144594,9.749464,30.41741,3.666894,-15.000033,-34.206028,-24.422607,-1.4361842,24.944117,6.7225313,7.778981,-12.516922,-2.8448586,10.104981,-11.948156,18.794697,-27.46472,53.306156,-1.9686308,-5.5737057,6.233904,16.77702,-18.11495,22.612444,61.000374,11.988849,1.3194828,-5.3061748
178,-82.84989929199219,-77.17825317382812,76.1727294921875,4.810924960293707,4.928931779741677,-94.5881236012044,8.4044485,18.680397,10.296315,33.503784,6.2179003,-15.000033,-33.756817,-24.240763,-2.351999,25.681492,7.7405148,8.688811,-12.472467,-2.8051114,9.747258,-11.66531,18.868517,-27.703838,53.11919,-1.9706751,-5.9610443,6.158949,16.977875,-17.946129,22.751472,61.105053,11.827468,1.3334324,-5.3213124
179,-84.01210021972656,-78.19229125976562,76.3661880493164,4.700123089246584,4.86740919510432,-94.26949006651947,7.0480328,20.398167,10.827053,36.778305,8.21818,-15.000033,-33.21953,-23.855703,-3.395969,26.773178,8.236065,9.423769,-12.306391,-2.6703918,9.534718,-11.354114,18.942766,-27.825756,52.902096,-2.034757,-6.376318,6.0861144,17.061247,-17.810652,22.932613,61.21881,11.586082,1.3618346,-5.3672333
180,-85.14108276367188,-79.1059799194336,76.54632568359375,4.601714445999472,4.687365310688402,-94.0340468339327,5.8736496,22.081585,11.52815,39.877235,9.301281,-13.705629,-32.486584,-23.413284,-4.3884563,27.96512,7.6225615,9.858317,-12.062532,-2.5649,9.472126,-10.985949,19.002813,-27.792032,52.680523,-2.3024378,-6.777445,6.0340333,17.08643,-17.712296,23.101152,61.30434,11.407897,1.3603946,-5.4133344
181,-86.25585174560547,-80.04463958740234,76.62100219726562,4.708513931491128,4.342184643852172,-93.8807154608566,4.9882135,23.566458,12.495609,42.783108,9.229266,-11.29852,-31.596888,-23.141527,-5.140929,29.448877,5.315574,9.907786,-11.74129,-2.6809573,9.550091,-10.54104,19.024675,-27.557922,52.45007,-2.871753,-7.193285,5.991815,17.11227,-17.667322,23.200514,61.31785,11.291068,1.3159002,-5.4478407
182,-87.37397766113281,-81.02542877197266,76.57376098632812,4.821691398696975,3.863316904935435,-93.85353131590473,4.2778034,25.08531,13.556726,45.728474,8.120844,-8.382109,-30.545988,-22.841621,-5.80418,31.253635,1.7745882,9.6532,-11.325192,-2.8373518,9.792459,-10.016782,19.031445,-27.115538,52.19293,-3.6359596,-7.6319036,5.9487185,17.049072,-17.646599,23.314226,61.338974,11.178419,1.2482522,-5.4974113
183,-88.4803237915039,-81.96748352050781,76.48992919921875,4.920796927488908,3.3777869240428413,-93.85011024166923,3.5395677,26.442902,14.339172,48.5599,6.33198,-5.5322657,-29.495142,-22.50922,-6.361622,33.152515,-2.1213934,9.311139,-10.848268,-2.9684114,10.097189,-9.514443,19.014881,-26.63448,51.985214,-4.4633627,-8.027282,5.94166,16.914625,-17.66162,23.433683,61.338264,11.102887,1.1768512,-5.5599613
184,-89.56346130371094,-82.84820556640625,76.4073486328125,4.982412159925812,3.008947150838913,-93.76484156887369,2.5408874,27.433413,14.51833,51.135563,4.311411,-3.296148,-28.586683,-22.1272,-6.868115,34.9066,-5.4822717,9.05738,-10.439506,-3.0200536,10.352742,-9.065098,18.971571,-26.159214,51.87623,-5.1812124,-8.315435,6.000101,16.64215,-17.730186,23.661682,61.354385,11.121072,1.1176788,-5.6456757
185,-90.62915802001953,-83.70052337646484,76.32038879394531,5.002450932213236,2.7842843620763023,-93.57073587788408,1.1750605,27.873957,13.8809,53.456207,2.0033798,-1.8595135,-27.879448,-21.681921,-7.321281,36.5085,-8.096484,8.939355,-10.062746,-2.979249,10.546456,-8.7412615,18.902693,-25.808867,51.920357,-5.864045,-8.48645,6.147771,16.266064,-17.841568,23.955576,61.34974,11.279814,1.085557,-5.7725053
186,-91.69319915771484,-84.57118225097656,76.20865631103516,4.996978500400253,2.6395338419533685,-93.32021773627436,-0.45883122,27.821733,12.637899,55.62647,-0.68751293,-0.9720798,-27.286518,-21.200562,-7.7059665,38.069794,-10.434065,8.857323,-9.690568,-2.8830106,10.72644,-8.496649,18.80783,-25.504173,52.080093,-6.5547657,-8.574864,6.3650117,15.788499,-17.986917,24.304863,61.336243,11.540978,1.0669466,-5.9326797
187,-92.74829864501953,-85.46196746826172,76.0755386352539,4.967667370138076,2.555694385947527,-93.02884323475377,-2.2517905,27.498413,11.2144785,57.650536,-3.3848708,-0.4321077,-26.709026,-20.709085,-8.119863,39.50701,-12.624708,8.734097,-9.324072,-2.7469645,10.888204,-8.280981,18.685223,-25.191479,52.30036,-7.096349,-8.580496,6.6335683,15.2194,-18.16162,24.691177,61.331474,11.796715,1.0390079,-6.079804
188,-93.79598999023438,-86.35204315185547,75.93973541259766,4.9178510826589905,2.5149225275584457,-92.71032232616876,-4.0952663,27.152815,10.01894,59.501034,-5.7160964,-0.040100377,-26.052837,-20.219492,-8.656327,40.730415,-14.791655,8.497343,-8.964036,-2.5881836,11.024188,-8.049631,18.533262,-24.824266,52.532402,-7.337138,-8.501404,6.935229,14.590993,-18.360968,25.07619,61.333683,11.920251,0.9801883,-6.1673183
189,-94.84300231933594,-87.24153900146484,75.80677795410156,4.839101678621148,2.527871079538751,-92.31161880186781,-6.0397415,26.82101,9.03943,61.16736,-7.506969,0.14783153,-25.267248,-19.713436,-9.403344,41.658638,-16.984707,8.101211,-8.638501,-2.396603,11.120185,-7.8092556,18.347713,-24.395912,52.777767,-7.1476426,-8.297248,7.2897367,13.868882,-18.577854,25.483622,61.382168,11.895965,0.8768594,-6.1781993
190,-95.87517547607422,-88.106201171875,75.67908477783203,4.731801605348677,2.5980284855413074,-91.84412577387083,-8.095942,26.403637,8.142467,62.653717,-8.980043,0.076474175,-24.408503,-19.162289,-10.294168,42.34447,-19.12607,7.5902395,-8.34107,-2.17094,11.180356,-7.5784755,18.128454,-23.928444,53.06564,-6.640035,-7.978008,7.696452,13.075484,-18.81159,25.900654,61.445377,11.755977,0.7429288,-6.1404147
191,-96.88786315917969,-88.95709991455078,75.55915832519531,4.615211593258528,2.6985565136417318,-91.41642128600955,-10.116421,25.962917,7.511928,63.941967,-10.3529625,-0.064600356,-23.549274,-18.554443,-11.191249,42.90174,-21.144062,7.024761,-8.004096,-1.9326158,11.243602,-7.338675,17.878225,-23.429625,53.367924,-6.0230803,-7.617157,8.106934,12.17619,-19.070873,26.34163,61.53867,11.588625,0.59752834,-6.0746827
192,-97.87968444824219,-89.78681945800781,75.44954681396484,4.507966271582155,2.802514227336668,-91.13614648650143,-11.960678,25.562647,7.315238,65.0093,-11.840893,-0.08721289,-22.763988,-17.89146,-11.961948,43.449203,-22.966858,6.463312,-7.569665,-1.7039201,11.343165,-7.0633726,17.603489,-22.900623,53.654232,-5.50539,-7.2914824,8.4758625,11.178661,-19.370066,26.796993,61.638405,11.444258,0.4609878,-5.999291
193,-98.85167694091797,-90.60713195800781,75.34127807617188,4.404017821414504,2.9268742287633054,-91.02644335257986,-13.640093,25.22951,7.5799327,65.8522,-13.559756,0.051313534,-22.118093,-17.164877,-12.603423,44.04357,-24.560219,5.8906846,-7.015794,-1.4726797,11.477265,-6.747967,17.305561,-22.321966,53.896828,-5.0734243,-7.0011644,8.806247,10.05079,-19.719967,27.280186,61.749462,11.355993,0.34775823,-5.8891273
194,-99.81307983398438,-91.43556213378906,75.23179626464844,4.2971171216084825,3.0778441903504072,-91.03072329272334,-15.214639,24.9424,8.211965,66.47012,-15.3714905,0.25082693,-21.563478,-16.375116,-13.186249,44.6125,-25.961946,5.276498,-6.3837852,-1.2310354,11.630895,-6.396199,16.983082,-21.693867,54.10725,-4.639893,-6.712199,9.115705,8.814451,-20.120937,27.790215,61.85651,11.282816,0.24603869,-5.740806
195,-100.75843048095703,-92.26563262939453,75.1297378540039,4.206259421509679,3.212758556401484,-91.13670731933941,-16.619476,24.688837,9.188983,66.844574,-17.109324,0.48048592,-21.001122,-15.546688,-13.691467,45.08355,-27.209942,4.658518,-5.702227,-1.0040945,11.824942,-5.9985776,16.639187,-21.054089,54.308365,-4.3008723,-6.4537854,9.385175,7.503857,-20.567995,28.336826,61.95126,11.21597,0.13598457,-5.6051846
196,-101.68775177001953,-93.07527160644531,75.04216003417969,4.15100538352171,3.2889752186407986,-91.3318088831855,-17.784893,24.452312,10.495076,66.956566,-18.607147,0.70787746,-20.327896,-14.70646,-14.097556,45.38555,-28.345387,4.0758934,-4.9978805,-0.81757975,12.081779,-5.546297,16.280687,-20.44178,54.522224,-4.152337,-6.255755,9.596448,6.152236,-21.051517,28.930504,62.028236,11.147568,-0.0021729255,-5.5335174
197,-102.60575103759766,-93.89331817626953,74.97871398925781,4.134109341293661,3.267186872368052,-91.64417126949036,-18.640278,24.26871,12.210839,66.80569,-19.826818,0.9148075,-19.500788,-13.852174,-14.381958,45.516556,-29.379227,3.5417657,-4.256046,-0.6819344,12.449736,-5.0152936,15.908862,-19.812376,54.730835,-4.2892294,-6.1568093,9.739886,4.7221627,-21.567812,29.60919,62.129883,11.097012,-0.2035039,-5.5467925
198,-103.5166015625,-94.7112045288086,74.93681335449219,4.148693958771555,3.1799868208444617,-92.06852000299254,-19.22295,24.117172,14.326473,66.388855,-20.852577,1.1111268,-18.575817,-12.979174,-14.565353,45.505264,-30.287222,3.0324426,-3.4737906,-0.5821714,12.9042015,-4.4148855,15.524245,-19.162102,54.926624,-4.6369033,-6.1320453,9.827068,3.2066226,-22.112152,30.366894,62.245525,11.061263,-0.4472599,-5.6143517
199,-104.40875244140625,-95.52330017089844,74.91417694091797,4.1981897234551395,3.0928832139002016,-92.54418395189037,-19.635365,23.898705,16.688004,65.69658,-21.709635,1.3044065,-17.604006,-12.111238,-14.686671,45.346752,-31.071293,2.53111,-2.6838517,-0.5076435,13.360748,-3.7915432,15.134986,-18.599655,55.15018,-5.037715,-6.115522,9.873267,1.6738979,-22.669561,31.147453,62.307262,11.006934,-0.67053986,-5.7114353
200,-105.29145050048828,-96.35108947753906,74.9117660522461,4.283796125933826,3.071068469402238,-93.01078153621592,-19.99359,23.521267,19.134943,64.718994,-22.421764,1.5059193,-16.637054,-11.272342,-14.785042,45.037945,-31.73463,2.0219984,-1.9109803,-0.45472756,13.731729,-3.1962543,14.755284,-18.243448,55.448513,-5.33676,-6.0408297,9.896164,0.19671085,-23.223259,31.880163,62.254704,10.894163,-0.8119706,-5.8156176
201,-106.16825866699219,-97.19195556640625,74.92936706542969,4.4314614053436845,3.1454479298061995,-93.46868463039019,-20.308157,23.010372,21.78366,63.43441,-23.030277,1.8146384,-15.704105,-10.500374,-14.86321,44.575253,-32.30597,1.4967911,-1.1433612,-0.45727345,13.985435,-2.6405168,14.397297,-18.140461,55.83763,-5.5800977,-5.882686,9.929976,-1.2330745,-23.765415,32.55052,62.10302,10.665832,-0.8298355,-5.936163
202,-107.05329132080078,-98.0422592163086,74.96918487548828,4.630535928209314,3.277982943529647,-93.9442572234547,-20.525589,22.369854,24.668123,61.83629,-23.505976,2.1787057,-14.769679,-9.778283,-14.905837,43.964603,-32.77634,0.9630338,-0.36466724,-0.51637286,14.170494,-2.0988805,14.065503,-18.232918,56.294464,-5.8256626,-5.678047,9.95717,-2.6429367,-24.29527,33.185543,61.884617,10.353445,-0.76640534,-6.0812845
203,-107.93844604492188,-98.89509582519531,75.03266143798828,4.824673082523292,3.429139348273354,-94.41798056456014,-20.69433,21.50772,27.488344,59.9354,-23.758215,2.4001465,-13.788901,-9.043287,-14.924846,43.21827,-33.094933,0.43040925,0.405823,-0.57853216,14.317324,-1.5673658,13.762541,-18.480091,56.809067,-5.9379053,-5.453272,9.916917,-3.9908032,-24.809448,33.775642,61.568367,10.049416,-0.68744683,-6.2275195
204,-108.82401275634766,-99.75154113769531,75.11526489257812,4.955696148525632,3.5576453570782363,-94.87241508960513,-20.881907,20.367245,29.932196,57.746243,-23.69094,2.3014116,-12.713397,-8.228405,-14.930616,42.339996,-33.207638,-0.08802379,1.1541882,-0.5846505,14.457138,-1.0469292,13.489114,-18.846735,57.37226,-5.7826138,-5.2345924,9.747631,-5.2432637,-25.303371,34.312756,61.129795,9.85489,-0.6592423,-6.352712
205,-109.7071304321289,-100.63040161132812,75.21728515625,5.000704335857107,3.668481554281816,-95.32226349436426,-21.130463,18.995918,31.961489,55.242294,-23.309204,1.9037237,-11.541237,-7.2987595,-14.902081,41.30942,-33.09346,-0.58336896,1.8850087,-0.5107872,14.583071,-0.54386175,13.249164,-19.35421,58.004646,-5.277337,-5.028372,9.40059,-6.4050093,-25.777214,34.7868,60.549187,9.796814,-0.70540816,-6.455254
206,-110.5891342163086,-101.52384948730469,75.33305358886719,4.98814008458455,3.775734518410257,-95.77355077955868,-21.418652,17.4419,33.705013,52.405804,-22.651505,1.3030255,-10.285285,-6.293721,-14.8383665,40.123795,-32.78231,-1.0596133,2.606585,-0.38754186,14.681889,-0.05786076,13.044542,-20.01005,58.70514,-4.508452,-4.8245115,8.916785,-7.4957786,-26.233086,35.204464,59.85181,9.826003,-0.7894126,-6.5463567
207,-111.47538757324219,-102.44136047363281,75.45729064941406,4.935763577216135,3.8500051605026684,-96.19665041720167,-21.717083,15.676859,35.09352,49.266865,-21.675703,0.44892228,-8.918367,-5.2503066,-14.779398,38.808537,-32.293396,-1.5233135,3.3053367,-0.23340532,14.770889,0.4224103,12.869885,-20.756813,59.43467,-3.5983684,-4.6249576,8.3688755,-8.483447,-26.668932,35.56456,59.064747,9.906173,-0.88775885,-6.6244063
208,-112.35930633544922,-103.36621856689453,75.58734130859375,4.8605471090350285,3.8616678705746237,-96.56224347991964,-21.985056,13.670151,36.056797,45.842747,-20.347815,-0.70941514,-7.414719,-4.2012,-14.766154,37.387745,-31.6446,-1.9823804,3.9674163,-0.063285835,14.869668,0.9098473,12.715876,-21.533749,60.153316,-2.6656873,-4.4288936,7.830492,-9.349982,-27.079702,35.877266,58.228615,10.011405,-0.97733825,-6.688385
209,-113.25096130371094,-104.3026351928711,75.7236328125,4.76564328412362,3.8022333153562515,-96.86722249058462,-22.253809,11.343167,36.39452,42.04806,-18.689411,-2.1630251,-5.7594914,-3.1535265,-14.807482,35.855057,-30.85866,-2.4555383,4.5879307,0.12624675,14.981003,1.4070501,12.575013,-22.354221,60.863316,-1.6635767,-4.2316465,7.29963,-10.096713,-27.465765,36.138958,57.344448,10.177435,-1.0697604,-6.72399
210,-114.14016723632812,-105.26309967041016,75.85981750488281,4.625365054453938,3.681663297538726,-97.13205033724223,-22.468594,8.790496,36.171547,37.84582,-16.743944,-3.8623412,-3.9538777,-2.063916,-14.875477,34.17815,-29.908253,-2.935686,5.1780787,0.3627716,15.095253,1.9077629,12.446284,-23.236149,61.58691,-0.5511408,-4.0384655,6.7439747,-10.733267,-27.830263,36.346306,56.401707,10.40249,-1.1718752,-6.7368965
211,-115.02836608886719,-106.2504653930664,75.99674224853516,4.406223843994618,3.4983312574410954,-97.36436639870459,-22.47552,6.2150645,35.69212,33.31626,-14.489315,-5.81855,-1.9965338,-0.87729794,-14.952735,32.336082,-28.732155,-3.3999515,5.7461953,0.67326915,15.214481,2.412432,12.331623,-24.128757,62.315556,0.5378993,-3.859624,6.193684,-11.258929,-28.169624,36.51643,55.4285,10.606775,-1.2530488,-6.7575817
212,-115.93072509765625,-107.25118255615234,76.12612915039062,4.067989673614918,3.249878526713572,-97.5726828267256,-22.158821,3.793229,35.24363,28.548193,-11.882284,-8.073075,0.12265853,0.47230685,-15.015625,30.286224,-27.256575,-3.8271732,6.2978168,1.0901904,15.339422,2.927477,12.235035,-24.976463,63.03276,1.4702911,-3.6997814,5.6796994,-11.679201,-28.474146,36.67131,54.459023,10.710801,-1.2836398,-6.8176165
213,-116.84886169433594,-108.26872253417969,76.24479675292969,3.5510944400485585,2.904281633824987,-97.76780781642626,-21.422968,1.4959223,34.786503,23.328987,-8.751802,-10.890868,2.5075743,2.074559,-15.047461,27.88027,-25.410465,-4.246519,6.835963,1.6769259,15.486171,3.4711425,12.157314,-25.780313,63.728867,2.214834,-3.5561576,5.2035084,-11.995299,-28.736734,36.818882,53.490955,10.671702,-1.2317381,-6.943849
