Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.13929657638072968,1.735234260559082,78.15546417236328,-0.9291705011972072,-0.7353521481277799,-91.44778879299692,-0.019161336,4.895841,-9.019513,10.083483,-12.927115,-6.599802,0.8378996,-2.0934176,-3.4137187,10.414002,-9.561424,3.3461325,0.7025238,0.0075731585,7.829401,8.019167,8.264902,-2.6295903,48.812103,-12.254556,-6.145401,-4.095544,-0.9657658,-11.761316,21.915789,60.087563,14.671678,7.2044773,-4.123248
11,0.14024405181407928,1.7392654418945312,78.16551208496094,-0.9264887377311842,-0.5857441526251168,-91.38895455281079,-0.18834816,4.880406,-9.078573,10.03888,-12.849399,-6.585882,0.7016777,-2.106567,-3.4693627,10.359731,-9.496343,3.3394277,0.63836384,0.042692214,7.621706,8.805464,7.4041824,0.035010792,46.64064,-18.298655,-7.1005816,-3.4184983,0.009328089,-11.479267,17.36842,58.153107,19.264355,7.088884,-3.4138553
12,0.14080776274204254,1.7437920570373535,78.17391967773438,-0.922661039563219,-0.45296040426703316,-91.33666182767288,-0.33910292,4.864949,-9.133319,9.998697,-12.778732,-6.5671525,0.5835585,-2.1197078,-3.52097,10.304598,-9.435937,3.3351214,0.5429235,0.091036305,7.4294763,9.554005,6.6257243,2.3643844,44.362335,-23.839552,-7.9766088,-2.763641,0.80320597,-11.216528,13.389038,56.28828,23.802559,6.860597,-2.879286
13,0.14318597316741943,1.7508877515792847,78.18209075927734,-0.9183020327973808,-0.3419145833486918,-91.29231507998786,-0.46806797,4.8484516,-9.183982,9.968218,-12.717947,-6.539225,0.48826987,-2.133945,-3.568881,10.249195,-9.381617,3.3332713,0.42037085,0.14010656,7.2699676,10.312424,5.9788127,4.2373776,41.879772,-28.776423,-8.734098,-2.0489671,1.5054772,-11.015447,10.119187,54.41179,28.409306,6.4058166,-2.4600205
14,0.14599157869815826,1.7536897659301758,78.18986511230469,-0.9146313517662924,-0.24301019931723647,-91.2511963075614,-0.5866652,4.831025,-9.234014,9.945663,-12.662972,-6.504446,0.40578124,-2.1488178,-3.6164112,10.193387,-9.330301,3.3325074,0.28442878,0.185772,7.1318216,11.126097,5.4527106,5.7403684,39.158375,-33.436634,-9.414093,-1.2449725,2.2511184,-10.880981,7.299498,52.39468,33.191322,5.7576838,-2.0985267
15,0.14866390824317932,1.7574807405471802,78.19772338867188,-0.91158475088139,-0.15117582528482576,-91.21349818018659,-0.6955388,4.8151016,-9.2804,9.922903,-12.612262,-6.4711366,0.33142972,-2.1623933,-3.6603255,10.136691,-9.281149,3.3335032,0.14652282,0.23071863,7.0123715,11.943844,5.034877,7.034686,36.378853,-37.8982,-10.05518,-0.4942784,2.9921415,-10.811132,4.7907476,50.307453,37.834045,5.0792046,-1.877053
16,0.1509215384721756,1.7556025981903076,78.20500946044922,-0.90997857105553,-0.0613751423694269,-91.17935366808946,-0.7954625,4.8030915,-9.320121,9.891431,-12.563506,-6.4475756,0.26092547,-2.172859,-3.697503,10.078934,-9.233492,3.3368037,0.008885984,0.27393565,6.90692,12.706836,4.711447,8.295336,33.72131,-42.227497,-10.672569,0.05215094,3.6553876,-10.802609,2.4684796,48.236244,42.0149,4.514181,-1.9141239
17,0.15739761292934418,1.7487910985946655,78.21208190917969,-0.9108397988335183,0.031288644536113144,-91.14704715079277,-0.88976073,4.796227,-9.353872,9.848066,-12.517001,-6.4374804,0.192402,-2.1787634,-3.7273076,10.014903,-9.185542,3.3443716,-0.14228626,0.3154784,6.8127027,13.423693,4.4900413,9.493753,31.192509,-46.46279,-11.271222,0.35517773,4.224495,-10.86907,0.41989714,46.183712,45.598545,4.028876,-2.330889
18,0.15582400560379028,1.7544136047363281,78.21800994873047,-0.9129939864203301,0.12297695281939296,-91.11700669926373,-0.9774471,4.7932262,-9.382841,9.797864,-12.4734125,-6.4360137,0.12902857,-2.1813512,-3.7514048,9.945074,-9.137353,3.3552558,-0.30639774,0.35774994,6.7313623,14.118852,4.37109,10.567667,28.71477,-50.577904,-11.813655,0.50988984,4.74907,-11.013735,-1.3260032,44.114258,48.777565,3.520198,-3.045943
19,0.1569148302078247,1.7443642616271973,78.2221450805664,-0.9154093790659386,0.20536547497320237,-91.09286645121145,-1.0516853,4.791976,-9.404628,9.746146,-12.433515,-6.4382687,0.072349556,-2.1828458,-3.7699072,9.881388,-9.0935955,3.3659756,-0.4624724,0.40276635,6.6611495,14.749219,4.3253055,11.645275,26.345808,-54.52317,-12.24237,0.5723884,5.2282553,-11.209935,-2.975054,42.077396,51.71644,3.0306268,-3.9016433
20,0.16144685447216034,1.7418476343154907,78.22576141357422,-0.9161224753881605,0.2701118108630678,-91.07822514068444,-1.1062231,4.790298,-9.416887,9.697987,-12.3973675,-6.439481,0.026495058,-2.1855185,-3.7831101,9.830877,-9.056883,3.3730335,-0.5937365,0.44978362,6.5998673,15.278152,4.3137865,12.858169,24.135513,-58.22837,-12.510988,0.60911137,5.6458244,-11.42056,-4.730681,40.135174,54.56991,2.6130714,-4.747126
21,0.16320577263832092,1.7438918352127075,78.22916412353516,-0.9156843017185122,0.3105056576306893,-91.07547110285282,-1.131876,4.7889495,-9.416485,9.652382,-12.366406,-6.441364,-0.0036253182,-2.189421,-3.791305,9.797864,-9.02941,3.373913,-0.69508225,0.49787718,6.551937,15.703241,4.3138437,14.245798,22.082079,-61.702568,-12.567866,0.60631555,5.9906282,-11.625604,-6.637359,38.30523,57.316235,2.2842968,-5.5940022
22,0.1704712063074112,1.7412835359573364,78.23078918457031,-0.9149535544892256,0.33247099699435495,-91.08235400371167,-1.1350929,4.788601,-9.40559,9.608069,-12.34008,-6.4455047,-0.021385264,-2.1935878,-3.794321,9.77803,-9.009792,3.3709168,-0.7808923,0.5434558,6.5202,16.059425,4.333176,15.74289,20.139286,-64.9603,-12.449339,0.5718868,6.2668633,-11.835553,-8.588821,36.556847,59.883884,2.0029683,-6.5232096
23,0.17500601708889008,1.7404727935791016,78.23250579833984,-0.9121362427465795,0.34685979344268514,-91.09480139980514,-1.1310916,4.787575,-9.389594,9.568131,-12.316217,-6.4468927,-0.036545202,-2.19844,-3.7915606,9.766136,-8.99393,3.3680642,-0.8642774,0.58548695,6.4941597,16.355108,4.3833985,17.322924,18.309927,-67.93474,-12.253533,0.597544,6.4702907,-12.060569,-10.559123,34.896507,62.356556,1.7479873,-7.4849477
24,0.17992153763771057,1.7443126440048218,78.2331771850586,-0.9081720530227462,0.36429974776521606,-91.1089881922262,-1.1370467,4.7837963,-9.374042,9.53939,-12.294112,-6.4404955,-0.057100724,-2.2043948,-3.7824686,9.754384,-8.976809,3.3693347,-0.9558952,0.6223001,6.464189,16.594482,4.478225,18.957306,16.603992,-70.55758,-12.087375,0.760951,6.599926,-12.3099575,-12.525387,33.32899,64.81564,1.5009246,-8.4260845
25,0.1837790310382843,1.749159336090088,78.23542785644531,-0.9021349928772388,0.38584245333916317,-91.12486066184856,-1.1565385,4.7751474,-9.3596945,9.526121,-12.273853,-6.4216895,-0.08502859,-2.212928,-3.7639663,9.742282,-8.957707,3.3787305,-1.0604948,0.65135646,6.4301934,16.77036,4.6306815,20.647293,15.046278,-72.72076,-11.947594,1.1001922,6.6391335,-12.592691,-14.497028,31.888956,67.301254,1.2804558,-9.287585
26,0.18646831810474396,1.7596983909606934,78.23885345458984,-0.8937916084720162,0.4063305341402207,-91.14418238917882,-1.181234,4.7633467,-9.343888,9.524366,-12.255578,-6.3942757,-0.11678068,-2.2233415,-3.73731,9.735327,-8.940228,3.3931108,-1.1673952,0.6753783,6.392247,16.869028,4.844208,22.401117,13.6493,-74.50011,-11.796224,1.5628064,6.5968666,-12.912191,-16.482944,30.569496,69.77051,1.0932825,-10.116267
27,0.19163191318511963,1.7623316049575806,78.24256134033203,-0.8855493572345495,0.42730889647099285,-91.16560164226847,-1.2068172,4.751939,-9.326623,9.524108,-12.238064,-6.3657618,-0.14992033,-2.2332299,-3.7084544,9.728472,-8.921891,3.405935,-1.2643683,0.6988742,6.343415,16.893158,5.1150656,24.199776,12.389587,-76.0965,-11.688287,2.085711,6.514291,-13.269235,-18.459877,29.306116,72.175545,0.898392,-11.01442
28,0.20202741026878357,1.7707539796829224,78.2469482421875,-0.8806728416441818,0.4502538058835819,-91.18797394463479,-1.2313534,4.7441783,-9.308013,9.5193,-12.221791,-6.3436227,-0.18370649,-2.2404315,-3.6832712,9.720907,-8.903108,3.410611,-1.3407183,0.7267225,6.2790112,16.849054,5.4351487,26.026228,11.2384,-77.70562,-11.678089,2.604317,6.430772,-13.662573,-20.404242,28.03369,74.46519,0.6477107,-12.080993
29,0.20716334879398346,1.7751415967941284,78.2514877319336,-0.8791399733703213,0.4765174560886426,-91.21291022022307,-1.2542152,4.7421947,-9.286461,9.507005,-12.206694,-6.3307486,-0.22049041,-2.2434049,-3.6630218,9.713496,-8.883204,3.401372,-1.4018316,0.7628041,6.2017756,16.749111,5.805325,27.881828,10.191927,-79.39073,-11.793889,3.0944107,6.3293414,-14.095215,-22.327234,26.763342,76.686485,0.35167667,-13.387793
30,0.21521805226802826,1.7814745903015137,78.25411224365234,-0.8810483587050295,0.5049674264007615,-91.24043835606103,-1.2773544,4.743598,-9.262404,9.492379,-12.193438,-6.322788,-0.2603771,-2.2437391,-3.644675,9.70761,-8.863039,3.3830705,-1.4517928,0.8051253,6.1147532,16.59168,6.228659,29.772451,9.262046,-81.04167,-12.001819,3.5858366,6.1999784,-14.569713,-24.234406,25.519953,78.84422,0.01347938,-14.865677
31,0.2221476286649704,1.778010606765747,78.25772857666016,-0.8820209754935312,0.5336028213046725,-91.26679571422852,-1.2989849,4.745662,-9.239176,9.475274,-12.179991,-6.3165045,-0.29782733,-2.243728,-3.6276577,9.699202,-8.84231,3.3651402,-1.4804864,0.85007775,6.0144267,16.365948,6.697718,31.689194,8.436023,-82.58766,-12.263974,4.0964074,6.0903616,-15.081393,-26.092688,24.257751,80.81991,-0.41931468,-16.398178
32,0.22809316217899323,1.7799204587936401,78.2590560913086,-0.8817875965656762,0.5603204933809842,-91.2884668231725,-1.3163316,4.7455125,-9.219954,9.454121,-12.1642475,-6.3085384,-0.3272647,-2.2453673,-3.6113884,9.682917,-8.81929,3.3569298,-1.4806018,0.8942072,5.900664,16.067387,7.1988506,33.62516,7.6902556,-83.954254,-12.542147,4.646432,6.048883,-15.6208315,-27.867847,22.926426,82.49172,-0.9842585,-17.867285
33,0.23519234359264374,1.7767343521118164,78.26115417480469,-0.8795455616573544,0.5829871649125555,-91.30561387598374,-1.3289264,4.7422023,-9.20468,9.432384,-12.147752,-6.2980986,-0.3466037,-2.2494156,-3.5942008,9.6592045,-8.793563,3.3647695,-1.4443254,0.9385052,5.7788916,15.6753435,7.721887,35.613007,7.0338798,-85.11833,-12.820009,5.254872,6.0972266,-16.183372,-29.54711,21.47367,83.824234,-1.7471912,-19.380327
34,0.2374727576971054,1.7734043598175049,78.26165771484375,-0.8761531920059713,0.6033286101229344,-91.31966405455067,-1.3373505,4.737309,-9.191896,9.408267,-12.13058,-6.2868567,-0.35902625,-2.2546604,-3.5769384,9.630005,-8.765911,3.382391,-1.3841016,0.98482996,5.653331,15.216391,8.265936,37.647755,6.45023,-86.1135,-13.117357,5.9078903,6.20926,-16.767797,-31.147043,19.930079,84.873375,-2.6547837,-20.955105
35,0.24414417147636414,1.7758204936981201,78.26378631591797,-0.8727557371545567,0.6251071544414912,-91.32923680148544,-1.3451924,4.731641,-9.183013,9.380249,-12.1113405,-6.2753997,-0.36772758,-2.2606306,-3.5626955,9.594983,-8.738141,3.4003084,-1.3198715,1.0301646,5.5215282,14.752967,8.831688,39.664623,5.878878,-86.9516,-13.449715,6.5745,6.3668523,-17.368315,-32.682255,18.364677,85.66391,-3.5476995,-22.342571
36,0.248707577586174,1.7734160423278809,78.26581573486328,-0.867535245306331,0.6520456190421893,-91.33296373604928,-1.3567747,4.7258763,-9.179542,9.348889,-12.089924,-6.264218,-0.37918234,-2.2667475,-3.5544333,9.559622,-8.714802,3.409048,-1.2683368,1.0707506,5.3809495,14.34577,9.419816,41.597088,5.2626457,-87.645096,-13.832052,7.2251315,6.5562453,-17.975605,-34.16988,16.841785,86.23416,-4.2614875,-23.292744
37,0.253418892621994,1.7660555839538574,78.26969909667969,-0.8650967439361178,0.6874388895021066,-91.33077521056771,-1.3727891,4.7209187,-9.181509,9.308362,-12.062837,-6.2526674,-0.39555,-2.2726228,-3.551774,9.520963,-8.696314,3.401877,-1.2260672,1.1050714,5.23012,13.999685,10.031609,43.439873,4.5877714,-88.163216,-14.287532,7.8994164,6.798912,-18.581804,-35.62006,15.340088,86.51632,-4.7150826,-23.688498
38,0.25610315799713135,1.752947449684143,78.27423858642578,-0.8625640032985554,0.7285963048540172,-91.32319917952816,-1.3916543,4.7158103,-9.188233,9.261871,-12.032113,-6.2406793,-0.4147241,-2.2787569,-3.5534897,9.48093,-8.6822815,3.3852077,-1.1823647,1.1336807,5.0725746,13.687705,10.666884,45.221478,3.8833883,-88.50967,-14.798123,8.5984535,7.1063776,-19.18207,-37.02961,13.822533,86.53073,-4.99161,-23.690763
39,0.2576899826526642,1.7432732582092285,78.28018951416016,-0.8593489672887707,0.7701850833573349,-91.31002205530436,-1.4103545,4.709939,-9.199978,9.213778,-12.00089,-6.2298994,-0.43035114,-2.2855375,-3.5614262,9.437775,-8.668673,3.3694148,-1.1430106,1.1555982,4.9128017,13.421191,11.32201,46.928833,3.1583362,-88.7514,-15.316175,9.2360525,7.4498425,-19.771738,-38.39506,12.329318,86.45084,-5.177627,-23.460432
40,0.25918105244636536,1.7299182415008545,78.28495025634766,-0.8550923078573938,0.806872796426399,-91.29093911228313,-1.4254808,4.70197,-9.21683,9.167412,-11.971426,-6.221856,-0.43707207,-2.2944925,-3.5773036,9.392334,-8.652549,3.3649268,-1.1134423,1.1703964,4.7553825,13.211997,11.990617,48.547897,2.4190743,-88.95752,-15.795528,9.726211,7.800452,-20.346605,-39.713142,10.900738,86.44744,-5.35898,-23.161444
41,0.25898516178131104,1.7179425954818726,78.28795623779297,-0.8468350721569156,0.8382365844271346,-91.26392520231329,-1.4340913,4.691203,-9.240337,9.115853,-11.939956,-6.2182846,-0.43203056,-2.3065777,-3.6043437,9.341367,-8.6309395,3.3787396,-1.0950512,1.1758679,4.602137,13.064781,12.6668005,50.079365,1.6520442,-89.11302,-16.2391,10.037393,8.171159,-20.904358,-40.982533,9.529047,86.56343,-5.522684,-22.73913
42,0.25772354006767273,1.7070214748382568,78.28981018066406,-0.838558673214126,0.8668075880687517,-91.22987749599402,-1.4406826,4.678082,-9.270178,9.064598,-11.909389,-6.2178507,-0.41874963,-2.3209321,-3.6407232,9.286178,-8.606411,3.403778,-1.0861038,1.172966,4.4518356,12.978589,13.34643,51.53294,0.8504184,-89.19537,-16.663988,10.218792,8.572459,-21.44227,-42.205513,8.193672,86.70924,-5.63365,-22.140364
43,0.25497323274612427,1.6935874223709106,78.28943634033203,-0.8295739214076738,0.8917916903711646,-91.19265417046381,-1.4458544,4.664944,-9.302789,9.018181,-11.8819475,-6.2178507,-0.40251142,-2.3352506,-3.6805165,9.235844,-8.585451,3.429666,-1.0866343,1.1663717,4.3056974,12.955816,14.024958,52.9067,0.03109755,-89.26293,-17.046068,10.304815,8.972688,-21.956154,-43.384407,6.913059,86.85612,-5.744862,-21.52231
44,0.2521421015262604,1.6803135871887207,78.28851318359375,-0.8229838977998586,0.9122254202611942,-91.15642766439225,-1.4517826,4.6547384,-9.335012,8.985093,-11.862252,-6.2157187,-0.38591596,-2.3461845,-3.7181916,9.193911,-8.571322,3.4457533,-1.096221,1.1619083,4.165504,12.997542,14.697752,54.19781,-0.78942555,-89.37415,-17.361877,10.327122,9.34057,-22.441359,-44.521255,5.704536,86.97506,-5.9103785,-21.04384
45,0.24759197235107422,1.6645418405532837,78.28885650634766,-0.8188244071399295,0.9252874190173379,-91.12004974518999,-1.4567884,4.6467395,-9.367807,8.96805,-11.8510685,-6.2088118,-0.36791572,-2.354243,-3.7538123,9.165803,-8.56831,3.4501553,-1.1186091,1.1597923,4.0361276,13.120141,15.361187,55.400047,-1.6299703,-89.56012,-17.590063,10.263087,9.674738,-22.894327,-45.612633,4.5568323,87.05768,-6.164522,-20.732544
46,0.24319443106651306,1.6522470712661743,78.28997802734375,-0.815878810057487,0.9323798164853682,-91.08204399649246,-1.4621798,4.6397586,-9.402464,8.965805,-11.847917,-6.1991568,-0.34737062,-2.36081,-3.7898877,9.146998,-8.5726385,3.4482415,-1.1520667,1.1576601,3.9164171,13.317045,16.011492,56.51822,-2.496279,-89.78569,-17.747261,10.107385,9.992601,-23.312963,-46.660217,3.457623,87.1188,-6.4721813,-20.506968
47,0.2373010218143463,1.6438953876495361,78.2900161743164,-0.8150139369094724,0.938991950803169,-91.046215677582,-1.4677612,4.6361847,-9.435384,8.966678,-11.847892,-6.1911936,-0.32950464,-2.3640254,-3.8241332,9.133938,-8.581224,3.4401207,-1.1871876,1.156647,3.7997684,13.554648,16.643854,57.566124,-3.3559875,-90.00986,-17.868395,9.913516,10.292662,-23.696491,-47.674976,2.418622,87.16305,-6.782087,-20.369553
48,0.2310405671596527,1.6303263902664185,78.29081726074219,-0.8170424241722154,0.9505760469694694,-91.01657660550788,-1.4760191,4.637912,-9.46324,8.964813,-11.84936,-6.189233,-0.32025203,-2.3621109,-3.8543282,9.124291,-8.591507,3.425971,-1.2152212,1.1577343,3.6794796,13.800063,17.25306,58.557114,-4.177331,-90.19033,-17.988148,9.739095,10.57183,-24.04498,-48.66704,1.4540843,87.1954,-7.0437484,-20.315802
49,0.22422724962234497,1.61652672290802,78.2921142578125,-0.8237768978966297,0.9710651992968801,-90.99534545664687,-1.4887052,4.6480136,-9.483984,8.956612,-11.852391,-6.1969137,-0.32439807,-2.3521636,-3.8795156,9.118504,-8.604763,3.4004488,-1.2365268,1.1630399,3.551202,14.062879,17.834234,59.495792,-4.969505,-90.30252,-18.089087,9.600124,10.823446,-24.359335,-49.65352,0.566561,87.19835,-7.213711,-20.377752
50,0.21668949723243713,1.6023300886154175,78.2933349609375,-0.834181442052934,0.9967653034707508,-90.9801233538507,-1.5042483,4.6645503,-9.499787,8.945731,-11.857679,-6.211064,-0.33736148,-2.3361368,-3.900993,9.116574,-8.621176,3.36534,-1.2553099,1.1717957,3.4200368,14.354799,18.383852,60.375877,-5.7510166,-90.37238,-18.16172,9.466831,11.049642,-24.63909,-50.62429,-0.2522124,87.17505,-7.3283787,-20.545017
51,0.20891635119915009,1.5903452634811401,78.293212890625,-0.8447614993446244,1.0216590512464534,-90.96729234498727,-1.5204461,4.681931,-9.513682,8.938754,-11.865002,-6.2259502,-0.3515742,-2.3189325,-3.919958,9.117404,-8.637949,3.3312411,-1.2690054,1.1799914,3.2935948,14.646585,18.89975,61.194668,-6.5054455,-90.435234,-18.252628,9.325915,11.258027,-24.882963,-51.549183,-1.0050586,87.16052,-7.4567904,-20.759308
52,0.20148171484470367,1.5750823020935059,78.29251861572266,-0.8515481602133552,1.0396693646014996,-90.95339892670754,-1.5331252,4.6946616,-9.528529,8.937771,-11.872096,-6.235825,-0.35959774,-2.306043,-3.9375367,9.120466,-8.652812,3.3090215,-1.2762297,1.183527,3.1792197,14.908839,19.381222,61.950542,-7.2148166,-90.52572,-18.407513,9.168908,11.453716,-25.088713,-52.39572,-1.6918854,87.18915,-7.668142,-20.964077
53,0.1943645179271698,1.5613665580749512,78.29183197021484,-0.8528169982701962,1.048680578405619,-90.93741791840463,-1.5430304,4.700164,-9.545481,8.948555,-11.88022,-6.237509,-0.35872662,-2.2997744,-3.9528573,9.125625,-8.664292,3.3040328,-1.2786031,1.1794605,3.0795283,15.141993,19.827785,62.64148,-7.873248,-90.67498,-18.663044,8.96372,11.633906,-25.253666,-53.15428,-2.304416,87.28635,-8.017577,-21.13692
54,0.18427513539791107,1.553381085395813,78.29048919677734,-0.8505783123286502,1.052072707864973,-90.92130928887968,-1.5508498,4.701407,-9.56264,8.966066,-11.888668,-6.234558,-0.3547645,-2.2972937,-3.965535,9.136087,-8.675388,3.309808,-1.2768985,1.1700103,2.9902196,15.356377,20.238426,63.270393,-8.492796,-90.859055,-18.985313,8.724233,11.794411,-25.376823,-53.841557,-2.846989,87.42733,-8.456233,-21.311655
55,0.1732887178659439,1.5479552745819092,78.28858947753906,-0.8479972715397074,1.0521792649152832,-90.90571863854652,-1.557317,4.7024746,-9.579445,8.987285,-11.898445,-6.2316136,-0.34659192,-2.294817,-3.978135,9.144018,-8.684033,3.3188326,-1.2676246,1.1592537,2.9088109,15.538329,20.61257,63.842384,-9.082571,-91.02777,-19.315626,8.5104,11.93944,-25.460333,-54.46637,-3.341368,87.572334,-8.898066,-21.509575
56,0.16116560995578766,1.5393377542495728,78.28791809082031,-0.8478226911655228,1.051315665163644,-90.89155824642337,-1.5623682,4.7067456,-9.595037,9.007334,-11.909175,-6.2331324,-0.3349456,-2.2892725,-3.9929233,9.145201,-8.689707,3.3236175,-1.248294,1.1510307,2.8323243,15.674212,20.950205,64.36314,-9.650589,-91.130745,-19.595785,8.379786,12.071685,-25.508734,-55.035385,-3.805141,87.681564,-9.25672,-21.755798
