Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-2.4796881675720215,0.06900846213102341,78.84738159179688,0.2827306369647112,-0.4671808010809549,-0.8515898725770134,1.0868392,4.4945035,12.5019245,8.016269,-8.115651,-4.1589894,3.7668867,-8.096997,-30.501179,7.4790416,-7.550434,5.044148,1.4106238,0.62172204,8.543822,5.692781,8.167904,-15.602103,62.339386,7.073217,-1.2032098,10.477335,-4.23971,-11.778239,33.766376,67.472885,1.8715307,-1.8139677,-5.399912
16,-2.4823038578033447,0.06885970383882523,78.8465805053711,0.280256467163271,-0.4764436402358887,-0.83884627511664,1.0952533,4.496426,12.49308,8.011086,-8.103744,-4.17759,3.7798786,-8.0951395,-30.512058,7.477852,-7.553633,5.0434484,1.4148161,0.62227196,8.546993,5.6967216,8.167517,-15.60038,62.356262,7.065776,-1.2143725,10.490062,-4.2344227,-11.77707,33.76425,67.47009,1.8688496,-1.8082663,-5.395295
17,-2.4837160110473633,0.07135668396949768,78.84759521484375,0.28100487793370704,-0.4835567726793596,-0.8294667787066572,1.0985076,4.493892,12.484453,8.012305,-8.10362,-4.1761847,3.7887945,-8.097432,-30.519367,7.4789004,-7.5571275,5.0410686,1.4197398,0.62113744,8.547595,5.6999083,8.167357,-15.602158,62.370415,7.0558667,-1.2152423,10.496584,-4.229639,-11.77641,33.76581,67.47187,1.8734138,-1.810616,-5.3998785
18,-2.487067222595215,0.07159166038036346,78.84620666503906,0.2833419566229838,-0.4892182816037106,-0.8219962333858273,1.0971761,4.48956,12.475917,8.020476,-8.112273,-4.1641064,3.7925959,-8.103155,-30.524237,7.486697,-7.563576,5.037139,1.4254464,0.6195742,8.543102,5.703961,8.167207,-15.612637,62.384315,7.0377755,-1.2095313,10.501924,-4.2233214,-11.774985,33.77554,67.47857,1.8873895,-1.8176086,-5.412167
19,-2.4877712726593018,0.06997639685869217,78.84503173828125,0.28565685544192326,-0.49323280021778837,-0.8158147286589016,1.094355,4.4850345,12.467601,8.027659,-8.120484,-4.150469,3.794723,-8.10826,-30.528582,7.4932313,-7.568393,5.0327096,1.4326947,0.6180781,8.543097,5.7064085,8.167203,-15.61554,62.3935,7.0281425,-1.2024807,10.505628,-4.2203026,-11.774736,33.77882,67.48273,1.8965334,-1.8242055,-5.4207087
20,-2.489633798599243,0.0687958151102066,78.8448486328125,0.28622927034079026,-0.49664854178617734,-0.8089156499208114,1.091316,4.482619,12.4578495,8.033497,-8.1241045,-4.144379,3.7964997,-8.111221,-30.535578,7.498727,-7.570945,5.0292354,1.4423075,0.6167014,8.539119,5.710335,8.167151,-15.620218,62.404087,7.023336,-1.1955271,10.513645,-4.214215,-11.7741995,33.784992,67.48909,1.9050047,-1.8292863,-5.4239645
21,-2.4918925762176514,0.0679887980222702,78.8434829711914,0.2836054042885813,-0.49689374633245975,-0.802178233744468,1.0872694,4.483689,12.446762,8.033676,-8.117959,-4.150658,3.7964938,-8.10858,-30.5458,7.497934,-7.5668826,5.0265627,1.4536488,0.6164148,8.526624,5.720073,8.166642,-15.620125,62.41646,7.03068,-1.1906166,10.528305,-4.1996493,-11.773223,33.78913,67.49278,1.9067098,-1.8306834,-5.41471
22,-2.493288993835449,0.06835642457008362,78.84272003173828,0.2795212016159754,-0.49597023282472014,-0.7965772649263473,1.0841426,4.486272,12.435477,8.028803,-8.105382,-4.163609,3.7952542,-8.103539,-30.55709,7.49641,-7.560687,5.0242634,1.4681368,0.6178818,8.520691,5.7265244,8.166341,-15.615982,62.425446,7.0459337,-1.1869341,10.544303,-4.1911817,-11.772943,33.78762,67.49612,1.9019638,-1.829221,-5.398888
23,-2.4977245330810547,0.06826893985271454,78.84220123291016,0.2748051502002603,-0.49392622965847455,-0.7896220125349565,1.0781533,4.489764,12.423183,8.026703,-8.093716,-4.176812,3.7951593,-8.096597,-30.570143,7.489097,-7.551011,5.022226,1.4812278,0.61525834,8.508687,5.738356,8.16446,-15.595679,62.43365,7.080714,-1.1828239,10.560412,-4.172049,-11.771527,33.778835,67.492226,1.8860598,-1.8256668,-5.3761067
24,-2.5016486644744873,0.06700152158737183,78.8437728881836,0.27205523192546854,-0.4946283705318974,-0.7806412341000203,1.0738565,4.4913373,12.411584,8.026458,-8.08605,-4.183598,3.7960055,-8.093884,-30.582438,7.4882793,-7.546797,5.020787,1.4934356,0.6136237,8.505045,5.740745,8.163478,-15.587104,62.441326,7.0990567,-1.17866,10.573798,-4.165146,-11.770873,33.777443,67.495926,1.8803482,-1.8213817,-5.3631783
25,-2.5065667629241943,0.0655270591378212,78.84615325927734,0.27155665112648475,-0.4982043695825069,-0.76790125152476,1.0692034,4.4909024,12.400401,8.03146,-8.085439,-4.179174,3.800667,-8.094891,-30.595787,7.488794,-7.545816,5.0203705,1.5003117,0.61030424,8.504334,5.739896,8.162757,-15.581802,62.446587,7.107803,-1.1728877,10.584008,-4.15843,-11.770317,33.779663,67.49908,1.8749259,-1.8135219,-5.3606167
26,-2.5113768577575684,0.06512323766946793,78.84878540039062,0.27275284285854845,-0.5035569948151877,-0.7528622753895847,1.0644003,4.489114,12.389782,8.040175,-8.089279,-4.1680303,3.8064735,-8.099059,-30.60941,7.4918737,-7.5472355,5.0208316,1.5047854,0.60603195,8.505844,5.7371697,8.16212,-15.580412,62.448963,7.109708,-1.1659465,10.592564,-4.1524863,-11.769458,33.786808,67.50244,1.8723915,-1.8030632,-5.3641458
27,-2.5156264305114746,0.0664859339594841,78.84925079345703,0.27396084180546426,-0.5092520332594551,-0.7367967580081766,1.0587766,4.4873853,12.378167,8.050376,-8.094237,-4.157771,3.8129957,-8.103314,-30.622889,7.4954934,-7.5501122,5.0210085,1.506819,0.6009639,8.505462,5.733275,8.161913,-15.582777,62.454407,7.105985,-1.1601223,10.601314,-4.147868,-11.768523,33.80255,67.50824,1.8772968,-1.7932603,-5.371588
28,-2.5180435180664062,0.06551703810691833,78.84895324707031,0.27429799574003594,-0.5141682841721018,-0.7231152056724293,1.0559902,4.485969,12.366657,8.053341,-8.094049,-4.155952,3.8188,-8.105254,-30.63326,7.4968195,-7.5519834,5.0196414,1.5093462,0.59750444,8.504907,5.7338996,8.162049,-15.58368,62.457233,7.1027246,-1.1585963,10.60805,-4.1420445,-11.767597,33.81354,67.51308,1.8778543,-1.7897187,-5.375499
29,-2.5220842361450195,0.06544412672519684,78.84722900390625,0.27246903069970235,-0.5177042828317012,-0.712040861753149,1.0559617,4.4857874,12.353768,8.047539,-8.087105,-4.1686406,3.822554,-8.104069,-30.639008,7.4973326,-7.553562,5.0151405,1.5129302,0.59580725,8.503062,5.7377615,8.162239,-15.582109,62.46168,7.1007786,-1.1641849,10.614233,-4.13607,-11.766961,33.822964,67.51758,1.8793373,-1.7948866,-5.3766165
30,-2.526350736618042,0.0641072690486908,78.84380340576172,0.26914461075493373,-0.5206456028692281,-0.7022438515082511,1.0573205,4.4867606,12.339752,8.037017,-8.076552,-4.190492,3.825235,-8.100538,-30.641655,7.497597,-7.5556803,5.0084767,1.5176833,0.5953913,8.501047,5.742698,8.1623125,-15.579511,62.46735,7.099698,-1.1750162,10.61939,-4.130788,-11.766802,33.82883,67.52323,1.8787943,-1.8061551,-5.376156
31,-2.5293123722076416,0.06289539486169815,78.84090423583984,0.26650028444415047,-0.523601123398965,-0.6931979667433642,1.0587032,4.4870987,12.326447,8.026906,-8.066124,-4.211842,3.8283072,-8.097233,-30.644308,7.496691,-7.5572786,5.0027394,1.5225252,0.5943818,8.49966,5.7474375,8.162361,-15.575856,62.472267,7.0989,-1.1852655,10.621753,-4.1261463,-11.766751,33.83501,67.52802,1.8802242,-1.8183179,-5.3740864
32,-2.5324182510375977,0.06135670840740204,78.84062957763672,0.2658924487526625,-0.526973470123495,-0.6837030889492524,1.0599782,4.4852233,12.315027,8.018419,-8.057002,-4.2230043,3.8322148,-8.09656,-30.65056,7.4948936,-7.5569057,5.0010085,1.5223194,0.591046,8.497197,5.7535324,8.162398,-15.569219,62.47506,7.0971847,-1.1900309,10.619754,-4.120732,-11.766785,33.84106,67.53331,1.8795038,-1.8273886,-5.3702626
33,-2.536036968231201,0.059369757771492004,78.8405990600586,0.26854888500511,-0.5310000374733996,-0.6732642020474991,1.0570824,4.4808264,12.305695,8.021028,-8.054427,-4.2192054,3.8366284,-8.100744,-30.662634,7.4949217,-7.556208,5.006275,1.516457,0.583847,8.496667,5.7610087,8.1626005,-15.554971,62.470547,7.097403,-1.1856152,10.608927,-4.1196218,-11.766855,33.85014,67.53849,1.8826593,-1.8298475,-5.362533
34,-2.541473150253296,0.06035587191581726,78.84212493896484,0.2735596660071338,-0.5355412593278939,-0.6626037847857195,1.0527705,4.47419,12.298038,8.028115,-8.054563,-4.206276,3.842364,-8.107429,-30.678299,7.4927983,-7.553196,5.01616,1.5137537,0.57484376,8.497142,5.7636294,8.162903,-15.545265,62.46648,7.0946035,-1.1756604,10.59323,-4.1190314,-11.766855,33.85129,67.54469,1.8847594,-1.8296144,-5.351818
35,-2.546478271484375,0.05942811071872711,78.84443664550781,0.27840760624491523,-0.5398522338636713,-0.6522778970180266,1.0481535,4.467966,12.291393,8.03611,-8.055422,-4.1907616,3.8472302,-8.1142,-30.694073,7.491698,-7.550149,5.0256777,1.5111599,0.5660209,8.497377,5.7657275,8.163313,-15.537616,62.462296,7.0918865,-1.1632047,10.577699,-4.1169763,-11.766805,33.847847,67.54935,1.882808,-1.8280094,-5.340968
36,-2.5519192218780518,0.05925413966178894,78.84593200683594,0.2807437255135109,-0.5436149469078134,-0.6431831501084574,1.0428832,4.465268,12.285233,8.04414,-8.056087,-4.179247,3.849819,-8.117871,-30.706528,7.4924054,-7.5477734,5.029749,1.510815,0.56031114,8.496882,5.76556,8.163729,-15.535875,62.46207,7.089263,-1.1516439,10.56872,-4.116135,-11.766848,33.846527,67.554504,1.8830597,-1.8269585,-5.333124
37,-2.556593656539917,0.05912083014845848,78.8477783203125,0.2792534293864734,-0.5453764588895031,-0.6349940136486758,1.0354854,4.4672937,12.2794285,8.052133,-8.055827,-4.1719604,3.848529,-8.117084,-30.715233,7.495614,-7.5465894,5.025149,1.5108114,0.5580995,8.494519,5.7652807,8.164188,-15.537595,62.463852,7.089986,-1.13876,10.56984,-4.1167502,-11.767085,33.847218,67.55993,1.8816888,-1.8260196,-5.328958
38,-2.5615320205688477,0.05933811888098717,78.84891510009766,0.2754031098766475,-0.5461045505046335,-0.627826582497509,1.0268929,4.4726067,12.274576,8.060375,-8.055298,-4.1659,3.8441076,-8.113796,-30.721516,7.500777,-7.5455117,5.0151925,1.5097568,0.558869,8.491943,5.764834,8.164456,-15.540342,62.466427,7.092133,-1.1251236,10.576628,-4.117336,-11.767252,33.84849,67.56287,1.878629,-1.8244644,-5.327057
39,-2.5651497840881348,0.05823845788836479,78.85072326660156,0.2707310901007653,-0.5471427472639189,-0.6210226048165031,1.0187807,4.4787517,12.2694025,8.069111,-8.055652,-4.1627,3.8409314,-8.108941,-30.726595,7.5045114,-7.5441937,5.004704,1.5095218,0.560108,8.487949,5.7646074,8.16505,-15.548004,62.470226,7.0936227,-1.1115087,10.58398,-4.118766,-11.767765,33.852295,67.56828,1.878039,-1.8236604,-5.325882
40,-2.568229913711548,0.05664900690317154,78.84901428222656,0.26714367440545794,-0.5512329648383513,-0.6153807805211458,1.014806,4.483475,12.264295,8.076791,-8.0569935,-4.16409,3.8423424,-8.105057,-30.730074,7.505674,-7.542483,4.998693,1.5127523,0.5622535,8.483032,5.768721,8.165999,-15.564136,62.47293,7.0879264,-1.103596,10.584417,-4.118417,-11.768957,33.860413,67.57648,1.8877444,-1.8257726,-5.3246584
41,-2.5707316398620605,0.05648629739880562,78.84735107421875,0.26538191541638745,-0.5609619446986811,-0.6116586024713748,1.0232728,4.4845324,12.259495,8.073205,-8.055208,-4.172612,3.8506286,-8.103771,-30.730078,7.5072055,-7.5423737,4.999388,1.5130543,0.56244457,8.485604,5.77546,8.166298,-15.569145,62.47411,7.087892,-1.1055443,10.567584,-4.11609,-11.769861,33.8621,67.58143,1.890285,-1.8308154,-5.320606
42,-2.575317859649658,0.05652739852666855,78.84544372558594,0.26457692464726024,-0.5740342138957241,-0.6093351383910529,1.0369844,4.484261,12.25469,8.067868,-8.054553,-4.186708,3.863194,-8.103354,-30.727425,7.5077033,-7.5425973,5.003818,1.5145363,0.56167513,8.49189,5.782948,8.166194,-15.571197,62.47528,7.0908976,-1.1132383,10.54097,-4.1151886,-11.770733,33.86376,67.587555,1.8960738,-1.8380364,-5.3152876
43,-2.5814995765686035,0.05681847780942917,78.84349822998047,0.26447827820477565,-0.5882881541612441,-0.6073822192309095,1.0545528,4.482367,12.250639,8.057512,-8.051835,-4.2014832,3.8784404,-8.1033745,-30.72498,7.5056643,-7.5421968,5.009515,1.515173,0.56154704,8.499072,5.793903,8.165667,-15.572781,62.473328,7.0936246,-1.124036,10.514256,-4.1154284,-11.772115,33.8678,67.59503,1.9039307,-1.8466163,-5.3097787
44,-2.586552619934082,0.058266934007406235,78.84252166748047,0.26479054685495573,-0.5986877768360284,-0.6049167000921281,1.0643647,4.480595,12.247478,8.053285,-8.051192,-4.2121196,3.8882473,-8.104578,-30.724842,7.5053606,-7.5421925,5.0136156,1.5162452,0.55919987,8.504481,5.799025,8.165212,-15.573691,62.474236,7.0956855,-1.1336819,10.500237,-4.11517,-11.772842,33.87025,67.5977,1.9072213,-1.8522701,-5.3058753
45,-2.592360258102417,0.05980224907398224,78.84503936767578,0.2665948565650883,-0.6085558100311332,-0.6010756479717725,1.0747606,4.4763722,12.245777,8.044743,-8.047985,-4.2187605,3.897979,-8.108024,-30.728968,7.503981,-7.5424213,5.0172844,1.5156013,0.55755186,8.505033,5.8106775,8.162995,-15.578142,62.473557,7.095342,-1.1471163,10.50387,-4.1151795,-11.776415,33.883884,67.603485,1.9159192,-1.8575053,-5.30405
46,-2.599118947982788,0.05888080969452858,78.84773254394531,0.26934572756986186,-0.6155307716497742,-0.5967135982862402,1.0806069,4.4709883,12.245109,8.037455,-8.044937,-4.223522,3.9028885,-8.113867,-30.73533,7.5057917,-7.544616,5.0209656,1.5152084,0.554143,8.503789,5.818701,8.160536,-15.583395,62.474926,7.0933366,-1.162046,10.520207,-4.1128592,-11.780109,33.895836,67.6035,1.9208064,-1.8601853,-5.303517
47,-2.6017308235168457,0.057452473789453506,78.8488540649414,0.2717355799848608,-0.6209994256690708,-0.5927525495449517,1.0826777,4.466638,12.244943,8.035232,-8.04345,-4.2244883,3.9068177,-8.118418,-30.742004,7.505376,-7.5447044,5.022659,1.5190918,0.5493948,8.504949,5.8200626,8.160102,-15.58529,62.47633,7.094803,-1.1730864,10.533581,-4.1134233,-11.780739,33.898857,67.60374,1.9208796,-1.8625933,-5.3027835
48,-2.605776071548462,0.05825105309486389,78.8484115600586,0.27292894913865556,-0.6270257064424568,-0.5891763163201406,1.0835159,4.4645805,12.243997,8.038077,-8.042832,-4.2195544,3.9081974,-8.122409,-30.747328,7.511011,-7.545746,5.02084,1.5204227,0.54649186,8.504078,5.825404,8.158331,-15.591957,62.47618,7.090379,-1.1792318,10.542168,-4.1117067,-11.783131,33.908962,67.60449,1.9251909,-1.8667448,-5.3043237
49,-2.6114656925201416,0.06024109199643135,78.84708404541016,0.27101575880911716,-0.630956717955527,-0.5870251007578522,1.0758085,4.468263,12.242492,8.055597,-8.045729,-4.2048893,3.9051776,-8.122249,-30.750347,7.5190406,-7.5439863,5.012167,1.5206087,0.5498629,8.501032,5.832316,8.153616,-15.597323,62.469193,7.080556,-1.1705157,10.535172,-4.110776,-11.789612,33.92519,67.6049,1.9369423,-1.8708026,-5.309248
50,-2.614903688430786,0.06117212027311325,78.84483337402344,0.2676144080496935,-0.6339680852287787,-0.5857741279634816,1.0641835,4.475145,12.240868,8.0804405,-8.049816,-4.18269,3.8989863,-8.119865,-30.751959,7.529742,-7.540538,4.998545,1.5230799,0.5519533,8.501028,5.833767,8.15188,-15.59765,62.460186,7.0716953,-1.1534388,10.516862,-4.1108723,-11.7918625,33.928177,67.60525,1.9373072,-1.8757323,-5.3147936
51,-2.6182174682617188,0.061644189059734344,78.84356689453125,0.2646062990704951,-0.6376936084808835,-0.5844949732026999,1.0549457,4.4812346,12.239068,8.10192,-8.052389,-4.160099,3.892992,-8.118515,-30.753464,7.542756,-7.5389915,4.9854918,1.5260183,0.55216074,8.502426,5.833639,8.151015,-15.598099,62.453724,7.0661674,-1.1381724,10.498443,-4.111788,-11.792922,33.92999,67.60497,1.938958,-1.8804598,-5.318529
52,-2.622966766357422,0.061400461941957474,78.84480285644531,0.2625828145958569,-0.6432464947707338,-0.5824373882648606,1.0474905,4.4859624,12.236111,8.1217165,-8.056858,-4.144695,3.892274,-8.11709,-30.756073,7.5485983,-7.537069,4.977881,1.5255861,0.55334365,8.504822,5.8357754,8.149924,-15.599521,62.444565,7.0661507,-1.12489,10.481221,-4.113453,-11.794394,33.934097,67.60723,1.9425772,-1.8870215,-5.320951
53,-2.629441499710083,0.06081114336848259,78.8465805053711,0.26381846951391036,-0.6525682035772539,-0.5787277424046487,1.0478334,4.485313,12.231624,8.131103,-8.060458,-4.1369357,3.897755,-8.119559,-30.760674,7.5529447,-7.54077,4.9792223,1.5211422,0.55114335,8.509576,5.8389235,8.147911,-15.602879,62.440895,7.078777,-1.1229559,10.473407,-4.1153426,-11.797475,33.942398,67.60819,1.9503664,-1.8933871,-5.3171134
54,-2.638303756713867,0.06127706170082092,78.84777069091797,0.26723972169617505,-0.6638984775511159,-0.5741297577722241,1.0523701,4.4817076,12.226067,8.134599,-8.06376,-4.133425,3.908748,-8.123202,-30.76641,7.5512476,-7.5453753,4.9859915,1.5138903,0.545687,8.516062,5.8411613,8.147079,-15.605378,62.4405,7.1002355,-1.126012,10.468831,-4.1154795,-11.798972,33.946915,67.60727,1.9547654,-1.8996482,-5.3099337
55,-2.6471006870269775,0.06044590100646019,78.84954071044922,0.270112611162315,-0.6753018580741919,-0.5701173000313609,1.0598027,4.4777827,12.221209,8.132327,-8.064811,-4.1351414,3.9197693,-8.126616,-30.771612,7.5488825,-7.5489535,4.993499,1.507454,0.5405141,8.522938,5.8429084,8.146563,-15.608351,62.44092,7.1211805,-1.1323092,10.464727,-4.1173887,-11.800265,33.951374,67.60807,1.9609041,-1.9062703,-5.302312
56,-2.649608850479126,0.05547230318188667,78.85147094726562,0.2703466587710687,-0.6871734039762446,-0.5673983521359386,1.0697114,4.476082,12.217922,8.126629,-8.062666,-4.143024,3.9307878,-8.127202,-30.775324,7.5463667,-7.5488186,4.997261,1.5005883,0.5396928,8.529688,5.8478045,8.145906,-15.612183,62.44005,7.130528,-1.1426105,10.459032,-4.119451,-11.802293,33.957386,67.61071,1.9705323,-1.9145119,-5.2963095
57,-2.6562325954437256,0.058220844715833664,78.85148620605469,0.2655500626965845,-0.6961167163140479,-0.5678537117604364,1.0809983,4.4793143,12.218448,8.113819,-8.05494,-4.165466,3.9366763,-8.122852,-30.775845,7.5457006,-7.543372,4.995064,1.4947599,0.5464631,8.532962,5.855981,8.145017,-15.616213,62.436756,7.1193476,-1.1583035,10.449528,-4.1223154,-11.804943,33.962948,67.61499,1.9817643,-1.9233246,-5.2937317
