Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.27943575382232666,-13.547677040100098,77.17082214355469,0.4696453470447848,0.13967237070148977,-90.10010302510304,-22.802588,4.714158,10.624308,49.317173,-15.968326,-1.4482976,6.559949,1.3466825,-1.3547249,29.28378,-19.299385,1.5572158,6.7659516,1.9999105,9.670817,27.495363,27.997435,-22.455883,-31.883516,-2.4348233,3.281078,-4.0990834,0.27007875,-28.461428,22.71874,-34.69162,-14.329686,-0.6077318,7.0445814
11,0.32997605204582214,-15.207121849060059,77.5466537475586,0.35406483273753214,0.44393369343791805,-90.22675121431963,-22.800232,4.269421,10.62416,44.140465,-15.044421,-1.7880759,7.8180375,1.3780991,-1.277534,28.235394,-16.491438,1.6622678,7.4211016,2.0719044,9.180901,28.487785,28.020653,-21.946465,-32.638515,-2.6788495,2.9023898,-4.2894983,-0.20160808,-28.588696,23.327211,-35.21147,-14.701992,-0.75839317,7.148444
12,0.3795754611492157,-16.87659454345703,77.89974975585938,0.14130708312686296,0.6880873409992272,-90.32100251137284,-22.61013,3.8557932,10.366413,38.874115,-14.158212,-2.3154066,9.0082855,1.5206434,-1.2756374,27.409342,-13.685732,1.7019821,7.9801254,2.2181754,8.72215,29.485443,28.020763,-21.434698,-33.324425,-2.8682535,2.5981448,-4.4123263,-0.57792246,-28.744133,23.935446,-35.715466,-14.923092,-0.86841613,7.2787085
13,0.4224652349948883,-18.5615291595459,78.21995544433594,-0.20679039104684857,0.8421299628099126,-90.37506279652894,-22.131132,3.4778786,9.765112,33.282227,-13.275342,-3.145765,10.19509,1.8276589,-1.3721299,26.733625,-10.792899,1.5907798,8.436942,2.477879,8.303382,30.52911,28.005053,-20.911549,-33.95069,-2.9812193,2.3824809,-4.4503074,-0.8527475,-28.920109,24.551958,-36.19819,-14.935528,-0.9174274,7.4681053
14,0.45348432660102844,-20.260269165039062,78.49209594726562,-0.6950416786083101,0.9316069317973673,-90.41497296913666,-21.35172,3.1917462,8.832111,27.27198,-12.320847,-4.1702433,11.354468,2.2913852,-1.5517274,26.17979,-7.7402987,1.3598943,8.822364,2.8561883,7.904008,31.614922,27.97649,-20.369951,-34.520588,-2.9867098,2.2230234,-4.409856,-1.0486006,-29.117365,25.18207,-36.647396,-14.881534,-0.93027556,7.731276
15,0.4791308641433716,-21.974594116210938,78.7196273803711,-1.3012664234413105,0.9814113713678079,-90.46890578847072,-20.397173,3.1205184,7.7271657,21.252665,-11.3461485,-5.1622963,12.428675,2.8856463,-1.7579603,25.805504,-4.7000203,1.1565942,9.158457,3.338329,7.527814,32.68414,27.938183,-19.818419,-35.04744,-2.9561372,2.1125247,-4.318823,-1.1748147,-29.331133,25.800406,-37.071312,-14.794626,-0.93361646,7.996189
16,0.4836888909339905,-23.669313430786133,78.8926773071289,-1.9840748980938425,1.022125502050435,-90.56050048152358,-19.448818,3.3188214,6.636373,15.717496,-10.434297,-5.9316916,13.347096,3.5640748,-1.9247129,25.69194,-1.8616418,1.13009,9.464888,3.8865178,7.17564,33.671234,27.894648,-19.271433,-35.53344,-2.9617672,2.0437078,-4.2050257,-1.242458,-29.553167,26.379213,-37.476315,-14.70785,-0.9547903,8.19148
17,0.4870043694972992,-25.362815856933594,79.01982116699219,-2.744302938415339,1.081641424084204,-90.67944902043065,-18.552456,3.754796,5.5291123,10.616265,-9.565767,-6.4907,14.070311,4.3331094,-2.0530002,25.874315,0.7643516,1.3077402,9.735185,4.4876246,6.816004,34.584717,27.85054,-18.723179,-35.98774,-3.0273807,2.042575,-4.0578413,-1.2528574,-29.776966,26.92369,-37.85808,-14.617058,-1.0009596,8.28817
18,0.4916532039642334,-27.046510696411133,79.09115600585938,-3.5646231383098033,1.1401110455552363,-90.8129979978993,-18.333088,4.4152713,4.321761,7.2325935,-9.495123,-6.934986,14.617319,5.166603,-2.1671667,26.362833,3.2362707,1.6105704,9.960067,5.1253586,6.46215,35.450436,27.808529,-18.168358,-36.40637,-3.1148567,2.1033287,-3.86731,-1.2080529,-29.9995,27.443687,-38.207275,-14.511208,-1.0584501,8.328701
19,0.4962127208709717,-28.708208084106445,79.12483215332031,-4.30598602089062,1.1820422522535814,-90.95311763888496,-19.408775,5.1328645,3.1404402,7.061698,-10.902859,-7.221013,14.947614,5.892461,-2.261778,27.27638,5.4211574,2.0463305,10.128981,5.6805253,6.17013,36.210255,27.769814,-17.629444,-36.74944,-3.2021904,2.1696453,-3.6623917,-1.1236074,-30.21431,27.91835,-38.515568,-14.411601,-1.1248935,8.34647
20,0.5094574689865112,-30.345806121826172,79.13707733154297,-4.860432386172657,1.1951954735715997,-91.09404231367975,-20.204388,5.6533594,2.2927327,6.9639664,-12.015307,-7.3357663,15.040459,6.382625,-2.3322551,28.68099,7.2109284,2.62158,10.233396,6.0661407,5.987524,36.8041,27.735735,-17.13313,-36.97704,-3.2659154,2.1860805,-3.4720542,-1.0124999,-30.414772,28.32542,-38.771236,-14.341448,-1.1979017,8.377151
21,0.5326842665672302,-31.949222564697266,79.11891174316406,-5.223107075885129,1.1899938096023064,-91.23065925485918,-20.685137,6.0017533,1.9306684,6.9229307,-12.803412,-7.2375584,14.847398,6.6444736,-2.3756788,30.677677,8.685642,3.4364676,10.265222,6.2785544,5.9180207,37.212914,27.706158,-16.684774,-37.076668,-3.2852523,2.1323042,-3.2935834,-0.87720114,-30.595114,28.657906,-38.97264,-14.315949,-1.2931972,8.426193
22,0.5581526160240173,-33.525875091552734,79.05956268310547,-5.4435841301700245,1.181058842949049,-91.35424574243976,-20.90847,6.2215056,1.9185132,6.9190984,-13.315509,-6.976214,14.379344,6.735819,-2.4082062,33.217453,9.857093,4.452623,10.221831,6.3555293,5.925011,37.453022,27.685163,-16.282944,-37.049896,-3.275532,2.0403621,-3.1125267,-0.72214127,-30.74229,28.92672,-39.10227,-14.323534,-1.4079806,8.482329
23,0.5860786437988281,-35.10789489746094,78.94915008544922,-5.5197675951058205,1.1596067218842223,-91.46223018283351,-20.896275,6.2730527,2.030094,6.9374723,-13.544775,-6.664854,13.729007,6.6384807,-2.4502764,36.09222,10.541076,5.476052,10.093141,6.301432,6.004178,37.554775,27.674397,-15.916386,-36.914715,-3.2703543,1.9321939,-2.9477506,-0.5531312,-30.869001,29.149664,-39.161057,-14.337641,-1.5087241,8.540177
24,0.6227056980133057,-36.663414001464844,78.79006958007812,-5.439953226055498,1.118094330498169,-91.55327251504458,-20.673971,6.104153,2.0418732,6.970008,-13.477978,-6.408698,12.993701,6.3271117,-2.5280797,39.08032,10.558915,6.32267,9.898988,6.1088743,6.137509,37.49483,27.682104,-15.617853,-36.640263,-3.2963917,1.8309901,-2.8084507,-0.3717148,-30.952755,29.31631,-39.116405,-14.341415,-1.5657406,8.613946
25,0.6567801833152771,-38.20234680175781,78.57221221923828,-5.174536970766794,1.0183146867837627,-91.6415293118936,-20.15879,5.663136,1.8846352,7.018965,-13.15325,-6.2567677,12.2432995,5.807848,-2.5738454,42.17426,9.712149,6.953102,9.624241,5.7534137,6.3778696,37.34283,27.709675,-15.341342,-36.289272,-3.3769338,1.7297126,-2.7011385,-0.17609243,-31.020632,29.4471,-39.00665,-14.291172,-1.550421,8.694213
26,0.6862735748291016,-39.77289962768555,78.3016128540039,-4.7305225784967355,0.8735207799971022,-91.72728411693953,-19.370192,4.9779773,1.680759,7.0958705,-12.563636,-6.1498013,11.439082,5.095418,-2.60149,45.444607,8.153582,7.4751344,9.284396,5.23897,6.7106013,37.05628,27.755453,-15.111432,-35.829594,-3.4884017,1.6207647,-2.6154335,0.039938055,-31.063896,29.524986,-38.823124,-14.211184,-1.4866993,8.784863
27,0.754950761795044,-41.304107666015625,78.042236328125,-4.144674519640613,0.7527594333985104,-91.78977941083554,-18.48264,4.104242,1.5015601,7.2024565,-11.623647,-6.0373664,10.50946,4.159128,-2.7495117,48.800797,6.2306223,7.921799,8.869396,4.585999,7.056783,36.62908,27.831045,-14.925006,-35.256958,-3.6147792,1.5218326,-2.5595531,0.26858765,-31.088274,29.563345,-38.555325,-14.165911,-1.4145229,8.868788
28,0.8641800880432129,-42.7723388671875,77.786865234375,-3.4640403627445986,0.7264853171248504,-91.80623837964328,-17.669588,3.1231785,1.4140943,7.3410363,-10.245059,-5.862069,9.376188,2.9538248,-3.138654,52.15634,4.2962418,8.318014,8.395923,3.8207808,7.3268476,36.02992,27.979647,-14.809765,-34.5565,-3.7461514,1.4511316,-2.5264544,0.5230363,-31.083769,29.543247,-38.19333,-14.221359,-1.3759767,8.937397
29,0.9671212434768677,-44.25030517578125,77.47406768798828,-2.6826640566854785,0.862209482449044,-91.76800616197919,-18.75218,2.0602813,1.3608859,11.208779,-9.973098,-5.6922183,7.976178,1.355007,-3.8573735,55.55306,2.406474,8.754861,7.8366895,2.9404132,7.4194164,35.245213,28.160793,-14.773369,-33.695354,-3.9030623,1.4016095,-2.5265222,0.73818666,-31.041443,29.50532,-37.676674,-14.403661,-1.3944039,9.005805
30,1.0523465871810913,-45.74079132080078,77.10526275634766,-1.8391550870569708,1.090436666372886,-91.70082858638894,-20.160503,0.92809963,1.4168802,15.717717,-9.347851,-5.560539,6.403563,-0.5485807,-4.778222,58.990536,0.41140962,9.16415,7.2063932,1.9942621,7.4046164,34.31844,28.374376,-14.795816,-32.719044,-4.0845795,1.3681662,-2.5569718,0.9306591,-30.964573,29.446003,-37.03193,-14.676413,-1.4428661,9.074819
31,1.11641526222229,-47.23546600341797,76.69164276123047,-1.029265152904219,1.284332469562184,-91.62734042129908,-21.469004,-0.13234985,1.5775385,20.200342,-8.800453,-5.3076243,4.7870483,-2.5045989,-5.6985364,62.344097,-1.6539997,9.339359,6.5549464,1.0896386,7.4369383,33.226322,28.62555,-14.892646,-31.618101,-4.212127,1.373291,-2.6100407,1.1815716,-30.846313,29.314863,-36.30383,-15.014896,-1.487844,9.123147
32,1.1536860466003418,-48.723297119140625,76.24671173095703,-0.29824270971176614,1.3285795369787827,-91.56196799118447,-22.376867,-1.0445436,1.8271575,24.239246,-8.896146,-4.7540207,3.222682,-4.2930565,-6.426544,65.50744,-3.7787507,9.097129,5.9311314,0.274423,7.6707077,31.928837,28.92364,-15.088353,-30.370502,-4.2089534,1.4384718,-2.6751647,1.5766188,-30.671564,29.057108,-35.54107,-15.397168,-1.4966264,9.13063
33,1.16067373752594,-50.174278259277344,75.82839965820312,0.43070363315794885,1.188548662861461,-91.46603208780802,-22.900652,-1.8775252,2.1828337,27.935038,-9.9043045,-3.658647,1.6769117,-5.949897,-6.907693,68.58223,-6.0970054,8.253238,5.338069,-0.5484032,8.20458,30.324362,29.286507,-15.393639,-28.883167,-4.19088,1.5510664,-2.787922,2.1626189,-30.413643,28.606194,-34.726463,-15.770616,-1.497728,9.073132
34,1.18022882938385,-51.61284637451172,75.47036743164062,1.1756432649858917,0.9328765352425872,-91.34372974362249,-23.19618,-2.6879275,2.615648,31.482395,-11.499341,-2.1647575,0.09204717,-7.5555615,-7.2168202,71.5917,-8.589908,6.974562,4.771814,-1.4112029,8.9306965,28.449575,29.716349,-15.814798,-27.200731,-4.1623063,1.7046312,-2.929914,2.8904357,-30.063486,27.996147,-33.8355,-16.164978,-1.4977558,8.972688
35,1.193389654159546,-53.01027297973633,75.15402221679688,1.8323697902034841,0.611167713110991,-91.26563156237093,-23.187561,-3.4148602,3.038792,34.63559,-13.363637,-0.6543707,-1.4998233,-8.985934,-7.3863807,74.331955,-11.025992,5.6144805,4.247652,-2.1978676,9.697434,26.461966,30.187784,-16.361599,-25.484877,-3.881782,1.929398,-3.0184374,3.6863294,-29.63971,27.337374,-32.888756,-16.679148,-1.4305928,8.875585
36,1.2069536447525024,-54.41533279418945,74.87120056152344,2.3014401553598334,0.2757954968893653,-91.30093591223084,-22.797737,-3.974302,3.3833032,37.16895,-15.207377,0.49267116,-3.0593953,-10.143643,-7.4848385,76.59527,-13.160291,4.507871,3.761297,-2.7807486,10.35995,24.531797,30.658224,-17.030231,-23.897184,-3.0958955,2.2572324,-2.9835207,4.4747453,-29.181217,26.751219,-31.924313,-17.410738,-1.2291759,8.82541
37,1.2427154779434204,-55.8593864440918,74.6172103881836,2.535968790751413,-0.09244694988799562,-91.48855239663393,-21.950895,-4.2945423,3.6315145,39.055523,-17.151781,1.1565794,-4.5763164,-11.007368,-7.5475636,78.361015,-14.9191265,3.7324238,3.2958937,-3.0717301,10.923721,22.628721,31.093761,-17.88008,-22.315577,-1.5344642,2.752871,-2.7511637,5.2431855,-28.711292,26.281162,-30.864185,-18.539715,-0.7758079,8.824433
38,1.3050806522369385,-57.32322311401367,74.39288330078125,2.60906294467123,-0.506184695796545,-91.77943343631726,-20.721043,-4.432462,3.8169773,40.4537,-19.320728,1.5529091,-6.081484,-11.643945,-7.5701075,79.73718,-16.433195,3.109287,2.8315926,-3.1534784,11.458213,20.682983,31.478657,-18.888216,-20.69138,0.61072314,3.393239,-2.4072363,6.026263,-28.23598,25.871754,-29.731743,-19.959637,-0.13790588,8.858196
39,1.3832895755767822,-58.79559326171875,74.22525787353516,2.5988758616265075,-0.9038845001863918,-92.10801123771174,-19.257965,-4.4791484,3.9624949,41.41973,-21.434568,1.8029274,-7.5938177,-12.1015415,-7.5810084,80.713905,-17.757103,2.5830894,2.3485632,-3.144826,11.91724,18.808369,31.80378,-19.915554,-19.294212,2.9040961,4.0701103,-2.121995,6.8258,-27.77565,25.49845,-28.72845,-21.337637,0.4731621,8.9310665
40,1.457938313484192,-60.2637939453125,74.11297607421875,2.583010186377424,-1.2234626929560106,-92.40960211891402,-17.710623,-4.531022,4.0853868,42.005356,-23.210585,2.0289555,-9.13004,-12.425382,-7.6034856,81.276634,-18.945555,2.1007495,1.8249769,-3.1638374,12.254301,17.125895,32.069008,-20.809326,-18.398008,4.914822,4.656911,-2.0502024,7.6426754,-27.36094,25.14458,-28.056541,-22.336092,0.84813845,9.0261965
41,1.5045377016067505,-61.74921417236328,74.05985260009766,2.568422141132979,-1.4415246461596394,-92.67847364778457,-16.111042,-4.60342,4.1926894,42.215736,-24.625067,2.2496567,-10.741161,-12.592589,-7.6217113,81.4208,-20.018476,1.6679925,1.2558559,-3.222751,12.445986,15.666233,32.2843,-21.529757,-18.148415,6.756121,5.1533546,-2.3018208,8.505859,-27.019848,24.792648,-27.850262,-22.947702,0.9011206,9.140014
42,1.536011815071106,-63.23828887939453,74.05655670166016,2.521117330745135,-1.5939717445584034,-92.94351828168858,-14.385079,-4.639873,4.2755165,42.031185,-25.814623,2.3933828,-12.395526,-12.59173,-7.6494102,81.149124,-20.939083,1.308386,0.6486646,-3.2581809,12.528105,14.371147,32.45723,-22.145706,-18.381813,8.586738,5.595676,-2.7698436,9.4332075,-26.764341,24.452951,-28.014608,-23.313633,0.7569459,9.264696
43,1.559217095375061,-64.75814056396484,74.11495208740234,2.443764339355737,-1.7070143921997523,-93.19338415066105,-12.522679,-4.641242,4.328311,41.465263,-26.734161,2.4570546,-13.988769,-12.483654,-7.745454,80.45978,-21.672962,0.99814695,0.003079403,-3.271966,12.539675,13.23306,32.584484,-22.668385,-18.906902,10.04928,5.9148355,-3.2601643,10.403298,-26.5943,24.15236,-28.40395,-23.31698,0.5247117,9.371435
44,1.5762722492218018,-66.2741470336914,74.23421478271484,2.343336436171293,-1.8064490104324549,-93.41724552452236,-10.512455,-4.6150107,4.3484707,40.532135,-27.338387,2.4487946,-15.415386,-12.327507,-7.9676876,79.35005,-22.18988,0.7155017,-0.6899796,-3.2662792,12.516941,12.2490835,32.65747,-23.100168,-19.529932,10.781196,6.0587044,-3.5740707,11.375211,-26.502,23.929876,-28.855846,-22.846207,0.3142772,9.433985
45,1.5766656398773193,-67.80107879638672,74.40106964111328,2.2050921575200086,-1.8999484030306726,-93.62268101628598,-8.26021,-4.5574074,4.3465195,39.07362,-27.644835,2.3659763,-16.652414,-12.117004,-8.352349,77.78856,-22.44467,0.46458372,-1.4438182,-3.2325556,12.456192,11.461883,32.66435,-23.397154,-20.270775,10.536277,5.9737706,-3.6648781,12.334073,-26.486872,23.828455,-29.359915,-21.582348,0.14216404,9.431777
46,1.5799922943115234,-69.36134338378906,74.60332489013672,2.0309555383609887,-1.9738824730332731,-93.81207727029316,-5.8012714,-4.4736485,4.3275337,37.13786,-27.668446,2.2196975,-17.741959,-11.825774,-8.872409,75.778534,-22.468655,0.25924718,-2.2495906,-3.1650772,12.33878,10.846241,32.60547,-23.581442,-21.187233,9.561505,5.708585,-3.6302342,13.295758,-26.549742,23.816498,-29.978174,-19.681957,-0.04562183,9.390747
47,1.566641092300415,-70.9315414428711,74.84832763671875,1.847309701900851,-2.0211956478153077,-93.96735566397318,-3.32238,-4.383798,4.2784395,35.05699,-27.366447,2.0421984,-18.68141,-11.479215,-9.485873,73.37498,-22.346512,0.09466786,-3.1044967,-3.0766506,12.177161,10.334951,32.49388,-23.719158,-22.169538,8.232069,5.3671775,-3.4946752,14.234246,-26.680357,23.848766,-30.632225,-17.752424,-0.24307814,9.347249
48,1.5509698390960693,-72.53031921386719,75.1334228515625,1.6763814342899843,-2.0349057017822982,-94.07056706607199,-1.0105695,-4.3068094,4.1847277,33.161377,-26.6943,1.8553256,-19.471287,-11.103298,-10.146167,70.62893,-22.159945,-0.03425891,-3.9877691,-2.9836028,11.982819,9.843067,32.349644,-23.899097,-23.0976,6.9206047,5.055184,-3.2736359,15.140865,-26.85881,23.8603,-31.253038,-16.40334,-0.44529626,9.337885
49,1.52656888961792,-74.12635803222656,75.4454574584961,1.508331321230602,-2.010597911894501,-94.11593826043621,1.1269232,-4.235827,4.026472,31.464815,-25.609035,1.6588935,-20.093403,-10.738878,-10.93182,67.50854,-21.930756,-0.19511448,-4.908275,-2.8824565,11.750828,9.369382,32.184658,-24.135788,-23.981514,5.5925097,4.8094435,-2.9143722,15.97964,-27.073484,23.854172,-31.82096,-15.864859,-0.6641054,9.376693
50,1.5042150020599365,-75.72586822509766,75.7755355834961,1.3377579675518876,-1.9528971659733256,-94.11491466178092,3.1696262,-4.1633635,3.814739,29.83172,-24.154438,1.4421523,-20.545437,-10.347489,-11.839086,63.98992,-21.614904,-0.3513289,-5.8605685,-2.7727294,11.476903,8.951819,32.001877,-24.392672,-24.874315,4.091132,4.5629525,-2.424899,16.7685,-27.318401,23.850212,-32.365166,-15.793778,-0.90000254,9.443286
51,1.47439706325531,-77.31896209716797,76.11474609375,1.2013299250244918,-1.86816027279232,-94.075189360842,5.0689692,-4.110019,3.5800776,28.348469,-22.402676,1.2049099,-20.860723,-9.856349,-12.68386,60.13437,-21.192057,-0.37166366,-6.8038945,-2.6772866,11.172682,8.56353,31.809036,-24.679535,-25.727604,2.601647,4.2727494,-1.9079635,17.574823,-27.576857,23.809122,-32.887417,-15.935587,-1.1304857,9.519721
52,1.4233710765838623,-78.90534973144531,76.45599365234375,1.136588789189608,-1.7629647537651065,-94.00284973886728,6.777894,-4.1008964,3.350834,27.0979,-20.4225,0.9463906,-21.075777,-9.220372,-13.267357,55.996567,-20.639044,-0.1470081,-7.6913,-2.6213212,10.848224,8.166673,31.615492,-25.017735,-26.485512,1.3077668,3.90462,-1.4643853,18.473434,-27.825855,23.68249,-33.388077,-16.03965,-1.3331734,9.5936165
53,1.3640596866607666,-80.51165771484375,76.80865478515625,1.1460564607063113,-1.6299385171299068,-93.8659164789597,8.282155,-4.1328335,3.1213999,26.078484,-18.13084,0.6624639,-21.178116,-8.43194,-13.5147915,51.461243,-19.925386,0.3118104,-8.542046,-2.6197474,10.498093,7.73867,31.43046,-25.424803,-27.128418,0.21795747,3.4252994,-1.0915701,19.479324,-28.045666,23.45353,-33.860302,-16.119139,-1.5197983,9.670202
54,1.3106414079666138,-82.1296157836914,77.16197967529297,1.222810404531695,-1.470293731811357,-93.66962608317492,9.617468,-4.208868,2.8721666,25.23691,-15.517197,0.34868413,-21.139084,-7.5686364,-13.5025425,46.51284,-19.0659,0.9161212,-9.367158,-2.6673462,10.116284,7.300962,31.25681,-25.892027,-27.68743,-0.7558458,2.865582,-0.74435955,20.548084,-28.228498,23.147144,-34.29266,-16.286905,-1.6982831,9.758057
55,1.256073236465454,-83.7575912475586,77.50535583496094,1.3763589841379842,-1.3044578430271736,-93.473099730533,10.801318,-4.3652387,2.6082978,24.59602,-12.75635,0.002880238,-20.968588,-6.722151,-13.2601385,41.342426,-18.10724,1.6519591,-10.113239,-2.7591658,9.713217,6.888457,31.091047,-26.396463,-28.192497,-1.5736548,2.2937152,-0.45796928,21.661762,-28.370983,22.77778,-34.677895,-16.439466,-1.8394523,9.849797
56,1.2035459280014038,-85.39874267578125,77.8192138671875,1.6170031697663443,-1.1531213322890403,-93.3344669996033,11.868846,-4.6388564,2.333694,24.142586,-10.002202,-0.37333018,-20.674932,-5.963237,-12.831157,36.12575,-17.08165,2.5241106,-10.727804,-2.8909814,9.300403,6.529351,30.927143,-26.91589,-28.664421,-2.1960845,1.7790469,-0.2664795,22.808977,-28.474234,22.356009,-35.01917,-16.47412,-1.9135082,9.93854
57,1.1575709581375122,-87.04154968261719,78.09993743896484,1.9925544558223016,-1.0185575963119753,-93.26319022129967,12.855157,-5.0841346,2.0570533,23.793915,-7.1334043,-0.7679242,-20.190775,-5.299238,-12.161072,30.634195,-15.909536,3.6509778,-11.198846,-3.0979347,8.861788,6.2204804,30.762703,-27.464245,-29.088615,-2.5732398,1.3152353,-0.18761379,24.037973,-28.537378,21.860058,-35.330894,-16.319412,-1.8901967,10.037487
