Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4776015281677246,2.7530291080474854,78.17504119873047,-0.3576859527486881,-4.8298383111507,-91.82146996410255,4.445935,1.4580247,-11.42715,11.755829,-14.217881,-3.9221458,5.1115446,-0.077469714,0.21937254,12.2541065,-11.526735,1.6256547,0.76487094,0.15380265,10.293012,1.4395998,12.935339,-30.554522,61.564453,13.067695,1.4345998,-4.4131346,-9.944368,-12.944218,52.634743,66.053795,-2.3786042,7.192438,-7.36767
11,0.482907235622406,2.7565064430236816,78.17675018310547,-0.3527720585690788,-4.837378398233657,-91.84448786565156,4.4560795,1.4508878,-11.406921,11.758826,-14.218748,-3.897503,5.1093087,-0.08403537,0.23815724,12.266359,-11.51891,1.6432836,0.7769409,0.15508817,10.303921,1.3958611,12.947641,-30.639694,61.596725,13.03084,1.4260817,-4.3971934,-10.19013,-12.93854,52.995552,65.800385,-2.7553115,7.3280582,-7.365299
12,0.4898907542228699,2.7611124515533447,78.17948150634766,-0.3484793991830859,-4.8427610382804875,-91.86702630518896,4.46408,1.4441805,-11.385985,11.759735,-14.219402,-3.8807454,5.1017857,-0.090639055,0.25841376,12.283155,-11.518223,1.6540326,0.7970492,0.15586846,10.31636,1.3431445,12.960687,-30.723528,61.630657,13.03397,1.4227425,-4.3743067,-10.452182,-12.93381,53.34597,65.52169,-3.1086528,7.4415092,-7.3407454
13,0.49660083651542664,2.7684383392333984,78.18057250976562,-0.34377886948714514,-4.8450724775602305,-91.88877715782098,4.475657,1.4391918,-11.364301,11.743347,-14.211905,-3.8757143,5.0917907,-0.09761852,0.28036606,12.297124,-11.523176,1.6540421,0.8156674,0.15723687,10.329613,1.2914245,12.9747305,-30.795504,61.657536,13.1050205,1.4279754,-4.335391,-10.734342,-12.929769,53.693775,65.21713,-3.41998,7.5251884,-7.2878513
14,0.5033798217773438,2.773177146911621,78.18168640136719,-0.33961829968338353,-4.8448257775973635,-91.91025525851914,4.4823937,1.4337819,-11.341966,11.729152,-14.206377,-3.8776429,5.0732846,-0.10479903,0.3038108,12.321531,-11.537742,1.647366,0.8345865,0.15827076,10.343467,1.2368009,12.989714,-30.862297,61.68217,13.223059,1.4389678,-4.283789,-11.034169,-12.926668,54.04382,64.88801,-3.7101166,7.5884113,-7.2227993
15,0.5114356875419617,2.7746121883392334,78.18302154541016,-0.33569595757249054,-4.84375569801026,-91.93211184547684,4.490818,1.4295833,-11.31893,11.709144,-14.197638,-3.8816602,5.0561395,-0.11147859,0.3282611,12.339812,-11.549683,1.6396707,0.8592787,0.1592779,10.358007,1.1752117,13.004582,-30.931221,61.70949,13.34142,1.4510652,-4.23594,-11.347635,-12.925246,54.402016,64.53149,-3.9917417,7.6427283,-7.150574
16,0.5156166553497314,2.7747766971588135,78.18216705322266,-0.33172450995130487,-4.843358817694668,-91.95494561709691,4.499187,1.426099,-11.295321,11.692012,-14.189637,-3.8826532,5.040257,-0.11659986,0.35365367,12.356,-11.557865,1.6364812,0.8608322,0.16016383,10.373803,1.1340264,13.025755,-30.976084,61.716473,13.415494,1.4595942,-4.2087374,-11.687169,-12.9246235,54.829796,64.151566,-4.253811,7.6990724,-7.079595
17,0.5201901793479919,2.774839162826538,78.181884765625,-0.3290060359870024,-4.845759110904735,-91.97932565571394,4.509305,1.4235848,-11.270716,11.679204,-14.182736,-3.8797188,5.0293865,-0.11981375,0.38096288,12.366236,-11.560506,1.6391637,0.87647045,0.16053833,10.395026,1.0794479,13.047531,-31.031467,61.729595,13.417915,1.4619942,-4.2128158,-12.035295,-12.926288,55.267536,63.737286,-4.5026517,7.758028,-7.0109434
18,0.5263429880142212,2.7779829502105713,78.18031311035156,-0.3276876724141948,-4.849452139028915,-92.00476572217259,4.520112,1.4222082,-11.24531,11.669407,-14.1770115,-3.8755128,5.020093,-0.12109722,0.40992984,12.374266,-11.560684,1.6446975,0.90183175,0.16170637,10.418933,1.0150474,13.06776,-31.093782,61.74813,13.3777485,1.4613707,-4.236148,-12.393419,-12.930533,55.71727,63.291637,-4.736845,7.8143625,-6.9414144
19,0.534386157989502,2.7833211421966553,78.17959594726562,-0.32595232520054335,-4.851389402920249,-92.03026115445572,4.529246,1.4212452,-11.219763,11.65851,-14.170127,-3.8699603,5.0102525,-0.12224792,0.43826222,12.379289,-11.55708,1.6524091,0.9090732,0.16294096,10.440318,0.9652614,13.092476,-31.13905,61.75317,13.330382,1.4607346,-4.263874,-12.77478,-12.938218,56.227512,62.819965,-4.978257,7.872306,-6.864375
20,0.5437527894973755,2.791016101837158,78.18115234375,-0.32420102243406895,-4.8483110240022,-92.05466557783927,4.53321,1.4198917,-11.194873,11.647052,-14.163052,-3.8631566,4.995768,-0.124060065,0.46368903,12.384754,-11.550323,1.6613977,0.934282,0.16493271,10.450034,0.89974624,13.114261,-31.214045,61.775486,13.30035,1.4644964,-4.2769113,-13.165029,-12.94816,56.752083,62.33026,-5.286569,7.9336295,-6.7681355
21,0.5529390573501587,2.7986273765563965,78.1826171875,-0.3222305773454178,-4.836213288692528,-92.07676716312412,4.52757,1.4177921,-11.171196,11.63301,-14.15394,-3.8537693,4.97222,-0.12759463,0.48370746,12.390654,-11.537147,1.6738994,0.948114,0.16788141,10.442237,0.8437886,13.136925,-31.288883,61.794994,13.303935,1.4745104,-4.2718954,-13.577749,-12.962178,57.34763,61.821392,-5.6792803,7.9978914,-6.655734
22,0.5601294636726379,2.7994508743286133,78.18492889404297,-0.3199918980188976,-4.817663325442995,-92.09749052219784,4.515611,1.4155008,-11.148179,11.616826,-14.143207,-3.8422818,4.9432473,-0.13191642,0.5002115,12.394795,-11.518001,1.6895815,0.9364255,0.17133966,10.4245615,0.8093917,13.165191,-31.342125,61.796844,13.327269,1.4878922,-4.2594986,-14.016435,-12.982986,58.025505,61.284054,-6.121732,8.064678,-6.5313807
23,0.5656954050064087,2.79740047454834,78.1871337890625,-0.3189790074785669,-4.8002395417814965,-92.11893784083257,4.5053115,1.4134723,-11.124893,11.600321,-14.132787,-3.8311613,4.916314,-0.13596585,0.5173233,12.397688,-11.499211,1.7036885,0.9392805,0.17494757,10.4062,0.76289487,13.193373,-31.417099,61.8089,13.350731,1.5019419,-4.241293,-14.461282,-13.006415,58.706577,60.721935,-6.578201,8.135947,-6.3873277
24,0.5704671144485474,2.794296979904175,78.18910217285156,-0.31760788860904293,-4.791236998798437,-92.1433418018733,4.5057425,1.4126123,-11.100327,11.582986,-14.123732,-3.8229992,4.898976,-0.13900653,0.5388484,12.399327,-11.486768,1.7114742,0.94474113,0.17874718,10.398917,0.71205103,13.223216,-31.499191,61.82305,13.363798,1.5126227,-4.2216,-14.9150505,-13.032737,59.38949,60.13635,-6.982135,8.215929,-6.220328
25,0.5755736827850342,2.791168451309204,78.19171142578125,-0.3153006117671259,-4.796134422686189,-92.17374746712186,4.524025,1.4134629,-11.072971,11.56373,-14.116092,-3.8192844,4.896944,-0.13979843,0.5693527,12.399548,-11.484412,1.7075931,0.97358656,0.18345994,10.406986,0.6399625,13.250144,-31.611439,61.85542,13.358533,1.5199041,-4.1944847,-15.374509,-13.057638,60.05927,59.534878,-7.3191576,8.302004,-6.024728
26,0.5814171433448792,2.791924476623535,78.1932144165039,-0.3127409701141517,-4.809678190466975,-92.20817992072139,4.553629,1.415575,-11.043796,11.543364,-14.109848,-3.8183641,4.904325,-0.13919944,0.6053126,12.399236,-11.488679,1.6958562,0.9807757,0.18844077,10.42814,0.5875817,13.284844,-31.700064,61.866783,13.353902,1.5245633,-4.1636477,-15.8543215,-13.090229,60.781925,58.902256,-7.6028523,8.395846,-5.8072615
27,0.5862893462181091,2.7992489337921143,78.19367218017578,-0.31122156860697686,-4.8238262027823895,-92.24123413189056,4.5838833,1.4175962,-11.015444,11.522823,-14.103576,-3.8181405,4.914969,-0.13896859,0.6397443,12.394584,-11.491838,1.6855267,1.0240568,0.1928784,10.445911,0.49939415,13.312278,-31.83964,61.913006,13.334757,1.5278956,-4.133615,-16.324753,-13.115394,61.44222,58.256557,-7.892487,8.497635,-5.5699015
28,0.5921223759651184,2.806333541870117,78.19359588623047,-0.3103059789698428,-4.829919081458499,-92.26757283266751,4.6028137,1.4181956,-10.990469,11.504495,-14.096402,-3.816507,4.9192023,-0.14051175,0.66524917,12.386758,-11.488123,1.6856483,1.027898,0.195679,10.457849,0.43849462,13.348929,-31.944445,61.93332,13.320131,1.5280219,-4.1202164,-16.803701,-13.145835,62.10899,57.57705,-8.183493,8.615867,-5.326048
29,0.5986306667327881,2.809936285018921,78.19143676757812,-0.3072940184149087,-4.8216065917695206,-92.28409585579647,4.602461,1.4156542,-10.970002,11.488552,-14.086706,-3.8121462,4.9125996,-0.14589308,0.67694354,12.372398,-11.47308,1.7039338,1.047998,0.19482522,10.451772,0.35336217,13.382801,-32.08593,61.979088,13.288124,1.5238235,-4.1294417,-17.267078,-13.169034,62.681244,56.87497,-8.531758,8.75786,-5.0520945
30,0.6020723581314087,2.812096357345581,78.19078063964844,-0.3027016667352059,-4.8047810633716415,-92.29426477182373,4.5923786,1.4115977,-10.952432,11.469951,-14.073204,-3.8065348,4.9015474,-0.15385577,0.6795066,12.350216,-11.449457,1.7337455,1.0552917,0.19090594,10.436967,0.2741339,13.422328,-32.22552,62.019978,13.248684,1.5156264,-4.1562405,-17.733494,-13.191064,63.22647,56.146523,-8.896149,8.919171,-4.7539177
31,0.6085139513015747,2.8131275177001953,78.19132232666016,-0.29918755859076634,-4.7895991968937,-92.30245518218139,4.5827785,1.4078293,-10.936552,11.454424,-14.0619755,-3.80133,4.8913727,-0.16112658,0.68092865,12.330743,-11.427246,1.7628583,1.0665842,0.18585989,10.422883,0.18970343,13.465193,-32.37507,62.062572,13.213077,1.508622,-4.181977,-18.197151,-13.2093935,63.742916,55.402313,-9.251717,9.078697,-4.467972
32,0.6108905673027039,2.8104166984558105,78.19231414794922,-0.29820931405830475,-4.786423837735875,-92.31348652193549,4.585998,1.4064714,-10.920862,11.441889,-14.055547,-3.798362,4.888921,-0.16463703,0.68881357,12.321326,-11.414492,1.7791271,1.0941154,0.18319248,10.417463,0.08929923,13.502051,-32.54121,62.11846,13.19449,1.5075271,-4.1867833,-18.657623,-13.221108,64.24202,54.659763,-9.565057,9.215626,-4.231535
33,0.6148723363876343,2.8110883235931396,78.19496154785156,-0.30114855224323117,-4.801314736775351,-92.32959223452451,4.609905,1.4108286,-10.904368,11.430953,-14.05629,-3.8006136,4.896802,-0.16089347,0.7082473,12.328504,-11.416622,1.7749022,1.127473,0.18493941,10.428734,-0.01637461,13.536906,-32.708206,62.173756,13.203785,1.5152017,-4.1630955,-19.119823,-13.228316,64.74538,53.917194,-9.816364,9.322767,-4.0632763
34,0.6178084015846252,2.8110780715942383,78.19769287109375,-0.30661475779701997,-4.827380966678924,-92.3480321504291,4.6459365,1.4185574,-10.887976,11.422543,-14.062238,-3.8062947,4.9112654,-0.15233849,0.7341493,12.346074,-11.427613,1.7581677,1.150966,0.18876158,10.4508,-0.11148798,13.577592,-32.8639,62.213737,13.2330885,1.5285159,-4.1229424,-19.58901,-13.231698,65.26197,53.16887,-10.018636,9.413383,-3.9433255
35,0.622717559337616,2.813673496246338,78.1978759765625,-0.310178212010442,-4.856425243841705,-92.36551538121657,4.6846848,1.4246618,-10.873443,11.415952,-14.068444,-3.8099823,4.9292755,-0.14519769,0.7589639,12.364924,-11.440878,1.740037,1.1892658,0.19072291,10.474168,-0.22463588,13.613259,-33.0355,62.270817,13.270162,1.5428196,-4.0772014,-20.052418,-13.23016,65.74564,52.409164,-10.201776,9.496707,-3.845354
36,0.6264621615409851,2.8136894702911377,78.19683837890625,-0.30942030554222105,-4.879665289372527,-92.37859385835635,4.7157764,1.4235996,-10.862475,11.411092,-14.069917,-3.8063064,4.945831,-0.14569387,0.77536386,12.3790655,-11.451379,1.7316585,1.2159517,0.18794093,10.4899845,-0.32870117,13.653131,-33.19979,62.32151,13.305842,1.5538404,-4.0388403,-20.520498,-13.223177,66.23242,51.633087,-10.361845,9.585691,-3.753949
37,0.6308057308197021,2.8155767917633057,78.19581604003906,-0.30082512083950025,-4.892760839898055,-92.38554644361533,4.7335315,1.4107798,-10.85691,11.409643,-14.063941,-3.788637,4.95959,-0.15846936,0.77827996,12.383687,-11.4556465,1.7393028,1.2392986,0.1751894,10.494887,-0.43289462,13.6971655,-33.361763,62.373993,13.351585,1.5604955,-4.008844,-20.988485,-13.209518,66.70101,50.83588,-10.512492,9.687675,-3.6634054
38,0.6357613205909729,2.8169591426849365,78.19480895996094,-0.28672974370296866,-4.901002288286195,-92.38840721241189,4.7438717,1.3898971,-10.8553295,11.411646,-14.053676,-3.7615848,4.972184,-0.179178,0.7728585,12.385235,-11.458225,1.7559638,1.2680458,0.15599334,10.493253,-0.5456716,13.740384,-33.530758,62.436054,13.407095,1.5652349,-3.9806237,-21.451466,-13.190659,67.14184,50.021088,-10.652807,9.795085,-3.5826967
39,0.6375533938407898,2.815268039703369,78.1945571899414,-0.27290832314071034,-4.910530038750144,-92.38978163469504,4.7567425,1.3690377,-10.85469,11.411651,-14.042681,-3.7365448,4.9882045,-0.20055862,0.76621866,12.384053,-11.460437,1.7726444,1.2851628,0.1346153,10.491664,-0.6447564,13.794779,-33.693577,62.483025,13.44715,1.5681872,-3.959784,-21.925531,-13.158894,67.59207,49.20488,-10.76061,9.894731,-3.5154371
40,0.6404297947883606,2.807703733444214,78.1942367553711,-0.2632468166711537,-4.92774644050254,-92.3923761823975,4.7820005,1.3559071,-10.851799,11.404545,-14.034588,-3.7248707,5.009713,-0.21464409,0.7657051,12.386546,-11.466931,1.7803478,1.3034719,0.11649622,10.495344,-0.743166,13.854655,-33.86593,62.52767,13.44636,1.569233,-3.9493966,-22.406324,-13.112412,68.03602,48.397182,-10.841087,9.9720125,-3.4576135
41,0.6389871835708618,2.8074076175689697,78.1943359375,-0.2609699666900152,-4.958798074749042,-92.39721340300888,4.828202,1.3547771,-10.845088,11.387775,-14.031589,-3.7353837,5.043051,-0.21757263,0.77565104,12.391949,-11.479347,1.7716787,1.3399822,0.110048704,10.506283,-0.87174827,13.893456,-34.06977,62.61288,13.378555,1.5659722,-3.94856,-22.885645,-13.076202,68.46283,47.58636,-10.887354,10.012743,-3.4121902
42,0.63670814037323,2.8057632446289062,78.19200897216797,-0.26406328427602443,-4.998660764221594,-92.40268623973743,4.888343,1.3607712,-10.836399,11.3629265,-14.030184,-3.7602406,5.084052,-0.21431522,0.79155326,12.399484,-11.4959545,1.7531329,1.3563527,0.10953047,10.52268,-0.97995675,13.939674,-34.264713,62.680862,13.264489,1.5598339,-3.958284,-23.383024,-13.022115,68.92022,46.787056,-10.88655,10.029774,-3.3877203
43,0.6413271427154541,2.8009023666381836,78.19120025634766,-0.26782325561855996,-5.037252645587008,-92.4075495167053,4.9472995,1.3680006,-10.828123,11.338074,-14.030413,-3.785245,5.124308,-0.20984228,0.8067992,12.406105,-11.511567,1.7364774,1.3635669,0.10539099,10.53697,-1.0750848,13.999486,-34.451763,62.73092,13.148815,1.5539327,-3.9752676,-23.892347,-12.933081,69.3742,46.00869,-10.868094,10.0443735,-3.3655586
44,0.6449170112609863,2.8000588417053223,78.19029998779297,-0.2684625566182222,-5.064543861683357,-92.41057267331573,4.98804,1.3701677,-10.8224745,11.323982,-14.033309,-3.796321,5.1546206,-0.20922484,0.8151474,12.409412,-11.520648,1.7336359,1.3866154,0.09721389,10.537927,-1.1860754,14.054375,-34.65347,62.791676,13.071774,1.5517877,-3.990566,-24.372755,-12.830701,69.76944,45.21892,-10.880163,10.082594,-3.3287017
45,0.6474341750144958,2.792588233947754,78.1905746459961,-0.26355409211094105,-5.075049111192464,-92.41187756141657,5.0048356,1.3657063,-10.819608,11.319319,-14.037492,-3.7860327,5.1743383,-0.2139749,0.813909,12.398648,-11.514764,1.7548784,1.420121,0.083389126,10.520296,-1.3053386,14.105382,-34.85194,62.855186,13.044551,1.5528241,-4.0059657,-24.833256,-12.715994,70.11016,44.420143,-10.901763,10.151308,-3.274724
46,0.6516609191894531,2.7847166061401367,78.18962097167969,-0.25739414123694904,-5.075012201795494,-92.41194249675983,5.0003114,1.3566984,-10.818633,11.333555,-14.050201,-3.7631228,5.181782,-0.22135909,0.8067104,12.39025,-11.505404,1.7914475,1.4609559,0.066482194,10.4902115,-1.4310621,14.153388,-35.050137,62.921463,13.045254,1.5556611,-4.0236588,-25.278559,-12.588728,70.407524,43.61554,-10.927224,10.2375145,-3.2114446
47,0.6500319242477417,2.7850019931793213,78.19083404541016,-0.2513297383499597,-5.072122917042865,-92.41003377990042,4.9937673,1.3466653,-10.819734,11.345183,-14.059632,-3.7376535,5.187793,-0.22976753,0.79707414,12.380172,-11.494693,1.8269145,1.5059416,0.0492002,10.455402,-1.5658962,14.198019,-35.26716,62.994743,13.067703,1.5621672,-4.038387,-25.706446,-12.452195,70.684006,42.79919,-10.977396,10.335335,-3.1421058
48,0.6477468013763428,2.7874464988708496,78.19121551513672,-0.2442723366207735,-5.073994426642627,-92.40544054022956,4.9958673,1.3376307,-10.823367,11.350336,-14.0634985,-3.7198522,5.193395,-0.23787555,0.7881986,12.384133,-11.495784,1.8448116,1.5420669,0.032649066,10.4203205,-1.701311,14.243845,-35.51448,63.070545,13.104683,1.574553,-4.045558,-26.154276,-12.300545,71.00136,41.98553,-11.022076,10.434377,-3.0707796
49,0.6458092331886292,2.7838354110717773,78.19163513183594,-0.2382388646532705,-5.083000123283904,-92.39735121082445,5.0099845,1.3303657,-10.830053,11.347217,-14.059074,-3.711863,5.1992607,-0.24466209,0.7807594,12.406552,-11.511845,1.8369933,1.5719802,0.018457614,10.38983,-1.8436024,14.289613,-35.805218,63.153736,13.168912,1.598002,-4.040271,-26.593975,-12.137163,71.332695,41.15268,-11.102148,10.545752,-2.9912355
50,0.6403529047966003,2.7798802852630615,78.19070434570312,-0.23344919686675886,-5.094968791708062,-92.38650106781596,5.0289407,1.323956,-10.839462,11.341422,-14.05044,-3.7083614,5.204473,-0.25079045,0.77330947,12.44001,-11.536827,1.8136904,1.6156318,0.005198055,10.3653965,-2.0048625,14.335496,-36.142696,63.246468,13.258927,1.629946,-4.026732,-26.958496,-11.939073,71.594925,40.301315,-11.302884,10.676172,-2.9042175
51,0.6386793255805969,2.773637056350708,78.18952178955078,-0.22735980597375868,-5.107589688145048,-92.3737557854037,5.0526814,1.3165281,-10.8506775,11.326906,-14.036757,-3.708592,5.207568,-0.25865656,0.76536083,12.480616,-11.567984,1.7851918,1.6204801,-0.009241196,10.324719,-2.137716,14.380846,-36.467926,63.32994,13.3482,1.6603658,-4.012409,-27.484697,-11.761732,72.04122,39.48294,-11.293059,10.782533,-2.821368
52,0.6375247240066528,2.7663486003875732,78.18879699707031,-0.22009431153792178,-5.11920829923433,-92.36057182160378,5.074064,1.3077679,-10.862806,11.31506,-14.026971,-3.71102,5.211166,-0.26790136,0.7574821,12.517842,-11.59889,1.7627958,1.6454352,-0.024084715,10.288965,-2.2823982,14.425901,-36.805042,63.40969,13.419823,1.6795411,-4.00744,-27.936152,-11.573657,72.44078,38.64472,-11.387282,10.87353,-2.757831
53,0.6339085102081299,2.7595696449279785,78.18618774414062,-0.20977135259535437,-5.129001944178845,-92.34579204071986,5.0961385,1.2966707,-10.877423,11.298144,-14.0177,-3.7190084,5.2160144,-0.28043333,0.74917537,12.5501795,-11.631062,1.74644,1.6722835,-0.039838098,10.246123,-2.424241,14.470633,-37.15295,63.48356,13.46689,1.6825638,-4.0157685,-28.408978,-11.380187,72.89773,37.824936,-11.474927,10.924344,-2.7335026
54,0.6345650553703308,2.7523488998413086,78.18267059326172,-0.19956288568771224,-5.13834102353065,-92.32931684836544,5.119433,1.2838534,-10.894344,11.277648,-14.008164,-3.7318654,5.2211266,-0.29539448,0.74071825,12.581591,-11.665936,1.7314142,1.7071863,-0.05634631,10.201586,-2.570361,14.515044,-37.519894,63.554646,13.502579,1.6754628,-4.032353,-28.865608,-11.171719,73.36973,37.010494,-11.6020155,10.951994,-2.7363102
55,0.628430187702179,2.7463018894195557,78.18008422851562,-0.18753010924910057,-5.147407696531996,-92.31360709227648,5.1410084,1.2709194,-10.910272,11.259922,-14.001264,-3.7430987,5.225106,-0.31017455,0.73216826,12.614082,-11.70048,1.7207863,1.735657,-0.07407018,10.154234,-2.7073605,14.558285,-37.868614,63.617622,13.524653,1.6646914,-4.0499463,-29.348618,-10.958986,73.878105,36.20311,-11.6765995,10.972286,-2.7278247
56,0.6229982972145081,2.7400150299072266,78.17867279052734,-0.176991610104106,-5.156775642504519,-92.30109117133539,5.1591797,1.2596654,-10.921861,11.249121,-13.998447,-3.7458446,5.228615,-0.3222352,0.7239593,12.645574,-11.729754,1.717988,1.7690976,-0.09425389,10.112209,-2.8416846,14.59952,-38.18114,63.673424,13.533855,1.6570853,-4.0619793,-29.813211,-10.737403,74.35855,35.38548,-11.720634,11.011697,-2.6708274
57,0.6234066486358643,2.729785919189453,78.17986297607422,-0.167217062260334,-5.166723009409191,-92.29465891102822,5.1730304,1.2504466,-10.925067,11.247291,-14.0018,-3.7344701,5.2306523,-0.33114478,0.7176399,12.675252,-11.749762,1.7291758,1.8089098,-0.11782656,10.076948,-2.9729552,14.638051,-38.441887,63.72062,13.515821,1.6514238,-4.0658717,-30.269556,-10.50711,74.8134,34.556835,-11.700211,11.076379,-2.5460327
