Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,11.286835670471191,-1.2634022235870361,75.38369750976562,5.485560215831976,-2.9578945618070596,-16.862238042588913,-20.885742,9.692876,17.694122,45.453175,-15.252886,0.50472033,9.616244,2.948802,-6.687989,32.430016,-25.67378,-8.04051,5.84151,-0.40701115,12.339277,48.009556,20.935946,-13.80708,-45.95382,34.615955,-2.8944352,5.5536437,-7.42037,-16.572525,26.875702,-19.231133,-41.799824,1.4172269,-15.095317
17,12.282618522644043,-1.4470936059951782,75.67901611328125,5.64321443614243,-2.6228816521927696,-17.103308362142098,-20.304655,7.9132714,16.954645,40.011024,-13.7366,-1.4789339,10.097523,2.5756814,-6.428712,32.013916,-23.967651,-7.5105114,6.3453455,-0.44274268,11.921773,48.917305,20.810198,-13.074791,-46.63821,33.968906,-2.8358395,5.915978,-7.7543836,-16.566658,26.885181,-20.214945,-41.64329,1.5149729,-15.014117
18,13.281728744506836,-1.6359401941299438,75.95500946044922,5.709783684613898,-2.341147038003507,-17.37373248889918,-19.411854,6.1499653,15.8279295,34.143517,-11.946609,-3.8396435,10.608832,2.2941937,-6.180005,31.639538,-22.120007,-6.9788494,6.8633914,-0.38971034,11.524841,49.747757,20.64497,-12.376474,-47.331818,33.223858,-2.8390565,6.1391287,-7.9638953,-16.607254,26.901024,-21.211258,-41.292,1.6101027,-14.945069
19,14.296610832214355,-1.8290609121322632,76.20521545410156,5.674071898689155,-2.0963081858735784,-17.651290842597213,-18.328445,4.593053,14.454027,28.294613,-10.132711,-6.051259,11.070086,2.1184788,-5.943219,31.408278,-20.16332,-6.463324,7.333186,-0.24781592,11.140109,50.507187,20.447847,-11.756644,-48.021854,32.37657,-2.8528016,6.3815694,-8.0830555,-16.69273,26.960575,-22.215244,-40.801414,1.6933899,-14.89077
20,15.31115436553955,-2.025636911392212,76.42845153808594,5.542857574313533,-1.8675525772494035,-17.907254506798676,-17.257315,3.3826,13.025325,23.037706,-8.556906,-7.621533,11.3892765,2.0407634,-5.727244,31.436651,-18.136778,-5.976582,7.698585,-0.028849963,10.753659,51.175983,20.232042,-11.283995,-48.666405,31.429394,-2.8249795,6.8084464,-8.14672,-16.81586,27.087162,-23.211971,-40.230106,1.7523632,-14.850195
21,16.331920623779297,-2.231501579284668,76.61823272705078,5.33130590465972,-1.6315709743315279,-18.12764253835667,-16.316427,2.4854934,11.535256,18.533337,-7.319905,-8.433582,11.540994,2.0506816,-5.554567,31.728573,-16.020441,-5.5164332,7.9511833,0.24294744,10.33442,51.77821,20.009398,-10.958306,-49.27685,30.38675,-2.7343328,7.4486127,-8.159279,-16.973585,27.293934,-24.198833,-39.52839,1.7903438,-14.840602
22,17.35889434814453,-2.445782423019409,76.78186798095703,5.047477095459119,-1.4011533499403062,-18.32314403795314,-15.459811,1.8227307,9.946481,14.614637,-6.311778,-8.772747,11.567088,2.1403832,-5.423439,32.235214,-13.804406,-5.061487,8.116147,0.562944,9.896876,52.317745,19.7849,-10.745667,-49.871193,29.243382,-2.617385,8.221989,-8.106931,-17.165829,27.561705,-25.18211,-38.687645,1.8104429,-14.85582
23,18.384174346923828,-2.65942120552063,76.91349029541016,4.747948239805917,-1.2000380326118931,-18.48554324168695,-14.720075,1.3443669,8.446479,11.448396,-5.4848576,-8.769961,11.441835,2.2336638,-5.3201427,33.05104,-11.57374,-4.5821276,8.176009,0.8857579,9.4953375,52.729076,19.563501,-10.6620655,-50.40419,27.984911,-2.516758,9.132811,-7.996476,-17.384205,27.865288,-26.151602,-37.830723,1.7997035,-14.861082
24,19.400806427001953,-2.864903211593628,77.01579284667969,4.496376475887767,-1.0497890713266014,-18.605206337726056,-14.131467,0.979812,7.217494,9.191339,-4.7913904,-8.558082,11.137501,2.2492187,-5.229751,34.27387,-9.415847,-4.0473814,8.111321,1.157788,9.182541,52.9488,19.350193,-10.722741,-50.835835,26.597721,-2.4738243,10.18333,-7.839602,-17.615383,28.179764,-27.088593,-37.082157,1.7454956,-14.8206835
25,20.40585708618164,-3.0604050159454346,77.08558654785156,4.332345803709672,-0.9409475362120894,-18.658293328638937,-13.827233,0.69208366,6.361946,8.154851,-4.343833,-8.039408,10.611636,2.1531258,-5.1531672,35.985283,-7.360937,-3.4073482,7.8991766,1.33401,8.947535,52.996872,19.147001,-10.929854,-51.157795,24.987347,-2.5453706,11.374916,-7.645641,-17.849842,28.501879,-27.980103,-36.457275,1.6351986,-14.711307
26,21.406028747558594,-3.259284019470215,77.12153625488281,4.262053383223564,-0.8588005172285812,-18.645492134054685,-13.865677,0.4368125,5.788221,8.347249,-4.221337,-7.1921306,9.874367,1.9534513,-5.0923643,38.13542,-5.375167,-2.6629632,7.54812,1.4032171,8.766666,52.889275,18.95567,-11.272673,-51.38086,23.192787,-2.7116065,12.703617,-7.415338,-18.081572,28.842808,-28.823069,-35.898594,1.478268,-14.555602
27,22.387269973754883,-3.472717046737671,77.11522674560547,4.273507617529052,-0.8215344248206045,-18.600661542886236,-14.090285,0.17069459,5.3730216,9.332358,-4.2584352,-6.2610674,8.990045,1.6608858,-5.028985,40.606834,-3.4380329,-1.8695261,7.089856,1.3869411,8.671337,52.562817,18.78052,-11.748898,-51.48994,21.399782,-2.894896,14.16794,-7.1545815,-18.303818,29.200895,-29.60461,-35.421555,1.2945185,-14.384716
28,23.35224151611328,-3.689945936203003,77.06314849853516,4.352614582506124,-0.8478406084471527,-18.557864412845074,-14.328048,-0.14441316,4.9893727,10.650656,-4.2634788,-5.4951262,8.021807,1.2820333,-4.950547,43.29041,-1.5286161,-1.0905964,6.558147,1.3081152,8.692993,51.95369,18.627449,-12.359772,-51.47352,19.78853,-3.008331,15.773903,-6.8644714,-18.5087,29.5723,-30.319778,-35.041817,1.103101,-14.231082
29,24.29093360900879,-3.896597385406494,76.96880340576172,4.500909704546982,-0.9527268529291909,-18.516805657996038,-14.543378,-0.52816194,4.5804944,12.28108,-3.9580855,-5.0020304,6.952659,0.8470774,-4.8087893,46.250294,0.41481146,-0.38395873,5.946477,1.1595627,8.850012,51.053013,18.497044,-13.151347,-51.335125,18.428148,-3.0527706,17.605574,-6.543037,-18.68918,29.961859,-30.982422,-34.776596,0.9047342,-14.09679
30,25.217247009277344,-4.112220287322998,76.82546997070312,4.696962249778358,-1.128860643978651,-18.469789419701534,-14.779618,-0.9299792,4.2209373,14.348249,-3.470474,-4.6461396,5.782985,0.3926461,-4.612804,49.481094,2.3831093,0.3094691,5.250538,0.9581818,9.116582,49.90211,18.386166,-14.1161375,-51.081554,17.209818,-3.0669327,19.64065,-6.1961303,-18.843102,30.368618,-31.578623,-34.615253,0.68908334,-13.964716
31,26.13134002685547,-4.335671424865723,76.62451171875,4.904918354418724,-1.3581666775247907,-18.436181339067087,-15.047488,-1.2969099,3.9748156,16.753414,-3.2808354,-4.313789,4.5851336,-0.10009014,-4.4464784,52.80765,4.273533,1.0747265,4.502931,0.7488354,9.4590025,48.508747,18.295582,-15.175312,-50.712116,16.040287,-3.0120072,21.730513,-5.837134,-18.972567,30.780472,-32.058464,-34.532303,0.45865512,-13.839199
32,27.017885208129883,-4.50227165222168,76.4285888671875,5.102584466972228,-1.6195139323254937,-18.43107029619326,-15.364283,-1.5881944,3.9016976,19.408745,-3.8792045,-3.87923,3.4162846,-0.6911004,-4.3967853,56.087757,5.9669933,1.9700412,3.7345996,0.56124705,9.844953,46.871803,18.229351,-16.247143,-50.219822,14.822273,-2.8494492,23.728416,-5.475346,-19.082136,31.184156,-32.37533,-34.50294,0.21615702,-13.724896
33,27.884117126464844,-4.661193370819092,76.18785095214844,5.301414907949812,-1.8796226256855528,-18.45623604654335,-15.858013,-1.7962481,4.0557537,22.524042,-5.635787,-3.2506864,2.2268157,-1.4214351,-4.446803,59.36183,7.6032424,3.1954284,2.92933,0.3819081,10.245055,44.964302,18.18449,-17.368004,-49.606586,13.607847,-2.5595696,25.714983,-5.161153,-19.176897,31.59619,-32.52305,-34.485355,-0.05665668,-13.6108265
34,28.737146377563477,-4.832523822784424,75.86451721191406,5.507474107364691,-2.1577810397961406,-18.503347459029555,-16.476562,-1.9568516,4.3636413,26.067396,-8.209345,-2.5145574,0.99656105,-2.2712536,-4.557121,62.717266,9.172864,4.624511,2.0799873,0.19920659,10.680879,42.79125,18.156086,-18.566917,-48.873184,12.409356,-2.1635652,27.73673,-4.8680096,-19.257704,32.01577,-32.529655,-34.503548,-0.35448265,-13.500242
35,29.570823669433594,-5.023603439331055,75.4832763671875,5.7158060621340585,-2.5090659319366697,-18.568756346215505,-16.976435,-2.1130145,4.70615,29.601662,-11.02556,-1.7985164,-0.18108958,-3.2930102,-4.804943,66.10312,10.336396,5.775896,1.2332588,0.019518577,11.198492,40.383415,18.149887,-19.752714,-48.002117,11.070122,-1.6910073,29.602083,-4.4808393,-19.320158,32.399136,-32.403606,-34.63225,-0.63967526,-13.420877
36,30.397239685058594,-5.224223613739014,75.07109832763672,5.930987573707713,-2.989084599645148,-18.64798159513264,-17.11317,-2.3038661,4.9906564,32.68822,-13.517312,-1.2259583,-1.2010041,-4.591936,-5.2824144,69.4545,10.761056,6.1386857,0.4272482,-0.16848685,11.845878,37.784996,18.178688,-20.820993,-46.99102,9.432296,-1.1713384,31.121117,-3.8964486,-19.351404,32.71392,-32.139336,-34.94765,-0.8734859,-13.402155
37,31.21127700805664,-5.420669078826904,74.6507797241211,6.177390176675674,-3.6744810615609937,-18.723513297273573,-16.791275,-2.5603077,5.2042217,35.29279,-15.612205,-0.82624435,-1.9465889,-6.363146,-6.0907826,72.832115,10.200773,5.444356,-0.30633774,-0.37116805,12.700268,34.886738,18.2651,-21.808708,-45.747097,7.329188,-0.6217388,32.231045,-3.0144742,-19.354929,32.899075,-31.741472,-35.5358,-1.1078273,-13.497866
38,32.033817291259766,-5.619013786315918,74.25206756591797,6.465394354621242,-4.516622998293255,-18.79997028163962,-16.154268,-2.8692274,5.401254,37.633705,-17.596352,-0.5268314,-2.4700546,-8.581311,-7.122859,76.24483,8.853302,3.9771636,-1.007192,-0.6236888,13.716193,31.729368,18.413061,-22.734278,-44.331566,4.870136,-0.016943796,33.055775,-1.9206207,-19.322432,33.00298,-31.20508,-36.336975,-1.3376181,-13.683666
39,32.85889434814453,-5.810126304626465,73.89762878417969,6.775606128037696,-5.3829245897524745,-18.90721295880371,-15.316558,-3.1877518,5.604314,39.653397,-19.44264,-0.29882562,-2.925964,-10.998766,-8.164546,79.534454,7.0611386,2.0703142,-1.6389669,-0.93135834,14.751319,28.430674,18.606041,-23.615303,-42.845802,2.357399,0.6938376,33.71228,-0.6966169,-19.2607,33.028313,-30.562428,-37.20821,-1.4597572,-13.842576
40,33.683021545410156,-6.004086017608643,73.59729766845703,7.086557410284658,-6.138983428053576,-19.07539245390579,-14.393096,-3.4744654,5.840669,41.288692,-21.12019,-0.11450314,-3.499662,-13.357525,-9.0373335,82.54456,5.194888,0.042313565,-2.1838162,-1.2890482,15.667555,25.125935,18.813229,-24.441418,-41.409306,0.090537444,1.5582926,34.30571,0.5625258,-19.180424,33.002663,-29.846983,-38.001884,-1.3724172,-13.859416
41,34.50483322143555,-6.223147392272949,73.3345947265625,7.405718957402517,-6.7652727165285444,-19.313614709782197,-13.364131,-3.7283444,6.1305137,42.458767,-22.597971,0.017275171,-4.2544994,-15.642579,-9.719593,85.26612,3.2503688,-2.1858153,-2.627193,-1.6936556,16.458036,21.732992,19.015017,-25.194834,-39.984585,-2.0482464,2.7380261,34.787304,1.8415176,-19.08273,32.945427,-29.016014,-38.696083,-0.95512784,-13.731696
42,35.309532165527344,-6.468918323516846,73.10135650634766,7.734477400227623,-7.325189628563034,-19.60750338543645,-12.193465,-3.9585986,6.4592676,43.232525,-23.906752,0.085626274,-5.1151624,-17.904173,-10.27267,87.769714,1.0446495,-4.6759043,-2.994037,-2.1310465,17.187593,18.219774,19.20281,-25.865295,-38.5351,-4.152205,4.174606,35.139694,3.1749642,-18.963871,32.859085,-28.060846,-39.360477,-0.29438925,-13.50908
43,36.11602783203125,-6.751521587371826,72.8917465209961,8.042774142129689,-7.8082995472716465,-19.949896153116622,-10.971145,-4.1438885,6.8060822,43.764244,-25.103264,0.11303741,-6.076358,-20.012154,-10.6934,90.02225,-1.2800131,-7.1264467,-3.3374782,-2.5753531,17.825577,14.801578,19.360304,-26.44635,-37.183765,-5.8791914,5.5796742,35.47559,4.5328264,-18.830025,32.755714,-27.059769,-39.98481,0.3991592,-13.157069
44,36.92036056518555,-7.0454583168029785,72.69074249267578,8.30351052226066,-8.204824105483658,-20.331952273684173,-9.783675,-4.263991,7.1498966,44.204735,-26.242619,0.1218952,-7.123492,-21.869877,-11.005241,91.99045,-3.5630507,-9.264031,-3.7127864,-3.0010512,18.338684,11.682333,19.469917,-26.944574,-36.032032,-6.879988,6.662703,35.86972,5.8921714,-18.696178,32.64316,-26.096115,-40.558975,0.91532737,-12.645382
45,37.73457717895508,-7.35869026184082,72.5107421875,8.516131671546939,-8.506205507058441,-20.768922902713697,-8.648969,-4.3075213,7.5015535,44.589783,-27.350119,0.117414534,-8.271212,-23.509857,-11.239691,93.69018,-5.774221,-11.015596,-4.117845,-3.4006615,18.711626,8.852664,19.524784,-27.415928,-35.022545,-6.8928475,7.3666677,36.419353,7.277246,-18.57123,32.498272,-25.14937,-41.11695,1.2437853,-11.8551035
46,38.54045104980469,-7.672317981719971,72.35517883300781,8.690032156928638,-8.71883989277037,-21.259350561663183,-7.5239515,-4.2796082,7.870738,44.844257,-28.394892,0.08510669,-9.531208,-24.955187,-11.407115,95.13171,-7.9745026,-12.529097,-4.529033,-3.7748942,18.959908,6.2038474,19.524471,-27.850048,-34.09987,-6.1469345,7.8593106,37.018497,8.702657,-18.46049,32.317745,-24.20061,-41.65253,1.4781709,-10.8421135
47,39.352317810058594,-8.006019592285156,72.23182678222656,8.815327988448328,-8.856878267526497,-21.76817481137381,-6.4025416,-4.187553,8.235554,44.95056,-29.346722,0.017736848,-10.874167,-26.122066,-11.518519,96.27555,-10.127891,-13.88197,-4.971166,-4.113972,19.096083,3.7809403,19.465055,-28.16004,-33.35483,-5.0229383,8.179414,37.427322,10.135402,-18.379164,32.139473,-23.345175,-42.089977,1.57036,-9.842792
48,40.15431213378906,-8.363051414489746,72.13899993896484,8.88467912449949,-8.934228756073754,-22.25954601503813,-5.27784,-4.0443587,8.575414,44.88939,-30.175444,-0.087233916,-12.277862,-26.883389,-11.528877,97.08326,-12.192848,-15.000033,-5.472441,-4.4089656,19.132603,1.627099,19.34473,-28.251629,-32.873093,-3.900278,8.347835,37.411392,11.541561,-18.348238,32.009354,-22.684717,-42.348743,1.4805351,-9.096191
49,40.968666076660156,-8.714259147644043,72.08242797851562,8.905223776576614,-8.958636008416146,-22.72001872671878,-4.1371474,-3.8699982,8.891551,44.648884,-30.882679,-0.23004846,-13.809098,-26.932697,-11.084235,97.55272,-14.189821,-15.000033,-6.0482073,-4.660155,19.066366,-0.21115182,19.16146,-28.062317,-32.717255,-2.8026974,8.313839,36.85583,12.935613,-18.382792,31.950035,-22.262526,-42.503185,1.1471014,-8.670928
50,41.774532318115234,-9.090404510498047,72.0666732788086,9.042399522270424,-8.982217631751224,-23.08510295909621,-2.8763301,-3.8959844,9.16159,44.062035,-31.370405,-0.36726183,-15.345898,-26.861088,-10.549646,97.75082,-16.158636,-15.000033,-6.7759547,-5.0626497,18.919489,-1.786946,18.922235,-27.651396,-32.813137,-1.5519959,8.064522,35.907642,14.343562,-18.487782,31.937218,-22.046234,-42.555378,0.6176107,-8.441027
51,42.57804870605469,-9.484585762023926,72.08451080322266,9.166973949688764,-8.957626835168107,-23.422651830548308,-1.5883375,-3.9318047,9.4003935,43.267696,-31.704811,-0.52110356,-16.85635,-26.669638,-10.113678,97.61944,-17.960608,-15.000033,-7.565614,-5.455906,18.684704,-3.2098153,18.64034,-27.113443,-33.040947,-0.2269921,7.6680923,34.732918,15.744714,-18.666904,31.940033,-22.013521,-42.318325,0.01568008,-8.350716
52,43.37191390991211,-9.900101661682129,72.13829803466797,9.162420984362136,-8.838127521005996,-23.799886754392652,-0.3577069,-3.8046772,9.639781,42.393482,-31.947016,-0.7119971,-18.310211,-26.346703,-9.951139,97.10106,-19.457073,-15.000033,-8.326791,-5.6938744,18.365234,-4.5783744,18.333616,-26.540964,-33.292473,1.096642,7.2021036,33.493122,17.119123,-18.923405,31.926603,-22.143192,-41.60507,-0.5361207,-8.339367
53,44.16038513183594,-10.331311225891113,72.22594451904297,9.004839293014047,-8.59474416440163,-24.22565196436965,0.78165126,-3.4824553,9.8972025,41.45009,-32.126198,-0.93871766,-19.73258,-25.875782,-10.116179,96.162766,-20.579172,-15.000033,-9.04397,-5.7544656,17.948296,-5.883433,18.009394,-25.908033,-33.602875,2.380748,6.6100407,32.13228,18.478214,-19.264872,31.915274,-22.507238,-40.23053,-1.0090909,-8.4377365
54,44.95254898071289,-10.784218788146973,72.34396362304688,8.725365252311459,-8.245166526996769,-24.68759738926698,1.8563592,-3.0103707,10.178169,40.411118,-32.22447,-1.2046651,-21.131647,-25.21345,-10.526979,94.82248,-21.39544,-15.000033,-9.737947,-5.67548,17.44419,-7.0831876,17.670593,-25.180216,-34.022957,3.658612,5.864783,30.61041,19.83204,-19.693588,31.912096,-23.104126,-38.33794,-1.4739857,-8.649624
55,45.73024368286133,-11.257647514343262,72.50228881835938,8.366684844980774,-7.842031809741308,-25.184826387157813,2.9238322,-2.4470382,10.484511,39.270645,-32.1889,-1.5145397,-22.428381,-24.376942,-11.105342,93.108536,-21.992126,-15.000033,-10.41069,-5.4861355,16.904732,-8.21341,17.33453,-24.437017,-34.479755,4.97309,5.101252,29.100958,21.17016,-20.196455,31.864435,-23.804281,-36.235847,-1.9548299,-8.877231
56,46.514705657958984,-11.736708641052246,72.6956558227539,7.96895683978735,-7.438014868885434,-25.714613729756746,4.041462,-1.8481265,10.811555,38.02329,-31.963558,-1.8718109,-23.546589,-23.389742,-11.772139,91.052086,-22.460316,-15.000033,-11.059227,-5.2176914,16.381292,-9.29949,17.026558,-23.766382,-34.91217,6.378446,4.460401,27.773273,22.481691,-20.74979,31.709364,-24.469288,-34.2343,-2.4705093,-9.025023
57,47.30619430541992,-12.245652198791504,72.9139175415039,7.518765376312689,-7.039206071339915,-26.281506453481274,5.236851,-1.2042273,11.156779,36.629982,-31.554659,-2.2775238,-24.48689,-22.181591,-12.491809,88.62567,-22.790628,-15.000033,-11.683827,-4.8588085,15.884155,-10.324264,16.768375,-23.174177,-35.356686,7.9687977,4.016965,26.666447,23.751791,-21.337053,31.442596,-25.067495,-32.32366,-3.0366504,-9.110716
