Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0525699108839035,1.6180965900421143,76.64688873291016,-1.6113039421997595,3.816723267681421,174.25111901395584,-11.917555,12.139618,4.0179076,30.44697,-21.573801,-5.7234426,-7.2301416,-1.8973206,0.33649275,14.81581,-12.970003,7.7970676,-0.98353213,1.1296484,1.5881505,-0.46715876,18.49958,-36.677532,56.781696,-5.5173116,11.116386,-1.300778,-9.3591,-18.018223,47.967373,57.74101,5.389086,8.249494,12.0516615
11,0.034888483583927155,1.6812669038772583,76.6168441772461,-1.7695626906652506,3.7915346860857735,174.25409889114528,-12.111416,12.390311,3.875902,30.909824,-21.7517,-5.7914643,-7.121434,-1.6626046,0.2661739,14.707767,-12.969208,7.718594,-0.9892328,1.2884117,1.6356483,-0.45614824,18.491308,-36.57697,56.75142,-5.594665,11.127365,-1.2593952,-9.354528,-18.024616,47.983257,57.747524,5.4648094,8.253413,12.019214
12,0.017337366938591003,1.741775631904602,76.5852279663086,-1.936498741171478,3.7655280963124205,174.26324852630924,-12.329137,12.649997,3.719642,31.414614,-21.93309,-5.8607726,-7.0063744,-1.4205438,0.18833342,14.589868,-12.96406,7.638263,-0.9949765,1.4560814,1.68665,-0.44979215,18.48292,-36.48112,56.727974,-5.649682,11.122916,-1.2309636,-9.349321,-18.03222,47.988335,57.760365,5.507569,8.254136,12.009843
13,-0.005153840873390436,1.804048776626587,76.54997253417969,-2.11055685702951,3.741669218209885,174.27893515406853,-12.573001,12.916673,3.5511222,31.959219,-22.118584,-5.929798,-6.893018,-1.1730778,0.10363332,14.471782,-12.956734,7.551306,-0.9913995,1.6295332,1.7306178,-0.45135367,18.479277,-36.419163,56.718777,-5.6827283,11.092928,-1.2292309,-9.333494,-18.035467,47.97198,57.786934,5.4940963,8.24865,12.039098
14,-0.024232475087046623,1.8660640716552734,76.51460266113281,-2.2921040745924133,3.718155699381843,174.29964533695463,-12.837072,13.190629,3.3710198,32.537117,-22.30805,-5.9999895,-6.778308,-0.91916937,0.013092223,14.35122,-12.947287,7.458415,-1.027164,1.8208895,1.7984205,-0.43689105,18.464432,-36.26963,56.697903,-5.6377573,11.045362,-1.2609481,-9.341973,-18.051937,47.96124,57.807774,5.429259,8.241969,12.105598
15,-0.03801233693957329,1.9267897605895996,76.47595977783203,-2.4834870595795193,3.6903672918646437,174.32613892785994,-13.123375,13.47461,3.1732156,33.159077,-22.500772,-6.073853,-6.6477413,-0.6558294,-0.085440435,14.209678,-12.932333,7.3699427,-1.0392743,2.0165267,1.8608503,-0.438641,18.45633,-36.17964,56.688286,-5.626926,10.998678,-1.2730831,-9.335574,-18.06136,47.935143,57.837532,5.3731856,8.234019,12.164107
16,-0.054368842393159866,1.9883854389190674,76.43417358398438,-2.687865450730351,3.652788768426192,174.35937482145832,-13.431818,13.770933,2.951456,33.83555,-22.696163,-6.154048,-6.4888897,-0.3796483,-0.19419375,14.035499,-12.910767,7.2961526,-1.0643517,2.2278244,1.9426918,-0.43964604,18.444778,-36.072594,56.66756,-5.641362,10.969453,-1.2417387,-9.332411,-18.075985,47.91335,57.85633,5.3453836,8.232354,12.189884
17,-0.07026798278093338,2.0442237854003906,76.39051055908203,-2.91009984972183,3.6035433221179085,174.394891577483,-13.752648,14.086893,2.7122447,34.558956,-22.908134,-6.2392564,-6.2964907,-0.08250048,-0.312021,13.820544,-12.879387,7.2386937,-1.0882195,2.4554112,2.0387342,-0.44451153,18.433315,-35.977108,56.63692,-5.716029,10.970507,-1.1445035,-9.328798,-18.091099,47.901737,57.86633,5.3689504,8.240535,12.165434
18,-0.08816573768854141,2.1011974811553955,76.34410095214844,-3.146847729840161,3.5456714617348783,174.4338888363401,-14.087953,14.417393,2.4565017,35.325645,-23.131784,-6.3291016,-6.07801,0.23103788,-0.43755051,13.573179,-12.840046,7.1924944,-1.1164598,2.697661,2.1478682,-0.4510768,18.420797,-35.882355,56.598747,-5.8255477,10.989775,-1.0039972,-9.326854,-18.107935,47.897064,57.870003,5.4209576,8.255157,12.110655
19,-0.10348887741565704,2.155897617340088,76.2931900024414,-3.388299837302632,3.4816652147051306,174.48541418709206,-14.4582205,14.746664,2.1700275,36.155483,-23.339876,-6.4286866,-5.8394175,0.54617405,-0.5724386,13.301755,-12.795807,7.1577854,-1.1479887,2.9449117,2.267163,-0.46206138,18.410357,-35.79421,56.558872,-5.94232,11.007873,-0.8455098,-9.323892,-18.121876,47.88342,57.877865,5.4861917,8.268243,12.043845
20,-0.11786797642707825,2.20928955078125,76.24210357666016,-3.6249165997689663,3.413906150428116,174.5585674628896,-14.884472,15.057517,1.8385321,37.06966,-23.505913,-6.5435653,-5.5835776,0.8477995,-0.71873844,13.008483,-12.748174,7.1348934,-1.2042094,3.1974435,2.4056478,-0.47471225,18.391823,-35.674374,56.5194,-6.0179653,11.004926,-0.69990015,-9.327351,-18.14785,47.864582,57.881363,5.5529823,8.274135,11.986822
21,-0.12793217599391937,2.259911060333252,76.18911743164062,-3.858569288508082,3.343170064341742,174.6549156145433,-15.37002,15.355999,1.4772594,38.07745,-23.635506,-6.6760798,-5.3149276,1.13845,-0.8757619,12.699674,-12.700518,7.123452,-1.2640581,3.4504983,2.5528448,-0.4962336,18.375696,-35.568336,56.48791,-6.0463133,10.970729,-0.5811474,-9.331155,-18.17083,47.822002,57.8979,5.631806,8.267148,11.94129
22,-0.13709309697151184,2.307727813720703,76.13551330566406,-4.0930221935383075,3.2684192219545585,174.76990822717966,-15.904073,15.644634,1.0883086,39.167385,-23.739763,-6.8252673,-5.0294113,1.4240897,-1.0426383,12.368709,-12.65009,7.123388,-1.3408062,3.7182832,2.719557,-0.5296979,18.33911,-35.441082,56.469566,-6.0291924,10.915582,-0.47489566,-9.325474,-18.22701,47.764877,57.885612,5.7177534,8.255655,11.901651
23,-0.14729167520999908,2.3489372730255127,76.079833984375,-4.320540106842207,3.189618941294441,174.90347411994495,-16.482018,15.900811,0.63921815,40.31996,-23.79487,-6.9931455,-4.727007,1.6952614,-1.221394,12.016393,-12.591953,7.13473,-1.4157196,3.9794805,2.8968263,-0.5789474,18.301222,-35.32517,56.457413,-6.0302587,10.857507,-0.34822258,-9.311537,-18.288572,47.69063,57.870872,5.8000607,8.241126,11.861038
24,-0.15403848886489868,2.3851873874664307,76.02823638916016,-4.534291246636309,3.1067467675483695,175.05547955126684,-17.098927,16.101059,0.0979379,41.515564,-23.77691,-7.182533,-4.407337,1.9431868,-1.414212,11.645616,-12.522933,7.1576443,-1.4982334,4.222381,3.0873435,-0.63666135,18.269588,-35.200417,56.438663,-6.088412,10.812947,-0.17410277,-9.302264,-18.343197,47.617016,57.866604,5.864558,8.227354,11.816196
25,-0.16481435298919678,2.418503999710083,75.97504425048828,-4.73616570274909,3.0157645042970422,175.2281739945243,-17.763687,16.239866,-0.5515764,42.780865,-23.676939,-7.3968153,-4.059397,2.1688173,-1.6257559,11.244857,-12.43518,7.1962733,-1.5917153,4.457132,3.2995443,-0.7136405,18.23208,-35.065594,56.416527,-6.2114472,10.8000345,0.048303723,-9.290645,-18.414356,47.547443,57.84959,5.9089675,8.21794,11.768482
26,-0.17267180979251862,2.4473867416381836,75.92797088623047,-4.927738622222992,2.918216308917967,175.42087820228502,-18.470964,16.322258,-1.2855365,44.111557,-23.507263,-7.6395817,-3.6873214,2.3750682,-1.8533183,10.818239,-12.333784,7.249366,-1.69385,4.675355,3.5263588,-0.7961924,18.208286,-34.929752,56.380753,-6.3830166,10.806422,0.3059475,-9.290207,-18.462107,47.472385,57.859505,5.9343805,8.207026,11.71708
27,-0.18074658513069153,2.469947099685669,75.88368225097656,-5.103905585448539,2.8227177657408244,175.62920182145578,-19.200914,16.344482,-2.079931,45.454273,-23.283129,-7.914128,-3.3100421,2.5582664,-2.0895555,10.383306,-12.228997,7.3092413,-1.8072411,4.878333,3.7633567,-0.88110673,18.177101,-34.764233,56.348083,-6.5799785,10.796417,0.6055399,-9.283502,-18.529932,47.403107,57.852505,5.9535623,8.196876,11.663257
28,-0.18942628800868988,2.4869916439056396,75.84306335449219,-5.259261454698072,2.737798839290281,175.84870655393763,-19.932587,16.304422,-2.9107735,46.75317,-23.018328,-8.222159,-2.9472275,2.7141888,-2.327234,9.960474,-12.133117,7.3680267,-1.9202929,5.0479355,3.9920964,-0.9567834,18.150988,-34.577877,56.32258,-6.802839,10.736858,0.95663494,-9.277185,-18.590256,47.340977,57.85898,5.9767776,8.183596,11.603043
29,-0.19702336192131042,2.4992408752441406,75.8060302734375,-5.3918185126647,2.6622048671525858,176.08861862566275,-20.686901,16.1941,-3.7810469,48.045208,-22.6886,-8.558173,-2.5963275,2.839842,-2.5742097,9.550842,-12.051555,7.423528,-2.0531335,5.194522,4.2259436,-1.0195403,18.112684,-34.334408,56.310516,-7.04043,10.597226,1.3745272,-9.259564,-18.6874,47.302113,57.83244,6.0125265,8.167027,11.53373
30,-0.20011109113693237,2.5055510997772217,75.77252197265625,-5.504077617591205,2.592670572207145,176.3477190623472,-21.4623,16.0126,-4.6975265,49.34304,-22.297422,-8.928846,-2.2481577,2.9374068,-2.831607,9.143407,-11.976531,7.480107,-2.1870697,5.306657,4.4578934,-1.0767188,18.084507,-34.07569,56.305115,-7.312216,10.4033785,1.8516234,-9.249434,-18.763481,47.265366,57.83365,6.0497923,8.143701,11.454855
31,-0.219479501247406,2.51529860496521,75.74012756347656,-5.600030832937705,2.533437535622047,176.60647368177644,-22.207579,15.775182,-5.6465635,50.558792,-21.903248,-9.350025,-1.917306,3.0134869,-3.0835037,8.750799,-11.9047985,7.539731,-2.318342,5.391099,4.6780543,-1.1231515,18.061684,-33.798058,56.294037,-7.5985355,10.200524,2.3529487,-9.240247,-18.828451,47.233265,57.85021,6.081079,8.122835,11.377022
32,-0.2343740016222,2.5203309059143066,75.71061706542969,-5.683755799088681,2.48911437583371,176.84509249952617,-22.87346,15.500786,-6.6164126,51.60735,-21.565733,-9.833315,-1.6167784,3.0750084,-3.313707,8.381704,-11.831427,7.6041737,-2.447703,5.4599934,4.8813133,-1.1500287,18.033636,-33.48391,56.26123,-7.870995,10.034084,2.842968,-9.2263975,-18.918697,47.225304,57.850018,6.11552,8.115812,11.311775
33,-0.25208044052124023,2.518451452255249,75.6832504272461,-5.755316460447592,2.4632345896517354,177.0688078340504,-23.45869,15.161153,-7.660755,52.484222,-21.268255,-10.423867,-1.3543255,3.1207993,-3.527141,8.0436535,-11.757709,7.674515,-2.5360498,5.493734,5.0484514,-1.1837078,18.017845,-33.192814,56.220432,-8.169965,9.913717,3.3356824,-9.208621,-18.972229,47.187813,57.892006,6.1426015,8.120834,11.261534
34,-0.2707298994064331,2.510162830352783,75.65992736816406,-5.813307502942643,2.4521823929459177,177.28450156815498,-23.982378,14.760676,-8.767678,53.233055,-20.997297,-11.099918,-1.1213653,3.148791,-3.7298825,7.7306204,-11.685683,7.7495375,-2.6325927,5.5071573,5.2019033,-1.1950755,18.002352,-32.85089,56.15493,-8.469135,9.814817,3.8366835,-9.197557,-19.033274,47.173397,57.936386,6.175635,8.137499,11.222255
35,-0.29819491505622864,2.5023789405822754,75.64096069335938,-5.859456353802425,2.4494306117889915,177.47525988509088,-24.430704,14.373895,-9.82934,53.835888,-20.810385,-11.763728,-0.9087029,3.1619194,-3.907244,7.436718,-11.61433,7.827161,-2.7061706,5.500133,5.3346257,-1.196076,17.990477,-32.517284,56.08454,-8.758077,9.737512,4.324148,-9.179307,-19.088655,47.162056,57.98999,6.189854,8.158463,11.186445
36,-0.33201104402542114,2.4865052700042725,75.62455749511719,-5.894714346570697,2.4480922486085657,177.62388499142452,-24.796436,14.078608,-10.739331,54.273624,-20.75624,-12.3112955,-0.8174236,3.155543,-4.0500813,7.3904967,-11.666433,7.9052963,-2.760006,5.4792414,5.4518228,-1.1717519,17.98076,-32.191116,56.00711,-8.999665,9.682346,4.7705483,-9.160966,-19.148733,47.177917,58.047207,6.1762924,8.178372,11.148447
37,-0.3765098452568054,2.4623539447784424,75.61302185058594,-5.921839076269378,2.4456410796380648,177.724427107067,-25.070261,13.882476,-11.506443,54.52036,-20.873152,-12.747935,-0.74283224,3.141184,-4.149485,7.3749638,-11.730161,7.989114,-2.7794676,5.4443455,5.5497065,-1.1256001,17.974329,-31.89201,55.92258,-9.177885,9.659839,5.187743,-9.132424,-19.210337,47.21853,58.111027,6.1064625,8.193837,11.106576
38,-0.4273015856742859,2.423907518386841,75.60468292236328,-5.93988697494757,2.445657686833611,177.78637740722618,-25.266596,13.758275,-12.179031,54.592964,-21.118414,-13.106757,-0.6739121,3.117705,-4.2126083,7.3598213,-11.787764,8.077653,-2.7585063,5.3900514,5.6239347,-1.0696871,17.971617,-31.62592,55.839233,-9.31753,9.667297,5.585989,-9.093065,-19.257843,47.26124,58.194466,5.988235,8.207135,11.063943
39,-0.48583048582077026,2.3802695274353027,75.60317993164062,-5.945677984501038,2.4513072716404154,177.8159921882571,-25.418186,13.730904,-12.713256,54.53336,-21.42125,-13.3265705,-0.6161494,3.076964,-4.241518,7.34732,-11.836122,8.15991,-2.7166429,5.320583,5.679588,-1.0034169,17.971428,-31.376493,55.7647,-9.453281,9.685534,5.934499,-9.05669,-19.297455,47.305275,58.290348,5.8701906,8.223224,11.020898
40,-0.549277663230896,2.3226428031921387,75.60381317138672,-5.937169337560323,2.465462146663131,177.81982796739345,-25.555834,13.823811,-13.066693,54.38048,-21.708965,-13.349861,-0.5749457,3.0123053,-4.238981,7.3412447,-11.868918,8.224143,-2.6750503,5.242357,5.7240906,-0.9214627,17.973566,-31.121956,55.699986,-9.615936,9.695469,6.2015996,-9.024069,-19.340559,47.337826,58.37421,5.7873216,8.2480755,10.978283
41,-0.6176142692565918,2.2534399032592773,75.6095199584961,-5.914178032479336,2.4872180024373507,177.791772886362,-25.683321,14.055068,-13.21769,54.137512,-21.980192,-13.141091,-0.55151963,2.9246712,-4.195707,7.343054,-11.880591,8.251669,-2.6008546,5.150325,5.748451,-0.85059375,17.975899,-30.912312,55.678574,-9.839703,9.693451,6.3675184,-8.984229,-19.372654,47.32024,58.462166,5.742727,8.285968,10.935711
42,-0.6872780323028564,2.1726760864257812,75.61668395996094,-5.8776488411267716,2.515430861200551,177.73113320032482,-25.787413,14.405259,-13.193502,53.785152,-22.268059,-12.741425,-0.5424261,2.816984,-4.11377,7.350389,-11.875229,8.253836,-2.5260522,5.0504165,5.768374,-0.7557638,17.982824,-30.688229,55.655117,-10.079548,9.690696,6.4460645,-8.946642,-19.42487,47.302193,58.523743,5.7294908,8.336449,10.895455
43,-0.7588567733764648,2.07183575630188,75.6260986328125,-5.8262008118858875,2.5536560164350686,177.65248933803707,-25.870525,14.838695,-13.022726,53.327118,-22.55515,-12.210381,-0.54825294,2.6829374,-4.012437,7.362692,-11.863783,8.2643175,-2.4209216,4.934175,5.761983,-0.67474234,17.987219,-30.50935,55.66175,-10.336788,9.685576,6.4860606,-8.897169,-19.461567,47.247234,58.593094,5.7240334,8.383577,10.854072
44,-0.8383537530899048,1.9677778482437134,75.63731384277344,-5.756982824887631,2.6052492320028215,177.57046241300128,-25.937796,15.31864,-12.733083,52.774292,-22.821768,-11.605846,-0.5681231,2.5156615,-3.9106913,7.3765254,-11.861383,8.317175,-2.327827,4.806419,5.743344,-0.5787663,17.993011,-30.31408,55.65284,-10.568137,9.678609,6.5199513,-8.841229,-19.513279,47.193344,58.63052,5.7247396,8.419312,10.814156
45,-0.9223659634590149,1.8548141717910767,75.64806365966797,-5.6634444356693745,2.670953216728748,177.48368040448335,-25.98171,15.861109,-12.286589,52.10486,-23.084042,-10.90614,-0.60402644,2.305372,-3.8090913,7.392146,-11.868549,8.428913,-2.229521,4.658561,5.700752,-0.48109487,17.995771,-30.127068,55.646088,-10.798866,9.6594715,6.5563955,-8.774344,-19.558706,47.12314,58.657547,5.727466,8.4383955,10.765911
46,-1.01155424118042,1.7275824546813965,75.65747833251953,-5.547927993350196,2.7493820499715964,177.38627009037052,-25.996527,16.469316,-11.676602,51.324062,-23.355303,-10.101276,-0.65559155,2.0573444,-3.6989915,7.411313,-11.879654,8.579204,-2.1283662,4.4927173,5.63859,-0.3769105,17.996319,-29.942274,55.641937,-11.030198,9.631883,6.5748625,-8.70576,-19.6021,47.04656,58.677277,5.743678,8.447188,10.712412
47,-1.1012122631072998,1.5914546251296997,75.67041778564453,-5.423685220038492,2.840088278615998,177.28624071277335,-25.987818,17.094137,-10.979613,50.47245,-23.608189,-9.263803,-0.8295618,1.7820624,-3.58939,7.6667757,-12.018399,8.74592,-2.036022,4.3216896,5.562737,-0.26614305,17.99491,-29.755526,55.635933,-11.222141,9.615023,6.5787005,-8.633539,-19.65292,46.968716,58.677044,5.7654066,8.449335,10.669417
48,-1.1968204975128174,1.4390009641647339,75.68338775634766,-5.3043663913935,2.9427509160232503,177.19156743624484,-25.964912,17.689539,-10.274129,49.59015,-23.809942,-8.461169,-1.0106442,1.5045861,-3.481689,7.9213934,-12.159902,8.90685,-1.9488823,4.1532664,5.466774,-0.16169803,17.991135,-29.593992,55.643368,-11.34841,9.627574,6.5767326,-8.569397,-19.690805,46.897602,58.687443,5.7963357,8.4447365,10.648949
49,-1.2994955778121948,1.281274437904358,75.69397735595703,-5.1914250357242,3.06052974922368,177.0999165420402,-25.930258,18.281847,-9.523725,48.66488,-23.949331,-7.6818376,-1.1971974,1.2279669,-3.3737833,8.159781,-12.292748,9.054913,-1.8856856,3.994168,5.364621,-0.047796685,17.983128,-29.410473,55.64058,-11.360715,9.683141,6.560591,-8.510821,-19.750036,46.843864,58.664066,5.839548,8.433557,10.666846
50,-1.405437707901001,1.1113717555999756,75.70240783691406,-5.078022607213414,3.192717277009543,177.00869238707656,-25.874908,18.879532,-8.69933,47.681843,-24.046257,-6.9018836,-1.3929447,0.9429601,-3.2637658,8.389896,-12.422115,9.202331,-1.8339543,3.8410292,5.2484355,0.068969436,17.966866,-29.228865,55.638393,-11.297349,9.767907,6.532895,-8.439293,-19.842552,46.800076,58.595055,5.898381,8.416556,10.710789
51,-1.519181251525879,0.9397303462028503,75.71232604980469,-4.96740354142737,3.332729912017196,176.9253899610453,-25.802788,19.417358,-7.8996477,46.68397,-24.1104,-6.16373,-1.5805525,0.65185004,-3.157339,8.596365,-12.54487,9.355732,-1.7868214,3.6950045,5.12119,0.17378063,17.942919,-29.071247,55.65124,-11.201785,9.862337,6.4987693,-8.364799,-19.948267,46.75734,58.510868,5.9637456,8.399322,10.763867
52,-1.6370800733566284,0.7464463710784912,75.71416473388672,-4.86269680269137,3.473818790036153,176.85746892817383,-25.720352,19.833643,-7.2276034,45.709923,-24.145462,-5.505153,-1.7429935,0.35694832,-3.0604675,8.765361,-12.658918,9.52163,-1.7535022,3.5537417,4.985449,0.27202997,17.920649,-28.939135,55.677204,-11.113171,9.947682,6.4612145,-8.307834,-20.025618,46.713867,58.460297,6.0141277,8.386523,10.807277
53,-1.7619450092315674,0.5436954498291016,75.71540832519531,-4.764908397120675,3.6137274808820656,176.80534011777925,-25.632671,20.136309,-6.6830473,44.76036,-24.183336,-4.848773,-1.8723874,0.059982833,-2.9721477,8.885863,-12.761263,9.702641,-1.7425102,3.4314992,4.850678,0.36664215,17.88567,-28.812414,55.71415,-11.032004,10.011188,6.4185915,-8.24985,-20.134714,46.686058,58.380493,6.0601373,8.387342,10.846693
54,-1.8914176225662231,0.3371880054473877,75.71267700195312,-4.672475931788027,3.7561269774144983,176.7655758898626,-25.538877,20.353931,-6.2236977,43.816124,-24.20727,-4.1983585,-1.9790326,-0.24075642,-2.8905127,8.967743,-12.853851,9.894923,-1.743801,3.318153,4.7080297,0.45644274,17.847393,-28.704264,55.76257,-10.944956,10.0660715,6.3706675,-8.198471,-20.241192,46.663162,58.30183,6.1013246,8.394087,10.88691
55,-2.0267393589019775,0.1246081292629242,75.70573425292969,-4.5864372575197825,3.90267610661117,176.73934548427786,-25.444286,20.461931,-5.8964443,42.892143,-24.14308,-3.708402,-2.0724719,-0.54505384,-2.8204105,9.026483,-12.940121,10.095436,-1.7598914,3.217624,4.561709,0.5315633,17.80149,-28.616924,55.82419,-10.842725,10.128693,6.317958,-8.149728,-20.359251,46.640766,58.220196,6.138579,8.401521,10.91826
56,-2.169002056121826,-0.09903814643621445,75.69184112548828,-4.507786212894141,4.055094707939558,176.72760840912252,-25.352009,20.437952,-5.748942,41.998245,-23.910215,-3.5311036,-2.16052,-0.85275507,-2.7662756,9.074728,-13.022258,10.300993,-1.7879128,3.1278896,4.412883,0.581192,17.752823,-28.563078,55.900673,-10.722528,10.216132,6.261578,-8.110563,-20.478077,46.612667,58.156673,6.1738834,8.401875,10.930006
57,-2.310955047607422,-0.3379089832305908,75.67442321777344,-4.439649964966159,4.21836890098285,176.73204973187006,-25.26256,20.258032,-5.8506346,41.100113,-23.44458,-3.751225,-2.2482727,-1.1601616,-2.7303228,9.110931,-13.098043,10.506399,-1.831386,3.0503578,4.259091,0.6042733,17.703547,-28.537426,55.983395,-10.5909395,10.347627,6.198322,-8.080953,-20.593138,46.57917,58.111145,6.1960955,8.39056,10.911635
58,-2.4576659202575684,-0.5791091918945312,75.65860748291016,-4.381236123090415,4.38976395689654,176.75122599029123,-25.172314,19.946314,-6.165371,40.199642,-22.796438,-4.2661686,-2.3298504,-1.4676423,-2.7098022,9.128641,-13.166168,10.714716,-1.8882402,2.9870262,4.1011677,0.6026834,17.649935,-28.538914,56.077084,-10.448537,10.50879,6.128886,-8.060325,-20.714958,46.54716,58.073757,6.214636,8.372392,10.87172
