Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.07648607343435287,1.9086861610412598,77.00372314453125,0.11525011437118961,2.8937762905123283,-93.68128884531254,-10.24224,6.9589777,7.2369733,25.27719,-15.948139,-5.704654,-13.070209,-7.6646433,-6.619827,27.11582,-16.760817,5.7550974,-2.5661001,-0.9879077,13.716831,4.315823,20.564734,-34.35394,50.880135,4.8321157,1.4287627,7.824207,-3.230882,-17.153133,36.63207,53.46404,-1.3992974,4.8462777,-14.3681965
16,0.07640276849269867,1.9162371158599854,77.00450134277344,0.11311719746399583,2.894952601105458,-93.69437407405509,-10.244446,6.9671955,7.250791,25.27443,-15.948805,-5.7022324,-13.083117,-7.657294,-6.6095653,27.118196,-16.753935,5.7464147,-2.5632563,-0.98822373,13.725723,4.320996,20.551668,-34.336636,50.822517,4.881422,1.4541327,7.8315473,-3.2439883,-17.148813,36.63536,53.45888,-1.3903565,4.85205,-14.386894
17,0.07670550793409348,1.9220458269119263,77.0044174194336,0.1136077585518784,2.894470379342036,-93.70436785603864,-10.243642,6.970147,7.2610245,25.267685,-15.946234,-5.6989694,-13.092476,-7.654102,-6.6000366,27.119614,-16.74806,5.7412853,-2.561541,-0.99102294,13.733642,4.321996,20.535902,-34.328407,50.779232,4.899539,1.4613922,7.875703,-3.2587922,-17.14239,36.649334,53.461864,-1.3677735,4.863484,-14.410286
18,0.07830409705638885,1.9253445863723755,77.00392150878906,0.1161259571890011,2.8922098641690908,-93.71275394633274,-10.239948,6.96977,7.2697096,25.258785,-15.942175,-5.6948833,-13.100057,-7.653886,-6.5904007,27.122843,-16.744116,5.737959,-2.5585155,-0.996051,13.7420025,4.3202543,20.520885,-34.32916,50.743458,4.899887,1.4586599,7.9436293,-3.270836,-17.13461,36.66432,53.465374,-1.3405069,4.8806562,-14.435237
19,0.07783770561218262,1.9322048425674438,77.00491333007812,0.11923367820945184,2.8890529838683228,-93.71807102291653,-10.236541,6.967474,7.2752748,25.249617,-15.936784,-5.690983,-13.106113,-7.6556306,-6.5833874,27.126354,-16.740437,5.7363997,-2.5542848,-1.0032338,13.755475,4.3202634,20.51778,-34.332527,50.70131,4.891064,1.450732,8.017444,-3.2752974,-17.132744,36.670662,53.45675,-1.3214787,4.897463,-14.454149
20,0.07730979472398758,1.9429413080215454,77.00475311279297,0.12100073890874352,2.8860319355080533,-93.71910004890083,-10.237132,6.9647613,7.276072,25.244915,-15.9319515,-5.6884594,-13.111413,-7.658215,-6.581718,27.13015,-16.736462,5.736658,-2.559734,-1.0080553,13.765204,4.318253,20.511,-34.337917,50.67225,4.8767447,1.4412792,8.086761,-3.2851827,-17.128044,36.685417,53.45804,-1.3091626,4.907042,-14.465712
21,0.07749512046575546,1.957087755203247,77.00540161132812,0.12077325717066531,2.8827969686757884,-93.71348982037603,-10.242521,6.9618626,7.2695594,25.244226,-15.925799,-5.688332,-13.115053,-7.6614842,-6.588593,27.133472,-16.731192,5.7395315,-2.5741386,-1.0112138,13.778111,4.312601,20.506409,-34.339233,50.650105,4.8619394,1.4275066,8.148165,-3.2958345,-17.124556,36.695755,53.45832,-1.3162534,4.9058285,-14.464508
22,0.08024239540100098,1.9647886753082275,77.00526428222656,0.11934807016662743,2.879061323443787,-93.7026796497882,-10.250441,6.958171,7.2574487,25.24491,-15.91811,-5.6897645,-13.116758,-7.6659036,-6.6017494,27.136173,-16.725039,5.7447515,-2.5983977,-1.0132788,13.791132,4.304831,20.49994,-34.33813,50.638535,4.842206,1.408038,8.209711,-3.3108425,-17.11916,36.709435,53.464725,-1.3349189,4.897766,-14.455149
23,0.08763290196657181,1.9687650203704834,77.00460052490234,0.11813630322323244,2.8756046924803096,-93.690766558094,-10.260196,6.953541,7.2440677,25.248459,-15.911659,-5.691051,-13.119168,-7.67147,-6.615614,27.140715,-16.720406,5.7507095,-2.6239884,-1.0159819,13.803217,4.29514,20.4943,-34.337284,50.633587,4.8209643,1.3908532,8.265569,-3.324297,-17.114138,36.72209,53.470448,-1.3586733,4.88864,-14.440151
24,0.08654150366783142,1.978600025177002,77.0040054321289,0.11865389457129254,2.8732593162731344,-93.68151701466827,-10.268119,6.948278,7.234273,25.249998,-15.906665,-5.690545,-13.123872,-7.677579,-6.624946,27.147284,-16.718384,5.7557335,-2.6480677,-1.0198183,13.809918,4.2835803,20.486729,-34.33808,50.638714,4.798639,1.3821882,8.310497,-3.3369174,-17.106607,36.73794,53.479652,-1.3776231,4.8825397,-14.422792
25,0.08735846728086472,1.9843031167984009,77.0032958984375,0.12176363693723606,2.8724877646280915,-93.6759725323717,-10.274583,6.941477,7.2293954,25.250235,-15.904117,-5.6864815,-13.131192,-7.6848955,-6.6276903,27.155,-16.719748,5.759748,-2.663708,-1.0266869,13.814219,4.2716627,20.483997,-34.343708,50.64446,4.7755313,1.3870966,8.34109,-3.3363109,-17.103619,36.746876,53.47309,-1.395125,4.8827314,-14.399876
26,0.08864923566579819,1.9860491752624512,77.00254821777344,0.1265122818818342,2.872778378341462,-93.67205905136919,-10.279615,6.933379,7.226887,25.248539,-15.902623,-5.6802216,-13.141018,-7.693468,-6.626853,27.16594,-16.724726,5.7635527,-2.676816,-1.0349149,13.81382,4.2564225,20.480616,-34.355453,50.6602,4.7481785,1.4006506,8.362255,-3.3308363,-17.099747,36.758377,53.463646,-1.4087213,4.885747,-14.372898
27,0.08902889490127563,1.9921270608901978,77.0014877319336,0.13141014493304984,2.873379185622809,-93.66937914632805,-10.285084,6.925827,7.2256474,25.248539,-15.902966,-5.674677,-13.151556,-7.7016797,-6.6244855,27.177418,-16.729969,5.7666473,-2.6861742,-1.0431668,13.810197,4.2377415,20.47613,-34.371326,50.684174,4.7200685,1.4179448,8.377243,-3.3232293,-17.094677,36.768112,53.458076,-1.4225928,4.8897347,-14.345889
28,0.09191511571407318,1.9990040063858032,77.00043487548828,0.13463851906184646,2.8733833411014924,-93.66795953551399,-10.289054,6.9204087,7.2252026,25.247698,-15.902712,-5.672875,-13.16107,-7.7077537,-6.622614,27.188011,-16.73271,5.768547,-2.694612,-1.0496924,13.810543,4.225168,20.474285,-34.37862,50.698235,4.7008066,1.4349617,8.386492,-3.3151646,-17.092411,36.772934,53.452515,-1.4415125,4.8935575,-14.320359
29,0.09245171397924423,2.0040011405944824,76.99989318847656,0.13491722834077402,2.8725375739005012,-93.66812177303916,-10.294499,6.91905,7.2246375,25.252447,-15.905533,-5.6775956,-13.169614,-7.7103686,-6.6218166,27.198256,-16.73261,5.7682695,-2.6992311,-1.0518374,13.813249,4.2176023,20.473818,-34.38097,50.706406,4.6903214,1.4504125,8.389732,-3.308913,-17.09165,36.77495,53.453762,-1.4584682,4.897251,-14.301408
30,0.09495007246732712,2.007128953933716,76.99873352050781,0.13425460983927456,2.872230710262478,-93.66974342732864,-10.300868,6.919579,7.2250624,25.258862,-15.909409,-5.686527,-13.180459,-7.711699,-6.620569,27.211666,-16.732367,5.766441,-2.6992774,-1.0575473,13.811057,4.196605,20.471937,-34.39032,50.731937,4.675139,1.4710404,8.386522,-3.2931657,-17.08887,36.77746,53.452057,-1.4768398,4.9034,-14.283738
31,0.09920816868543625,2.0099058151245117,76.99689483642578,0.1331623669297746,2.871082586523853,-93.6720139055417,-10.306399,6.920521,7.226097,25.26621,-15.9142475,-5.695088,-13.189925,-7.712213,-6.618874,27.224081,-16.731333,5.764712,-2.6979764,-1.0597605,13.810277,4.182915,20.469357,-34.397953,50.749977,4.665868,1.4898272,8.383028,-3.2813008,-17.084806,36.77545,53.459625,-1.4995803,4.908013,-14.268603
32,0.09959343820810318,2.0182926654815674,76.99687194824219,0.13324701727017677,2.8693097897607496,-93.67429392557618,-10.311648,6.919894,7.2276692,25.275103,-15.920116,-5.6987076,-13.199337,-7.7143745,-6.6156454,27.238298,-16.73249,5.764922,-2.7007754,-1.0634258,13.810702,4.1756554,20.468138,-34.402023,50.762535,4.6578693,1.5039402,8.38283,-3.2722487,-17.082764,36.77556,53.47067,-1.528308,4.9099536,-14.25291
33,0.10116752237081528,2.023789882659912,76.99534606933594,0.13543410888362709,2.86727826835238,-93.67573845021786,-10.316456,6.9161,7.229391,25.28376,-15.925808,-5.69465,-13.209471,-7.7191224,-6.610773,27.255058,-16.73668,5.7685757,-2.7072494,-1.0676692,13.8097515,4.1752605,20.467176,-34.409035,50.769405,4.6475534,1.5138869,8.391016,-3.2664669,-17.080988,36.777573,53.490704,-1.5645792,4.9081793,-14.239367
34,0.10596559196710587,2.0260729789733887,76.9936752319336,0.13849341701095844,2.8649425637706574,-93.6771806100598,-10.321449,6.910892,7.231466,25.293875,-15.932558,-5.6858997,-13.219705,-7.7250667,-6.6046453,27.273212,-16.742422,5.7743645,-2.7163718,-1.0726742,13.809833,4.180005,20.466934,-34.41329,50.77123,4.6390347,1.5204647,8.402111,-3.263934,-17.0805,36.780464,53.51642,-1.6058913,4.903779,-14.227126
35,0.10873568058013916,2.0291190147399902,76.99163818359375,0.14195074499150548,2.861401898735932,-93.67921319913559,-10.325177,6.9054255,7.2343087,25.305342,-15.940465,-5.6762047,-13.229812,-7.7313094,-6.5973167,27.293638,-16.749916,5.779898,-2.726865,-1.0771859,13.808887,4.190631,20.466742,-34.419662,50.76909,4.6301417,1.5258768,8.415452,-3.2603078,-17.07971,36.785076,53.54371,-1.6519749,4.899321,-14.21441
36,0.11352436989545822,2.0339279174804688,76.98955535888672,0.14460828111585672,2.8555803522333054,-93.68281338582169,-10.325644,6.9014726,7.23871,25.316496,-15.949241,-5.669406,-13.2376175,-7.7363014,-6.589067,27.314255,-16.7576,5.7827573,-2.7361312,-1.0815502,13.809351,4.203449,20.466873,-34.42465,50.765884,4.6241326,1.5315965,8.4267,-3.2533393,-17.078875,36.787296,53.566772,-1.7042729,4.8974934,-14.198876
37,0.11524810642004013,2.0338850021362305,76.9877700805664,0.1456062030877117,2.8459837919589375,-93.68821661397962,-10.323687,6.9004016,7.2438855,25.333158,-15.962853,-5.667131,-13.244972,-7.7394886,-6.579671,27.34153,-16.769451,5.780553,-2.7440002,-1.0854783,13.813401,4.217743,20.467293,-34.426075,50.760227,4.6273646,1.5411075,8.42852,-3.2422101,-17.078238,36.785305,53.58444,-1.7735989,4.900845,-14.177943
38,0.12208350002765656,2.0353870391845703,76.98490905761719,0.14594243240535978,2.83367301734393,-93.69501022646566,-10.318404,6.9006615,7.2502975,25.35002,-15.977744,-5.667178,-13.24952,-7.7415743,-6.56937,27.369192,-16.781923,5.775235,-2.750814,-1.0886325,13.819112,4.2395496,20.468775,-34.42466,50.746098,4.639015,1.5534626,8.425302,-3.2236936,-17.077145,36.775723,53.59546,-1.8614106,4.907762,-14.152322
39,0.1246686801314354,2.041783094406128,76.981689453125,0.14659429522365533,2.82108615979011,-93.7030338305654,-10.312753,6.900714,7.258095,25.367975,-15.993382,-5.667369,-13.254792,-7.743795,-6.5576406,27.398298,-16.794939,5.770513,-2.7554996,-1.0928757,13.826506,4.258222,20.470009,-34.42288,50.73662,4.647032,1.5605056,8.428116,-3.2065794,-17.076534,36.766224,53.604534,-1.9392836,4.912962,-14.126474
40,0.12729412317276,2.0472958087921143,76.98004150390625,0.14881588530375034,2.8113702903038824,-93.71197950233913,-10.309749,6.8987374,7.26791,25.386154,-16.007935,-5.665433,-13.26362,-7.748128,-6.544,27.42755,-16.807062,5.7703247,-2.7543592,-1.0989102,13.8328905,4.2777705,20.472824,-34.422005,50.729042,4.6453333,1.5568153,8.449913,-3.1887033,-17.075996,36.74876,53.61044,-1.992946,4.9117837,-14.101851
41,0.134741872549057,2.0483787059783936,76.97840881347656,0.1539705200599146,2.805829239045578,-93.72219055809195,-10.310549,6.89324,7.280861,25.403793,-16.020575,-5.6601715,-13.277597,-7.755799,-6.5274944,27.455973,-16.817518,5.777378,-2.7497504,-1.1081462,13.836614,4.291821,20.475021,-34.424934,50.732998,4.6197214,1.5348948,8.502449,-3.1777077,-17.076208,36.7354,53.616383,-2.000997,4.9005823,-14.077535
42,0.1381022036075592,2.0503532886505127,76.97551727294922,0.1608871505710195,2.802889885744394,-93.7339385567299,-10.314502,6.8857327,7.296404,25.423294,-16.033283,-5.652993,-13.296066,-7.7655125,-6.5084763,27.486073,-16.827934,5.788986,-2.735711,-1.1185428,13.8393755,4.302305,20.47847,-34.436306,50.74121,4.5785823,1.501117,8.577308,-3.162553,-17.077827,36.71156,53.61479,-1.9852353,4.8829646,-14.051343
43,0.14508865773677826,2.0495245456695557,76.97222900390625,0.1678968609900673,2.8003053503405804,-93.74593550383628,-10.318454,6.8781095,7.312119,25.442936,-16.045805,-5.64552,-13.31454,-7.7752147,-6.4888887,27.516043,-16.83785,5.801079,-2.7137067,-1.1286892,13.842192,4.306851,20.483322,-34.45594,50.755886,4.5340214,1.4647449,8.654828,-3.1416867,-17.083008,36.682808,53.608078,-1.9565938,4.8638973,-14.031432
44,0.15041381120681763,2.057413339614868,76.97046661376953,0.17291901792659062,2.7960007265551883,-93.75717514768294,-10.321118,6.8725963,7.3251915,25.46424,-16.058928,-5.6394715,-13.3287525,-7.782598,-6.470871,27.543617,-16.846523,5.809495,-2.7035482,-1.1367428,13.844128,4.3195844,20.484505,-34.46046,50.7708,4.5062323,1.4354331,8.715158,-3.131069,-17.085325,36.67459,53.61583,-1.923786,4.8479023,-14.026479
45,0.15199288725852966,2.062225818634033,76.96847534179688,0.17578213222808373,2.789812489386032,-93.76623108190435,-10.324843,6.8691278,7.332931,25.491152,-16.074793,-5.6362686,-13.341065,-7.787819,-6.4549656,27.575508,-16.857244,5.8126106,-2.6916537,-1.1413387,13.846482,4.332013,20.485928,-34.46467,50.78778,4.50051,1.4141873,8.750029,-3.1172004,-17.090227,36.669083,53.62883,-1.8889897,4.8327255,-14.041904
46,0.15919463336467743,2.063115358352661,76.96515655517578,0.17726707029687677,2.782684837619502,-93.77438392321721,-10.326343,6.866445,7.338279,25.515514,-16.088497,-5.634825,-13.350041,-7.791543,-6.440481,27.605156,-16.866388,5.8128314,-2.6809263,-1.1444639,13.849135,4.3455825,20.486485,-34.464203,50.807007,4.5090046,1.3965828,8.77066,-3.1026216,-17.094954,36.669945,53.644928,-1.8456059,4.8175173,-14.073255
47,0.16435685753822327,2.058964490890503,76.96253204345703,0.17747459149756997,2.774246174593968,-93.78355957775445,-10.327486,6.865909,7.343841,25.544004,-16.106861,-5.632532,-13.357656,-7.793253,-6.4254065,27.635597,-16.87649,5.8118863,-2.6713552,-1.1460685,13.852515,4.36092,20.486399,-34.46136,50.826626,4.518013,1.384547,8.78793,-3.0904744,-17.09967,36.675774,53.663643,-1.8055311,4.807724,-14.107003
48,0.17169825732707977,2.057494878768921,76.9592056274414,0.1765015189347746,2.7643878407607243,-93.79615835901294,-10.327267,6.8687396,7.353611,25.577072,-16.127647,-5.626875,-13.361788,-7.7922745,-6.408385,27.660618,-16.8847,5.811705,-2.663055,-1.1468694,13.856601,4.381294,20.485884,-34.4572,50.841995,4.515043,1.3810763,8.81406,-3.0797606,-17.10471,36.686134,53.679733,-1.7810794,4.810244,-14.131816
49,0.1758107841014862,2.0574700832366943,76.95698547363281,0.17385818973781156,2.7516424570966205,-93.81426076437324,-10.323723,6.876393,7.370403,25.615736,-16.153578,-5.615519,-13.361324,-7.787221,-6.387548,27.680279,-16.89143,5.812195,-2.6606758,-1.1454403,13.863472,4.411586,20.483652,-34.445374,50.848145,4.489589,1.3905799,8.85453,-3.0728316,-17.11714,36.714333,53.6887,-1.772666,4.8316903,-14.145418
50,0.18254517018795013,2.0538675785064697,76.95433044433594,0.16989236574335143,2.736575841217785,-93.83646624322674,-10.316833,6.887581,7.3919797,25.657957,-16.18328,-5.600342,-13.357494,-7.7790165,-6.363962,27.696394,-16.897154,5.812536,-2.6502404,-1.1435148,13.872296,4.437496,20.481512,-34.440582,50.85696,4.448631,1.4104807,8.902356,-3.067093,-17.124586,36.73704,53.70174,-1.7851701,4.8657784,-14.152899
51,0.1871107965707779,2.0516412258148193,76.95243072509766,0.16494278572608173,2.721663457574539,-93.85867936243338,-10.310788,6.900007,7.41327,25.701897,-16.214352,-5.585223,-13.351592,-7.7695346,-6.3411436,27.7086,-16.901596,5.8134036,-2.642748,-1.1406057,13.879968,4.4660196,20.478788,-34.435043,50.865616,4.41113,1.4318913,8.94892,-3.0631697,-17.131065,36.759995,53.714844,-1.8019618,4.902174,-14.154689
52,0.19269657135009766,2.0496087074279785,76.95120239257812,0.1591032364112584,2.709456573057008,-93.87737207467656,-10.308784,6.911249,7.4293485,25.744724,-16.243979,-5.5740447,-13.345797,-7.760983,-6.3223763,27.717554,-16.90505,5.815329,-2.6407273,-1.1366462,13.884712,4.495225,20.475449,-34.42931,50.877087,4.3947573,1.4457012,8.984977,-3.0577161,-17.136423,36.773285,53.724037,-1.8149291,4.929784,-14.14969
53,0.20070870220661163,2.047543525695801,76.94854736328125,0.15197465134052338,2.701060169371092,-93.89048004527875,-10.312864,6.9207845,7.437748,25.786074,-16.271772,-5.568176,-13.339207,-7.7534323,-6.3100634,27.720293,-16.906355,5.8178573,-2.6446345,-1.1326182,13.886262,4.5206904,20.474241,-34.42764,50.895756,4.404834,1.4465173,9.007794,-3.0517466,-17.137665,36.772095,53.73108,-1.8200822,4.945912,-14.132419
54,0.20563286542892456,2.0459258556365967,76.94613647460938,0.14288432711535,2.6952965534532543,-93.9004221693502,-10.321687,6.930612,7.4411073,25.82844,-16.299467,-5.5655546,-13.331619,-7.7453375,-6.30217,27.717798,-16.905836,5.820781,-2.6570358,-1.1252409,13.882511,4.5566554,20.472296,-34.42443,50.9109,4.435181,1.440601,9.024795,-3.0430095,-17.138994,36.763634,53.733997,-1.825178,4.9575033,-14.10406
55,0.21502892673015594,2.0420517921447754,76.944091796875,0.13396650187371734,2.6901875765783694,-93.90975984260314,-10.330996,6.939557,7.4436774,25.869759,-16.326622,-5.5644603,-13.323835,-7.737872,-6.2947364,27.713465,-16.904713,5.8253636,-2.6658542,-1.1169258,13.880405,4.5884757,20.467281,-34.420025,50.927734,4.4784327,1.4354373,9.033654,-3.0306373,-17.141867,36.74095,53.730946,-1.8367517,4.9638586,-14.074993
56,0.21918925642967224,2.039012908935547,76.94221496582031,0.12663307573337598,2.68425623890348,-93.92147188396049,-10.335534,6.9468613,7.449753,25.905422,-16.351156,-5.563204,-13.31598,-7.7313757,-6.284154,27.70907,-16.903282,5.8327794,-2.6698005,-1.1111645,13.878201,4.6157207,20.46331,-34.417606,50.944695,4.515217,1.4382913,9.036136,-3.0186996,-17.143463,36.72501,53.728374,-1.8462253,4.965305,-14.061526
57,0.22518713772296906,2.0355591773986816,76.94060516357422,0.12126752231851001,2.6769741830609903,-93.9366854068688,-10.333238,6.9523396,7.4609885,25.933163,-16.372255,-5.5626626,-13.3088045,-7.725408,-6.268855,27.705715,-16.90214,5.844796,-2.665705,-1.1074699,13.878146,4.640809,20.458202,-34.411316,50.95713,4.5563073,1.455511,9.028178,-3.0059779,-17.145248,36.710587,53.724274,-1.8610253,4.961921,-14.068303
