Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
229,1.5367108583450317,-63.61704635620117,75.69863891601562,-2.0370539291859986,2.097176548123054,-94.85354943813856,-28.088024,9.839658,6.916178,19.293898,-0.86234283,-7.326834,8.986492,3.2908258,-17.730972,7.4208565,-19.526333,1.9732027,3.007393,-1.2864536,7.67752,-4.050331,23.869257,-51.003597,67.70318,-10.092313,-0.8976021,11.454728,-9.969788,-16.022924,36.51932,56.655823,-0.577119,1.6010095,-4.42885
230,1.5914453268051147,-64.42780303955078,75.50145721435547,-2.278868397457743,2.013825269774037,-95.08386759529711,-27.367054,10.02867,6.584676,14.708552,0.26402718,-7.220595,9.784788,3.4667947,-17.515581,7.410371,-20.060316,2.1344984,3.4720783,-0.9922512,7.5531726,-3.4814248,23.55764,-51.00848,67.610794,-9.884483,-0.94912463,11.531181,-9.759653,-16.22935,37.06406,56.6896,-0.6113083,1.5982645,-4.365942
231,1.6665540933609009,-65.24768829345703,75.29618072509766,-2.5778111781452857,1.8845455382428435,-95.38916305257659,-26.458542,10.305087,6.3484697,10.020406,1.3724066,-7.2007375,10.633052,3.6977186,-17.225462,7.3971176,-20.575756,2.296741,3.9932008,-0.63135016,7.459057,-2.8969996,23.211592,-51.022446,67.56649,-9.711567,-1.0045501,11.60148,-9.5413885,-16.433834,37.57234,56.74727,-0.62211424,1.6037196,-4.3002257
232,1.7375333309173584,-66.07311248779297,75.07487487792969,-2.9169962382866492,1.7097426729984937,-95.77391595978433,-25.942905,10.720557,6.2724624,6.607648,1.6894599,-7.356307,11.52248,3.9599364,-16.849707,7.385477,-21.055964,2.4691796,4.5744653,-0.22372194,7.4044533,-2.3063917,22.828499,-51.014915,67.57627,-9.589815,-1.0524553,11.659034,-9.32393,-16.638283,38.02494,56.812317,-0.66246015,1.6270851,-4.1642365
233,1.8154137134552002,-66.90660858154297,74.84766387939453,-3.289630088532577,1.4933346284925524,-96.24766970124328,-26.813467,11.381683,6.1897526,6.46021,-0.06501554,-7.666985,12.451103,4.2401466,-16.384602,7.3741126,-21.509947,2.6610963,5.2216296,0.22900985,7.374693,-1.6968627,22.40527,-50.99025,67.6401,-9.547829,-1.1024722,11.725541,-9.099305,-16.843409,38.419716,56.877583,-0.750961,1.6761191,-3.9238825
234,1.8962379693984985,-67.73737335205078,74.62177276611328,-3.6740134976837284,1.253849816777576,-96.7769149721591,-27.597248,12.079868,6.284967,6.375241,-2.0894787,-8.11795,13.402414,4.513135,-15.863476,7.3646426,-21.942991,2.871552,5.9035153,0.70403785,7.351894,-1.0732983,21.941198,-50.96201,67.76115,-9.566495,-1.1574191,11.796862,-8.86627,-17.048656,38.764606,56.951313,-0.8580065,1.7433836,-3.621623
235,1.9861273765563965,-68.58345794677734,74.3924560546875,-3.989457093904926,1.0370745675547484,-97.26251784330199,-28.269876,12.66506,6.559175,6.404834,-3.9497795,-8.748843,14.326478,4.6860523,-15.379935,7.373092,-22.34158,3.1113093,6.543208,1.0557334,7.3499193,-0.37602457,21.67405,-50.928474,67.706,-9.623082,-1.1731141,11.818177,-8.681477,-17.156414,39.011814,57.091778,-0.993968,1.8076893,-3.3103523
236,2.0654587745666504,-69.4167709350586,74.17195129394531,-4.217355660305152,0.8805444578065063,-97.66079249347568,-28.688192,13.092794,7.031036,6.3850374,-5.1028576,-9.576609,15.172537,4.7485914,-14.968552,7.392954,-22.664997,3.366338,7.050356,1.3231641,7.3391266,0.24640952,21.294146,-50.831936,67.80215,-9.634268,-1.1638218,11.755011,-8.520742,-17.294598,39.264206,57.2205,-1.0818133,1.8711151,-3.0352678
237,2.1307051181793213,-70.23664855957031,73.96065521240234,-4.4297673968723155,0.7293870531074125,-98.02856967394476,-28.74178,13.511778,7.850188,6.368454,-5.488264,-10.9773035,15.978977,4.7902985,-14.562579,7.4205103,-22.916142,3.6042256,7.5289736,1.5479734,7.3877754,0.83358026,20.952543,-50.70588,67.88711,-9.595488,-1.0919316,11.584218,-8.414573,-17.405962,39.446465,57.37556,-1.1629968,1.9284016,-2.7766807
238,2.195803165435791,-71.02178192138672,73.76807403564453,-4.635318356120654,0.5969068420130423,-98.37143715584486,-28.519472,13.919822,8.957521,6.3618417,-5.348923,-12.792386,16.739971,4.818153,-14.165031,7.451708,-23.101826,3.8333125,7.9431605,1.7798774,7.453609,1.337958,20.459522,-50.521038,68.15076,-9.508123,-0.9920068,11.339549,-8.342269,-17.549545,39.62419,57.53129,-1.2153457,1.9908758,-2.5184941
239,2.2696754932403564,-71.77145385742188,73.64259338378906,-4.720318651264572,0.5285916482737781,-98.57933364610953,-28.159136,14.075983,10.034072,6.316934,-4.713033,-14.2409315,17.439203,4.706207,-13.903731,7.49274,-23.207447,4.098094,8.232831,1.8662362,7.5085983,1.8181578,20.000282,-50.365913,68.42131,-9.45375,-0.8691908,11.033715,-8.260165,-17.664492,39.70258,57.701756,-1.2654393,2.044497,-2.3063731
240,2.3618133068084717,-72.50212097167969,73.57743072509766,-4.5781506687973526,0.5877347547145436,-98.5290343843688,-27.932543,13.781451,10.698264,6.3944626,-3.6979253,-14.552727,18.044336,4.3404737,-13.924698,7.551482,-23.221136,4.444138,8.270059,1.7185686,7.4833326,2.1905222,19.410444,-50.26738,68.900246,-9.462694,-0.7613152,10.693959,-8.115645,-17.781609,39.68221,57.87254,-1.2968215,2.0849042,-2.184314
241,2.4606916904449463,-73.24449157714844,73.55860137939453,-4.097429385384909,0.8003722196178186,-98.13523488838763,-27.749317,12.885054,10.9327755,6.3963976,-1.9447801,-13.115262,18.528856,3.60714,-14.32302,7.64004,-23.16444,4.8982315,7.9946694,1.187025,7.4010816,2.5458953,18.905302,-50.233162,69.36535,-9.599489,-0.65581715,10.317097,-7.9220166,-17.853268,39.523,58.052002,-1.3087502,2.1046183,-2.1790602
242,2.554774045944214,-74.02596282958984,73.56432342529297,-3.36963024667178,1.1191313655242345,-97.48682999668881,-27.5993,11.562826,10.936646,6.4571185,0.44873193,-10.498775,18.926224,2.6107047,-15.0021305,7.763318,-23.041561,5.4315443,7.5184283,0.43390363,7.229671,2.6504877,18.042727,-50.306217,70.32611,-9.813819,-0.5795709,9.912217,-7.6551194,-17.928722,39.22166,58.26105,-1.3115976,2.1136155,-2.25736
243,2.647815704345703,-74.82978057861328,73.58734893798828,-2.565620831579343,1.3954953701481834,-96.80811852023392,-27.381273,10.105551,10.79991,6.531046,3.0040052,-7.69985,19.378792,1.5314549,-15.730072,7.9207397,-22.803562,5.99326,7.0046453,-0.3920497,7.0693603,2.7850642,17.221497,-50.422462,71.2645,-10.045922,-0.4826421,9.457645,-7.352864,-17.957603,38.835556,58.526207,-1.324269,2.110644,-2.386015
244,2.755934238433838,-75.6624526977539,73.6131820678711,-1.8825428276876064,1.506064733960171,-96.32019946451572,-27.747902,8.948357,10.391793,8.160439,4.3653293,-5.7091155,19.445871,0.40695217,-16.279898,9.330108,-23.04777,6.529199,6.6573744,-1.0684549,6.9717307,2.9837124,16.434763,-50.59905,72.14868,-10.225266,-0.3537708,8.949513,-6.995569,-17.950003,38.37646,58.85778,-1.376116,2.0995026,-2.5250957
245,2.8702659606933594,-76.51553344726562,73.63676452636719,-1.3332855059243698,1.4301987596661037,-96.06786754890544,-28.397396,7.997351,9.543569,10.73956,4.76694,-4.837401,19.41691,-0.68792593,-16.579796,11.415845,-23.504168,7.037314,6.513615,-1.5804273,6.952718,3.2620225,15.674512,-50.853813,72.992134,-10.399691,-0.19347954,8.395604,-6.5637164,-17.910408,37.832737,59.258747,-1.4886701,2.066679,-2.6796236
246,2.995706558227539,-77.40473937988281,73.65955352783203,-0.8108957538871268,1.2477142884896222,-95.9319475855948,-28.572502,6.949868,8.431986,12.581177,5.352868,-4.536395,19.543837,-1.7674191,-16.755001,13.444368,-23.794142,7.538924,6.4654846,-2.0513344,6.9780345,3.5868723,14.935284,-51.180458,73.82567,-10.585486,-0.010772783,7.7945747,-6.065623,-17.839218,37.197617,59.710003,-1.6426827,2.016053,-2.8647833
247,3.10872745513916,-78.30851745605469,73.67960357666016,-0.3062414657502715,1.019404983200095,-95.84951376902166,-28.499088,5.9103785,7.388538,14.104839,5.8408823,-4.487727,19.660027,-2.859762,-16.87915,15.601698,-23.93312,8.013924,6.460824,-2.4987068,7.009311,3.921729,14.21861,-51.550114,74.62901,-10.656072,0.19899832,7.1309357,-5.5275316,-17.740427,36.49439,60.18813,-1.8018317,1.9771565,-3.0581691
248,3.230997085571289,-79.22689819335938,73.71214294433594,0.18060602826855324,0.7988116287323236,-95.76977786999356,-28.349598,5.0016646,6.7744193,15.608158,6.017927,-4.359897,19.623934,-3.9799082,-17.005375,18.042622,-23.912848,8.439194,6.458539,-2.9316,7.0124893,4.2325625,13.53072,-51.933857,75.380486,-10.488307,0.4324323,6.387079,-4.977621,-17.621553,35.749825,60.66795,-1.9277847,1.9793987,-3.2368505
249,3.368051290512085,-80.14985656738281,73.76907348632812,0.6569066665315318,0.6054792714545142,-95.70288502785539,-28.146196,4.301015,6.775612,17.146893,5.7860913,-4.137441,19.433659,-5.127582,-17.10131,20.753178,-23.738203,8.852614,6.472164,-3.3613834,6.9620576,4.533841,12.874328,-52.37267,76.07023,-10.005182,0.6969235,5.57461,-4.395657,-17.482008,34.919437,61.14663,-2.0182257,2.038344,-3.4144585
250,3.4941766262054443,-81.06536102294922,73.83213806152344,1.1261563963875592,0.41767582642094403,-95.66210805517804,-27.83187,3.7567143,7.1476374,18.617485,5.241001,-3.9499183,19.153645,-6.2976804,-17.153229,23.651073,-23.401789,9.249324,6.512589,-3.7873764,6.8765116,4.8383074,12.250019,-52.86523,76.70756,-9.283515,0.9821566,4.69464,-3.773074,-17.31982,34.001858,61.62663,-2.0919223,2.136084,-3.5959134
251,3.639296770095825,-81.98111724853516,73.91387939453125,1.5758890879260474,0.21947379405302156,-95.61191656591927,-27.43829,3.2932892,7.6271753,20.020557,4.4954004,-3.6915786,18.771688,-7.48688,-17.227827,26.743309,-22.859417,9.539429,6.542649,-4.1923833,6.792884,5.109234,11.664591,-53.321342,77.29101,-8.439645,1.2582606,3.7142384,-3.1577668,-17.14401,33.096912,62.089447,-2.135697,2.2508392,-3.7459235
252,3.7739834785461426,-82.89722442626953,74.00053405761719,1.9930362621832218,-0.00684984000461329,-95.52056503596103,-26.991426,2.8094406,7.962162,21.3286,3.6782732,-3.2663465,18.276361,-8.696972,-17.389187,30.046127,-22.063341,9.62965,6.523409,-4.557996,6.750908,5.3131933,11.129069,-53.63545,77.80851,-7.5805054,1.4984772,2.6021278,-2.5966637,-16.971397,32.31021,62.511288,-2.134601,2.3612342,-3.8295767
253,3.9135959148406982,-83.79370880126953,74.09393310546875,2.3615222032376733,-0.28114796028611116,-95.34288933947933,-26.514585,2.2440777,8.066069,22.571074,2.7715828,-2.5728698,17.69379,-9.928579,-17.715439,33.607525,-20.926517,9.556874,6.411726,-4.864767,6.7741914,5.439607,10.65436,-53.748722,78.22943,-6.592891,1.7085198,1.2424564,-2.0787861,-16.811752,31.624279,62.883507,-2.0474024,2.464491,-3.8694124
254,4.048689365386963,-84.6800308227539,74.19149017333984,2.687656291050814,-0.5910335527939422,-95.10616534127814,-25.992538,1.6304886,8.076362,23.735704,1.742259,-1.6952299,17.036512,-11.184226,-18.154272,37.393112,-19.492594,9.337021,6.2338142,-5.1213255,6.841202,5.5104237,10.2455845,-53.716537,78.54685,-5.459688,1.8851556,-0.31281483,-1.5826175,-16.666721,31.002384,63.204144,-1.8899866,2.5716536,-3.8730736
255,4.182363510131836,-85.55477905273438,74.29104614257812,2.9897939862028666,-0.9051592189698288,-94.88877275320645,-25.391178,1.0046396,8.085237,24.723717,0.69965076,-0.8150071,16.270105,-12.476775,-18.58167,41.293797,-17.911865,8.844403,6.0550504,-5.3548965,6.923774,5.5370703,9.903404,-53.620003,78.788765,-4.450936,2.0057023,-1.8397809,-1.1360403,-16.545912,30.516119,63.461666,-1.7386612,2.6824784,-3.7831092
256,4.321470260620117,-86.42695617675781,74.39696502685547,3.2941607989902817,-1.1898187414650496,-94.76829073654787,-24.674282,0.41950682,8.184705,25.443287,-0.266785,-0.113696694,15.352456,-13.826086,-18.880184,45.201187,-16.332964,7.954845,5.937509,-5.593466,6.9933224,5.5318356,9.623875,-53.530125,78.98607,-3.8296988,2.0686474,-3.1133804,-0.7641721,-16.463898,30.242577,63.641342,-1.666896,2.7968605,-3.5409317
257,4.468416213989258,-87.29232788085938,74.51293182373047,3.605387029275023,-1.4411002421138581,-94.7596765374887,-23.811544,-0.10147396,8.395125,25.857594,-1.1659818,0.34849858,14.224032,-15.275731,-19.020948,49.211437,-14.780279,6.479187,5.8949933,-5.835187,7.048607,5.488165,9.402313,-53.444347,79.13052,-3.7946203,2.108317,-4.1520386,-0.46636268,-16.437809,30.214699,63.728626,-1.7331349,2.9217713,-3.0414238
258,4.615448951721191,-88.1441421508789,74.63058471679688,3.912384473673194,-1.6731146127305472,-94.81987994946601,-22.827105,-0.58705765,8.665896,26.020687,-2.042303,0.67281526,12.922486,-16.838295,-19.093454,53.333958,-13.182599,4.505939,5.891837,-6.065873,7.1048117,5.3989162,9.236439,-53.331696,79.21274,-4.1626806,2.135954,-5.0491915,-0.21670723,-16.473629,30.386099,63.71743,-1.8846754,3.0545332,-2.3421893
259,4.760798454284668,-88.9871826171875,74.75275421142578,4.227530275026223,-1.8791682799373628,-94.93881205235681,-21.771675,-1.0542415,8.982569,25.994297,-2.8672464,0.9179002,11.538314,-18.482267,-19.15033,57.349236,-11.5545635,2.3266218,5.915596,-6.296263,7.157735,5.276169,9.124459,-53.230827,79.265945,-4.63572,2.1175294,-5.6926885,-0.008209258,-16.565128,30.717457,63.614246,-2.0265682,3.181455,-1.6298158
260,4.904509544372559,-89.80776977539062,74.87077331542969,4.55523104147409,-2.053488198847821,-95.10695540123108,-20.701662,-1.5224344,9.3326645,25.847286,-3.6137304,1.1444675,10.151079,-20.170519,-19.22721,61.06828,-9.9235735,0.241343,5.956075,-6.5389524,7.2026577,5.133464,9.064979,-53.183395,79.32399,-4.917985,2.0088844,-5.9703007,0.16426092,-16.69667,31.165693,63.430454,-2.0666919,3.2912686,-1.0924375
261,5.04449987411499,-90.61994934082031,74.975341796875,4.927537987564994,-2.1818416111671755,-95.3662469669232,-19.617176,-2.0061104,9.770298,25.552404,-4.266527,1.3566396,8.706382,-21.969135,-19.287453,64.52989,-8.119094,-1.8090032,6.050382,-6.823422,7.232749,4.975935,9.058437,-53.234478,79.399864,-4.9531426,1.7290263,-5.7715597,0.27255931,-16.861378,31.781141,63.17607,-1.8911717,3.405281,-0.8161028
262,5.1802287101745605,-91.41718292236328,75.08612823486328,5.334640117597689,-2.2731915371372864,-95.70220054134445,-18.485878,-2.5039606,10.280982,25.073187,-4.834504,1.5278963,7.178891,-23.908922,-19.33872,67.82903,-6.211247,-3.988277,6.186916,-7.138205,7.2544546,4.796603,9.104375,-53.35428,79.477165,-4.890609,1.3223854,-5.1828413,0.31757265,-17.05766,32.566837,62.853043,-1.5798542,3.52209,-0.69016445
263,5.3113250732421875,-92.20293426513672,75.19062805175781,5.724125572745395,-2.3571389115694514,-96.02583257595514,-17.325985,-3.008489,10.756413,24.480165,-5.3303604,1.674952,5.6751127,-25.858418,-19.439516,70.897514,-4.6002398,-6.092032,6.288528,-7.4402905,7.280989,4.590498,9.199575,-53.465286,79.54846,-4.7362866,0.9308514,-4.386038,0.3422402,-17.274317,33.40936,62.468956,-1.330004,3.596438,-0.60878253
264,5.428783893585205,-92.97664642333984,75.3047103881836,6.041585562186482,-2.4620300164933244,-96.25209056829488,-16.16804,-3.4951448,11.090216,23.869104,-5.778331,1.8130715,4.301064,-27.630936,-19.626596,73.677795,-3.683424,-7.8546386,6.2842493,-7.6821413,7.3196273,4.34989,9.339202,-53.497135,79.611626,-4.507141,0.69615144,-3.5632904,0.38641393,-17.49482,34.19393,62.03857,-1.3380711,3.5827982,-0.46667954
265,5.545104503631592,-93.74877166748047,75.4259262084961,6.2663385276658055,-2.5927875335529778,-96.36868276223764,-15.010777,-3.9456544,11.261788,23.249517,-6.1829515,1.9459436,3.0956697,-29.153435,-19.921808,76.18617,-3.6351967,-9.03244,6.161639,-7.8513155,7.3649516,4.067283,9.520209,-53.4255,79.67701,-4.081284,0.6847953,-2.73285,0.44325387,-17.711565,34.94952,61.567234,-1.7563307,3.4313998,-0.20116289
266,5.648294448852539,-94.50834655761719,75.5559310913086,6.421418318318377,-2.732637815474491,-96.42150280903257,-13.854598,-4.3547015,11.327389,22.603933,-6.5450344,2.0654004,1.989015,-30.458755,-20.273806,78.473625,-4.21461,-9.746535,5.9584928,-7.9654584,7.406945,3.747164,9.74143,-53.290474,79.75103,-3.497969,0.8179681,-1.8083806,0.48313153,-17.923267,35.72178,61.066204,-2.4456854,3.1746025,0.11554486
267,5.739930629730225,-95.2696533203125,75.68467712402344,6.501609618140615,-2.8744508448426105,-96.42425159462593,-12.716331,-4.7036457,11.302253,21.965769,-6.888009,2.1661868,0.91651905,-31.472694,-20.580502,80.49969,-5.144966,-10.219674,5.692114,-8.015187,7.441992,3.399876,10.000338,-53.115234,79.825584,-3.011082,1.0131403,-0.81517065,0.5205848,-18.120481,36.40941,60.555927,-3.1735857,2.8930237,0.38671935
268,5.819307327270508,-96.02854919433594,75.81616973876953,6.508803004923469,-3.011239631379128,-96.3903975716183,-11.610644,-4.977408,11.202561,21.3649,-7.233905,2.2416487,-0.1911083,-32.129032,-20.74644,82.21447,-6.1481857,-10.688858,5.3842,-7.9956384,7.467494,3.0331988,10.293833,-52.93,79.89715,-2.8754144,1.1780115,0.22412637,0.570953,-18.290085,36.905952,60.06167,-3.710967,2.6710658,0.51931393
269,5.890542030334473,-96.78152465820312,75.95558166503906,6.41710248755416,-3.1447404012901745,-96.30969278749063,-10.552096,-5.1468067,11.006639,20.837543,-7.597812,2.2803288,-1.357541,-32.292576,-20.711287,83.5651,-7.3061957,-11.2025585,5.0293303,-7.8849707,7.4809957,2.642781,10.620095,-52.748146,79.979454,-3.2052162,1.3105763,1.3504459,0.63761914,-18.420134,37.1794,59.5974,-4.016863,2.5290024,0.4646244
270,5.961037635803223,-97.53179168701172,76.08848571777344,6.235705076940043,-3.27551827552378,-96.1823415335102,-9.534249,-5.2222695,10.724134,20.369307,-7.971672,2.286727,-2.5589454,-32.014824,-20.546963,84.58914,-8.692278,-11.619125,4.627845,-7.6964197,7.483049,2.224393,10.978489,-52.557995,80.07768,-3.8510978,1.4363543,2.5619655,0.7086904,-18.506496,37.282757,59.163128,-4.2104163,2.4239893,0.2804735
271,6.021072864532471,-98.27922821044922,76.2230224609375,6.021234257452926,-3.3954748937845243,-96.03520289501826,-8.534008,-5.2535987,10.414752,19.900703,-8.335422,2.278174,-3.7898989,-31.527718,-20.356794,85.36603,-10.018377,-11.902478,4.206021,-7.478863,7.476212,1.7861292,11.367946,-52.351204,80.17397,-4.6689568,1.502106,3.772887,0.7788704,-18.550346,37.238823,58.760536,-4.3042502,2.3473482,0.036601517
272,6.0859761238098145,-99.02757263183594,76.3525161743164,5.821442220044757,-3.4965012971165206,-95.89459431592184,-7.5284123,-5.2903523,10.134835,19.371645,-8.66818,2.2735488,-5.037246,-31.06571,-20.251976,85.971565,-11.006323,-12.025433,3.790625,-7.2774816,7.462098,1.3336604,11.786816,-52.12589,80.250946,-5.518233,1.4627082,4.895439,0.8458884,-18.556828,37.068645,58.38489,-4.3100243,2.2901297,-0.19712795
273,6.148937225341797,-99.772705078125,76.4743881225586,5.643853558113811,-3.5790486256414233,-95.76743837905805,-6.5032253,-5.3381414,9.901171,18.757452,-8.963071,2.2763333,-6.288174,-30.68999,-20.282759,86.409134,-11.557335,-11.938221,3.3847966,-7.0927587,7.4408393,0.866734,12.233389,-51.887314,80.32417,-6.485074,1.2637686,5.9474993,0.9163514,-18.528957,36.747536,58.02944,-4.201325,2.2544134,-0.42702377
274,6.206943511962891,-100.51277923583984,76.5889663696289,5.462074571389395,-3.646802327571169,-95.63924386901462,-5.472869,-5.374217,9.683077,18.093245,-9.231782,2.2790017,-7.546947,-30.285778,-20.392874,86.64068,-11.829176,-11.67469,2.976636,-6.9025764,7.4124947,0.38298184,12.706878,-51.633682,80.39748,-7.5953417,0.9385041,6.9570184,0.99240434,-18.466911,36.274044,57.69366,-3.9802806,2.2425976,-0.68107766
275,6.258841037750244,-101.2420425415039,76.69315338134766,5.283006502231351,-3.6969195107487547,-95.50466212720163,-4.4585276,-5.405255,9.463375,17.411633,-9.482755,2.2848108,-8.828778,-29.823517,-20.520788,86.680374,-11.927739,-11.321191,2.5666792,-6.7166085,7.376774,-0.11556905,13.2069645,-51.35842,80.4355,-8.629358,0.587093,7.8535814,1.0682299,-18.371977,35.702976,57.37907,-3.7042382,2.246559,-0.9215946
276,6.305879592895508,-101.97090148925781,76.78594970703125,5.1127184829461765,-3.7264001008753618,-95.35832117474575,-3.4809399,-5.4374976,9.224895,16.74395,-9.723847,2.2957602,-10.149574,-29.273943,-20.603575,86.54286,-11.95804,-10.963635,2.1535406,-6.5456963,7.332958,-0.6255278,13.733882,-51.04486,80.40171,-9.363247,0.31995758,8.572949,1.1344028,-18.246958,35.091835,57.0901,-3.4306412,2.2591064,-1.1113122
277,6.34622049331665,-102.68656158447266,76.8734130859375,4.958926535688643,-3.7323038253466696,-95.20180281312192,-2.5471807,-5.4753065,8.964158,16.09467,-9.950035,2.3171244,-11.52739,-28.63471,-20.628292,86.23471,-11.902059,-10.633274,1.7356521,-6.394471,7.279932,-1.1488246,14.288885,-50.65936,80.28497,-9.698109,0.18145972,9.083256,1.1908233,-18.090855,34.43576,56.82817,-3.1668022,2.28479,-1.2178185
278,6.383795261383057,-103.4131851196289,76.95018768310547,4.813719349228769,-3.717199073623254,-95.03682544980992,-1.643661,-5.515163,8.689606,15.445463,-10.159678,2.3466108,-12.945141,-27.919489,-20.627935,85.74403,-11.719125,-10.280131,1.3111194,-6.2570515,7.2178044,-1.6844726,14.872919,-50.217014,80.103905,-9.768276,0.11969662,9.427426,1.238826,-17.902954,33.71476,56.592434,-2.8841379,2.3257358,-1.2689164
279,6.4103617668151855,-104.12371063232422,77.01707458496094,4.672235778736681,-3.686451371839843,-94.85922646052234,-0.76514727,-5.5502434,8.402954,14.802624,-10.365833,2.3731909,-14.366248,-27.127468,-20.605915,85.05655,-11.481103,-9.868739,0.8792108,-6.1283913,7.1487036,-2.2266438,15.485119,-49.77855,79.866875,-9.704591,0.10162694,9.655669,1.2770338,-17.687431,32.9616,56.37549,-2.5856264,2.3713663,-1.3167498
280,6.434635162353516,-104.84292602539062,77.07025146484375,4.528829991746349,-3.645174928915577,-94.66417813095467,0.091519095,-5.574056,8.106316,14.177415,-10.583648,2.3848724,-15.753091,-26.259546,-20.564743,84.158394,-11.261557,-9.365842,0.4385927,-6.003311,7.075316,-2.770679,16.122824,-49.40455,79.582954,-9.637456,0.09182675,9.8178835,1.3057599,-17.452557,32.210518,56.168083,-2.2725155,2.4106693,-1.4133763
281,6.4577317237854,-105.55638122558594,77.11079406738281,4.373410321625036,-3.592870774501316,-94.44840826626924,0.926448,-5.579546,7.795928,13.566348,-10.813426,2.371488,-17.115793,-25.272432,-20.473001,83.03464,-11.081901,-8.746884,-0.016413644,-5.872138,6.9961348,-3.3158398,16.78349,-49.099586,79.24445,-9.565263,0.099558905,9.901057,1.3338557,-17.20355,31.441023,55.950684,-1.9036897,2.4562314,-1.5730423
282,6.475944995880127,-106.27922821044922,77.14662170410156,4.215681401694324,-3.528013345211301,-94.21418576535561,1.7384973,-5.572733,7.471881,12.965918,-11.047991,2.339453,-18.460358,-24.189022,-20.337513,81.693985,-10.908796,-8.040753,-0.4818119,-5.738961,6.9118953,-3.868046,17.465803,-48.8421,78.84957,-9.4347105,0.13981484,9.887847,1.3663939,-16.942333,30.642523,55.723995,-1.4911784,2.5082695,-1.7671626
283,6.487412929534912,-106.9910659790039,77.16463470458984,4.066058085384706,-3.454596270054111,-93.96530364374267,2.5401402,-5.567275,7.1407704,12.362197,-11.283221,2.3017244,-19.745497,-23.108862,-20.216818,80.15462,-10.732424,-7.296323,-0.94626045,-5.618453,6.829179,-4.4318767,18.166872,-48.637928,78.42526,-9.285548,0.17561041,9.820209,1.4015527,-16.67332,29.86092,55.505238,-1.121149,2.5376205,-1.9824275
284,6.4948530197143555,-107.70433044433594,77.17121887207031,3.938620480780856,-3.375832165780625,-93.7058915349173,3.3348346,-5.5752187,6.8099184,11.76011,-11.520203,2.2724724,-20.934544,-22.12676,-20.167128,78.43537,-10.539655,-6.55883,-1.3987306,-5.5239143,6.7530994,-5.0115275,18.883682,-48.498787,77.98912,-9.164022,0.17859924,9.741983,1.439137,-16.400978,29.142626,55.309353,-0.87983155,2.5163064,-2.20519
285,6.4962358474731445,-108.41983795166016,77.16513061523438,3.836823774237157,-3.2914219704346053,-93.43193722327935,4.1231976,-5.598282,6.477698,11.154845,-11.758786,2.2586424,-22.033197,-21.237862,-20.172659,76.53289,-10.334044,-5.790357,-1.8418313,-5.4572816,6.6842794,-5.6145315,19.614683,-48.435833,77.54451,-9.069719,0.13638228,9.642319,1.48069,-16.129137,28.500118,55.13585,-0.8236157,2.4198127,-2.4274812
286,6.496036052703857,-109.13831329345703,77.15177154541016,3.750532034910805,-3.200038009198052,-93.14255502316159,4.902658,-5.629654,6.140441,10.5473795,-11.998238,2.2520585,-23.054735,-20.40253,-20.208656,74.43703,-10.120776,-4.9863396,-2.280876,-5.409984,6.6197352,-6.238684,20.358366,-48.440014,77.081276,-8.981626,0.06688285,9.506068,1.5288522,-15.859266,27.909792,54.974094,-0.89456576,2.2702904,-2.6576827
287,6.489925861358643,-109.85910034179688,77.11996459960938,3.682091865011906,-3.1025563619389707,-92.84670550843926,5.673537,-5.667954,5.802254,9.948165,-12.242225,2.2446845,-23.978123,-19.653849,-20.319132,72.15342,-9.882994,-4.236208,-2.7093582,-5.3788238,6.5579934,-6.874921,21.111042,-48.495453,76.60278,-8.9186125,-0.016466722,9.370136,1.5819358,-15.591996,27.362953,54.826763,-1.0097593,2.1100981,-2.9064693
288,6.4798126220703125,-110.56794738769531,77.07382202148438,3.62755080098267,-2.99988713845895,-92.55395182813528,6.4338384,-5.710513,5.4679985,9.370909,-12.495672,2.2280061,-24.785294,-19.0215,-20.549202,69.68982,-9.603019,-3.627281,-3.1211152,-5.3601227,6.496794,-7.514759,21.867693,-48.586323,76.11478,-8.901158,-0.10003539,9.271486,1.6371391,-15.326986,26.852625,54.69761,-1.0846659,1.9809426,-3.184161
