Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.06839288026094437,0.9572283625602722,78.60293579101562,0.6268501746784984,4.35342588848219,-87.48443142715082,-3.6785028,0.22662553,-8.891723,11.586259,-11.571637,-3.111503,-0.46116292,-5.6235056,-3.7492566,7.007215,-13.162238,7.9742956,0.12764695,-3.2752218,4.866901,-0.66259485,16.90631,-37.86041,70.90394,5.229837,-30.280191,11.863325,-7.9250884,-16.202871,46.549446,59.403625,-2.407043,3.3293736,-3.5991569
11,0.07944627106189728,0.8911819458007812,78.57732391357422,0.6235111009782051,4.4334918352972865,-87.42824601566761,-3.989343,0.16683453,-8.957017,12.182854,-11.988674,-2.9982107,-0.45205283,-5.6561265,-3.860639,7.0101047,-13.432532,8.140582,0.09842682,-3.2894557,4.820424,-0.5992682,16.90657,-37.801716,70.82819,5.2974086,-30.185026,11.94752,-7.906711,-16.22011,46.318436,59.113304,-2.1669152,3.2788866,-3.6015582
12,0.09693662077188492,0.8242887258529663,78.55072021484375,0.6144426322084029,4.51321690142616,-87.38213704498456,-4.27784,0.1188241,-9.003869,12.7570505,-12.420196,-2.8876758,-0.4390588,-5.681526,-3.9603207,7.0138946,-13.717988,8.306357,0.09550527,-3.2996485,4.777602,-0.5321686,16.905384,-37.748974,70.75535,5.358503,-30.114153,12.021179,-7.901896,-16.242651,46.117348,58.80612,-2.006031,3.2349792,-3.6055691
13,0.10833846032619476,0.7567042708396912,78.52278137207031,0.5979546710488738,4.587181867376833,-87.34139885179147,-4.5323715,0.08451193,-9.035908,13.299235,-12.869566,-2.7982576,-0.416623,-5.698764,-4.0525856,7.0246677,-14.028522,8.479848,0.1194587,-3.3021822,4.7439976,-0.4648245,16.900724,-37.707603,70.690445,5.408955,-30.079687,12.0809145,-7.903256,-16.280884,45.958736,58.465103,-1.9479316,3.1962914,-3.619585
14,0.1270930916070938,0.6713753342628479,78.49403381347656,0.573689403814898,4.654762474110494,-87.30298236340725,-4.766795,0.061037067,-9.059822,13.833984,-13.338137,-2.718805,-0.38499615,-5.7073665,-4.142217,7.0446353,-14.357035,8.649213,0.1495512,-3.2970097,4.7162585,-0.38590223,16.893093,-37.658527,70.62631,5.4585524,-30.069431,12.129876,-7.9264154,-16.314295,45.85333,58.118057,-1.9482456,3.1534324,-3.65383
15,0.14206184446811676,0.5717015266418457,78.46485900878906,0.5454300046936206,4.728490163444196,-87.27965741213511,-4.997876,0.04604899,-9.062946,14.3678055,-13.818777,-2.6183012,-0.35739753,-5.710203,-4.216198,7.0618925,-14.68742,8.807239,0.19994578,-3.287942,4.684377,-0.30079067,16.881016,-37.61012,70.56323,5.5036592,-30.06561,12.175084,-7.96671,-16.356644,45.770046,57.762714,-1.9823481,3.1179564,-3.681748
16,0.16119536757469177,0.47856405377388,78.4322738647461,0.5161578098364852,4.820551658046493,-87.28299849234799,-5.2458115,0.038065944,-9.034013,14.915443,-14.3080015,-2.46621,-0.3515134,-5.7084036,-4.2621036,7.0767984,-15.011356,8.945516,0.26879635,-3.2804992,4.632099,-0.19619052,16.869143,-37.55221,70.49056,5.546399,-30.049982,12.223179,-8.045337,-16.389112,45.70266,57.438652,-2.0175788,3.0994818,-3.6811652
17,0.17944779992103577,0.3908178210258484,78.40288543701172,0.48460116461299957,4.933853178715029,-87.32171469774603,-5.513381,0.04106628,-8.958386,15.481887,-14.8128605,-2.2351778,-0.3752369,-5.6989293,-4.271878,7.0941896,-15.328978,9.050865,0.3681286,-3.2755027,4.5558004,-0.07381691,16.85637,-37.486492,70.41056,5.5872345,-30.016254,12.275357,-8.158565,-16.41846,45.653355,57.14328,-2.0597522,3.104242,-3.6383498
18,0.2088976353406906,0.2654392123222351,78.3696517944336,0.44906263959814446,5.061871025740964,-87.38761363858191,-5.792021,0.054982174,-8.846838,16.062773,-15.333501,-1.9467301,-0.41655427,-5.680601,-4.25396,7.108808,-15.642392,9.130986,0.488103,-3.264768,4.4657855,0.061457057,16.833838,-37.405247,70.32822,5.631041,-29.975273,12.328768,-8.295989,-16.466866,45.632233,56.84684,-2.1180625,3.1264813,-3.5660436
19,0.23058760166168213,0.14879541099071503,78.33771514892578,0.4110817110822393,5.202275469215675,-87.46730892362692,-6.0689445,0.07224548,-8.726763,16.626366,-15.847003,-1.648138,-0.46978247,-5.658134,-4.219681,7.1224356,-15.95705,9.207908,0.6187257,-3.2525086,4.3662944,0.20805469,16.809376,-37.320267,70.23936,5.6716475,-29.933193,12.382592,-8.457164,-16.51184,45.61032,56.55477,-2.1787484,3.1581883,-3.4845066
20,0.2524617910385132,0.02930927462875843,78.3064193725586,0.3726742597205872,5.352577035929273,-87.54743205418458,-6.334139,0.084650025,-8.623959,17.147772,-16.333574,-1.3846526,-0.528772,-5.637028,-4.180638,7.1339593,-16.275156,9.304065,0.7434902,-3.2392724,4.266251,0.3611525,16.78606,-37.232883,70.14129,5.7066903,-29.897211,12.436188,-8.641927,-16.547768,45.564255,56.25828,-2.2252147,3.192167,-3.4110003
21,0.28554567694664,-0.10465747863054276,78.2737808227539,0.33779579218242795,5.513331770089669,-87.62861416498157,-6.5844665,0.08503504,-8.544122,17.614365,-16.77368,-1.1660508,-0.59369314,-5.621873,-4.1364694,7.141778,-16.59911,9.438317,0.8603324,-3.2294912,4.1668735,0.5265597,16.765215,-37.133205,70.02392,5.7427235,-29.865322,12.490995,-8.853571,-16.573366,45.486435,55.955074,-2.2570288,3.242078,-3.3305912
22,0.3245871365070343,-0.24137753248214722,78.2403564453125,0.3043433883860537,5.685508195865873,-87.71658704883855,-6.826978,0.07794349,-8.472712,18.045847,-17.183304,-0.96884733,-0.66798687,-5.6088195,-4.0823927,7.148641,-16.9279,9.594358,0.9765689,-3.2214844,4.063982,0.70396364,16.745842,-37.026134,69.89124,5.775568,-29.835033,12.546521,-9.093706,-16.59197,45.392242,55.651703,-2.279277,3.306255,-3.2405248
23,0.36537259817123413,-0.3867565393447876,78.20817565917969,0.266783007052999,5.86678400197605,-87.80582391645923,-7.0622363,0.07374316,-8.405147,18.453474,-17.593859,-0.78868014,-0.7471377,-5.5915823,-4.0233917,7.153972,-17.256042,9.742322,1.0896299,-3.208614,3.9605267,0.8836186,16.72385,-36.916496,69.760735,5.8059373,-29.812784,12.599389,-9.348799,-16.608213,45.281414,55.34006,-2.2962153,3.3562844,-3.1750817
24,0.3960520625114441,-0.5222257971763611,78.17987060546875,0.21959864625773248,6.055281949375277,-87.89074580120491,-7.300332,0.0811809,-8.337201,18.867731,-18.040247,-0.62105066,-0.82771206,-5.5638223,-3.9638968,7.1578813,-17.578667,9.851884,1.2018827,-3.1845698,3.8535578,1.0607848,16.702795,-36.82911,69.64207,5.818292,-29.802631,12.64526,-9.61065,-16.619024,45.16011,55.0297,-2.3032737,3.361624,-3.1724148
25,0.42720964550971985,-0.6895005702972412,78.1497573852539,0.16201701340896527,6.251199995219873,-87.96381208570205,-7.5313153,0.10477152,-8.270303,19.27119,-18.54036,-0.47327238,-0.90528166,-5.5245028,-3.9087296,7.160792,-17.906176,9.90996,1.3101503,-3.147154,3.7397406,1.2316196,16.679703,-36.76945,69.540474,5.799735,-29.814163,12.679659,-9.87038,-16.625727,45.022152,54.718647,-2.304626,3.29268,-3.2549055
26,0.46673688292503357,-0.8389017581939697,78.11341094970703,0.0968566032142095,6.455472068209694,-88.03019749365725,-7.759144,0.13810518,-8.205853,19.666904,-19.074512,-0.34496185,-0.98313034,-5.4772944,-3.8536263,7.1610003,-18.236185,9.93381,1.4154037,-3.1011717,3.6186118,1.4034175,16.659311,-36.73182,69.445816,5.7551107,-29.84208,12.705748,-10.135589,-16.626806,44.87279,54.407883,-2.295292,3.1725779,-3.4007657
27,0.5194447040557861,-1.0298142433166504,78.07416534423828,0.02428663044449786,6.666662398986462,-88.1031472618108,-7.993867,0.17760654,-8.1397295,20.070904,-19.615986,-0.22008856,-1.0691805,-5.4216194,-3.7896283,7.163824,-18.55266,9.938388,1.5389224,-3.0496664,3.5037358,1.5528762,16.63146,-36.714417,69.38041,5.718289,-29.871052,12.732148,-10.409823,-16.622622,44.687305,54.090557,-2.2882724,3.05094,-3.5693538
28,0.5708985924720764,-1.1981232166290283,78.03013610839844,-0.05591904809693759,6.8833840454779125,-88.19592794656332,-8.246771,0.219983,-8.068294,20.502495,-20.13885,-0.08266307,-1.1711024,-5.3573575,-3.7080748,7.168208,-18.832977,9.939466,1.6734886,-2.9932356,3.4027114,1.6958227,16.60513,-36.69217,69.32867,5.7192903,-29.88469,12.766728,-10.711072,-16.614174,44.497864,53.76269,-2.2667813,2.9789128,-3.7291374
29,0.6219227313995361,-1.379949927330017,77.98723602294922,-0.14972688517128832,7.112409275018975,-88.32003311854513,-8.534271,0.27235925,-7.9862075,20.97588,-20.644054,0.06543203,-1.3035067,-5.275628,-3.6008654,7.177368,-19.071892,9.935213,1.8325721,-2.9293103,3.317192,1.8171349,16.57715,-36.6657,69.30096,5.7844205,-29.878145,12.81943,-11.049495,-16.60053,44.28185,53.423683,-2.2321324,2.9875996,-3.8627472
30,0.6815722584724426,-1.5661362409591675,77.93919372558594,-0.25548666737469217,7.3518148118049655,-88.46578399078965,-8.846342,0.33448365,-7.897468,21.478857,-21.14371,0.217769,-1.4577414,-5.179111,-3.4745924,7.1889443,-19.279438,9.919171,2.01216,-2.8577223,3.2414439,1.9179451,16.544651,-36.6434,69.29962,5.892115,-29.860195,12.883605,-11.416006,-16.579023,44.038902,53.07829,-2.1869073,3.0438066,-3.9912758
31,0.7309682965278625,-1.7040135860443115,77.89004516601562,-0.3623876711507969,7.587548029080128,-88.61476459785713,-9.151495,0.39146036,-7.811424,21.984276,-21.624735,0.3837609,-1.6055375,-5.0840735,-3.3427262,7.2006617,-19.464546,9.899946,2.1797698,-2.7843626,3.1802936,2.0329204,16.52082,-36.61006,69.293655,6.000144,-29.835634,12.940816,-11.796004,-16.560928,43.818523,52.717697,-2.131598,3.1031096,-4.1356487
32,0.7967095971107483,-1.8852951526641846,77.83975219726562,-0.45920834351622314,7.805286261493574,-88.74852948602623,-9.418311,0.42814797,-7.7371173,22.46531,-22.0734,0.572689,-1.7172953,-5.0069294,-3.2187912,7.208788,-19.635456,9.886326,2.3479316,-2.7211735,3.1374683,2.1396458,16.490011,-36.59442,69.3165,6.06829,-29.81149,12.975614,-12.158469,-16.5369,43.59568,52.349846,-2.1011095,3.117818,-4.308283
33,0.8993836045265198,-2.1126530170440674,77.79580688476562,-0.5405451820514481,7.992280003968194,-88.86411927528749,-9.62917,0.43488866,-7.677006,22.920355,-22.478682,0.81052846,-1.774394,-4.954409,-3.099562,7.2100387,-19.787365,9.881702,2.491724,-2.6662226,3.1218004,2.2733188,16.46305,-36.577587,69.33677,6.085792,-29.781761,12.984196,-12.506191,-16.518454,43.420883,51.968304,-2.085386,3.0730746,-4.537071
34,0.9741902351379395,-2.3283586502075195,77.74761962890625,-0.613274117179294,8.159131634708872,-88.97096791543503,-9.803256,0.42213842,-7.625766,23.360706,-22.850002,1.0845554,-1.7955809,-4.9163375,-2.9799051,7.2065554,-19.91828,9.881177,2.630997,-2.6183274,3.1299903,2.406778,16.435167,-36.568836,69.37785,6.073121,-29.748644,12.97375,-12.844266,-16.502354,43.260994,51.57216,-2.084647,2.9931133,-4.8027177
35,1.033665418624878,-2.539842367172241,77.69754791259766,-0.684321855062733,8.327630466303114,-89.0680115745543,-9.965466,0.40365463,-7.5819716,23.780264,-23.205238,1.3457198,-1.810653,-4.88562,-2.8710947,7.2043643,-20.039833,9.881328,2.7656481,-2.570159,3.142651,2.5334795,16.39907,-36.565216,69.43977,6.0401573,-29.720198,12.949639,-13.174938,-16.485397,43.100212,51.161064,-2.0878952,2.8980246,-5.066488
36,1.1092805862426758,-2.779418468475342,77.64212036132812,-0.7604471424753542,8.519425060707498,-89.1546521736183,-10.1406975,0.393707,-7.5431237,24.173578,-23.56247,1.5448269,-1.8502783,-4.8557296,-2.783687,7.2090626,-20.162584,9.878473,2.889441,-2.5164578,3.139613,2.6466203,16.351309,-36.5578,69.52625,5.9941635,-29.708267,12.914028,-13.502932,-16.46856,42.936184,50.732746,-2.0769458,2.8063924,-5.2902775
37,1.2006646394729614,-3.0008466243743896,77.58577728271484,-0.8476116079788074,8.744253737068206,-89.22778287093973,-10.341995,0.40114802,-7.5107274,24.541431,-23.932089,1.6498013,-1.9253507,-4.820373,-2.7254004,7.2206073,-20.28821,9.865629,2.9920506,-2.4510555,3.1157863,2.7536294,16.299522,-36.535835,69.62814,5.9690537,-29.711006,12.87541,-13.834038,-16.455982,42.7703,50.272892,-2.025983,2.7093198,-5.4576035
38,1.285361647605896,-3.223944902420044,77.51937866210938,-0.9405325803120514,8.98918911626968,-89.28881447670534,-10.553155,0.41681898,-7.484209,24.884527,-24.301285,1.6929615,-2.0195677,-4.785388,-2.6885204,7.2366037,-20.41098,9.846425,3.0795388,-2.378852,3.0817552,2.8544395,16.243265,-36.50745,69.747635,5.949439,-29.724371,12.8297415,-14.163277,-16.448095,42.60306,49.786312,-1.9521508,2.6012044,-5.5904574
39,1.3686803579330444,-3.459890127182007,77.457275390625,-1.0299509552326336,9.242419526229662,-89.34372971392784,-10.762143,0.42664006,-7.4597335,25.211061,-24.660944,1.7217574,-2.1181853,-4.7599206,-2.661171,7.256697,-20.532473,9.831784,3.1611075,-2.3105593,3.0473046,2.952272,16.1853,-36.47756,69.870735,5.8704524,-29.753975,12.757428,-14.479346,-16.445461,42.44249,49.281883,-1.894076,2.5074131,-5.7103634
40,1.462472915649414,-3.724208354949951,77.39013671875,-1.1076590230284882,9.491808073833493,-89.39847064441969,-10.955221,0.41829753,-7.434172,25.525557,-25.000067,1.7835054,-2.2071583,-4.7522883,-2.6315885,7.280309,-20.65155,9.832503,3.2459073,-2.256641,3.0217776,3.0498421,16.129066,-36.45083,69.98473,5.6671095,-29.805462,12.6386595,-14.773669,-16.448046,42.29847,48.771492,-1.8875583,2.4532692,-5.838799
41,1.5646812915802002,-3.9852163791656494,77.32735443115234,-1.1731595527220098,9.730395699227062,-89.45628905839268,-11.124005,0.39161372,-7.4057918,25.829062,-25.315754,1.8946314,-2.2749314,-4.7618403,-2.5970762,7.302282,-20.781923,9.864491,3.3526032,-2.213911,3.0068443,3.1103663,16.039251,-36.44407,70.15087,5.3502774,-29.8789,12.479049,-15.037154,-16.460482,42.150227,48.2417,-1.9896423,2.4879503,-5.965906
42,1.6659035682678223,-4.2453083992004395,77.25621032714844,-1.2307581123151383,9.965985989522983,-89.51330511628619,-11.277039,0.3527641,-7.376964,26.118738,-25.613623,2.0284567,-2.3316896,-4.7848105,-2.5640483,7.323839,-20.916983,9.917588,3.4560456,-2.1838448,3.0028214,3.1807683,15.963917,-36.432785,70.30149,4.940682,-29.968588,12.278839,-15.284579,-16.476824,42.01907,47.68749,-2.1577873,2.5841205,-6.088377
43,1.7748078107833862,-4.515048980712891,77.1815414428711,-1.277695290764615,10.208692129794475,-89.56504196346776,-11.425956,0.29653358,-7.3493376,26.392437,-25.895515,2.1684868,-2.3960595,-4.826868,-2.5335763,7.3562407,-21.039244,9.963903,3.5612707,-2.1580193,2.9953265,3.2349024,15.864787,-36.43141,70.45965,4.40417,-30.081165,12.03677,-15.505158,-16.507307,41.90204,47.14355,-2.30965,2.6533191,-6.225342
44,1.8800755739212036,-4.781167507171631,77.11016845703125,-1.3112927257770657,10.468867512346758,-89.60707472176493,-11.584491,0.21751952,-7.3246217,26.652077,-26.16481,2.2981353,-2.4848266,-4.892686,-2.5069332,7.4080577,-21.130283,9.975123,3.6519845,-2.1317823,2.9753516,3.2876186,15.740802,-36.428665,70.59168,3.7043858,-30.220596,11.744689,-15.699982,-16.557167,41.825134,46.64017,-2.351468,2.6068404,-6.400872
45,2.027667999267578,-5.078737735748291,77.02057647705078,-1.3271349598030566,10.760927336402899,-89.63206076631856,-11.757968,0.108642966,-7.307818,26.875563,-26.409155,2.4225771,-2.61355,-4.991949,-2.4955149,7.4851747,-21.199314,9.961197,3.7179954,-2.1120436,2.9285345,3.3701348,15.611347,-36.41197,70.66998,2.75923,-30.38919,11.358685,-15.875696,-16.620098,41.804672,46.17773,-2.2667348,2.4122486,-6.6243057
46,2.157118797302246,-5.390288829803467,76.93446350097656,-1.328645469118659,11.076285082026622,-89.6449154812542,-11.942411,-0.024954485,-7.295754,27.076807,-26.631855,2.547373,-2.770252,-5.115611,-2.4965699,7.5856776,-21.253273,9.933316,3.7699444,-2.0947194,2.862949,3.4607093,15.461779,-36.38827,70.72648,1.6118815,-30.580088,10.894909,-16.026766,-16.702394,41.826622,45.73734,-2.1021292,2.1195428,-6.881413
47,2.2616255283355713,-5.672074794769287,76.84790802001953,-1.3247687626386166,11.391983011297121,-89.65988416942199,-12.126696,-0.16745536,-7.277019,27.286402,-26.857553,2.656118,-2.9364903,-5.2423635,-2.4890373,7.710796,-21.269209,9.865363,3.8189254,-2.0760033,2.807898,3.5352352,15.299881,-36.372482,70.74927,0.40447578,-30.78169,10.427635,-16.154066,-16.799242,41.868332,45.339134,-1.8623297,1.7606909,-7.160892
48,2.386998414993286,-5.970941543579102,76.75016784667969,-1.3222106472396513,11.685057740220612,-89.69144310006013,-12.300491,-0.30586222,-7.239414,27.537104,-27.11037,2.7329485,-3.0959527,-5.3562765,-2.449345,7.8620315,-21.224749,9.729236,3.876997,-2.0536819,2.792605,3.567567,15.131041,-36.379955,70.729126,-0.71927106,-30.987013,10.033079,-16.255093,-16.906193,41.904602,45.00059,-1.5535389,1.3677303,-7.4514484
49,2.5144646167755127,-6.26522970199585,76.63712310791016,-1.3169566922892006,11.954152802449341,-89.75189475184976,-12.455534,-0.4382183,-7.168396,27.818068,-27.387104,2.769008,-3.8022313,-5.479466,-2.2975292,9.199411,-21.74653,9.512739,3.9571574,-2.0361001,2.8175023,3.5683696,14.956718,-36.40684,70.67001,-1.8069706,-31.185795,9.679851,-16.33369,-17.019587,41.926197,44.733566,-1.1663595,0.93717754,-7.748102
50,2.6439435482025146,-6.577207088470459,76.51052856445312,-1.2947122008152503,12.211145621333827,-89.83216228296025,-12.595674,-0.58402497,-7.0675445,28.110352,-27.673538,2.7769098,-4.976307,-5.6277046,-2.0527868,11.533005,-22.740412,9.232008,4.0520854,-2.03626,2.8689408,3.5469947,14.7773,-36.44784,70.57314,-2.907533,-31.38583,9.343665,-16.390017,-17.137724,41.94478,44.529358,-0.70428866,0.4546074,-8.05561
51,2.7669262886047363,-6.879864692687988,76.37355041503906,-1.2418589875578507,12.452582545388777,-89.91461824613215,-12.727837,-0.76595306,-6.95019,28.430779,-27.975224,2.7733667,-6.210239,-5.8055263,-1.7863207,14.021475,-23.727186,8.894939,4.1428895,-2.0655932,2.9553018,3.479071,14.600528,-36.51705,70.4217,-3.8795106,-31.613262,9.112549,-16.422266,-17.259539,41.970894,44.37921,-0.18687944,-0.06409296,-8.377847
52,2.9000661373138428,-7.18681001663208,76.22200775146484,-1.1428120546121516,12.674275555508324,-89.98136184094648,-12.8571825,-1.0083208,-6.8292556,28.795143,-28.297102,2.7753763,-7.5339785,-6.0349956,-1.5265868,16.752426,-24.718405,8.507262,4.21085,-2.1389804,3.0864396,3.3434553,14.439052,-36.62824,70.19339,-4.580098,-31.897364,9.074359,-16.425482,-17.38471,42.011623,44.271854,0.36216375,-0.6030389,-8.718939
53,3.044454336166382,-7.493628025054932,76.04586029052734,-0.9646398647494044,12.87011480114439,-90.02297097123419,-12.963356,-1.3503423,-6.7046695,29.1673,-28.613926,2.7749887,-8.949061,-6.3597746,-1.2614907,19.759563,-25.76931,8.065422,4.252088,-2.2903724,3.2756193,3.1491337,14.300617,-36.77136,69.89769,-4.9674067,-32.250916,9.268557,-16.394701,-17.513111,42.061615,44.213543,0.98909503,-1.2043868,-9.086986
54,3.160593271255493,-7.804714679718018,75.84127807617188,-0.7109719415943627,13.04262790124627,-90.04885937110815,-13.043217,-1.7817792,-6.5671062,29.54304,-28.92684,2.7707217,-10.438908,-6.7696347,-0.9714693,22.989029,-26.85528,7.569793,4.275889,-2.5190167,3.5182455,2.9090786,14.188334,-36.944496,69.52986,-5.1177444,-32.659527,9.644899,-16.334597,-17.644129,42.119358,44.20548,1.6896508,-1.8630129,-9.474965
55,3.2824809551239014,-8.09747314453125,75.62249755859375,-0.42833924344312424,13.20032922984638,-90.06934520532582,-13.137149,-2.2456758,-6.4194355,30.001225,-29.289288,2.7877028,-12.001714,-7.201068,-0.67921543,26.392517,-27.867683,7.0295753,4.283488,-2.7810342,3.7980192,2.6108394,14.108701,-37.168793,69.04064,-5.059546,-33.110615,10.157125,-16.249002,-17.776394,42.19164,44.223343,2.3593774,-2.4901779,-9.866779
56,3.4135196208953857,-8.442913055419922,75.38606262207031,-0.1683887870391801,13.352519662217025,-90.09563101318658,-13.290461,-2.6805723,-6.264747,30.624271,-29.756916,2.8496716,-13.647144,-7.590131,-0.41225383,29.948936,-28.70478,6.44974,4.276144,-3.0276942,4.098404,2.2408276,14.070306,-37.471638,68.378914,-4.8278413,-33.591316,10.758039,-16.142727,-17.907797,42.285824,44.241287,2.8977811,-2.9956615,-10.250553
