Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,4.448054313659668,21.875083923339844,77.53056335449219,-4.708002821088816,-3.321481153589915,92.64990069488056,-6.3985133,14.259543,2.4207566,77.51686,-7.6536202,1.1089205,-0.96449405,5.178917,-7.969296,14.912123,-9.91469,0.46579385,-1.7927666,3.0439415,6.8233814,24.349052,0.48241207,-80.7704,46.087788,12.610186,-39.042534,-5.2829432,22.25717,2.7438178,68.37354,56.602543,-7.584511,2.123174,16.6269
32,4.515081405639648,22.549299240112305,77.59981536865234,-4.587264274976168,-3.602493689822111,92.67967478253728,-7.660659,13.9080305,2.3508692,78.10683,-8.255943,1.4446887,0.56028026,5.2226453,-7.8444633,13.675668,-9.908205,0.42223865,-1.6933136,2.9515772,6.997509,24.512867,0.54510885,-80.65231,46.083393,12.726836,-39.106483,-5.251496,22.43079,2.8124027,68.36354,56.608982,-7.94113,2.0937908,16.619389
33,4.570832252502441,23.221637725830078,77.66371154785156,-4.447751638623921,-3.7563605687920707,92.67336504057333,-9.009753,13.581506,2.385213,78.448524,-8.768957,1.4726355,1.8069011,5.242156,-7.653252,12.687448,-9.94367,0.13485096,-1.5700895,2.8649304,7.0702825,24.642067,0.6123623,-80.5222,46.005013,13.308244,-39.083862,-4.913496,22.598312,2.8824186,68.287445,56.630074,-8.2392435,2.0826242,16.518963
34,4.610287666320801,23.855642318725586,77.70094299316406,-4.297766968568269,-3.815853352085577,92.64329200664648,-10.426086,13.272107,2.5035317,78.562515,-9.234871,1.3177782,2.8573108,5.244854,-7.4140477,11.864486,-10.005456,-0.32420966,-1.4345562,2.7815924,7.0663385,24.744682,0.68358725,-80.39161,45.873795,14.199472,-38.997074,-4.362184,22.767986,2.951567,68.15802,56.65534,-8.544236,2.0778394,16.368408
35,4.624037265777588,24.494243621826172,77.73302459716797,-4.142014035393794,-3.831548896224476,92.59933532923502,-11.854095,12.969923,2.6827488,78.45549,-9.649516,1.1138676,3.833943,5.2305975,-7.1726613,11.06882,-10.061791,-0.74729824,-1.2934157,2.6955554,7.0234265,24.85782,0.7573349,-80.28861,45.72812,14.501375,-38.919353,-4.236342,22.93196,3.019745,68.01474,56.67832,-8.82885,2.0840008,16.216858
36,4.6838274002075195,25.132905960083008,77.77411651611328,-3.9806851961958416,-3.851951204265406,92.54903809485697,-13.24062,12.658489,2.9024768,78.13517,-10.009336,0.9942777,4.867742,5.192657,-6.97148,10.13974,-10.0731535,-0.9223152,-1.152017,2.5939558,6.977411,25.014822,0.8318525,-80.23907,45.607224,13.31947,-38.925144,-5.169618,23.082869,3.0889165,67.898155,56.69356,-9.06647,2.10504,16.112951
37,4.774274826049805,25.79587745666504,77.82527160644531,-3.7998767274597602,-3.8900176916117335,92.49206119955561,-14.585183,12.308194,3.1605878,77.594765,-10.312994,1.0458922,6.014892,5.112167,-6.8282394,8.974567,-9.997291,-0.7099124,-1.0042515,2.4633014,6.9298105,25.249151,0.90538025,-80.25838,45.513752,9.730247,-38.972588,-7.846788,23.222197,3.1620822,67.814285,56.702286,-9.216944,2.1587372,16.062805
38,4.815645217895508,26.444250106811523,77.8527603149414,-3.5908283904727516,-3.9160007344593315,92.4199299838878,-15.910377,11.930892,3.4767563,76.826416,-10.561085,1.1811472,7.1976886,4.9867945,-6.715721,7.6689734,-9.857247,-0.24401154,-0.84887856,2.310625,6.866114,25.53025,0.97249436,-80.32767,45.422714,4.432338,-38.827034,-11.761476,23.344173,3.2395763,67.74106,56.71769,-9.306274,2.2373695,16.039576
39,4.831502437591553,27.059724807739258,77.8492431640625,-3.3675620403282096,-3.9152086951793774,92.32912888611823,-17.19572,11.573198,3.8628688,75.83385,-10.753412,1.2766863,8.044746,4.797671,-6.634686,7.0002317,-10.05084,0.28043488,-0.6999111,2.1478944,6.7965407,25.792068,1.0228137,-80.41792,45.345413,-0.99925065,-38.397552,-15.724392,23.436485,3.3159328,67.68284,56.741497,-9.406304,2.3063676,16.045557
40,4.830064296722412,27.66103172302246,77.8295669555664,-3.1338933767900414,-3.877217229084719,92.21639363094819,-18.421412,11.271641,4.332907,74.63598,-10.898908,1.2047558,8.569914,4.5667,-6.5486383,6.93995,-10.552672,0.66325325,-0.5618255,1.9678942,6.723344,25.98794,1.0565457,-80.50963,45.300514,-5.028145,-37.897476,-18.590124,23.497725,3.3938627,67.64299,56.772694,-9.586661,2.3299367,16.086838
41,4.854541778564453,28.293153762817383,77.80139923095703,-2.899025015321429,-3.7939154046674837,92.0822173201779,-19.589886,11.047844,4.9019275,73.222374,-11.011485,0.8736237,9.026033,4.3349776,-6.437114,6.9340916,-11.06848,0.8471567,-0.4341988,1.7667109,6.633031,26.115757,1.0715082,-80.606316,45.311558,-7.253732,-37.536003,-20.07205,23.540277,3.4638412,67.63307,56.79197,-9.899837,2.2829945,16.19669
42,4.873234748840332,28.92696189880371,77.76343536376953,-2.6759342922511853,-3.6731629847084797,91.93354812277019,-20.702425,10.890113,5.545543,71.56987,-11.070992,0.36659145,9.4268055,4.1148667,-6.3182354,6.9583983,-11.591329,0.94014317,-0.326048,1.5625805,6.5259833,26.204403,1.0703782,-80.707405,45.364357,-8.52229,-37.29555,-20.811455,23.575588,3.4961867,67.66101,56.768314,-10.293566,2.1904678,16.364449
43,4.890836238861084,29.556230545043945,77.71920776367188,-2.473121911910241,-3.532888105907144,91.77681629109549,-21.74207,10.772839,6.222342,69.701416,-11.048623,-0.18311512,9.80809,3.9175346,-6.1816697,6.98483,-12.113884,0.9837947,-0.21746235,1.3725712,6.4118886,26.263725,1.0546563,-80.83965,45.448452,-9.258109,-37.199112,-21.130356,23.590334,3.5511568,67.67894,56.771435,-10.689256,2.0872602,16.527407
44,4.910101890563965,30.1901912689209,77.6663818359375,-2.2947467239251074,-3.3921463916588643,91.61762439541366,-22.694168,10.670664,6.888307,67.64734,-10.922273,-0.6421706,10.194608,3.7499769,-6.018191,7.0101323,-12.64132,1.0176461,-0.13658577,1.2015821,6.3125873,26.30194,1.0327574,-80.95776,45.526638,-9.858523,-37.24141,-21.3526,23.592094,3.5860472,67.7038,56.76447,-10.995987,2.0154753,16.62979
45,4.919074058532715,30.824066162109375,77.60405731201172,-2.1390125193090666,-3.2551202989067654,91.4508817430099,-23.551983,10.572145,7.537479,65.38881,-10.7026005,-0.9648056,10.592696,3.6106563,-5.8077474,7.0356383,-13.180577,1.0359536,-0.06568545,1.05275,6.2297955,26.314642,0.97445107,-81.10112,45.63481,-10.314299,-37.50804,-21.437494,23.568575,3.636316,67.71125,56.79103,-11.180765,1.9890219,16.645643
46,4.90538215637207,31.469425201416016,77.5348892211914,-1.9988184236251116,-3.112336260375852,91.27502358115656,-24.322786,10.485802,8.19131,62.920517,-10.400397,-1.2260549,10.989169,3.4891686,-5.5596733,7.062191,-13.728048,1.0212904,-0.015573891,0.9129317,6.1561203,26.30124,0.89551544,-81.24951,45.76094,-10.448461,-37.978138,-21.264074,23.528692,3.6745079,67.727806,56.81614,-11.2893915,1.9874998,16.610647
47,4.904458045959473,32.11347961425781,77.44734191894531,-1.873145764499933,-2.961448500175576,91.10074141160804,-25.01558,10.417328,8.846213,60.29513,-9.996746,-1.4740171,11.380708,3.3790333,-5.307593,7.087239,-14.274018,0.9947854,0.016476134,0.7863302,6.084307,26.269114,0.8004705,-81.38202,45.89901,-10.426509,-38.486294,-21.006006,23.481363,3.7022855,67.740456,56.83413,-11.373339,1.99326,16.55485
48,4.895798206329346,32.770328521728516,77.35234069824219,-1.7642553900431228,-2.800243174428983,90.93906388209614,-25.63887,10.369249,9.499621,57.56096,-9.469548,-1.7587882,11.762071,3.2758262,-5.086505,7.112709,-14.810373,0.97759295,0.029718176,0.67620736,6.0069366,26.22572,0.69868934,-81.4712,46.03737,-10.417997,-38.86634,-20.84373,23.433292,3.7225878,67.740685,56.84213,-11.48266,1.9886537,16.50787
49,4.878542900085449,33.426639556884766,77.2586441040039,-1.6705274167697284,-2.624840605501373,90.79344104506795,-26.187294,10.35644,10.199211,54.706074,-8.81464,-2.0945492,12.12731,3.1805084,-4.9050527,7.136805,-15.330548,0.9741928,0.020744242,0.5817874,5.9229794,26.165834,0.6002113,-81.50693,46.16608,-10.449782,-39.068996,-20.82051,23.380766,3.7388368,67.71569,56.838608,-11.561268,1.9763258,16.456808
50,4.863296031951904,34.08203887939453,77.15074920654297,-1.5917210615501083,-2.437948314907626,90.65756711434652,-26.657276,10.360457,10.932367,51.70758,-8.037491,-2.459691,12.481878,3.094122,-4.743961,7.158407,-15.840147,0.97242796,-0.0070383605,0.5014541,5.8361897,26.089607,0.51005846,-81.5063,46.281128,-10.437741,-39.183388,-20.841389,23.321102,3.7530367,67.67199,56.828312,-11.605812,1.9630743,16.392431
51,4.835330486297607,34.751197814941406,77.03150177001953,-1.5253259722050037,-2.247117321171788,90.52608454516972,-27.052774,10.332553,11.608398,48.577625,-7.126467,-2.8483925,12.83751,3.0127182,-4.5961757,7.1795487,-16.347313,0.9684755,-0.04269342,0.43488368,5.7468724,26.009089,0.43603322,-81.481735,46.37467,-10.390565,-39.251247,-20.88426,23.263212,3.7643006,67.63067,56.817772,-11.745149,1.9372213,16.349518
52,4.802999496459961,35.42122268676758,76.90202331542969,-1.468724485660856,-2.060357509602095,90.3934316359669,-27.378223,10.230965,12.133528,45.327843,-6.071498,-3.250611,13.207512,2.9327166,-4.4543223,7.2007737,-16.859667,0.9583296,-0.07707661,0.38233283,5.65526,25.934584,0.3634327,-81.44358,46.461315,-10.316632,-39.315643,-20.927305,23.215153,3.7732716,67.61439,56.815582,-12.108094,1.8869635,16.36272
53,4.777583122253418,36.10514831542969,76.76707458496094,-1.42643763934207,-1.8783843759009358,90.26380453749391,-27.643538,10.047358,12.486387,41.934498,-4.7702484,-3.665119,13.593517,2.8633382,-4.3225245,7.2216473,-17.382454,0.93376833,-0.11382218,0.35126495,5.560245,25.872211,0.30079672,-81.3917,46.528763,-10.2944355,-39.36228,-21.03355,23.188118,3.7768557,67.6352,56.825455,-12.820721,1.8071787,16.437504
54,4.735243320465088,36.79172134399414,76.6239013671875,-1.3990959007825228,-1.6984545031637912,90.1366828836272,-27.835848,9.806875,12.708631,38.384167,-3.256062,-4.0926623,13.990184,2.8063831,-4.200717,7.2432203,-17.910753,0.8971294,-0.15280327,0.3416366,5.463204,25.815256,0.25412545,-81.32365,46.572193,-10.294533,-39.376568,-21.19142,23.174778,3.7752059,67.67766,56.840412,-13.783619,1.7029834,16.555523
55,4.673720359802246,37.48949432373047,76.47038269042969,-1.380311422978302,-1.5237098025516185,89.99879730694286,-27.925417,9.524113,12.802772,34.70434,-1.7225537,-4.5245957,14.403004,2.7489815,-4.075189,7.262794,-18.435444,0.8601797,-0.1823921,0.3404973,5.3689256,25.757032,0.21369544,-81.2406,46.60729,-10.161174,-39.400913,-21.267696,23.157455,3.7684603,67.72725,56.851875,-14.787261,1.5784507,16.715286
56,4.627883434295654,38.197181701660156,76.31074523925781,-1.362102836471895,-1.3584514934109986,89.83539696422055,-27.87738,9.213554,12.778197,30.91287,-0.35777307,-4.9544215,14.83558,2.679101,-3.930929,7.28235,-18.948921,0.83447933,-0.18450642,0.33734977,5.2835927,25.69127,0.18243013,-81.150406,46.637505,-9.739914,-39.475964,-21.127312,23.118578,3.7578423,67.76361,56.84919,-15.62301,1.4386772,16.916204
57,4.56954288482666,38.924781799316406,76.14429473876953,-1.348826263693307,-1.2037722487258702,89.63910867480638,-27.649261,8.835761,12.636992,26.900068,0.8289091,-5.43001,15.288049,2.6027725,-3.7468274,7.300793,-19.458368,0.8202666,-0.16204354,0.32834196,5.2177997,25.600986,0.1476286,-81.03411,46.68329,-8.760023,-39.645176,-20.585072,23.043245,3.7378721,67.784996,56.821617,-16.215935,1.278545,17.17565
58,4.493669509887695,39.656890869140625,75.96774291992188,-1.3579082130545337,-1.0659305943987738,89.40529190738805,-27.229704,8.428491,12.3785095,22.633152,1.9536597,-5.93612,15.7679,2.5403757,-3.5208826,7.3166375,-19.963974,0.80747515,-0.09905858,0.33774617,5.1746173,25.49387,0.12092944,-80.90818,46.727257,-7.3754683,-39.86361,-19.752266,22.943575,3.7141635,67.78819,56.78094,-16.686419,1.0970213,17.487864
