Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-9.866645812988281,-7.043879508972168,76.82759094238281,-0.6108169849880865,3.615973739373111,9.260946737527295,-5.611959,2.0609837,17.368727,35.9055,-24.503635,1.1332182,-31.333378,-7.178228,-6.777819,54.343555,-15.703799,5.3303294,-9.856881,0.66077274,7.4744864,16.460598,40.066864,-18.921268,-28.806892,17.54185,7.8621364,-4.621363,23.154728,-21.834171,10.060727,-17.636566,-2.7419732,-7.582309,-12.712187
11,-10.614617347717285,-7.682066440582275,76.42593383789062,-0.43653978660698034,3.647035731503616,9.283786360713272,-7.272061,2.6781895,17.511562,38.076572,-25.797585,1.0079495,-31.822052,-9.150514,-6.9386487,57.41956,-16.929016,4.0072355,-9.422619,0.3983399,7.649808,16.844584,40.067234,-18.53282,-28.22064,18.15301,8.494016,-4.672969,21.888973,-22.081287,10.516728,-17.084566,-3.3509848,-7.250428,-13.05299
12,-11.346464157104492,-8.31008529663086,76.05342864990234,-0.22290261847270407,3.6770885431237557,9.291522518478574,-8.7912245,3.2098591,17.661884,39.95534,-26.8531,0.8857286,-32.15765,-11.119477,-6.969627,60.189445,-18.077066,2.7346117,-8.965617,0.12994385,7.771335,17.350863,40.002365,-18.125174,-27.847486,18.787195,8.96498,-4.690226,20.779037,-22.366253,10.911635,-16.720606,-4.0133986,-6.9619694,-13.223779
13,-12.052095413208008,-8.92121696472168,75.71978759765625,0.04745280856338424,3.7176379862114013,9.28837422383684,-10.187247,3.638062,17.836687,41.54944,-27.636116,0.7815452,-32.35909,-13.121978,-6.883894,62.68457,-19.148567,1.5029451,-8.491389,-0.1603628,7.824076,18.029238,39.867493,-17.679928,-27.751741,19.553629,9.258368,-4.6522145,19.860842,-22.676546,11.213104,-16.592373,-4.8570385,-6.70525,-13.16023
14,-12.72910213470459,-9.523072242736816,75.42609405517578,0.3638632790477035,3.766461732470658,9.26946273002434,-11.495362,3.9990602,18.060232,42.946556,-28.181572,0.70043546,-32.4416,-15.165285,-6.7209945,64.96001,-20.149607,0.29745314,-7.9898386,-0.46846014,7.814349,18.832186,39.662586,-17.220541,-27.861609,20.456827,9.443757,-4.5827613,19.076193,-23.01347,11.455383,-16.617409,-5.865765,-6.4552436,-12.921505
15,-13.380267143249512,-10.135326385498047,75.17662811279297,0.6870139735858937,3.8019729066177645,9.2274361457157,-12.658851,4.323249,18.287857,44.077347,-28.544655,0.61576617,-32.380447,-17.126476,-6.474491,66.93822,-21.060997,-0.8215067,-7.444679,-0.7587761,7.770037,19.68191,39.399345,-16.793888,-28.094198,21.249615,9.509835,-4.496913,18.421167,-23.388586,11.668493,-16.775085,-6.782463,-6.2716403,-12.604613
16,-14.023571968078613,-10.735475540161133,74.96769714355469,0.9768993447047974,3.8033700208079875,9.154363423623261,-13.621918,4.6396165,18.474468,44.870476,-28.779322,0.49680343,-32.148354,-18.880291,-6.144353,68.544235,-21.861158,-1.7928853,-6.8359413,-0.99357444,7.719956,20.51862,39.09575,-16.44238,-28.387403,21.68844,9.445169,-4.4064584,17.894257,-23.81926,11.876204,-17.047783,-7.3444858,-6.2077312,-12.3106
17,-14.637533187866211,-11.334907531738281,74.81148529052734,1.2089304486774262,3.7526548293354285,9.03760688043519,-14.354765,4.966649,18.603775,45.306244,-28.918104,0.32966694,-31.70991,-20.383816,-5.736393,69.77138,-22.542889,-2.6169896,-6.1304855,-1.1465629,7.6828465,21.334433,38.765907,-16.183016,-28.77505,21.631264,9.18574,-4.2935,17.535852,-24.327068,12.059283,-17.500977,-7.4328375,-6.312897,-12.055269
18,-15.234155654907227,-11.92831039428711,74.71024322509766,1.4073619529619639,3.6662131501720276,8.883693095098614,-14.896019,5.2854424,18.704042,45.425636,-28.92658,0.130551,-31.089237,-21.703243,-5.2738414,70.672226,-23.113184,-3.31538,-5.3432627,-1.2387186,7.6414,22.156046,38.41047,-15.994472,-29.283865,21.225016,8.757494,-4.1546474,17.349562,-24.914782,12.19926,-18.146097,-7.19244,-6.5428824,-11.793197
19,-15.813291549682617,-12.510737419128418,74.66710662841797,1.603054338235671,3.5742484282900686,8.713787437114421,-15.289688,5.5676055,18.7963,45.24189,-28.754091,-0.087772295,-30.344896,-22.870403,-4.7855105,71.25931,-23.571278,-3.8605359,-4.530242,-1.3032186,7.570531,22.983593,38.024498,-15.855881,-29.839808,20.662552,8.283506,-4.025201,17.266325,-25.561089,12.327784,-18.868761,-6.758326,-6.8073697,-11.534863
20,-16.368806838989258,-13.099726676940918,74.69017791748047,1.8276243182738277,3.5070616193206154,8.548917900749862,-15.58033,5.784248,18.901148,44.771183,-28.352024,-0.3120209,-29.539574,-23.92272,-4.2934284,71.54613,-23.918371,-4.225175,-3.7486224,-1.3786701,7.4446454,23.809792,37.601387,-15.746645,-30.3601,20.135439,7.8879623,-3.938655,17.209293,-26.231964,12.4825325,-19.54653,-6.2768745,-7.018261,-11.289537
21,-16.91666030883789,-13.698402404785156,74.77284240722656,2.118527311371774,3.4696184032992483,8.371615868279259,-15.731712,5.88697,19.058338,43.93968,-27.704458,-0.5225847,-28.68051,-24.878714,-3.7410314,71.49815,-24.133532,-4.3278294,-2.9791467,-1.5072635,7.2485285,24.631264,37.135963,-15.672048,-30.831451,19.62094,7.5963163,-3.9081209,17.161827,-26.913107,12.683279,-20.147636,-5.683156,-7.16673,-11.070798
22,-17.454557418823242,-14.307640075683594,74.91390991210938,2.448392246081201,3.447238743148951,8.178466814631536,-15.734786,5.902379,19.246252,42.762123,-26.837091,-0.733582,-27.732254,-25.72103,-3.1492066,71.12689,-24.226784,-4.2104855,-2.2042222,-1.6647424,6.9974465,25.448807,36.629616,-15.641561,-31.289087,19.046059,7.3450885,-3.9182534,17.146032,-27.605831,12.910863,-20.715149,-4.945409,-7.2943153,-10.865104
23,-17.985456466674805,-14.927543640136719,75.10623168945312,2.7518762448510725,3.4402641061730885,8.010137946982512,-15.675478,5.9121647,19.390816,41.385414,-25.763037,-0.9789892,-26.701668,-26.424635,-2.639286,70.518845,-24.238901,-4.0280433,-1.4830515,-1.7904289,6.7119718,26.248707,36.089714,-15.639856,-31.704456,18.518253,7.125623,-3.9546294,17.148848,-28.293873,13.145763,-21.245531,-4.2640123,-7.390325,-10.643205
24,-18.51395034790039,-15.564879417419434,75.3488540649414,2.9642075557527967,3.4482766057835117,7.907966625480506,-15.641824,6.001941,19.415924,39.961853,-24.49757,-1.2926524,-25.59309,-26.964117,-2.334693,69.76031,-24.2149,-3.9364896,-0.8739295,-1.8276509,6.410243,27.01869,35.529305,-15.646595,-32.05308,18.1429,6.9298134,-4.0025773,17.147982,-28.950943,13.370606,-21.72473,-3.8431487,-7.4458466,-10.3741865
25,-19.034027099609375,-16.226295471191406,75.63724517822266,3.064589661019671,3.4715842118254296,7.8802056770780196,-15.654713,6.2014875,19.28534,38.52931,-23.032461,-1.6834902,-24.38392,-27.314941,-2.2594523,68.82731,-24.193142,-3.9990897,-0.3887685,-1.757577,6.0834656,27.787046,34.953423,-15.649839,-32.337788,17.947174,6.765771,-4.0523734,17.13477,-29.551996,13.583475,-22.119455,-3.7819493,-7.459705,-10.021972
26,-19.558635711669922,-16.905664443969727,75.9586410522461,3.0891658651050706,3.5096454787013096,7.905798570727094,-15.670961,6.4619417,19.035917,37.01136,-21.366503,-2.1329386,-23.07998,-27.491661,-2.346932,67.697014,-24.146347,-4.128005,0.006993498,-1.620226,5.7235584,28.541937,34.36758,-15.660007,-32.561913,17.868397,6.6356173,-4.111883,17.100748,-30.09262,13.795408,-22.421251,-3.9644256,-7.4403005,-9.60654
27,-20.079465866088867,-17.617422103881836,76.31275177001953,3.058996908098996,3.5609610992113,7.982241185214616,-15.681381,6.753207,18.698061,35.38424,-19.524258,-2.6336763,-21.73182,-27.524649,-2.579771,66.45577,-24.017794,-4.250758,0.32790327,-1.4461377,5.3493423,29.262728,33.786102,-15.686903,-32.749454,17.896282,6.5221186,-4.1889267,17.068626,-30.577564,14.001099,-22.692389,-4.2804804,-7.3932304,-9.183844
28,-20.596582412719727,-18.349807739257812,76.69586944580078,2.9957370932831546,3.6241555270940107,8.10696946303672,-15.675106,7.048483,18.30159,33.625237,-17.531507,-3.179189,-20.390612,-27.445965,-2.9395478,65.186485,-23.74896,-4.2940807,0.5884945,-1.2660022,4.9825172,29.89854,33.23199,-15.737291,-32.901466,18.002329,6.4083343,-4.2906146,17.033722,-31.02018,14.195369,-22.96985,-4.606723,-7.321995,-8.8104725
29,-21.12173080444336,-19.105390548706055,77.08562469482422,2.8990799685831794,3.6964972995791068,8.282352225581237,-15.6253,7.3535433,17.823301,31.69657,-15.369376,-3.7599716,-19.055311,-27.255524,-3.4464865,63.89055,-23.363194,-4.3216205,0.79370457,-1.0819687,4.623578,30.461058,32.718613,-15.808383,-33.014458,18.220951,6.2856402,-4.4209776,16.996742,-31.421888,14.382567,-23.251667,-4.984251,-7.2151947,-8.515968
30,-21.6546688079834,-19.878589630126953,77.4837875366211,2.760956534875548,3.7804680421676538,8.509045818286586,-15.544791,7.687923,17.24229,29.627815,-13.042165,-4.3844337,-17.713434,-26.934584,-4.0896816,62.530563,-22.87906,-4.3446803,0.94034815,-0.88247156,4.2652555,30.979864,32.248653,-15.8917885,-33.10624,18.546436,6.1652594,-4.569863,16.961115,-31.779646,14.557238,-23.523846,-5.4487996,-7.075742,-8.2654705
31,-22.193599700927734,-20.668407440185547,77.88123321533203,2.589786245026662,3.882689603022923,8.781521691088555,-15.478992,8.046899,16.591467,27.49126,-10.606606,-5.07428,-16.395763,-26.478537,-4.805655,61.125134,-22.227999,-4.2124763,1.0314066,-0.67350256,3.9192514,31.428772,31.829765,-15.985289,-33.20095,18.887136,6.060327,-4.722681,16.89553,-32.10331,14.703937,-23.781668,-5.8502555,-6.9265275,-8.022637
32,-22.744421005249023,-21.46977424621582,78.26364135742188,2.392652620052673,4.009686341840964,9.093382301215,-15.472213,8.422969,15.905363,25.351599,-8.1131935,-5.852565,-15.131248,-25.881765,-5.528204,59.6869,-21.34007,-3.7743077,1.0671391,-0.45783034,3.5960875,31.806448,31.467787,-16.084227,-33.3474,19.157572,5.984788,-4.8638377,16.945953,-32.402172,14.78448,-24.18164,-6.09463,-6.7884755,-7.754873
33,-23.30783462524414,-22.290443420410156,78.62626647949219,2.173230732264715,4.173869640635035,9.454650273948218,-15.5469675,8.8046465,15.150681,23.206915,-5.5107727,-6.652629,-13.92167,-25.146027,-6.2774086,58.18478,-20.142775,-2.9619215,1.044005,-0.23870288,3.2863274,32.113052,31.168869,-16.193035,-33.555447,19.352806,5.960986,-4.985139,17.096378,-32.682083,14.788137,-24.714378,-6.114538,-6.6579423,-7.44294
34,-23.875244140625,-23.115360260009766,78.95734405517578,1.9280602278552332,4.369675548893952,9.864005510151108,-15.667335,9.209558,14.3088875,21.020657,-2.7976038,-7.4947276,-12.764733,-24.259762,-7.048643,56.61241,-18.69213,-1.8606638,0.9740562,-0.0117959175,2.993962,32.337025,30.939308,-16.317024,-33.799797,19.50631,5.976538,-5.094179,17.090601,-32.95497,14.748482,-25.132374,-5.89716,-6.5258713,-7.1090903
35,-24.46369171142578,-23.949247360229492,79.24958801269531,1.6469852859014114,4.573811436347499,10.296287774373015,-15.792838,9.667901,13.434578,18.803762,-0.09029083,-8.531612,-11.6763115,-23.195452,-7.742636,55.011864,-17.119867,-0.55174834,0.86791855,0.23863979,2.7449856,32.499065,30.775427,-16.4423,-34.09537,19.600952,5.9931173,-5.199419,17.13509,-33.224174,14.648467,-25.625826,-5.5726495,-6.402005,-6.7870016
36,-25.079484939575195,-24.782140731811523,79.4947509765625,1.3125599444693454,4.760709256246528,10.723570505047633,-15.873203,10.202523,12.58351,16.539476,2.5069609,-9.913969,-10.665374,-21.925276,-8.267631,53.424747,-15.556994,0.8818786,0.750671,0.5353769,2.5716932,32.5903,30.674955,-16.567766,-34.4398,19.616783,5.972788,-5.309819,17.23314,-33.503853,14.4822235,-26.19679,-5.197701,-6.298545,-6.504964
37,-25.704856872558594,-25.608795166015625,79.68759155273438,0.8500157072173316,4.922575480296112,11.15275637815388,-15.858136,10.848225,11.70567,14.009843,5.198954,-11.881155,-9.698846,-20.309273,-8.581638,51.79692,-13.868812,2.574682,0.6198052,0.96035755,2.4891386,32.613323,30.63747,-16.69696,-34.85247,19.50785,5.8982425,-5.4354644,17.383581,-33.806873,14.236153,-26.850843,-4.7411666,-6.2235427,-6.268312
38,-26.348934173583984,-26.440998077392578,79.81620788574219,0.2641950770310873,5.063950176611887,11.5820200350851,-15.744895,11.604112,10.767182,11.224695,7.985652,-14.302418,-8.771035,-18.366627,-8.71239,50.09411,-12.054842,4.5257297,0.47730073,1.5088398,2.49326,32.572033,30.661322,-16.832113,-35.334137,19.297262,5.79299,-5.5689178,17.595524,-34.137466,13.905457,-27.597652,-4.1797037,-6.1676354,-6.064297
39,-27.01529312133789,-27.252445220947266,79.87554931640625,-0.1245459092156463,5.210922258704779,12.080252468589801,-15.316177,12.024584,10.339082,7.857929,10.82349,-15.000033,-8.002495,-16.64768,-8.674596,48.53868,-10.507307,6.522668,0.2564093,1.8849285,2.5573018,32.46751,30.740658,-16.971758,-35.864082,19.071823,5.68069,-5.693484,17.806303,-34.501987,13.506322,-28.372763,-3.5534935,-6.1175,-5.8922625
40,-27.692588806152344,-28.064468383789062,79.86854553222656,-0.36115436447003285,5.332711230662674,12.530315222746625,-15.384184,12.449255,10.146964,5.9678416,12.440255,-15.000033,-7.38031,-15.198905,-8.607401,47.174007,-9.502709,8.170785,0.052760784,2.1041381,2.6925168,32.296368,30.864206,-17.11031,-36.40287,18.92055,5.5819263,-5.7916746,18.031149,-34.896114,13.064244,-29.179546,-2.9348493,-6.0614824,-5.758716
41,-28.385406494140625,-28.89240074157715,79.82672882080078,-0.47791967565836047,5.422327064118973,12.895071096796107,-16.074818,12.962823,10.138971,5.8398743,12.561858,-15.000033,-6.8833356,-13.990415,-8.565802,46.014816,-9.038943,9.375917,-0.10261412,2.1804986,2.9057133,32.040855,31.026598,-17.24609,-36.941685,18.885735,5.507844,-5.870375,18.222816,-35.32054,12.600037,-29.98956,-2.3065648,-5.994104,-5.6698623
42,-29.098337173461914,-29.725868225097656,79.74555206298828,-0.502396631363485,5.489662088116887,13.208137620118215,-16.645603,13.415152,10.410612,5.7578835,12.250722,-15.000033,-6.4963703,-12.942262,-8.527196,45.013626,-8.956428,10.2983,-0.24013242,2.147688,3.1856358,31.705572,31.225073,-17.381166,-37.490513,18.917477,5.443467,-5.9365835,18.38928,-35.774822,12.107877,-30.806347,-1.6469747,-5.9238124,-5.6243205
43,-29.82500457763672,-30.57090950012207,79.6195068359375,-0.42882193528882684,5.548122319614464,13.474670111950914,-17.104803,13.800578,10.726646,5.759628,11.698737,-15.000033,-6.2378545,-12.084751,-8.519405,44.12244,-9.263713,10.922108,-0.36958036,2.0010087,3.4935932,31.29404,31.453716,-17.516401,-38.005116,18.962788,5.3691535,-5.9740148,18.544918,-36.24447,11.592436,-31.604,-1.0030869,-5.861413,-5.6159987
44,-30.550098419189453,-31.428491592407227,79.44894409179688,-0.25569694731745213,5.610054935839569,13.698326974041754,-17.414272,14.115854,10.869415,5.79966,11.131125,-15.000033,-6.122008,-11.440262,-8.564339,43.283394,-9.965317,11.232814,-0.49986267,1.73878,3.7917037,30.801474,31.70675,-17.652632,-38.437286,18.966684,5.2654505,-5.9676805,18.660055,-36.707794,11.069556,-32.31521,-0.415295,-5.817721,-5.63581
45,-31.27823829650879,-32.306976318359375,79.2359390258789,0.04237762666275036,5.673148963117652,13.878153241560861,-17.570995,14.360912,10.706257,5.902526,10.485129,-15.000033,-6.1236367,-11.053905,-8.6811695,42.400055,-11.167611,11.139403,-0.63469034,1.3219547,4.0780687,30.231434,31.985353,-17.788677,-38.78065,18.924257,5.112335,-5.910441,18.735228,-37.15082,10.54802,-32.962856,0.10594693,-5.7878428,-5.6826835
46,-32.00324630737305,-33.20768737792969,78.99453735351562,0.4484422084354567,5.736925703800153,14.017234130796556,-17.594505,14.554961,10.379257,6.0719934,9.675353,-15.000033,-6.2447596,-10.882898,-8.853858,41.53326,-12.821474,10.679994,-0.77069163,0.7666878,4.3625727,29.575397,32.292603,-17.927011,-39.049828,18.861597,4.9253125,-5.8132033,18.744486,-37.573135,10.030086,-33.528774,0.5812662,-5.769205,-5.754555
47,-32.72855758666992,-34.119258880615234,78.7309799194336,0.8893267436377015,5.811349765205642,14.120658196111773,-17.51104,14.747134,10.066993,6.303947,8.852196,-15.000033,-6.538159,-10.805198,-9.049375,40.86097,-14.705166,10.03192,-0.90686476,0.1655404,4.6303554,28.846704,32.619637,-18.069603,-39.25514,18.78547,4.7379823,-5.6878963,18.729097,-37.96949,9.50647,-33.99339,0.9852414,-5.7751217,-5.8424587
48,-33.46566390991211,-35.014469146728516,78.43315887451172,1.2849790981693454,5.9000777083195795,14.187017661941704,-18.564312,15.188055,9.621852,9.146937,6.8125753,-15.000033,-7.049736,-10.697866,-9.24104,40.554516,-16.595938,9.368094,-1.0368267,-0.37880012,4.8745675,28.043894,32.951927,-18.21918,-39.39236,18.700357,4.5838027,-5.5485587,18.709005,-38.335197,8.970097,-34.31515,1.2963924,-5.818451,-5.934957
49,-34.21611022949219,-35.909767150878906,78.09923553466797,1.640943427440723,5.963852559429379,14.213120918146924,-19.904417,15.757292,9.273778,12.941427,4.463285,-15.000033,-7.76163,-10.565434,-9.420549,40.675617,-18.594831,8.720001,-1.1584339,-0.871918,5.1420555,27.147047,33.28899,-18.379679,-39.447586,18.605684,4.4592175,-5.3615923,18.677994,-38.67044,8.40577,-34.50387,1.5382183,-5.921562,-6.0119185
50,-34.96839141845703,-36.809913635253906,77.72881317138672,1.923494631876611,5.988947321020437,14.173001731012253,-21.201654,16.47724,8.972374,17.040468,2.0576828,-15.000033,-8.622287,-10.370232,-9.597153,41.102257,-20.757246,7.988283,-1.2460904,-1.286926,5.450854,26.154774,33.631794,-18.553343,-39.42422,18.497765,4.3511934,-5.1335287,18.635708,-38.980453,7.81139,-34.580868,1.7122443,-6.070054,-6.0799766
51,-35.72671890258789,-37.69350051879883,77.3332290649414,2.0293530255300563,6.025837203492139,14.039538504803959,-22.46978,17.425695,8.669786,21.301155,-0.34572616,-15.000033,-9.642831,-9.976684,-9.7810955,41.745354,-22.801369,7.158826,-1.2751684,-1.5098637,5.739802,25.123749,33.958405,-18.7364,-39.3643,18.397133,4.2778187,-4.9404798,18.604658,-39.26845,7.2091727,-34.520832,1.7628523,-6.2217464,-6.1703916
52,-36.508792877197266,-38.54375457763672,76.92749786376953,2.0246631073134176,6.163185705608394,13.866988296975189,-23.691189,18.40654,8.531453,25.40804,-2.5918548,-14.055848,-10.919999,-9.4913845,-9.979039,42.62344,-24.499153,6.2783184,-1.3058773,-1.5778877,5.9022317,24.090397,34.23428,-18.919016,-39.27995,18.321983,4.2556043,-4.863714,18.582598,-39.537407,6.6389465,-34.27614,1.6335006,-6.3341446,-6.315854
53,-37.295494079589844,-39.361045837402344,76.52310180664062,1.7535652322225943,6.46722955660431,13.582017093306243,-25.087595,19.67049,8.343664,29.674633,-4.820993,-12.842779,-12.534891,-8.729457,-10.258283,43.72248,-25.75737,5.268845,-1.2876456,-1.3325447,5.8698497,23.017931,34.434006,-19.110159,-39.117836,18.230791,4.2881417,-4.9142056,18.51451,-39.809322,6.135251,-33.758553,1.358444,-6.458289,-6.525745
54,-38.0689582824707,-40.15022659301758,76.13450622558594,1.229907270445317,6.874960870190715,13.175580575846535,-26.63049,21.239687,8.0475445,34.183094,-7.0850725,-11.6370945,-14.405231,-7.7005057,-10.621967,45.014145,-26.702288,4.1367035,-1.220486,-0.7970321,5.7066,21.884289,34.550045,-19.297472,-38.857697,18.133327,4.364083,-5.061573,18.3975,-40.09507,5.692222,-33.005928,0.95233876,-6.5938363,-6.788592
55,-38.83170700073242,-40.91484069824219,75.77589416503906,0.6546404206160054,7.267932154709033,12.745437953778449,-28.03175,22.828724,7.795347,38.584114,-9.253914,-10.407169,-16.325108,-6.627827,-10.995783,46.397648,-27.387558,3.004787,-1.1895059,-0.18738821,5.5197806,20.796995,34.575356,-19.445501,-38.598217,18.154251,4.4768577,-5.3251667,18.306267,-40.367054,5.2886877,-32.15803,0.32568628,-6.620046,-7.1003003
56,-39.58505630493164,-41.68819046020508,75.4516372680664,0.23347640029761116,7.533445975722052,12.394920702923693,-29.000797,24.169569,7.77009,42.574944,-11.2227545,-9.1246195,-18.095467,-5.729781,-11.288478,47.77933,-27.865776,1.9958903,-1.2792543,0.27284613,5.416802,19.855576,34.50797,-19.528152,-38.434307,18.41765,4.61866,-5.7260847,18.313074,-40.574287,4.9025664,-31.341396,-0.6176159,-6.4142857,-7.4450502
57,-40.33203887939453,-42.45660400390625,75.1685791015625,0.023057573514299698,7.653598784848861,12.12611784422342,-29.454998,25.252075,8.092954,46.182613,-13.00285,-7.764451,-19.754162,-5.0560284,-11.421973,49.27074,-28.082378,1.1520021,-1.4865885,0.51349014,5.4173713,19.072453,34.33447,-19.53023,-38.36576,19.030073,4.8167253,-6.359001,18.39491,-40.668446,4.5411487,-30.48371,-2.0099027,-5.8430505,-7.804588
