Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29,26.447660446166992,27.81859588623047,72.50477600097656,1.5533015384971605,-0.18768680998149073,88.19969233055102,-21.899467,5.0005937,16.648897,52.02038,-30.000135,2.54942,-19.194822,-9.31048,6.781738,77.015144,-31.296095,0.7821128,13.134505,-8.050274,22.189188,4.669549,34.58586,-4.2661004,55.84607,1.6153386,3.269335,-2.952022,-12.097327,-28.616089,31.912558,45.225983,23.405033,-0.18380989,6.1934648
30,27.407337188720703,28.777658462524414,72.59381866455078,1.7830614414834844,-0.18188945002818546,88.80899032898391,-20.985834,5.161064,15.7919035,51.681137,-30.273846,1.4004092,-20.754778,-9.612857,9.086561,76.724915,-31.205986,0.34263846,12.212341,-8.355727,22.301146,2.5081825,34.93469,-4.5404534,54.923553,0.6977064,2.8650293,-3.1511953,-10.916977,-28.063087,31.265022,46.93717,23.857883,0.20300815,5.941266
31,28.372722625732422,29.757953643798828,72.73003387451172,1.992287953212932,-0.17773164071599687,89.46560142551073,-19.960981,5.3161907,14.904081,51.030617,-30.352222,0.25446007,-22.235296,-10.089478,11.116295,76.23189,-31.098331,-0.3255539,11.207749,-8.6596985,22.341478,0.49431378,35.255363,-4.794682,53.790703,-0.29211953,2.4554365,-3.4479795,-9.789505,-27.497877,30.684776,48.576,24.073523,0.598358,5.7651124
32,29.328567504882812,30.758041381835938,72.91639709472656,2.0658662361880995,-0.1564569580793742,90.14269196340398,-18.882113,5.626683,13.981154,50.15461,-30.301931,-0.9058985,-23.590595,-10.583902,12.793833,75.46184,-30.964933,-1.052076,10.123197,-8.820938,22.247335,-1.3056172,35.556538,-5.1248264,52.46419,-1.1351739,2.1021304,-3.6472452,-8.688794,-26.959757,30.200369,50.027447,23.924511,0.87923515,5.643497
33,30.285400390625,31.766050338745117,73.1551742553711,1.9548807638308376,-0.09858929401149227,90.83640557047819,-17.772238,6.1458077,13.001109,49.073177,-30.166058,-2.0871737,-24.829632,-11.1464205,14.00893,74.39129,-30.821161,-1.8949006,8.96796,-8.785795,22.012299,-2.8772938,35.82769,-5.533291,50.876335,-1.8825597,1.8404773,-3.7846282,-7.580999,-26.47995,29.781847,51.245197,23.208424,1.0049299,5.591866
34,31.23357391357422,32.791873931884766,73.44776916503906,1.7258477863977275,-0.015070564366944024,91.55920957047977,-16.59686,6.7906404,11.969733,47.741413,-29.906788,-3.2750921,-25.971195,-11.836142,14.811874,73.06455,-30.688465,-2.8949122,7.7515497,-8.6184435,21.685253,-4.2608385,36.063564,-5.9847198,49.033802,-2.6172864,1.6317364,-3.9320273,-6.450417,-26.069263,29.398655,52.251045,22.053125,1.048701,5.6175222
35,32.19786071777344,33.809425354003906,73.7807846069336,1.4300012565803055,0.06856349528103901,92.30964047962648,-15.331272,7.516202,10.924577,46.15345,-29.469872,-4.456034,-26.957314,-12.525599,15.366086,71.51091,-30.55024,-3.8610857,6.4818225,-8.353842,21.299503,-5.4755087,36.28452,-6.521518,47.059517,-3.1665,1.416198,-3.9495904,-5.2823844,-25.735132,29.065414,53.014004,20.82914,1.0579731,5.68791
36,33.15828323364258,34.854000091552734,74.14806365966797,1.1218294356416494,0.12550233998069066,93.08663717314937,-13.948518,8.273987,9.901791,44.29836,-28.797298,-5.6184034,-27.730986,-13.102485,15.850749,69.762375,-30.371426,-4.6117945,5.171867,-8.037769,20.885021,-6.538307,36.524097,-7.1942763,45.070717,-3.3605163,1.1314036,-3.7013469,-4.0603256,-25.482279,28.788977,53.504845,19.903898,1.0800484,5.773256
37,34.12297058105469,35.89997100830078,74.53893280029297,0.7929603010426569,0.14346468788600164,93.9130100616629,-12.407131,9.063043,8.8790865,42.102993,-27.91119,-6.774953,-28.264559,-13.616341,16.244543,67.81382,-30.154432,-5.1804647,3.797161,-7.6662374,20.448606,-7.4436927,36.82009,-8.073326,42.99477,-3.0640311,0.7731163,-3.125951,-2.779473,-25.3203,28.595783,53.67391,19.328766,1.1204001,5.8567953
38,35.08757781982422,36.96413803100586,74.9542236328125,0.4245058625949157,0.14059760978959268,94.78204588010823,-10.73032,9.911159,7.8425045,39.59939,-26.834269,-7.9214377,-28.58439,-14.126792,16.481867,65.66127,-29.907972,-5.637411,2.3719137,-7.233638,19.992355,-8.1878195,37.17247,-9.120807,40.786507,-2.4071076,0.37830755,-2.3088198,-1.4277313,-25.248775,28.450695,53.524357,18.92282,1.1569388,5.961147
39,36.05241394042969,38.03669357299805,75.3912353515625,0.049078425886611224,0.13383812802055986,95.64851154771858,-8.995184,10.803445,6.8360696,36.94358,-25.511139,-9.025996,-28.721786,-14.551799,16.692492,63.335705,-29.59097,-5.8753657,0.95577776,-6.784688,19.533844,-8.801453,37.547054,-10.219011,38.622555,-1.6099025,-0.055351105,-1.33014,0.0071404446,-25.249792,28.277185,53.118435,18.701925,1.1954324,6.115194
40,37.008480072021484,39.14136505126953,75.84933471679688,-0.2997882292181822,0.1382678827349847,96.46759677199832,-7.2788043,11.717726,5.8996224,34.289764,-23.884483,-10.061938,-28.709162,-14.814109,17.013084,60.862194,-29.159626,-5.7948527,-0.39748132,-6.35724,19.080767,-9.304117,37.89645,-11.241012,36.683395,-0.8830227,-0.538461,-0.26498774,1.5197282,-25.298262,28.009716,52.542385,18.682596,1.2400881,6.3446665
41,37.96330261230469,40.25613784790039,76.32002258300781,-0.6258751820506994,0.15131227690056673,97.23740913272643,-5.5086694,12.648966,5.0191646,31.496326,-21.889688,-11.1065235,-28.509481,-14.857064,17.545229,58.189556,-28.589865,-5.293457,-1.7151974,-5.9367733,18.616703,-9.68724,38.20436,-12.190687,35.00702,-0.12911764,-1.173893,1.0458109,3.1018429,-25.386272,27.644001,51.78519,18.917416,1.2867373,6.651607
42,38.917686462402344,41.37909698486328,76.79150390625,-0.9370282922468027,0.1655210632998206,97.97853624202959,-3.6787496,13.601439,4.1673493,28.563795,-19.588318,-12.147017,-28.12276,-14.775063,18.227976,55.321396,-27.91536,-4.478541,-3.0152414,-5.508528,18.141232,-9.948567,38.477654,-13.117797,33.51545,0.7387719,-1.913269,2.5962708,4.7460833,-25.516785,27.206888,50.833485,19.37832,1.3358208,7.0188384
43,39.87129211425781,42.49274826049805,77.25524139404297,-1.2016021853933305,0.18631760377380954,98.67826899474575,-1.9760603,14.555224,3.3659065,25.873955,-17.109686,-13.033322,-27.635172,-14.702456,18.947887,52.360485,-27.18295,-3.5607197,-4.2381306,-5.1112394,17.679596,-10.131581,38.70116,-13.96182,32.235874,1.4831728,-2.5612276,4.055073,6.4314885,-25.678371,26.693827,49.783203,19.961113,1.3976394,7.4415708
44,40.839569091796875,43.61526107788086,77.71131896972656,-1.3895225590931004,0.21824114377168494,99.32385019366981,-0.5897614,15.484471,2.6454325,23.800726,-14.571332,-13.625597,-27.13584,-14.756194,19.575638,49.411457,-26.426598,-2.7347095,-5.328277,-4.778587,17.246168,-10.249019,38.851616,-14.647966,31.17765,1.8604467,-2.943013,5.0819182,8.121123,-25.853024,26.11225,48.755646,20.56065,1.4793895,7.913347
45,41.818336486816406,44.75532913208008,78.16233825683594,-1.5247350018445205,0.27198617456461543,99.9220356053516,0.38083208,16.403532,1.9248118,22.486795,-11.920636,-13.835369,-26.619576,-14.903803,20.104355,46.43134,-25.5869,-1.9929534,-6.2969384,-4.4813676,16.833736,-10.320453,38.90129,-15.140012,30.391348,1.6745212,-2.970473,5.567027,9.809155,-26.029716,25.427603,47.764328,21.20594,1.5892674,8.490656
46,42.80258560180664,45.8897705078125,78.60694885253906,-1.6131371736171687,0.34009105930061023,100.4753902389436,1.0250506,17.312315,1.2229997,21.758234,-9.127121,-13.775168,-26.054125,-15.10723,20.596981,43.38755,-24.670593,-1.2565402,-7.163543,-4.206015,16.426888,-10.343672,38.848965,-15.487439,29.877272,1.1034974,-2.7657778,5.6971264,11.49659,-26.210657,24.648758,46.778793,21.931547,1.7231603,9.15308
47,43.79497146606445,47.01572799682617,79.04200744628906,-1.6052274597412368,0.3999991884824532,100.96639928280763,1.4464068,18.16282,0.7250345,21.485271,-6.3180165,-13.605582,-25.485022,-15.439783,21.002037,40.402493,-23.79524,-0.5916549,-7.8974214,-4.009442,16.023966,-10.327349,38.719997,-15.747975,29.595976,0.44990453,-2.4730384,5.5703773,13.150833,-26.394094,23.863134,45.85456,22.64129,1.8643013,9.781596
48,44.80366516113281,48.142425537109375,79.46907043457031,-1.4521038756301001,0.4284288672573448,101.37750881459756,1.7641102,18.90543,0.6110119,21.515396,-3.6083355,-13.4772005,-24.95735,-15.967086,21.256437,37.60145,-23.073963,-0.058780923,-8.472967,-3.957133,15.617739,-10.230099,38.55623,-15.9539,29.462118,0.019271586,-2.2364783,5.278138,14.734235,-26.571907,23.169283,45.056713,23.239904,1.9902624,10.258386
49,45.84014892578125,49.27820587158203,79.87178802490234,-1.100559879842921,0.4232530875975898,101.69101921189691,2.0282693,19.48241,0.99000597,21.741827,-0.75202745,-13.499188,-24.486269,-16.747143,21.345638,34.975838,-22.545467,0.33537462,-8.871217,-4.121354,15.18367,-9.939121,38.37589,-16.03095,29.395525,-0.120166235,-2.0745444,4.714117,16.235695,-26.729017,22.623415,44.428482,23.740528,2.0881104,10.534058
50,46.89700698852539,50.41991424560547,80.24773406982422,-0.5979939259777183,0.39752674836684715,101.92355837600944,2.1879807,19.94314,1.7463899,22.21466,2.26131,-13.5615015,-24.04799,-17.706707,21.276508,32.47622,-22.139843,0.63605905,-9.163078,-4.464987,14.746966,-9.812689,38.194084,-16.098976,29.725971,-0.23605682,-1.913309,3.8651257,17.60892,-26.87041,22.216461,43.954536,24.181812,2.1631582,10.6755
51,47.96199035644531,51.566062927246094,80.59236907958984,-0.04233962689657364,0.34763102121418543,102.10737643928712,2.2547164,20.399445,2.745637,22.948793,4.9772253,-13.470878,-23.626902,-18.708807,21.02363,30.175982,-21.808937,0.8630838,-9.33512,-4.8808045,14.303036,-9.462977,38.032837,-16.07794,30.043398,-0.21085197,-1.7642165,2.9656837,18.895773,-26.983309,21.85568,43.60581,24.50259,2.2232606,10.750478
52,49.03456115722656,52.70459747314453,80.89347839355469,0.4652284176978519,0.270009723484647,102.27337020668742,2.2455275,20.972614,3.868954,23.957216,6.9356823,-13.024854,-23.201685,-19.6197,20.565855,28.14438,-21.50777,1.0256072,-9.431072,-5.2500896,13.896117,-9.085195,37.897606,-16.108988,30.4564,-0.09261569,-1.6396658,2.247635,20.105179,-27.10516,21.47307,43.30966,24.643892,2.280216,10.82545
53,50.111724853515625,53.832847595214844,81.14572143554688,0.9203681268294699,0.16648415038553616,102.42207367163493,2.1542985,21.740005,5.266794,25.298151,7.9347267,-12.008559,-22.785788,-20.424904,19.922796,26.421967,-21.231892,1.0799392,-9.462798,-5.5897703,13.514802,-8.646017,37.84338,-16.222628,30.944088,0.16218324,-1.5467559,1.7444264,21.193094,-27.20657,21.098904,43.11003,24.518097,2.3290827,10.907476
54,51.203304290771484,54.947017669677734,81.34449768066406,1.3684139561444686,0.03748737279499959,102.53674005011504,2.015977,22.645807,6.963032,26.903927,8.247702,-10.556816,-22.383503,-21.182901,19.1019,24.977205,-21.010498,1.0355383,-9.385853,-5.931401,13.161186,-8.178016,37.841194,-16.413029,31.539192,0.52570343,-1.4805934,1.3439164,22.244066,-27.324236,20.702404,42.93693,24.178915,2.37607,10.977243
55,52.30192565917969,56.04969787597656,81.4873275756836,1.791756596980763,-0.12456770101586448,102.62248796009483,1.8986132,23.586832,8.638533,28.609776,8.126592,-9.005507,-21.966131,-21.874842,18.075035,23.786232,-20.850712,0.97983754,-9.221133,-6.273266,12.863969,-7.655517,37.889137,-16.583145,32.191628,0.87788635,-1.4241987,1.0477724,23.219099,-27.45214,20.311142,42.810223,23.791353,2.4188306,11.03309
56,53.41103744506836,57.14323043823242,81.58851623535156,2.174543844395785,-0.32704015867528324,102.68662623227944,1.8438997,24.441448,9.9683895,30.261852,7.8396583,-7.7016544,-21.494982,-22.483246,16.807201,22.806047,-20.750402,1.0025728,-8.990724,-6.6194487,12.613054,-6.941085,37.9332,-16.577898,32.800564,1.1831952,-1.362229,0.8649266,23.982658,-27.51352,20.006153,42.903114,23.513866,2.4371903,11.052947
57,54.53340530395508,58.21928405761719,81.63839721679688,2.517858492617794,-0.5838188127911659,102.73607298141135,1.8480703,25.176445,10.865811,31.892096,7.35729,-6.748069,-20.940636,-23.007734,15.232072,22.019619,-20.694448,1.1555582,-8.666787,-6.943247,12.531144,-6.3814764,38.05115,-16.563103,33.546925,1.2554581,-1.2846296,0.795727,24.775267,-27.644606,19.614836,42.861217,23.35163,2.4700549,11.071536
58,55.666236877441406,59.28384017944336,81.64142608642578,2.838880114632884,-0.8875771863598001,102.7666138056663,1.857422,25.834919,11.473523,33.60621,6.5511866,-5.9717984,-20.315382,-23.461294,13.385099,21.429174,-20.677475,1.3861225,-8.27712,-7.2776413,12.508151,-5.6841445,38.178185,-16.428047,34.30248,1.2973956,-1.2048773,0.8492587,25.407625,-27.757591,19.298954,42.972305,23.255997,2.486012,11.055789
59,56.798004150390625,60.346092224121094,81.5997543334961,3.1360643534413826,-1.2105496079450853,102.76965043307041,1.8144898,26.414429,11.816473,35.37892,5.557283,-5.3084292,-19.6493,-23.833015,11.3793955,21.027647,-20.713581,1.6258222,-7.820998,-7.6124487,12.534467,-4.910583,38.31802,-16.190584,35.085316,1.2506305,-1.1251582,0.9851476,25.90904,-27.867111,19.009584,43.176,23.214882,2.496722,11.031522
