Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,3.191596269607544,1.7445935010910034,77.46903991699219,2.4621075522936873,-8.673245900850462,-178.74908500222594,9.266057,-4.554812,2.2786822,8.393639,-10.753611,0.846511,-17.081284,3.273539,14.119679,58.4604,-5.8020873,15.000033,-7.2704363,0.7973829,29.40858,-4.649087,13.223432,-10.987176,45.461143,21.921677,-12.9088125,22.359608,-9.884078,-20.574232,16.459578,51.598747,-6.878625,-6.030291,-37.381443
166,3.182652473449707,1.7453025579452515,77.4675521850586,2.469897238885863,-8.679945018700433,-178.82785426434063,9.308019,-4.5470595,2.354131,8.361008,-10.759566,0.8239643,-17.08259,3.3141615,14.173947,58.475624,-5.8071837,15.000033,-7.2856755,0.7844448,29.387032,-4.6197906,13.285101,-10.988718,45.50894,21.857693,-12.93424,22.331547,-9.945951,-20.515236,16.51327,51.652195,-6.9250793,-6.003353,-37.40482
167,3.1774957180023193,1.741676926612854,77.46525573730469,2.4775929695550665,-8.688249728406884,-178.90926422219948,9.35588,-4.539116,2.431882,8.320506,-10.761796,0.80179876,-17.083263,3.355803,14.229287,58.491756,-5.809287,15.000033,-7.2967067,0.77960294,29.368107,-4.5988507,13.337441,-10.995158,45.565887,21.781334,-12.961744,22.307507,-9.998238,-20.469643,16.566708,51.69565,-6.967144,-5.971188,-37.42807
168,3.171330213546753,1.7411166429519653,77.46272277832031,2.484646592932958,-8.701777867137546,-178.99141296521978,9.402177,-4.5302444,2.5085073,8.294977,-10.771384,0.7890218,-17.08166,3.3977447,14.283149,58.5131,-5.8072042,15.000033,-7.312715,0.76173306,29.35734,-4.558793,13.408613,-10.986785,45.596508,21.657858,-12.995492,22.28106,-10.070192,-20.409111,16.625961,51.75133,-7.0231037,-5.935462,-37.45033
169,3.1652183532714844,1.7417259216308594,77.45928955078125,2.48968369529418,-8.723845055378792,-179.07182778800268,9.449965,-4.5196786,2.5797925,8.283945,-10.787457,0.79024667,-17.074152,3.4376988,14.331097,58.53907,-5.798187,15.000033,-7.3250046,0.76188016,29.358095,-4.542509,13.451735,-10.980884,45.644695,21.478176,-13.0392065,22.265392,-10.119233,-20.374573,16.668676,51.777584,-7.0955405,-5.8931465,-37.46812
170,3.1638693809509277,1.7432388067245483,77.45526123046875,2.4937688589811926,-8.751712150253516,-179.15218070722216,9.496335,-4.507947,2.6491427,8.289162,-10.812018,0.7998693,-17.06394,3.4773436,14.375816,58.570644,-5.785485,15.000033,-7.338774,0.7641301,29.366465,-4.525513,13.4922495,-10.971525,45.689003,21.253702,-13.09054,22.254313,-10.1721945,-20.344347,16.712461,51.803436,-7.1771965,-5.845764,-37.485725
171,3.16021728515625,1.7399218082427979,77.4534683227539,2.498708088816229,-8.779967721914513,-179.23664013893858,9.549283,-4.4965644,2.7221096,8.282244,-10.829621,0.8118864,-17.0543,3.5191166,14.424765,58.602753,-5.7686777,15.000033,-7.365176,0.73635715,29.3785,-4.458339,13.575848,-10.932921,45.676613,21.00936,-13.140842,22.229591,-10.27027,-20.278322,16.780605,51.86712,-7.2621727,-5.7975535,-37.502926
172,3.154949903488159,1.7378853559494019,77.4532470703125,2.5035028872868224,-8.802856422449244,-179.32969689610542,9.598145,-4.483284,2.805917,8.273836,-10.846513,0.82024467,-17.050623,3.5698981,14.484785,58.6343,-5.750763,15.000033,-7.3668365,0.74304444,29.384306,-4.44237,13.603702,-10.907198,45.71485,20.822521,-13.177746,22.210716,-10.31358,-20.256573,16.81219,51.87795,-7.339907,-5.7438526,-37.503498
173,3.1501684188842773,1.738228678703308,77.45332336425781,2.509689216313354,-8.81764313410682,-179.4353128246693,9.648884,-4.4689784,2.9055088,8.247215,-10.85388,0.82287806,-17.05617,3.632943,14.562815,58.664684,-5.728444,15.000033,-7.386813,0.71104574,29.386372,-4.3593416,13.675965,-10.81805,45.680176,20.671703,-13.201853,22.163912,-10.412801,-20.193396,16.883965,51.93051,-7.4050226,-5.688113,-37.494392
174,3.144401788711548,1.7378607988357544,77.45135498046875,2.5158764987887445,-8.827548725760312,-179.55022327874704,9.687882,-4.4521503,3.0173035,8.236609,-10.86983,0.8231874,-17.067299,3.7062063,14.653673,58.695557,-5.704021,15.000033,-7.3854966,0.698057,29.383675,-4.3029203,13.717164,-10.7325115,45.66712,20.555954,-13.213699,22.11716,-10.480612,-20.153315,16.928993,51.95354,-7.4659786,-5.6274257,-37.47018
175,3.1386642456054688,1.7376502752304077,77.4482650756836,2.52280567714067,-8.836674675489627,-179.66759768348376,9.732797,-4.4361672,3.1310077,8.212542,-10.878702,0.82298917,-17.078823,3.7796228,14.746017,58.724564,-5.67963,15.000033,-7.4039197,0.66396534,29.380392,-4.212726,13.778526,-10.616862,45.62598,20.458187,-13.222969,22.062323,-10.588438,-20.087053,17.002522,52.01009,-7.526861,-5.56685,-37.44829
176,3.134915590286255,1.7370339632034302,77.44583892822266,2.5296482673564626,-8.848210344631362,-179.7806016258093,9.778225,-4.4217224,3.2379572,8.192104,-10.890146,0.82417554,-17.086527,3.8461454,14.828758,58.753223,-5.6622806,15.000033,-7.405716,0.65763617,29.37781,-4.1713557,13.808569,-10.550661,45.63987,20.38237,-13.230974,22.026861,-10.647881,-20.05548,17.042213,52.02361,-7.5925846,-5.506591,-37.42786
177,3.1301307678222656,1.7362514734268188,77.44237518310547,2.537297702991761,-8.862820119380773,-179.89091393763616,9.827872,-4.409017,3.3378146,8.169664,-10.902259,0.8269645,-17.090435,3.9044015,14.9005165,58.781498,-5.6529818,15.000033,-7.4381943,0.6241802,29.378456,-4.089919,13.870715,-10.463899,45.632374,20.335001,-13.243753,21.991861,-10.7594595,-19.990328,17.121744,52.08142,-7.6665745,-5.447342,-37.42155
178,3.1244843006134033,1.735946536064148,77.43975830078125,2.544992593837269,-8.878578931288365,179.9990413716869,9.882835,-4.397316,3.4344554,8.138923,-10.910975,0.8305921,-17.092255,3.958387,14.966282,58.808826,-5.6483274,15.000033,-7.452869,0.6121044,29.379644,-4.0488205,13.909445,-10.415339,45.67203,20.322102,-13.253802,21.972097,-10.828263,-19.952005,17.17143,52.099686,-7.74645,-5.385702,-37.414658
179,3.118107795715332,1.7343919277191162,77.4384765625,2.5534828845758137,-8.896336012953517,179.89484948668783,9.93453,-4.3876224,3.5256798,8.117542,-10.923677,0.8346885,-17.090508,4.0067043,15.026509,58.834736,-5.648502,15.000033,-7.492321,0.57439786,29.38227,-3.9689655,13.981836,-10.352069,45.674015,20.291643,-13.265495,21.945717,-10.941958,-19.881063,17.24834,52.15944,-7.82751,-5.3308873,-37.41596
180,3.111501932144165,1.7333130836486816,77.43673706054688,2.562102186634704,-8.916545232465591,179.80208395504346,9.986127,-4.3808327,3.6085582,8.097614,-10.933633,0.83924335,-17.082808,4.0470757,15.079925,58.856216,-5.6494966,15.000033,-7.5230055,0.5630751,29.385958,-3.9369977,14.020968,-10.329861,45.711784,20.223854,-13.2765255,21.928432,-11.002266,-19.846497,17.28987,52.170464,-7.903971,-5.284328,-37.415115
181,3.108445882797241,1.7287578582763672,77.43514251708984,2.5721062060775135,-8.940995845377829,179.7248003234212,10.036058,-4.379057,3.680601,8.08504,-10.942819,0.8444142,-17.066225,4.075974,15.124826,58.873173,-5.6541767,15.000033,-7.577723,0.5243822,29.392475,-3.8751073,14.102826,-10.313327,45.702854,20.067694,-13.289813,21.899857,-11.088474,-19.778704,17.343079,52.20447,-7.977539,-5.253516,-37.422806
182,3.103506088256836,1.726650595664978,77.43228149414062,2.5819909762007387,-8.968642103295435,179.6590955056952,10.086354,-4.3801594,3.7438266,8.074844,-10.949762,0.8503381,-17.043205,4.095976,15.161028,58.88587,-5.6606555,15.000033,-7.6336856,0.51291114,29.399582,-3.8565927,14.144918,-10.331534,45.730145,19.87882,-13.30194,21.881954,-11.13431,-19.749306,17.371847,52.198647,-8.045549,-5.231002,-37.42939
183,3.0997371673583984,1.7243536710739136,77.42820739746094,2.5924670878741214,-8.996784237119721,179.59898047914018,10.137169,-4.3831053,3.8020685,8.062307,-10.954123,0.8563178,-17.01771,4.1124225,15.195029,58.895947,-5.6689887,15.000033,-7.6919665,0.4878429,29.409424,-3.8232713,14.212949,-10.352852,45.734547,19.67073,-13.315843,21.85834,-11.182917,-19.705437,17.40057,52.19839,-8.113236,-5.214179,-37.439274
184,3.099613904953003,1.723376989364624,77.42424774169922,2.6014666930305106,-9.022490149337955,179.53873698050901,10.182985,-4.383985,3.8594034,8.053262,-10.960079,0.8616588,-16.99382,4.1321654,15.231526,58.903343,-5.67737,15.000033,-7.744174,0.46385062,29.419922,-3.7978032,14.276755,-10.361085,45.750637,19.50085,-13.333337,21.834414,-11.222853,-19.664925,17.427483,52.196938,-8.181878,-5.1954346,-37.44863
185,3.0961899757385254,1.7212573289871216,77.42110443115234,2.6100390654761245,-9.044740080339805,179.47593997792075,10.224176,-4.383052,3.916907,8.044583,-10.966508,0.8674189,-16.972668,4.156393,15.273528,58.90766,-5.686784,15.000033,-7.790449,0.44170356,29.430536,-3.7785444,14.331377,-10.353374,45.78117,19.387981,-13.357449,21.813108,-11.2575655,-19.629162,17.457695,52.20228,-8.246773,-5.17356,-37.458843
186,3.0921690464019775,1.7190850973129272,77.42024230957031,2.6184110367600155,-9.065044331105899,179.41425212205706,10.261544,-4.381754,3.9722586,8.038151,-10.973836,0.8734526,-16.951857,4.1817145,15.317491,58.90858,-5.697449,15.000033,-7.8427215,0.3954507,29.442797,-3.7314658,14.419166,-10.322676,45.78576,19.293362,-13.387865,21.783884,-11.316725,-19.564327,17.50429,52.23882,-8.31197,-5.153349,-37.47433
187,3.089831590652466,1.7150335311889648,77.41886138916016,2.6248431991609826,-9.08498003303691,179.3557761433309,10.295934,-4.378941,4.0251284,8.035325,-10.982297,0.87771916,-16.930668,4.207731,15.360345,58.907837,-5.7073274,15.000033,-7.8867474,0.37578264,29.452805,-3.7257514,14.461648,-10.296512,45.835217,19.222221,-13.415395,21.762432,-11.342603,-19.530964,17.534197,52.248123,-8.379881,-5.1321692,-37.48639
188,3.089108943939209,1.7125144004821777,77.41744995117188,2.628487664493976,-9.106102836276994,179.30308720572341,10.331097,-4.374221,4.0745015,8.032095,-10.989943,0.87798524,-16.908081,4.2336283,15.398786,58.907543,-5.7145624,15.000033,-7.9232264,0.37829378,29.461906,-3.7416766,14.475789,-10.277582,45.900593,19.142132,-13.432689,21.7419,-11.339681,-19.520136,17.545145,52.22737,-8.456441,-5.1118264,-37.492462
189,3.089759349822998,1.7116446495056152,77.41492462158203,2.628797349111374,-9.130301708513132,179.25840193733384,10.37386,-4.367874,4.1193886,8.016935,-10.990233,0.8706076,-16.881664,4.258899,15.432302,58.907143,-5.7182493,15.000033,-7.977054,0.3501319,29.47831,-3.727263,14.534874,-10.210497,45.925602,19.027908,-13.444703,21.695532,-11.358402,-19.472256,17.57642,52.210163,-8.554747,-5.092128,-37.498333
190,3.0916965007781982,1.711466908454895,77.41297149658203,2.625956513918342,-9.156073522333585,179.21984140247034,10.410208,-4.358702,4.161457,8.01745,-10.999075,0.8577936,-16.852749,4.2855415,15.463027,58.906662,-5.721766,15.000033,-8.0176735,0.3418307,29.49327,-3.7407522,14.570317,-10.154788,45.97425,18.907549,-13.447705,21.651325,-11.345826,-19.441126,17.584646,52.165043,-8.668068,-5.0717654,-37.49906
191,3.0910820960998535,1.7094926834106445,77.4115219116211,2.622901740172055,-9.180930372253917,179.18380903197198,10.4467325,-4.3499827,4.200631,8.013647,-11.004041,0.84597796,-16.825886,4.3099685,15.49061,58.906944,-5.722452,15.000033,-8.061736,0.3282584,29.508257,-3.7486403,14.610918,-10.086595,46.013885,18.783234,-13.447669,21.600246,-11.335778,-19.403051,17.592333,52.12091,-8.78103,-5.055519,-37.50014
192,3.0883443355560303,1.7060120105743408,77.41207885742188,2.622517293731024,-9.202299774977739,179.1466845675183,10.47892,-4.3440537,4.23791,8.009763,-11.006847,0.84179044,-16.804932,4.3302383,15.5156975,58.909554,-5.7205305,15.000033,-8.099432,0.32873258,29.517952,-3.776511,14.627172,-10.033009,46.074177,18.66874,-13.445428,21.555307,-11.307185,-19.387295,17.586962,52.064648,-8.873584,-5.046125,-37.502056
193,3.0866658687591553,1.7021428346633911,77.4114761352539,2.624964782544004,-9.218538995467236,179.10684872829071,10.497785,-4.33989,4.273501,8.020987,-11.015028,0.8485282,-16.793219,4.3453727,15.535671,58.915623,-5.7129626,15.000033,-8.145043,0.31714866,29.527449,-3.788409,14.650219,-9.955339,46.114506,18.564009,-13.446219,21.502132,-11.288297,-19.364546,17.586264,52.01744,-8.943819,-5.0505314,-37.50825
194,3.0862715244293213,1.6983803510665894,77.4111099243164,2.6294243925741485,-9.231100667582101,179.06640206593934,10.510558,-4.3373084,4.3067665,8.035648,-11.022436,0.8622988,-16.787346,4.356615,15.551566,58.92401,-5.7011185,15.000033,-8.190129,0.30707318,29.533396,-3.79952,14.667704,-9.876769,46.15116,18.460924,-13.444891,21.448336,-11.268024,-19.345932,17.583761,51.973896,-8.9962,-5.0651813,-37.517643
195,3.0865845680236816,1.6952235698699951,77.40879821777344,2.6353067667186485,-9.243438476398078,179.0276279856244,10.525176,-4.337437,4.337952,8.042846,-11.025214,0.87815297,-16.783566,4.3653045,15.567773,58.93373,-5.6909833,15.000033,-8.237694,0.29782924,29.536835,-3.8138945,14.681279,-9.801587,46.19346,18.359959,-13.440804,21.393805,-11.246911,-19.330938,17.576393,51.929207,-9.042718,-5.0791073,-37.526314
196,3.0883307456970215,1.6917355060577393,77.40606689453125,2.6430613880968092,-9.256186614667769,178.99304492448564,10.536555,-4.340968,4.3679447,8.057639,-11.032685,0.89114547,-16.777952,4.372639,15.589093,58.94435,-5.689268,15.000033,-8.300364,0.27930823,29.542763,-3.818552,14.70199,-9.71689,46.230865,18.262402,-13.434409,21.331823,-11.242293,-19.3088,17.569513,51.890182,-9.097471,-5.082341,-37.53007
197,3.0901687145233154,1.6887704133987427,77.40315246582031,2.652517008105342,-9.271048197965044,178.96469699567857,10.5564785,-4.3496523,4.394933,8.056616,-11.032456,0.9013342,-16.768843,4.37887,15.617766,58.955307,-5.6983695,15.000033,-8.366959,0.2619582,29.546583,-3.8346725,14.723023,-9.653888,46.28845,18.163345,-13.417024,21.274506,-11.236903,-19.286577,17.54883,51.84795,-9.162073,-5.0702815,-37.529892
198,3.092438220977783,1.6852346658706665,77.3985595703125,2.6635523817967983,-9.286362450231776,178.94096650452184,10.581319,-4.3621707,4.4190707,8.045946,-11.02758,0.9109024,-16.759119,4.3838124,15.650568,58.968536,-5.7152863,15.000033,-8.436906,0.24734133,29.548616,-3.858838,14.740233,-9.605703,46.35902,18.06552,-13.391064,21.22012,-11.231598,-19.269642,17.516365,51.80392,-9.231205,-5.049259,-37.525974
199,3.092693328857422,1.6814689636230469,77.39470672607422,2.6762681723820183,-9.302256582917733,178.91796017233207,10.602636,-4.376918,4.443617,8.040582,-11.025509,0.91821516,-16.749935,4.3866115,15.685368,58.98222,-5.7355285,15.000033,-8.506115,0.23169476,29.549706,-3.8863869,14.759572,-9.56397,46.434067,17.965254,-13.3700905,21.159159,-11.22247,-19.252283,17.47615,51.75241,-9.297401,-5.0239177,-37.51808
200,3.0930685997009277,1.676796793937683,77.39228057861328,2.690515082805727,-9.314969363765444,178.8919602947334,10.626974,-4.393091,4.4705453,8.026058,-11.018464,0.9217294,-16.742687,4.3874736,15.719309,58.996037,-5.755244,15.000033,-8.568941,0.21538898,29.54711,-3.9153333,14.783314,-9.529363,46.50949,17.856207,-13.3660345,21.086304,-11.208639,-19.233536,17.434978,51.695152,-9.350176,-4.9990463,-37.506805
201,3.093709707260132,1.6698170900344849,77.38954162597656,2.7065128310522812,-9.324384554198968,178.861963394713,10.655433,-4.4109964,4.500943,7.996634,-11.00393,0.91811526,-16.739607,4.385223,15.752745,59.00905,-5.7735276,15.000033,-8.625776,0.20019726,29.536102,-3.9410381,14.806304,-9.499498,46.585556,17.732094,-13.39184,21.000462,-11.188428,-19.217726,17.396584,51.627857,-9.380727,-4.974845,-37.489727
202,3.0946767330169678,1.6651504039764404,77.38444519042969,2.724334456036921,-9.331561286775457,178.82980137746353,10.677176,-4.4300666,4.5343857,7.9768887,-10.995146,0.9091076,-16.74003,4.381137,15.787095,59.024326,-5.794455,15.000033,-8.680619,0.18659292,29.521278,-3.9638684,14.82751,-9.47232,46.659946,17.59929,-13.437259,20.903578,-11.160547,-19.205238,17.356474,51.5466,-9.398112,-4.948677,-37.467216
203,3.0979833602905273,1.661238670349121,77.38016510009766,2.7437266227719905,-9.339680455973987,178.7962559521371,10.704611,-4.4513354,4.5682,7.9476795,-10.980551,0.90101266,-16.739155,4.375425,15.820708,59.03923,-5.8148317,15.000033,-8.7271185,0.16486299,29.51173,-3.988084,14.867931,-9.454923,46.725418,17.462395,-13.481399,20.793034,-11.128918,-19.185753,17.30809,51.461082,-9.4151325,-4.9230585,-37.44273
204,3.0993735790252686,1.6578727960586548,77.37574005126953,2.764418827182321,-9.35290793639093,178.76163656530866,10.738478,-4.474247,4.6011004,7.9142723,-10.962334,0.9000719,-16.733707,4.368038,15.852261,59.055553,-5.83421,15.000033,-8.776924,0.14448191,29.506935,-4.019421,14.910898,-9.454284,46.791145,17.334885,-13.499732,20.679688,-11.114534,-19.168459,17.27723,51.40311,-9.428951,-4.8989935,-37.42556
205,3.101262092590332,1.6557289361953735,77.37142181396484,2.7864919101412147,-9.372516034342931,178.72404035790794,10.764919,-4.497274,4.634899,7.9091177,-10.95777,0.91016066,-16.72166,4.3634953,15.882926,59.073067,-5.8538694,15.000033,-8.826154,0.12293895,29.51298,-4.057325,14.957194,-9.463389,46.854168,17.22856,-13.486811,20.566599,-11.111756,-19.152277,17.256296,51.365788,-9.444072,-4.875749,-37.41401
206,3.103517532348633,1.6509987115859985,77.36833953857422,2.8097813273196124,-9.39632165383975,178.68379425160796,10.797096,-4.5218124,4.6689014,7.8998356,-10.949518,0.92718756,-16.70594,4.3578596,15.912513,59.092197,-5.872774,15.000033,-8.873377,0.10035348,29.526117,-4.1010695,15.007728,-9.482611,46.915806,17.134766,-13.454986,20.450603,-11.115417,-19.13663,17.241087,51.34079,-9.457563,-4.8527846,-37.405365
207,3.1090497970581055,1.6451011896133423,77.36451721191406,2.8347469756970956,-9.423019336294795,178.6450746766474,10.83476,-4.548858,4.701382,7.8841357,-10.936949,0.94554454,-16.687946,4.3495207,15.939795,59.112244,-5.8918667,15.000033,-8.92278,0.075059734,29.542244,-4.148089,15.071822,-9.522698,46.968697,17.03337,-13.407917,20.320683,-11.133954,-19.118927,17.238564,51.336506,-9.469782,-4.8325925,-37.40276
208,3.1147267818450928,1.637955904006958,77.35810089111328,2.8608669917186815,-9.45209522382268,178.6121397663085,10.874248,-4.578431,4.730692,7.864983,-10.921637,0.95938617,-16.670649,4.3334193,15.9631195,59.135193,-5.912354,15.000033,-8.980626,0.05012654,29.555887,-4.199475,15.148522,-9.591705,47.011555,16.910357,-13.349215,20.167751,-11.175307,-19.100067,17.25752,51.361572,-9.480166,-4.8174653,-37.40915
209,3.1205320358276367,1.6318479776382446,77.35047149658203,2.8887931737224912,-9.482510200565647,178.58566616482977,10.912106,-4.610768,4.757909,7.852658,-10.909388,0.9667412,-16.651846,4.3095813,15.981636,59.15979,-5.936636,15.000033,-9.042614,0.012988339,29.566576,-4.2405562,15.270117,-9.697315,47.021343,16.736012,-13.277254,19.980747,-11.237933,-19.069613,17.306543,51.417805,-9.488129,-4.811465,-37.43657
210,3.1303420066833496,1.6273465156555176,77.34385681152344,2.9183485431994316,-9.516545570781359,178.56341047109476,10.958731,-4.6462035,4.782771,7.8260527,-10.88862,0.9709047,-16.631863,4.279143,15.995675,59.18624,-5.9621096,15.000033,-9.115515,-0.021394378,29.572037,-4.289055,15.39309,-9.825846,47.029694,16.543644,-13.189856,19.774826,-11.328041,-19.038425,17.386948,51.51495,-9.493729,-4.811522,-37.48168
211,3.1424548625946045,1.6221566200256348,77.33749389648438,2.94860976032048,-9.551154665731048,178.5456896906332,11.009637,-4.6841183,4.8034353,7.7880683,-10.860302,0.9738662,-16.613012,4.244377,16.008196,59.214268,-5.9870563,15.000033,-9.195593,-0.057205338,29.58078,-4.3431177,15.525904,-9.977408,47.03064,16.351326,-13.092774,19.553282,-11.441251,-19.007296,17.473448,51.633038,-9.500259,-4.8118773,-37.518803
212,3.1524903774261475,1.6184356212615967,77.33092498779297,2.9788749491570368,-9.584268733796504,178.53280869557483,11.046792,-4.7223744,4.8191867,7.7688684,-10.840084,0.9774665,-16.598387,4.211302,16.022137,59.245018,-6.011879,15.000033,-9.2815275,-0.093402445,29.60112,-4.404867,15.666326,-10.149642,47.023853,16.182178,-12.9915,19.3206,-11.570993,-18.979258,17.540823,51.74979,-9.510652,-4.806446,-37.522057
213,3.166018009185791,1.61176598072052,77.32545471191406,3.0102604293967525,-9.61750383687481,178.52483811962125,11.088773,-4.764617,4.8269753,7.7331038,-10.808949,0.98110604,-16.586668,4.1781754,16.040506,59.27953,-6.036302,15.000033,-9.373326,-0.13292024,29.642296,-4.476096,15.817042,-10.345749,47.006596,16.04304,-12.883767,19.082079,-11.722606,-18.958998,17.579727,51.863556,-9.523546,-4.7985015,-37.46823
214,3.180609941482544,1.6022287607192993,77.32011413574219,3.042774138226452,-9.651998596162658,178.52162587471938,11.129584,-4.8098707,4.828809,7.694768,-10.774565,0.98416716,-16.577278,4.143417,16.060951,59.317772,-6.0608525,15.000033,-9.4707365,-0.17108272,29.6976,-4.560242,15.971758,-10.567556,46.984505,15.92354,-12.767923,18.835165,-11.891572,-18.949808,17.602003,51.978294,-9.537543,-4.789296,-37.37565
215,3.198503255844116,1.5925824642181396,77.31497955322266,3.07350579120256,-9.68254743862422,178.5231143779503,11.155677,-4.8526525,4.828108,7.674612,-10.74822,0.98849267,-16.572458,4.1096163,16.078152,59.354366,-6.0824738,15.000033,-9.569215,-0.20171657,29.753616,-4.653042,16.130886,-10.81303,46.958084,15.813783,-12.650694,18.569529,-12.056716,-18.946945,17.613028,52.078648,-9.553391,-4.770564,-37.280567
216,3.2154433727264404,1.5899609327316284,77.3099365234375,3.1003154112565436,-9.703839088459123,178.52901437845438,11.1748905,-4.8906207,4.826701,7.6461606,-10.714817,0.99630654,-16.57571,4.0755844,16.085892,59.38376,-6.094156,15.000033,-9.666417,-0.2187785,29.793802,-4.7520533,16.289625,-11.077548,46.93343,15.706506,-12.538623,18.27625,-12.204826,-18.942741,17.622059,52.16026,-9.573009,-4.73398,-37.220398
217,3.23480224609375,1.5903526544570923,77.30586242675781,3.12418280619529,-9.709451565956105,178.5391268203827,11.167653,-4.922901,4.828405,7.6378593,-10.689544,1.0108927,-16.595068,4.0387383,16.082403,59.406715,-6.092544,15.000033,-9.758444,-0.22199441,29.793802,-4.857445,16.456554,-11.374278,46.923733,15.591182,-12.439702,17.93138,-12.331559,-18.927296,17.62696,52.232006,-9.593888,-4.6713123,-37.20626
218,3.2518041133880615,1.5902364253997803,77.3017349243164,3.145444042695252,-9.709538978709471,178.55328449153996,11.144353,-4.950359,4.831071,7.6479306,-10.672066,1.0300114,-16.619894,4.0021634,16.071106,59.425076,-6.083203,15.000033,-9.848445,-0.22098637,29.793802,-4.9657125,16.639717,-11.693687,46.899445,15.474679,-12.347588,17.548393,-12.455909,-18.900208,17.621675,52.2877,-9.620082,-4.5890446,-37.22249
219,3.268404006958008,1.5870565176010132,77.3037109375,3.1618967268961398,-9.70617679289077,178.57263382203953,11.119467,-4.97307,4.8290615,7.6514277,-10.64969,1.0477983,-16.645508,3.9676948,16.053692,59.435593,-6.0690403,15.000033,-9.942064,-0.21696562,29.793802,-5.0704384,16.82647,-12.019161,46.860756,15.367199,-12.248981,17.165731,-12.58132,-18.864914,17.621187,52.341724,-9.656436,-4.5020995,-37.2548
220,3.284878969192505,1.5824453830718994,77.3047866821289,3.171544662307071,-9.700155321530119,178.5982603371955,11.092102,-4.989729,4.817973,7.654061,-10.625891,1.0583327,-16.667564,3.9350681,16.03375,59.437355,-6.056578,15.000033,-10.04149,-0.21227504,29.793802,-5.165508,17.008606,-12.337879,46.80673,15.277291,-12.130623,16.821606,-12.707909,-18.826185,17.637846,52.40557,-9.707365,-4.4254775,-37.288723
221,3.3009157180786133,1.57637619972229,77.30601501464844,3.172190641335279,-9.693439930521492,178.6305942572886,11.063335,-4.998151,4.7961264,7.6531906,-10.5984,1.0587051,-16.68498,3.9089255,16.011185,59.428524,-6.0459404,15.000033,-10.148765,-0.20123711,29.793802,-5.25323,17.181383,-12.64999,46.738552,15.207919,-11.9729,16.518578,-12.832855,-18.786953,17.679762,52.479546,-9.781596,-4.359743,-37.326225
222,3.314418077468872,1.5707545280456543,77.31060028076172,3.1654760708233125,-9.683090990917485,178.66898924967953,11.030845,-4.9995074,4.7662277,7.6520023,-10.569205,1.0525473,-16.69974,3.8869426,15.984843,59.409878,-6.0343866,15.000033,-10.2627945,-0.1827294,29.793802,-5.337728,17.34505,-12.959927,46.659214,15.157645,-11.788585,16.239834,-12.956801,-18.748955,17.739649,52.558044,-9.8736925,-4.297853,-37.372784
223,3.3292465209960938,1.5700109004974365,77.3133544921875,3.154875684936302,-9.670395727977791,178.71300971749517,10.996812,-4.9978204,4.7299047,7.648437,-10.538295,1.043619,-16.712788,3.8648808,15.954687,59.384544,-6.0231886,15.000033,-10.381501,-0.16226548,29.793802,-5.4172597,17.49759,-13.264625,46.572533,15.124032,-11.612874,15.994135,-13.077319,-18.712679,17.804438,52.63567,-9.965615,-4.2430625,-37.418903
224,3.3461849689483643,1.564238429069519,77.31627655029297,3.14350916110941,-9.656685948879412,178.7623943190399,10.955292,-4.995951,4.689447,7.657342,-10.515235,1.035668,-16.724339,3.8398204,15.9204445,59.354424,-6.0134516,15.000033,-10.503183,-0.1445303,29.793802,-5.4904585,17.63577,-13.560467,46.482906,15.105009,-11.480932,15.790597,-13.190353,-18.677181,17.85871,52.705723,-10.042246,-4.1987977,-37.45505
225,3.367642402648926,1.5569632053375244,77.31879425048828,3.1324657661167934,-9.643015200518006,178.81982346961405,10.914696,-4.996522,4.6410847,7.6609917,-10.490474,1.0302384,-16.732845,3.8097465,15.881034,59.317314,-6.0055823,15.000033,-10.630074,-0.1317891,29.793802,-5.558838,17.757362,-13.849282,46.413628,15.085797,-11.410887,15.639032,-13.300396,-18.643791,17.903734,52.77452,-10.093701,-4.170767,-37.4787
226,3.383269786834717,1.5516066551208496,77.32415771484375,3.1195527169836827,-9.626634076965018,178.8847736155781,10.870947,-4.9968204,4.58518,7.666825,-10.467606,1.0251276,-16.738377,3.7766538,15.836783,59.272045,-5.9985266,15.000033,-10.761897,-0.11916661,29.793802,-5.6243157,17.861897,-14.132878,46.357113,15.072539,-11.381004,15.532657,-13.404783,-18.612822,17.943901,52.8401,-10.130134,-4.15554,-37.494686
