Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
335,16.394939422607422,121.26127624511719,74.13732147216797,1.6924211511103815,5.155863625180464,-171.7816775850701,-7.552382,2.9946434,1.1100177,28.830582,-26.268223,-1.4515231,-35.7031,-21.733511,7.755655,39.693516,-7.0933642,2.5117407,-6.2536144,-6.346245,4.9556723,-0.60273206,23.2984,-43.614883,62.0631,-9.757364,9.635335,0.7555122,-0.6172651,-18.957895,36.129337,56.09252,9.598969,5.6669545,1.6302844
336,16.23571014404297,121.74905395507812,74.04241943359375,1.8337072940929295,5.129406708688755,-171.81405675089187,-7.549457,3.330161,1.0655875,29.072508,-26.385614,-1.9144868,-35.34798,-22.492382,8.922694,38.965004,-6.5039115,2.4306848,-6.246369,-6.382364,4.9019866,-0.96347046,23.781157,-43.639145,62.010513,-10.0754795,9.526796,0.8236077,-0.4700305,-18.902834,36.361103,56.251835,9.646122,5.703137,1.6790448
337,16.06563949584961,122.2564697265625,73.94248962402344,1.954473077276635,5.084489864419756,-171.85124684051468,-7.5020576,3.699774,1.0057695,29.27627,-26.478733,-2.4136293,-34.950455,-23.175919,10.078461,38.199898,-5.785927,2.2896585,-6.2231,-6.399904,4.872415,-1.2898933,24.258583,-43.456337,61.92487,-10.445098,9.490236,0.9024212,-0.34923047,-18.847507,36.569733,56.45128,9.963565,5.74972,1.8193822
338,15.886594772338867,122.7726821899414,73.84217071533203,2.0623782662802363,5.022214538507061,-171.89348978028565,-7.418129,4.094958,0.9379824,29.45833,-26.55688,-2.9425185,-34.511196,-23.805405,11.211972,37.404903,-4.9554763,2.1134639,-6.1848855,-6.404993,4.8610997,-1.5927007,24.729027,-43.104836,61.82493,-10.903216,9.5032835,0.9802974,-0.25160462,-18.792572,36.788765,56.690075,10.467545,5.8052273,2.0215902
339,15.69792366027832,123.30200958251953,73.7386474609375,2.157791606077695,4.95551455971276,-171.94326516071928,-7.317533,4.519824,0.8668993,29.632723,-26.62677,-3.4877107,-34.009007,-24.30661,12.442605,36.52831,-3.9660916,2.1250703,-6.1393433,-6.399239,4.8525357,-1.866414,25.192055,-42.62595,61.714226,-11.37475,9.534469,1.0722405,-0.17032725,-18.736374,36.98349,56.951077,10.999292,5.894445,2.247171
340,15.501279830932617,123.8550796508789,73.6362075805664,2.2402766317838148,4.897165413679467,-172.0030595691002,-7.220889,4.9797997,0.79631317,29.814142,-26.69476,-4.0363235,-33.411533,-24.609488,13.895436,35.50609,-2.7686214,2.5506232,-6.0918384,-6.384779,4.8318086,-2.1083724,25.6481,-42.064594,61.597492,-11.78621,9.552626,1.1924673,-0.091922946,-18.675978,37.10993,57.212746,11.390818,6.0405817,2.4579098
341,15.294475555419922,124.42432403564453,73.5247802734375,2.303852343783839,4.8519298713090215,-172.07708129562135,-7.131155,5.4782834,0.73329204,29.99336,-26.754683,-4.5701222,-32.725117,-24.627346,15.781177,34.348442,-1.174676,3.3851798,-6.0358315,-6.350023,4.805426,-2.3266485,26.094193,-41.418667,61.47067,-12.120629,9.56179,1.335039,-0.009528749,-18.608217,37.110218,57.464176,11.621574,6.268781,2.6479802
342,15.074036598205566,125.00799560546875,73.41180419921875,2.3476851007928596,4.812248718661014,-172.16301875578685,-7.041416,6.0158734,0.67193013,30.170761,-26.806002,-5.10118,-31.932758,-24.429302,17.995668,33.08062,0.7097044,4.546326,-5.9654512,-6.296031,4.7785697,-2.5239542,26.527935,-40.676033,61.340424,-12.419272,9.573993,1.4957463,0.06789868,-18.533197,37.020397,57.721577,11.774482,6.559198,2.8365123
343,14.85013484954834,125.61380767822266,73.30198669433594,2.3806468499509776,4.7715096203154195,-172.25270595260102,-6.951066,6.59248,0.59656304,30.363409,-26.857481,-5.661892,-30.960365,-24.174568,20.184893,31.630655,2.5016003,6.132288,-5.890901,-6.24459,4.7331557,-2.6773612,26.952452,-39.85087,61.21508,-12.681986,9.571196,1.69048,0.1398844,-18.451714,36.929176,57.996525,11.825079,6.8668065,3.0237217
344,14.621866226196289,126.2354965209961,73.18954467773438,2.415697160806069,4.72278069540823,-172.33715162548796,-6.8589263,7.2020397,0.49267572,30.58952,-26.919685,-6.28377,-29.756035,-24.026869,21.980034,29.91484,3.8434415,8.218713,-5.8265767,-6.2221775,4.652987,-2.7817752,27.376232,-38.980083,61.111332,-12.934357,9.534792,1.9344181,0.19963163,-18.364714,36.933285,58.303078,11.755597,7.1458592,3.2098966
345,14.385503768920898,126.88471984863281,73.0770263671875,2.4753336900927785,4.6526464011459785,-172.41243094573,-6.752821,7.830439,0.36143297,30.866497,-27.012411,-6.991491,-28.172297,-24.07044,23.327667,27.668789,4.7189746,11.138102,-5.7758236,-6.2618594,4.5288653,-2.8170843,27.808874,-38.0392,61.036022,-13.154481,9.446867,2.2354736,0.25898004,-18.267862,37.058605,58.657955,11.525001,7.394207,3.4003725
346,14.10082721710205,127.61511993408203,72.87751770019531,2.5549158888213497,4.563763918238671,-172.47988947096937,-6.632313,8.474365,0.20872433,31.17839,-27.123827,-7.7609377,-26.254028,-24.247507,24.36518,24.920666,5.349993,14.723851,-5.74126,-6.3530354,4.376156,-2.7923164,28.254885,-37.020493,60.97203,-13.347343,9.322647,2.581788,0.3142687,-18.157602,37.258877,59.050705,11.153362,7.6314526,3.594362
347,13.780993461608887,128.44049072265625,72.67721557617188,1.992885767380022,4.41481266875863,-172.62648535712714,-6.625862,9.965963,-0.15207677,31.895678,-27.464266,-8.755092,-24.05831,-23.78412,23.785398,22.041103,5.8246245,15.000033,-5.616105,-5.858681,4.333908,-2.770897,28.656101,-35.987392,60.93704,-13.539904,9.189521,2.9677439,0.35567763,-18.068121,37.49853,59.43986,10.722755,7.8450346,3.7851083
348,13.478277206420898,129.25387573242188,72.50487518310547,1.4634905397837608,4.278289018901506,-172.7414507638848,-6.5979548,11.405032,-0.54789466,32.478447,-27.690388,-9.711171,-22.0952,-23.265036,23.008354,19.520952,6.0507445,15.000033,-5.571526,-5.4098535,4.298939,-2.6549518,29.112871,-34.881767,60.770752,-13.748601,9.088685,3.3659837,0.2966376,-17.956108,37.826523,59.84533,10.324525,8.021313,3.9572568
349,13.188383102416992,130.0638427734375,72.33973693847656,1.0392353122593927,4.184681802049855,-172.8333342241727,-6.555002,12.696065,-0.94470817,32.879547,-27.79175,-10.591813,-20.472061,-22.776485,22.042135,17.42127,5.965557,15.000033,-5.551175,-5.055634,4.230417,-2.5454326,29.558338,-33.7957,60.577305,-14.016962,9.023263,3.7789001,0.19696504,-17.865316,38.20323,60.204357,9.935496,8.150242,4.137067
350,12.896622657775879,130.86013793945312,72.18231964111328,0.6756742390581,4.123311953619666,-172.91661231033044,-6.511331,13.911173,-1.3476186,33.170033,-27.811039,-11.437983,-19.028072,-22.280085,20.816936,15.51902,5.6104283,15.000033,-5.5454593,-4.7600417,4.1306353,-2.420486,29.989676,-32.690945,60.362034,-14.310609,8.975162,4.213742,0.067262605,-17.798672,38.639103,60.528362,9.530498,8.242218,4.3218665
351,12.621261596679688,131.66363525390625,72.02637481689453,0.3791847980142421,4.095283861812344,-172.99024919858576,-6.4855847,15.037598,-1.7457069,33.371082,-27.711142,-12.251593,-17.778378,-21.76649,19.546488,13.876087,5.0380383,15.000033,-5.555381,-4.528848,4.016051,-2.2903001,30.40351,-31.594234,60.118584,-14.614098,8.93267,4.6733975,-0.09576611,-17.753521,39.090363,60.82256,9.1657295,8.32353,4.462596
352,12.358906745910645,132.45802307128906,71.89781951904297,0.15007328675104895,4.099668017695687,-173.05059032286172,-6.4898,16.068453,-2.1322923,33.49782,-27.45268,-13.035846,-16.756334,-21.228676,18.441954,12.5932455,4.277324,15.000033,-5.5778117,-4.361715,3.90495,-2.1663551,30.793667,-30.53384,59.84203,-14.904666,8.883893,5.1613803,-0.29718024,-17.72357,39.51228,61.09642,8.903071,8.420426,4.510547
353,12.104434967041016,133.25125122070312,71.78673553466797,-3.3477938749244326e-05,4.149249425517433,-173.10147348130806,-6.5374303,16.984116,-2.500831,33.565723,-27.03073,-13.798991,-16.042414,-20.677155,17.507513,11.805676,3.1644294,15.000033,-5.6053443,-4.262639,3.7832463,-2.0572045,31.153782,-29.517334,59.53668,-15.198099,8.829645,5.6872535,-0.5477123,-17.705568,39.89926,61.370975,8.769114,8.564858,4.428937
354,11.865788459777832,134.04261779785156,71.69983673095703,-0.09584135925737745,4.2451592530438065,-173.14847815851485,-6.6269507,17.815056,-2.8615692,33.578224,-26.474134,-14.538911,-15.6707535,-20.091867,16.627264,11.549631,1.6728923,15.000033,-5.6335053,-4.206406,3.6439035,-1.9628915,31.479063,-28.536186,59.21394,-15.499039,8.773191,6.24885,-0.84568036,-17.699678,40.27,61.64225,8.728217,8.73444,4.250796
355,11.636577606201172,134.83279418945312,71.63866424560547,-0.18730583080376276,4.36604690204655,-173.18682147467828,-6.75183,18.58459,-3.2587748,33.54845,-25.805122,-15.000033,-15.570566,-19.436558,15.83412,11.721626,0.06345209,15.000033,-5.6682544,-4.151672,3.5169172,-1.8888977,31.766815,-27.60405,58.8874,-15.777304,8.706681,6.8318825,-1.1794682,-17.705753,40.613155,61.886803,8.742638,8.873508,4.0317616
356,11.421062469482422,135.6155548095703,71.60468292236328,-0.21661951178741912,4.497727312084543,-173.19198133984307,-6.8773756,19.191793,-3.701746,33.414337,-24.999516,-15.000033,-15.694066,-18.794855,15.2177515,12.244216,-1.4301668,15.000033,-5.7338057,-4.1653333,3.4152744,-1.8421956,32.015846,-26.73535,58.570175,-16.000566,8.622728,7.421998,-1.5319214,-17.722054,40.91294,62.076813,8.771825,8.926684,3.8273728
357,11.22651481628418,136.40956115722656,71.60430145263672,-0.3112963264549476,4.635576139464146,-173.18237705859568,-7.046658,19.87257,-4.1936193,33.245087,-24.08073,-15.000033,-15.989349,-18.009281,14.756324,13.047473,-2.696077,15.000033,-5.812115,-4.129179,3.3669057,-1.8466352,32.227177,-25.943913,58.273838,-16.1683,8.511399,8.039556,-1.9145045,-17.749825,41.157154,62.22547,8.828896,8.859939,3.6399488
358,11.0476655960083,137.21493530273438,71.63423156738281,-0.4532102409091736,4.786503202770217,-173.1618508299287,-7.2607536,20.604889,-4.7224965,33.046207,-23.052864,-15.000033,-16.479443,-17.100384,14.4053135,14.16645,-3.8628676,15.000033,-5.896534,-4.054798,3.3577278,-1.8886014,32.400276,-25.215487,57.98534,-16.287212,8.3797455,8.684645,-2.3276012,-17.789806,41.352516,62.338055,8.926038,8.70903,3.4440475
359,10.877217292785645,138.03390502929688,71.68182373046875,-0.6180261185855496,4.937457041713719,-173.13554892472786,-7.482856,21.367666,-5.2514114,32.80238,-21.950619,-15.000033,-17.087906,-16.12998,14.109744,15.483706,-4.9480214,15.000033,-5.98453,-3.9662087,3.3754084,-1.943349,32.53412,-24.547895,57.700363,-16.365055,8.247717,9.312062,-2.7481365,-17.840357,41.519688,62.385994,9.021121,8.523315,3.2543738
360,10.721052169799805,138.8723907470703,71.7407455444336,-0.7806695159176363,5.075279363195629,-173.10809607777156,-7.6774335,22.138458,-5.744223,32.50148,-20.809187,-15.000033,-17.75278,-15.1552515,13.820645,16.914293,-5.9847274,15.000033,-6.0711346,-3.8885431,3.4059675,-1.969591,32.62509,-23.920815,57.400955,-16.39116,8.1356125,9.876168,-3.1482031,-17.897175,41.673885,62.33927,9.067826,8.352893,3.0855854
361,10.568187713623047,139.71475219726562,71.81600952148438,-0.9402719484830284,5.206620925730974,-173.0831815100067,-7.83759,22.914,-6.218025,32.10979,-19.602692,-15.000033,-18.546988,-14.16332,13.558083,18.58682,-6.9942846,15.000033,-6.1607385,-3.824217,3.4456675,-1.9790256,32.672283,-23.334309,57.10163,-16.361109,8.045426,10.40064,-3.5363982,-17.956171,41.83012,62.194054,9.032241,8.199258,2.946862
362,10.415597915649414,140.5671844482422,71.90013885498047,-1.104057061503563,5.332511513198964,-173.0551775348027,-7.9848995,23.69907,-6.6894813,31.652584,-18.327478,-15.000033,-19.455256,-13.139078,13.332937,20.472332,-7.9403124,15.000033,-6.258176,-3.7660005,3.501935,-1.9840819,32.6769,-22.791624,56.80419,-16.276197,7.9686217,10.897983,-3.92345,-18.015245,41.977444,61.970295,8.943772,8.039876,2.8278651
363,10.263978958129883,141.4187774658203,71.99357604980469,-1.2643285011615528,5.433834081222691,-173.01580989001087,-8.122242,24.486988,-7.1199384,31.194136,-17.044641,-15.000033,-20.29076,-12.131228,13.086391,22.254208,-8.773896,15.000033,-6.3628063,-3.7182465,3.577754,-1.9808003,32.64112,-22.315725,56.50142,-16.171883,7.908828,11.307452,-4.299524,-18.076044,42.11001,61.684513,8.865595,7.888078,2.7136703
364,10.115765571594238,142.26446533203125,72.0861587524414,-1.4191405248226128,5.494370188505946,-172.9587530673382,-8.254835,25.277647,-7.471554,30.799234,-15.815215,-15.000033,-20.889603,-11.186683,12.762023,23.649326,-9.458769,15.000033,-6.463696,-3.6834512,3.675731,-1.9936422,32.57744,-21.966349,56.20425,-16.11068,7.8687367,11.568347,-4.6481833,-18.132679,42.20555,61.350594,8.852149,7.756491,2.5894866
365,9.965351104736328,143.1145782470703,72.19017791748047,-1.5578078139211282,5.49994095567155,-172.900100597447,-8.326261,26.057495,-7.743066,30.408184,-14.589746,-15.000033,-21.215986,-10.32358,12.366324,24.60818,-9.987518,15.000033,-6.576385,-3.659496,3.812731,-1.9750848,32.463257,-21.673151,55.88506,-16.07708,7.853753,11.643293,-4.9882655,-18.212543,42.32015,60.946445,8.944623,7.665959,2.4482741
366,9.820064544677734,143.95774841308594,72.30146789550781,-1.6890539269168676,5.463860285702789,-172.83849781381625,-8.357731,26.833105,-7.955518,30.02091,-13.362625,-15.000033,-21.366877,-9.512226,11.926334,25.287836,-10.385058,15.000033,-6.6762776,-3.6494596,3.9801764,-1.9564217,32.310715,-21.472277,55.559994,-16.062494,7.861053,11.572198,-5.3047857,-18.305035,42.418438,60.466316,9.099994,7.602976,2.3000886
367,9.671380043029785,144.78846740722656,72.41302490234375,-1.8427584260084453,5.412480303351475,-172.74270053026873,-8.462535,27.636726,-8.103414,29.777267,-12.254908,-15.000033,-21.369904,-8.72103,11.413485,25.703527,-10.668405,15.000033,-6.792663,-3.6147583,4.1516843,-1.9671187,32.126183,-21.414349,55.253258,-16.0838,7.876123,11.412406,-5.585005,-18.408983,42.46249,59.93979,9.275896,7.5341783,2.1551368
368,9.51192855834961,145.629638671875,72.53260040283203,-2.0494056057954038,5.370879005581695,-172.5826826865585,-8.7546,28.501472,-8.186074,29.818207,-11.388956,-15.000033,-21.247368,-7.9213266,10.800446,25.866371,-10.855274,15.000033,-6.9385614,-3.5211103,4.3011775,-2.0377836,31.919077,-21.557331,54.985474,-16.150354,7.8850355,11.220779,-5.811648,-18.52146,42.405552,59.39768,9.436523,7.4256353,2.0238917
369,9.358939170837402,146.48696899414062,72.66107177734375,-2.3202659861301522,5.3368614253419935,-172.34530294817523,-9.305907,29.456152,-8.224725,30.219536,-10.750086,-14.872587,-20.929161,-7.111067,10.062298,25.667154,-10.915678,15.000033,-7.1173544,-3.3648999,4.4336886,-2.189934,31.701311,-21.948973,54.76999,-16.327034,7.88666,11.0161,-5.970059,-18.639515,42.212837,58.807186,9.540039,7.282508,1.9246503
370,9.206453323364258,147.2878875732422,72.81788635253906,-2.234007514979288,5.329423975675931,-171.9649275040335,-10.019111,29.84353,-7.9186325,30.870527,-10.266017,-12.681476,-20.611197,-6.7589903,9.416906,25.45181,-11.040485,15.000033,-7.393113,-3.540832,4.4890766,-2.4097548,31.478271,-22.559452,54.595947,-16.59018,7.8874516,10.766311,-6.058417,-18.75818,41.904312,58.156284,9.614389,7.1177416,1.8437952
371,9.04765510559082,148.07135009765625,72.9687728881836,-2.1271005476659735,5.333232859169921,-171.5336935491718,-10.780882,30.185637,-7.4425774,31.655867,-10.051583,-10.34946,-20.261635,-6.466799,8.739109,25.170044,-11.146606,15.000033,-7.6878805,-3.7275825,4.5120993,-2.6675422,31.240566,-23.324778,54.439137,-16.830013,7.889202,10.4503355,-6.102841,-18.87869,41.5319,57.52773,9.730284,6.9091554,1.7515982
372,8.892550468444824,148.8318328857422,73.1066665649414,-2.0191554836911925,5.353129347110272,-171.08068290365338,-11.444186,30.481985,-6.788926,32.426254,-10.172141,-8.256297,-19.995102,-6.195347,8.063656,25.00771,-11.287407,15.000033,-7.984162,-3.8930001,4.496063,-2.9318793,30.971582,-24.175364,54.280426,-16.926273,7.8901367,10.04901,-6.1283627,-19.004246,41.149555,57.002266,9.960279,6.634066,1.6163824
373,8.742445945739746,149.55987548828125,73.23040008544922,-1.9016051808740804,5.3937309958592765,-170.58316206431684,-12.001973,30.730267,-5.9209337,33.141712,-10.731518,-6.345007,-19.831297,-5.9661565,7.3762426,25.009228,-11.487118,15.000033,-8.304493,-4.0383763,4.425561,-3.2097878,30.662176,-25.141296,54.139156,-16.897415,7.88024,9.535118,-6.135178,-19.137346,40.780956,56.61003,10.366947,6.2272825,1.4237949
374,8.59151840209961,150.26956176757812,73.33794403076172,-1.7660350299481162,5.450106774932394,-170.03554636196208,-12.499112,30.921286,-4.873049,33.867226,-11.667441,-4.47777,-19.711924,-5.793187,6.667335,25.081741,-11.716895,15.000033,-8.651679,-4.1744385,4.3070607,-3.5106242,30.309858,-26.236456,54.02334,-16.784006,7.860941,8.927236,-6.1159945,-19.278835,40.40082,56.310944,10.898965,5.7190022,1.1956747
375,8.446785926818848,150.95516967773438,73.43213653564453,-1.6938958517221538,5.50734423832444,-169.50567352293547,-12.870706,31.119717,-3.7725234,34.601055,-12.761819,-2.936192,-19.594055,-5.5240326,5.944009,25.131233,-11.907933,14.633789,-8.970473,-4.2254996,4.1833224,-3.815211,29.909304,-27.376223,53.905415,-16.514957,7.8437195,8.275309,-6.074725,-19.426764,39.977795,56.06637,11.443333,5.231723,0.9529503
376,8.304447174072266,151.6284942626953,73.50910186767578,-1.6785223092792418,5.558850180839869,-169.04495434582682,-13.066324,31.279362,-2.70135,35.359688,-13.784863,-1.9594636,-19.49821,-5.159117,5.27114,25.16433,-12.049498,14.104162,-9.2251215,-4.196385,4.0785236,-4.091402,29.455168,-28.462965,53.748955,-16.00877,7.838469,7.6289897,-6.028911,-19.578297,39.49481,55.8491,11.9009,4.8887196,0.71175116
377,8.177515029907227,152.27207946777344,73.58061981201172,-1.7082258317977306,5.614802389304181,-168.65720130109287,-13.063399,31.392015,-1.5806237,36.12322,-14.696368,-1.7351732,-19.461098,-4.7208633,4.6676974,25.226217,-12.157309,13.53133,-9.422292,-4.0916867,3.98165,-4.3235264,28.94328,-29.480461,53.540684,-15.144244,7.8497157,6.9542837,-5.975521,-19.72846,38.90721,55.659546,12.235823,4.729504,0.48871416
378,8.061201095581055,152.90921020507812,73.64149475097656,-1.7661284187187891,5.67797357448754,-168.31374868335547,-12.917511,31.442604,-0.38656062,36.926476,-15.608757,-2.08133,-19.475996,-4.2430277,4.112671,25.322683,-12.246957,12.927952,-9.580312,-3.9289355,3.8793008,-4.530034,28.374496,-30.477867,53.305717,-13.996852,7.8614583,6.2404757,-5.9262013,-19.877583,38.251556,55.527306,12.520499,4.686073,0.267599
379,7.963723182678223,153.53134155273438,73.69427490234375,-1.8321529821578413,5.730635602931979,-168.01564045132244,-12.690472,31.370453,0.7274607,37.846348,-16.515783,-2.6766136,-19.50283,-3.7487636,3.609701,25.414719,-12.314149,12.320609,-9.690781,-3.736177,3.7901402,-4.7206497,27.752869,-31.445278,53.05711,-12.777818,7.858704,5.5715485,-5.875167,-20.026646,37.590652,55.425945,12.764449,4.72376,0.013758201
380,7.882171154022217,154.1435546875,73.75188446044922,-1.8865301388611893,5.754207646388357,-167.76475601891624,-12.434515,31.118484,1.6009748,38.94084,-17.402044,-3.202101,-19.50162,-3.2601218,3.1634521,25.463839,-12.354158,11.7364855,-9.749253,-3.542165,3.7337372,-4.900001,27.085794,-32.36637,52.803474,-11.698035,7.834877,5.03155,-5.8249946,-20.17865,36.997803,55.3351,12.983448,4.807091,-0.3074322
381,7.808222770690918,154.73829650878906,73.79715728759766,-1.9303153759396101,5.741729707760212,-167.57413549137587,-12.154263,30.67086,2.1696115,40.25335,-18.267857,-3.6365461,-19.460138,-2.7710164,2.78602,25.451231,-12.35989,11.178606,-9.745741,-3.3462868,3.7215207,-5.05567,26.37552,-33.223244,52.52399,-10.75599,7.7962685,4.650343,-5.785855,-20.33378,36.479702,55.25254,13.1750345,4.968358,-0.7420624
382,7.733500957489014,155.3165740966797,73.84523010253906,-1.9718684887625162,5.7039403087601785,-167.43801375013499,-11.836394,30.048283,2.5260136,41.748127,-19.126234,-4.1339307,-19.397478,-2.2734294,2.4702666,25.399818,-12.337509,10.633842,-9.690755,-3.1373167,3.740012,-5.18128,25.622894,-34.021717,52.21421,-9.8561325,7.7502475,4.3803325,-5.754561,-20.491125,36.003227,55.186832,13.331446,5.212708,-1.2603623
383,7.668555736541748,155.87733459472656,73.8895492553711,-2.003551105902126,5.648616124750556,-167.33142446829663,-11.493485,29.253815,2.7408159,43.342926,-19.96641,-4.6398153,-19.321957,-1.7858326,2.1939385,25.334127,-12.299391,10.106329,-9.606801,-2.9262705,3.7768493,-5.299894,24.836145,-34.78969,51.908325,-9.077813,7.6977305,4.1886373,-5.7228575,-20.65156,35.595028,55.1343,13.480522,5.462824,-1.7821653
384,7.608217716217041,156.42501831054688,73.9310073852539,-2.0180092896559305,5.583011095769905,-167.2293457006896,-11.132784,28.293125,2.8835237,44.94465,-20.769297,-5.097759,-19.243052,-1.3261726,1.9348168,25.275072,-12.253329,9.599442,-9.516596,-2.7262948,3.8215184,-5.429733,24.02772,-35.550636,51.633625,-8.499189,7.639556,4.041687,-5.6977053,-20.819132,35.298668,55.103973,13.665884,5.6403565,-2.2273607
385,7.555779933929443,156.9705810546875,73.96833038330078,-2.007702770896889,5.49616415032931,-167.14050648773096,-10.750312,27.135445,2.931371,46.59013,-21.531906,-5.443408,-19.155617,-0.89976126,1.7064307,25.224798,-12.195527,9.114074,-9.413288,-2.54941,3.8893306,-5.560803,23.203096,-36.287006,51.378147,-8.176223,7.5702834,3.970206,-5.669431,-20.996294,35.128147,55.07531,13.9157715,5.730331,-2.6081347
386,7.51580810546875,157.51358032226562,74.00119018554688,-1.9789234814008254,5.38837725417174,-167.07345355001166,-10.342815,25.780785,2.8630588,48.29721,-22.255983,-5.729441,-19.058386,-0.4968077,1.5139676,25.17078,-12.11855,8.648213,-9.2910795,-2.3872914,3.9824188,-5.6823664,22.364027,-36.98995,51.121593,-8.056204,7.4946237,3.9773695,-5.642805,-21.18425,35.065918,55.051926,14.20594,5.7720175,-2.9555707
387,7.494591236114502,158.0579833984375,74.02776336669922,-1.9452019527246331,5.282802082203917,-167.00268121696126,-9.917773,24.28669,2.7482412,49.940773,-22.928192,-6.0711484,-18.974087,-0.11196987,1.3227499,25.122934,-12.030473,8.200343,-9.173809,-2.220684,4.072431,-5.8071623,21.518412,-37.693054,50.87377,-8.05476,7.428423,3.9874253,-5.6153183,-21.380817,35.080227,55.048164,14.472332,5.77089,-3.2163937
388,7.438398361206055,158.53323364257812,74.07459259033203,-1.9203858771272542,5.202576803768293,-166.90265004977536,-9.486658,22.714855,2.655161,51.401165,-23.543228,-6.580023,-18.923584,0.25983486,1.0979502,25.08843,-11.937621,7.769425,-9.084829,-2.0330975,4.1308317,-5.944922,20.67742,-38.430073,50.641235,-8.088188,7.387379,3.9245036,-5.5811834,-21.582523,35.131935,55.07859,14.642914,5.7336016,-3.3371997
389,7.394552230834961,159.04522705078125,74.10773468017578,-1.9075459713259888,5.155072248717356,-166.7700917762637,-9.055603,21.078196,2.6162965,52.67644,-24.120274,-7.27891,-18.913315,0.618226,0.8294865,25.060286,-11.833512,7.3590655,-9.026431,-1.8239242,4.158779,-6.0697107,19.836582,-39.175793,50.386105,-8.192027,7.435832,3.8751256,-5.546162,-21.78985,35.230385,55.153522,14.685463,5.626216,-3.2632816
390,7.3679609298706055,159.54515075683594,74.12977600097656,-1.9002027794110246,5.127394712834197,-166.61742185628268,-8.623413,19.346725,2.5908031,53.818886,-24.66311,-8.109031,-18.933426,0.96105933,0.535511,25.03643,-11.714511,6.9689193,-8.986603,-1.6011653,4.1696806,-6.18482,18.99442,-39.92393,50.115074,-8.392432,7.545613,3.8441374,-5.515399,-22.003378,35.393566,55.2664,14.648542,5.4576707,-3.0366263
391,7.3632493019104,160.0413055419922,74.13680267333984,-1.8976969257088703,5.112469415285513,-166.44281101102507,-8.1895075,17.522705,2.535654,54.78853,-25.145529,-9.056345,-18.980501,1.2924458,0.22362563,25.030489,-11.591674,6.591378,-8.966207,-1.3643167,4.154388,-6.336782,18.174412,-40.73662,49.89295,-8.594429,7.595722,3.6317074,-5.464635,-22.216492,35.575756,55.391926,14.558841,5.2985253,-2.7480114
392,7.3509111404418945,160.52969360351562,74.13842010498047,-1.8991473872744598,5.103181553893543,-166.24472906880735,-7.750981,15.609577,2.4058123,55.548027,-25.541834,-10.106485,-19.050282,1.6159217,-0.09849772,25.056984,-11.476921,6.218854,-8.963218,-1.1192656,4.106712,-6.5656476,17.416098,-41.68171,49.767864,-8.710401,7.4681764,3.036146,-5.3696237,-22.417656,35.726944,55.5023,14.443411,5.2192497,-2.4874682
393,7.334836006164551,161.015625,74.13546752929688,-1.9044360957458457,5.098066931240457,-166.01196982131583,-7.300911,13.575209,2.14651,56.081406,-25.831528,-11.301846,-19.145353,1.928643,-0.43395764,25.131882,-11.379403,5.852383,-8.987198,-0.8746528,4.0254645,-6.8653274,16.750614,-42.814304,49.725956,-8.800078,7.108735,1.9019512,-5.23517,-22.599041,35.8534,55.603897,14.293514,5.2444315,-2.2484937
394,7.323780536651611,161.49966430664062,74.12897491455078,-1.9146931172886308,5.1005235358380805,-165.7490285505412,-6.838844,11.435877,1.7913425,56.40914,-26.043863,-12.63138,-19.268478,2.230314,-0.78584206,25.244741,-11.290168,5.4958396,-9.036825,-0.6360555,3.920495,-7.195727,16.186787,-44.087574,49.704967,-8.900503,6.594203,0.36754274,-5.0679355,-22.756683,35.965343,55.700462,14.090034,5.33304,-1.9922178
395,7.312597274780273,161.9857635498047,74.12059783935547,-1.928747954909231,5.111558641560145,-165.47726994857683,-6.365979,9.26777,1.4259906,56.534832,-26.222477,-13.998778,-19.415274,2.5276084,-1.1456574,25.369728,-11.194749,5.145716,-9.093714,-0.40789154,3.803182,-7.5483847,15.730122,-45.41527,49.68303,-8.887366,5.9963765,-1.3267666,-4.8710866,-22.885681,36.044014,55.78161,13.8712435,5.457171,-1.7601571
