Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206,3.3243813514709473,-77.84417724609375,76.43026733398438,3.7430220833370393,-1.6718161815658472,-93.96815279531408,-11.988333,-0.014155108,16.957418,23.3272,-10.420047,1.8875244,-13.304943,-17.0375,-3.74597,81.676796,1.5842556,-0.44464597,2.1177623,-6.670276,9.295684,2.5464752,26.252052,-30.934776,59.769802,31.399399,-6.4307337,-11.811744,-9.285758,-26.019747,50.89046,54.08937,-18.401865,-2.105243,11.616299
207,3.4129347801208496,-78.4627685546875,76.51969909667969,3.6677680882030517,-1.7198358286987805,-93.72600184863978,-11.21028,-0.23946847,16.690083,22.825165,-10.6887,1.7925442,-14.254866,-17.65349,-4.4507046,82.33447,-0.039924584,-1.0164165,1.5637395,-6.605853,9.193373,1.7135212,26.666668,-31.722095,59.42055,31.680023,-6.515487,-11.654121,-8.82543,-25.964554,50.935806,54.18473,-18.8031,-2.1040673,11.687143
208,3.5005898475646973,-79.07770538330078,76.60938262939453,3.5833790927708535,-1.795949315441296,-93.48416907308315,-10.377454,-0.4541149,16.423134,22.275414,-10.935619,1.7043941,-15.168352,-18.149942,-5.0899777,82.80398,-1.3849161,-1.5194372,1.0228218,-6.524066,9.129909,0.8957929,27.064291,-32.3918,59.020462,31.881487,-6.5605555,-11.327773,-8.346498,-25.910994,50.879803,54.268616,-19.091036,-2.1123514,11.632066
209,3.584296226501465,-79.691162109375,76.70150756835938,3.4898687019958645,-1.9122330233968303,-93.24410821467707,-9.468614,-0.66175604,16.158957,21.662865,-11.158506,1.6291318,-16.04649,-18.519444,-5.655946,83.08413,-2.3763173,-1.9747456,0.492581,-6.4200196,9.1151,0.08922726,27.437794,-32.94729,58.589886,31.991283,-6.5640335,-10.758047,-7.8511834,-25.861746,50.720886,54.34734,-19.255314,-2.135754,11.423428
210,3.6672022342681885,-80.30086517333984,76.79446411132812,3.37696337257094,-2.0573623004506914,-92.99847902777202,-8.507656,-0.84872335,15.881459,21.008295,-11.363121,1.5609064,-16.891535,-18.75822,-6.176932,83.157486,-3.1975644,-2.426497,-0.033901203,-6.282151,9.134518,-0.71939313,27.786966,-33.408875,58.139126,32.04414,-6.541888,-9.97737,-7.3315735,-25.817457,50.45416,54.410824,-19.32894,-2.168181,11.067777
211,3.755654811859131,-80.9124755859375,76.888916015625,3.2550836461117054,-2.2128367298799554,-92.74914580295105,-7.516539,-1.0211325,15.597932,20.313797,-11.541613,1.4884809,-17.705366,-18.905088,-6.6697035,83.03161,-3.8691645,-2.8148518,-0.5477041,-6.128237,9.173664,-1.5261157,28.110106,-33.756542,57.654293,32.044037,-6.485619,-9.124538,-6.791832,-25.778814,50.102386,54.455048,-19.296694,-2.20001,10.622624
212,3.8399789333343506,-81.5182113647461,76.97776794433594,3.13359504947536,-2.360277889880417,-92.49798482307756,-6.526588,-1.1821046,15.316125,19.60304,-11.697897,1.4018334,-18.488071,-18.99872,-7.156497,82.71588,-4.415959,-3.0860214,-1.0434469,-5.9742584,9.217082,-2.324891,28.40545,-33.967155,57.120903,31.994022,-6.3871794,-8.338564,-6.2364016,-25.745539,49.688457,54.47585,-19.147478,-2.2221034,10.145161
213,3.923727512359619,-82.1302490234375,77.06656646728516,3.0135002285605887,-2.5046838260472657,-92.24341214751587,-5.516712,-1.3352994,15.036301,18.843872,-11.812739,1.3001347,-19.23047,-19.032219,-7.6408496,82.19695,-4.796111,-3.196957,-1.5236595,-5.818086,9.269213,-3.1099434,28.67025,-34.008465,56.534946,31.922005,-6.2283597,-7.62539,-5.6609516,-25.717087,49.20064,54.474514,-18.867857,-2.2299345,9.621778
214,4.003464698791504,-82.73867797851562,77.1494140625,2.888915637020418,-2.652629357831957,-91.98501955163755,-4.4823985,-1.4778411,14.755576,18.043638,-11.895586,1.1900392,-19.935518,-18.994267,-8.116785,81.47537,-5.011869,-3.1903193,-1.9919345,-5.6528296,9.334361,-3.886677,28.905338,-33.899124,55.910698,31.81674,-6.0199256,-6.9206824,-5.0616984,-25.692593,48.630375,54.45011,-18.47132,-2.2321591,9.031753
215,4.073538780212402,-83.34873962402344,77.22474670410156,2.7663250788202554,-2.787982424436437,-91.72649039819493,-3.4615054,-1.6096544,14.47553,17.242712,-11.969432,1.0743022,-20.618536,-18.908365,-8.584474,80.57126,-5.147633,-3.1266797,-2.4414074,-5.48757,9.396637,-4.6653986,29.115568,-33.691982,55.25798,31.627302,-5.7980485,-6.2584395,-4.455117,-25.671501,48.01928,54.404076,-17.968863,-2.240166,8.42155
216,4.140621662139893,-83.9517822265625,77.29337310791016,2.652254528476145,-2.8944148396911134,-91.4714912627901,-2.4916592,-1.7312237,14.197731,16.480797,-12.05626,0.95480245,-21.295044,-18.794333,-9.041675,79.50496,-5.28695,-3.0634084,-2.8669415,-5.331483,9.439705,-5.4501305,29.307446,-33.43463,54.58055,31.306484,-5.5997005,-5.6724787,-3.8509424,-25.652199,47.399265,54.334896,-17.384375,-2.2641604,7.8378673
217,4.197816371917725,-84.55677795410156,77.34945678710938,2.543584194044566,-2.966896609727405,-91.22101893680849,-1.588192,-1.8358544,13.922961,15.77616,-12.165174,0.8249528,-21.976955,-18.638012,-9.478573,78.2753,-5.4465146,-3.012187,-3.2626822,-5.183682,9.458941,-6.241436,29.483862,-33.114365,53.87327,30.844204,-5.4256573,-5.168974,-3.2453275,-25.63234,46.75668,54.23507,-16.6756,-2.314623,7.2664533
218,4.256357669830322,-85.15379333496094,77.39058685302734,2.438824457104918,-3.0144494476535555,-90.97312791569483,-0.72213566,-1.9286562,13.650424,15.089733,-12.27571,0.6866523,-22.65176,-18.432436,-9.89691,76.87071,-5.5818233,-2.9398685,-3.6329565,-5.040888,9.462247,-7.0369296,29.645868,-32.71482,53.134357,30.264095,-5.2609496,-4.7307763,-2.630116,-25.609856,46.075424,54.105904,-15.8533325,-2.3866792,6.6919727
219,4.307262897491455,-85.7570571899414,77.42221069335938,2.3458923777658693,-3.0415713805013262,-90.72669820054469,0.10612151,-2.016926,13.380785,14.436555,-12.398975,0.55137485,-23.29601,-18.216925,-10.323197,75.29672,-5.694653,-2.8504272,-3.9851172,-4.9088435,9.45278,-7.8360076,29.79787,-32.278217,52.370087,29.572119,-5.1184015,-4.357298,-2.0271425,-25.585314,45.406315,53.971176,-14.994914,-2.4647033,6.1586347
220,4.3505048751831055,-86.35832977294922,77.44126892089844,2.2686019356504885,-3.053026440324228,-90.48074249612938,0.90228736,-2.109681,13.114255,13.81734,-12.540312,0.4299331,-23.88716,-18.027494,-10.783133,73.55822,-5.7851815,-2.7442625,-4.3270373,-4.792359,9.434282,-8.632338,29.944742,-31.841516,51.580364,28.777456,-5.0104866,-4.048866,-1.4510851,-25.557951,44.79328,53.846973,-14.183244,-2.5295553,5.7103076
221,4.392589569091797,-86.957763671875,77.44763946533203,2.207051449183506,-3.0482870713104746,-90.23531759576373,1.6674099,-2.20585,12.850286,13.226101,-12.695793,0.32401577,-24.424265,-17.854328,-11.273596,71.64484,-5.860455,-2.6035082,-4.659889,-4.692839,9.406395,-9.420023,30.088919,-31.387873,50.749462,27.839924,-4.9432645,-3.8320808,-0.9047746,-25.526567,44.231674,53.736534,-13.39011,-2.5723107,5.3546476
222,4.430482864379883,-87.56019592285156,77.44430541992188,2.159645398870985,-3.0255306548430667,-89.99089719373917,2.3987076,-2.301441,12.588849,12.662895,-12.863174,0.2264369,-24.915709,-17.680187,-11.78466,69.55444,-5.9172273,-2.430941,-4.981134,-4.607393,9.367046,-10.200709,30.232143,-30.904842,49.878227,26.767445,-4.9074025,-3.6991782,-0.37948388,-25.48931,43.701954,53.630466,-12.59037,-2.6016908,5.0690236
223,4.457551002502441,-88.16148376464844,77.42864990234375,2.126877078567448,-2.9868206939548836,-89.74681664255358,3.0948832,-2.4005635,12.330822,12.140917,-13.051711,0.13438186,-25.35275,-17.52952,-12.335549,67.30478,-5.9415402,-2.2601802,-5.2912564,-4.537056,9.316364,-10.977398,30.377699,-30.434679,48.990868,25.64622,-4.892877,-3.598983,0.113601126,-25.447763,43.234676,53.54339,-11.863479,-2.623384,4.8504486
224,4.483985900878906,-88.76667022705078,77.40419006347656,2.113598256962533,-2.9345671860023375,-89.5027591941745,3.7565424,-2.5070508,12.07695,11.669131,-13.270539,0.04554751,-25.727543,-17.423187,-12.946623,64.91416,-5.9206414,-2.1226356,-5.590969,-4.48195,9.254815,-11.754848,30.52896,-30.023373,48.112087,24.558012,-4.8912573,-3.4798925,0.5682146,-25.404533,42.855225,53.48478,-11.294233,-2.6425576,4.6963243
225,4.507112979888916,-89.37578582763672,77.36583709716797,2.115787212181409,-2.869545544334715,-89.25276381293747,4.372478,-2.6180232,11.821551,11.272833,-13.528788,-0.034325853,-26.02858,-17.37577,-13.64975,62.373142,-5.8598404,-2.0288823,-5.8844457,-4.4411187,9.184549,-12.535884,30.686634,-29.672625,47.23922,23.499655,-4.911475,-3.3510797,0.98144764,-25.361359,42.575626,53.455685,-10.899514,-2.6583312,4.623118
226,4.529366493225098,-89.98342895507812,77.31809997558594,2.133623385529773,-2.7905397392950877,-88.99932090208776,4.9412127,-2.7310433,11.566879,10.948979,-13.825394,-0.10686832,-26.262308,-17.360624,-14.431009,59.675346,-5.7644615,-1.9544517,-6.169506,-4.4146266,9.104782,-13.314542,30.849894,-29.360363,46.357857,22.436241,-4.953995,-3.2333734,1.3549021,-25.319,42.381268,53.452515,-10.634614,-2.6663473,4.62631
227,4.545251369476318,-90.59586334228516,77.25942993164062,2.171757314053401,-2.6956812823104035,-88.75482929282742,5.4850163,-2.8550465,11.325406,10.65087,-14.13853,-0.184068,-26.447826,-17.335056,-15.234058,56.833885,-5.6139703,-1.8713849,-6.437317,-4.404045,9.01204,-14.085562,31.019833,-29.100365,45.47549,21.397299,-4.999714,-3.092131,1.6991377,-25.277205,42.249657,53.46762,-10.499042,-2.66619,4.671863
228,4.5646562576293945,-91.20972442626953,77.18865966796875,2.2336196826223356,-2.5833856619340305,-88.53109593236918,6.0170364,-2.996673,11.109522,10.350173,-14.45568,-0.27838436,-26.606787,-17.264223,-16.002409,53.86439,-5.3882446,-1.7601105,-6.67785,-4.4117575,8.903141,-14.841635,31.19687,-28.905304,44.597088,20.415512,-5.030583,-2.8919103,2.02753,-25.234882,42.153328,53.492283,-10.495722,-2.6580222,4.7258854
229,4.577841758728027,-91.83370971679688,77.10655975341797,2.32578740889633,-2.4541113428232326,-88.33198118028406,6.542052,-3.161095,10.928142,10.040644,-14.779594,-0.396115,-26.731056,-17.169775,-16.755178,50.74434,-5.067197,-1.6431875,-6.888355,-4.442641,8.776392,-15.588216,31.382977,-28.8,43.717773,19.461323,-5.026419,-2.609019,2.3434227,-25.192472,42.095055,53.52294,-10.657175,-2.6381536,4.7820044
230,4.586422920227051,-92.45751190185547,77.01025390625,2.4416134747578973,-2.3084771896257945,-88.15050239718376,7.0476346,-3.3428786,10.772965,9.746281,-15.119509,-0.53039914,-26.813437,-17.05171,-17.5111,47.46498,-4.6612663,-1.5181214,-7.0727673,-4.494752,8.634296,-16.324606,31.57676,-28.770712,42.8321,18.530964,-5.00415,-2.2663672,2.6394825,-25.150545,42.08435,53.56457,-10.970559,-2.6081464,4.857471
231,4.593080520629883,-93.07588195800781,76.9050521850586,2.575645637034186,-2.1452107812186902,-87.98128456110375,7.543309,-3.5371952,10.628612,9.440885,-15.450828,-0.6728222,-26.87496,-16.858898,-18.211586,44.060085,-4.2031736,-1.3408,-7.233763,-4.5589542,8.479337,-17.041199,31.773407,-28.777037,41.95283,17.689934,-5.000587,-1.8985293,2.9151404,-25.107668,42.10217,53.620678,-11.375415,-2.5762563,4.954453
232,4.599808216094971,-93.70044708251953,76.78877258300781,2.718739768180089,-1.9636191187406553,-87.81841415031057,8.0226,-3.7376053,10.479371,9.1312065,-15.766328,-0.8169452,-26.932888,-16.553303,-18.7889,40.55385,-3.7183952,-1.0734676,-7.374602,-4.627733,8.314292,-17.723934,31.96526,-28.772085,41.091312,17.01167,-5.0503554,-1.5408409,3.1720638,-25.061268,42.126854,53.69402,-11.814555,-2.550681,5.0748143
233,4.606176376342773,-94.32960510253906,76.66795349121094,2.8831117901718244,-1.7582139131215244,-87.66193752082566,8.493359,-3.9630198,10.320663,8.785029,-16.050947,-0.9613465,-26.994055,-16.165257,-19.24835,36.90951,-3.1790605,-0.787354,-7.49242,-4.712191,8.131898,-18.3824,32.149113,-28.752056,40.257397,16.532364,-5.1701913,-1.1977538,3.4079463,-25.0096,42.167484,53.794224,-12.309868,-2.5347483,5.2272506
234,4.610159397125244,-94.96003723144531,76.54595184326172,3.069104240748957,-1.5329060488985435,-87.5115936749598,8.960001,-4.213114,10.157688,8.405059,-16.310009,-1.1096644,-27.034248,-15.726132,-19.610952,33.1028,-2.5749693,-0.4934982,-7.5901866,-4.8144073,7.933757,-19.02021,32.324516,-28.736002,39.44692,16.212133,-5.3371406,-0.8520857,3.6192534,-24.95301,42.23277,53.921978,-12.878809,-2.5248513,5.407522
235,4.610752105712891,-95.59537506103516,76.41464233398438,3.256196374015557,-1.304202052640325,-87.35797776512206,9.421568,-4.458553,9.986929,8.033987,-16.55937,-1.2572064,-27.010523,-15.212317,-19.836905,29.157215,-1.9510833,-0.07389113,-7.6819696,-4.913653,7.737902,-19.628054,32.48916,-28.722637,38.660965,15.997685,-5.525671,-0.50576496,3.812249,-24.890749,42.29856,54.06118,-13.4584,-2.5175087,5.5984674
236,4.611932277679443,-96.23335266113281,76.28431701660156,3.432267083345396,-1.0925666327582904,-87.18780015432583,9.883806,-4.677925,9.8005295,7.707435,-16.81169,-1.3976804,-26.86075,-14.602377,-19.891855,25.066093,-1.3362184,0.591134,-7.784191,-4.9965487,7.5651383,-20.193384,32.638924,-28.707844,37.89929,15.841426,-5.710835,-0.161113,3.9854493,-24.823933,42.3476,54.203114,-13.977723,-2.50903,5.7826486
237,4.616976261138916,-96.8734130859375,76.14949035644531,3.6144650738995527,-0.9084032954979719,-86.98333887446319,10.285728,-4.8856497,9.587336,7.5797534,-17.152603,-1.5150989,-26.484846,-13.867775,-19.736801,20.556204,-0.66371846,1.6539125,-7.913398,-5.085386,7.4225764,-20.722485,32.771915,-28.69808,37.165512,15.750194,-5.8925858,0.19923475,4.1466937,-24.753414,42.369587,54.338028,-14.4358225,-2.5043674,5.956715
238,4.620786190032959,-97.52377319335938,76.00796508789062,3.8520897537543224,-0.7740722495936698,-86.71447742377855,10.681566,-5.145884,9.309492,7.5781655,-17.5456,-1.6060545,-25.822626,-13.11783,-19.41628,15.560645,0.12565222,2.9948516,-8.09439,-5.233859,7.3198876,-21.228642,32.889717,-28.699907,36.468567,15.741553,-6.080956,0.5687403,4.3041244,-24.679422,42.370613,54.46634,-14.866823,-2.5026495,6.1300635
239,4.623250961303711,-98.18299865722656,75.8499526977539,4.170664106387131,-0.7255543644990934,-86.3521812722298,11.1685505,-5.4966636,8.926266,7.5685954,-17.908773,-1.6835767,-24.892765,-12.517807,-19.029547,10.410268,0.9827712,4.3470807,-8.354851,-5.475488,7.279646,-21.70472,32.99404,-28.704622,35.81168,15.784777,-6.2670927,0.90823114,4.457523,-24.600477,42.36282,54.589947,-15.246076,-2.4900537,6.304989
240,4.61969518661499,-98.84407806396484,75.68775177001953,4.529262661272578,-0.7532730880109042,-85.92330085634663,11.735069,-5.882314,8.461621,7.556828,-18.235224,-1.7766054,-24.355722,-12.288316,-18.554832,6.7113137,1.2103536,5.457585,-8.669984,-5.762354,7.2961154,-22.139421,33.071346,-28.69446,35.199512,15.857482,-6.4431534,1.1834731,4.607031,-24.527397,42.353798,54.70581,-15.554022,-2.453007,6.483998
241,4.61325740814209,-99.51165008544922,75.53324127197266,4.841774641048406,-0.8141327566150954,-85.47697919524347,12.334095,-6.1963153,7.975776,7.5533442,-18.53213,-1.908561,-25.252752,-12.573432,-17.69228,6.548765,-0.36844411,6.2364693,-8.991989,-6.0034914,7.352923,-22.531193,33.1295,-28.661945,34.618675,15.9689,-6.61546,1.3744931,4.744555,-24.454298,42.33486,54.820847,-15.792577,-2.3815365,6.6760077
242,4.609981060028076,-100.17753601074219,75.38253784179688,5.094184939304365,-0.8850568270387696,-85.03707366604722,12.945552,-6.4277153,7.494695,7.556137,-18.804684,-2.0717096,-26.047579,-12.761508,-16.763666,6.431148,-1.9405044,6.8266325,-9.301153,-6.1862717,7.433997,-22.872677,33.180553,-28.609245,34.057545,16.124655,-6.7847996,1.5067279,4.8517337,-24.364937,42.3119,54.957245,-15.970984,-2.286045,6.8747706
243,4.601688861846924,-100.8504867553711,75.23731994628906,5.2796501054616325,-0.9313685095578439,-84.6598282926145,13.537407,-6.565989,7.068086,7.5696096,-19.054,-2.2708483,-26.720358,-12.838683,-15.987534,6.415264,-3.2994401,7.330214,-9.550727,-6.2852964,7.5081987,-23.143017,33.21244,-28.531195,33.51796,16.29305,-6.93532,1.6211952,4.9148965,-24.27321,42.310463,55.121593,-16.081095,-2.1841369,7.0607967
244,4.5958027839660645,-101.51316833496094,75.09960174560547,5.427243750487869,-0.9597499314811656,-84.35815237314233,14.115162,-6.656137,6.6958566,7.586943,-19.266966,-2.4941878,-27.1463,-12.875918,-15.597511,6.4251084,-4.1722703,7.8561506,-9.729511,-6.3303223,7.5705976,-23.332403,33.22013,-28.436136,33.007362,16.436796,-7.050655,1.7532622,4.9456944,-24.195421,42.344067,55.294727,-16.11884,-2.09169,7.2163935
245,4.593011379241943,-102.16893005371094,74.96147918701172,5.621769013327069,-0.9997528872364024,-84.1062963345255,14.707207,-6.7992682,6.334879,7.5996976,-19.440245,-2.7353785,-27.204117,-13.011512,-15.799111,6.412816,-4.4195204,8.694479,-9.860778,-6.4127083,7.6279283,-23.455408,33.20846,-28.338236,32.532974,16.529167,-7.1222315,1.9102125,4.944101,-24.129133,42.424595,55.489937,-16.023218,-2.0133712,7.3200464
246,4.590860366821289,-102.81564331054688,74.82632446289062,5.830527114758577,-1.0453485540720149,-83.90183174508199,15.306759,-6.954669,5.99434,7.610565,-19.575226,-2.998199,-26.957962,-13.173777,-16.423262,6.37214,-4.185045,9.71122,-9.946044,-6.501314,7.684695,-23.50556,33.177876,-28.225958,32.083652,16.600058,-7.1595864,2.0727563,4.9124875,-24.069857,42.539326,55.702343,-15.818451,-1.9394505,7.3869643
247,4.5955939292907715,-103.4699935913086,74.70519256591797,5.9207804665523405,-1.0213217207081002,-83.80637721088154,15.841931,-6.9700127,5.7708993,7.6330085,-19.677118,-3.289424,-26.662878,-13.1482725,-17.093994,6.422138,-3.677494,10.372214,-9.949637,-6.4416976,7.696061,-23.452911,33.11152,-28.058996,31.668581,16.689049,-7.178079,2.2324147,4.800084,-24.000248,42.71087,55.97137,-15.60815,-1.8678652,7.448768
248,4.60343599319458,-104.12879943847656,74.60108184814453,5.8343662548319495,-0.9111055601799893,-83.82541237357371,16.296799,-6.784384,5.694016,7.6737785,-19.73739,-3.5950708,-26.422453,-12.837532,-17.445282,6.478731,-2.9901567,10.160345,-9.8464365,-6.182587,7.6697,-23.296877,33.02091,-27.852495,31.273417,16.81027,-7.1861534,2.3777761,4.654459,-23.943354,42.89129,56.210102,-15.514922,-1.7890723,7.546844
249,4.6180830001831055,-104.78949737548828,74.539306640625,5.5315784054308255,-0.6820124793558993,-84.00811424859583,16.640553,-6.3665657,5.819053,7.7326994,-19.765142,-3.9119847,-26.288805,-12.205856,-17.335346,6.615137,-2.095583,8.595029,-9.639162,-5.6481557,7.5577044,-23.012516,32.81646,-27.515331,30.959282,17.035603,-7.189252,2.4943895,4.3851795,-23.868462,43.165535,56.531948,-15.526074,-1.7172027,7.6950817
250,4.629733085632324,-105.44755554199219,74.51598358154297,5.03584343766873,-0.37590969355220777,-84.32128484435466,16.796774,-5.724838,6.113363,8.061659,-19.895468,-4.2514634,-26.131683,-11.307109,-17.013792,6.7549996,-0.90593094,6.0586,-9.287673,-4.897842,7.420991,-22.65867,32.574024,-27.169668,30.677195,17.282825,-7.1734715,2.6003883,4.1112957,-23.831432,43.424595,56.791927,-15.614239,-1.651017,7.8844028
251,4.635054111480713,-106.12300872802734,74.49677276611328,4.5056727163284735,-0.08882616878788552,-84.60011279307533,16.449345,-4.9747334,6.4268355,9.513962,-20.546736,-4.591502,-26.573452,-10.590413,-16.503073,8.28783,-0.2983109,3.3613565,-8.963934,-4.1148214,7.2871284,-22.233118,32.299015,-26.821602,30.444593,17.542562,-7.1520214,2.6945596,3.8512468,-23.822472,43.679886,56.996807,-15.793791,-1.5606503,8.078352
252,4.629148006439209,-106.80403900146484,74.4876480102539,4.063306789230347,0.1084080827080431,-84.71311346583833,16.268692,-4.3078103,6.5569425,10.794707,-21.006079,-4.9127803,-27.907513,-10.313516,-15.892774,11.849919,-0.7652031,1.3095126,-8.779142,-3.44884,7.1861134,-21.768967,32.00914,-26.527563,30.287018,17.784454,-7.135131,2.7849715,3.6345658,-23.824804,43.912045,57.146343,-16.082375,-1.4181699,8.241746
253,4.59791898727417,-107.50452423095703,74.49324798583984,3.6774857921161175,0.24057771731275113,-84.6530518860273,16.198263,-3.6817791,6.521685,11.969115,-21.326767,-5.218702,-28.677982,-9.970869,-15.401963,14.146694,-0.52903086,0.053322446,-8.736893,-2.8715966,7.105427,-21.243538,31.712833,-26.28467,30.177416,18.014135,-7.1163692,2.88654,3.4563916,-23.821606,44.12181,57.25064,-16.557007,-1.1882727,8.401757
254,4.566030979156494,-108.22840881347656,74.49635314941406,3.2792544914655446,0.34933414555056996,-84.49888596150306,16.144741,-3.0205724,6.4053993,13.156906,-21.57942,-5.5211854,-29.186035,-9.5575,-14.934415,15.8526,0.105834395,-0.8234892,-8.77144,-2.3000946,7.0294986,-20.647043,31.411192,-26.07165,30.10862,18.235914,-7.0928693,2.991808,3.2826123,-23.806005,44.328197,57.33475,-17.179829,-0.8974463,8.564597
255,4.534435749053955,-108.9788818359375,74.4843521118164,2.8803255671524894,0.42370147379692846,-84.29183321171818,16.084982,-2.3417451,6.2280154,14.430131,-21.760702,-5.8295546,-29.497604,-9.153435,-14.600105,17.265863,0.84641916,-1.4019439,-8.848822,-1.7426487,6.969468,-19.990587,31.106276,-25.886816,30.101294,18.444738,-7.0792794,3.0792613,3.113717,-23.776833,44.508484,57.406296,-17.830559,-0.6091794,8.663438
256,4.496921062469482,-109.7426528930664,74.46538543701172,2.5021726467273777,0.4460708876814045,-84.06428583496118,16.013727,-1.6760718,5.999569,15.836619,-21.853495,-6.15152,-29.661327,-8.854307,-14.507428,18.658567,1.4115075,-1.7663794,-8.939562,-1.2183627,6.939593,-19.293573,30.800238,-25.735447,30.180387,18.631851,-7.090023,3.1275444,2.9470265,-23.737925,44.648823,57.471775,-18.373646,-0.38511536,8.629127
257,4.448731899261475,-110.50997924804688,74.45630645751953,2.140680773586836,0.41356767743458056,-83.79428743234168,15.960147,-1.0222462,5.6857157,17.329882,-21.87439,-6.5128326,-29.656713,-8.715589,-14.756167,20.06691,1.8068007,-1.8028669,-9.065784,-0.7242792,6.933696,-18.540989,30.494839,-25.615158,30.337114,18.785494,-7.130969,3.1325657,2.8057847,-23.69081,44.7261,57.5054,-18.779896,-0.24285612,8.399224
258,4.393773555755615,-111.28375244140625,74.45828247070312,1.7759397781222215,0.34349131023653656,-83.48011674468877,15.908553,-0.35817754,5.3009977,18.90487,-21.827347,-6.906944,-29.49143,-8.684642,-15.246066,21.405855,2.1334066,-1.532846,-9.226935,-0.24044757,6.9433,-17.72861,30.189735,-25.525547,30.560774,18.9128,-7.193695,3.1060328,2.679282,-23.63645,44.758755,57.514526,-19.112118,-0.14708197,8.023917
259,4.331218242645264,-112.05494689941406,74.4686279296875,1.412102067671503,0.24178737176530699,-83.1761792592466,15.797863,0.3090137,4.9185586,20.663704,-21.672388,-7.2929435,-29.237082,-8.694393,-15.796582,22.725473,2.272132,-1.2271976,-9.372344,0.23316991,6.980278,-16.885544,29.883524,-25.467386,30.87133,19.036303,-7.2717757,3.0493722,2.543103,-23.577824,44.765907,57.531876,-19.407274,-0.07875471,7.603114
260,4.268634796142578,-112.81634521484375,74.48440551757812,1.0542777126189773,0.11129837500329812,-82.93310892042588,15.575796,0.97032726,4.6054835,22.696474,-21.361837,-7.63029,-28.949554,-8.658453,-16.238945,24.03151,2.1146157,-1.1339815,-9.455669,0.6944828,7.0570965,-16.037804,29.573126,-25.43896,31.287241,19.1821,-7.358966,2.9637604,2.3768413,-23.520031,44.761303,57.587563,-19.708452,-0.019260086,7.237711
261,4.215795040130615,-113.58158874511719,74.50753784179688,0.6953080856043281,-0.04874727835605597,-82.76811856231453,15.272953,1.62758,4.4057345,24.984373,-20.914194,-7.9696717,-28.64819,-8.526844,-16.54043,25.331518,1.5690213,-1.3295543,-9.468568,1.1571565,7.177504,-15.174342,29.253548,-25.430447,31.809664,19.35305,-7.457027,2.8568685,2.170918,-23.46735,44.752964,57.701607,-20.076344,0.034998953,6.961022
262,4.170117378234863,-114.34101867675781,74.53620147705078,0.3352187932432775,-0.24013813891399172,-82.65162694871798,14.918314,2.2786067,4.271533,27.464731,-20.332554,-8.317885,-28.301258,-8.323544,-16.791027,26.596382,0.72815704,-1.6586837,-9.436274,1.6198877,7.33192,-14.287346,28.923573,-25.44517,32.432095,19.538597,-7.5686364,2.7259,1.9393681,-23.421263,44.73295,57.850338,-20.469809,0.074526004,6.7176695
263,4.123603343963623,-115.09378051757812,74.57489013671875,-0.010029718015746689,-0.4616265131193461,-82.5616027374416,14.4557495,2.908929,4.130877,30.165901,-19.537998,-8.573748,-27.879404,-8.06851,-17.012384,27.756708,-0.23755744,-2.0176706,-9.363813,2.060834,7.5123854,-13.412698,28.58887,-25.50484,33.164635,19.740116,-7.688354,2.556546,1.7019325,-23.382711,44.685444,57.995365,-20.783808,0.09733932,6.4750147
264,4.0810651779174805,-115.8464584350586,74.61793518066406,-0.32914519649017926,-0.71052276877636,-82.47584161578084,13.833622,3.5039117,3.9140248,33.101585,-18.444124,-8.64338,-27.353458,-7.7994556,-17.22627,28.75605,-1.1653651,-2.3064501,-9.2545595,2.4599383,7.711915,-12.584527,28.258915,-25.630854,34.01442,19.957542,-7.810537,2.3346307,1.4713684,-23.352135,44.603657,58.1012,-20.902773,0.10068726,6.200429
265,4.0296149253845215,-116.59764099121094,74.6731185913086,-0.6077713573681068,-0.9990325510413306,-82.40295527262342,13.02791,4.0446296,3.6318858,36.33218,-16.930622,-8.467877,-26.6943,-7.535422,-17.416538,29.573887,-2.049657,-2.495803,-9.096701,2.8037722,7.9435625,-11.797973,27.938925,-25.825096,35.002815,20.163282,-7.958655,2.073912,1.2589815,-23.328413,44.46015,58.163,-20.743397,0.064797245,5.849266
