Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2905125021934509,-2.670686960220337,78.0356674194336,1.3471021537370558,-8.719248060956483,93.981529778035,14.0572,1.4237916,4.8152785,9.7584715,-11.478361,-3.186343,17.047525,-10.265959,-13.5963955,8.983178,-13.065972,10.0622425,-0.5886047,-1.2869761,6.2790456,9.909686,6.3701363,-12.325225,58.323215,16.43611,2.6219308,6.0445237,9.237559,-8.7836895,25.845999,61.600803,3.3518295,4.0005307,-18.367418
11,0.2852393686771393,-2.6710970401763916,78.03800964355469,1.3498066869356289,-8.716442742484174,93.98945965934927,14.047218,1.4172021,4.806355,9.768089,-11.4748,-3.1718063,17.037565,-10.275224,-13.607726,8.999173,-13.060941,10.047569,-0.5786622,-1.2880428,6.278783,9.906504,6.3696833,-12.32935,58.32758,16.420832,2.6195517,6.04977,9.236605,-8.785096,25.841711,61.605434,3.3605688,4.0136714,-18.34779
12,0.284283310174942,-2.670588493347168,78.03636169433594,1.3504104084584454,-8.714430810555726,93.99582058764092,14.041881,1.411616,4.798514,9.772665,-11.47545,-3.164676,17.032906,-10.281328,-13.616664,9.008818,-13.061993,10.038578,-0.57043815,-1.2883658,6.2810035,9.904649,6.369016,-12.333537,58.329998,16.409258,2.6174862,6.0530963,9.234308,-8.786526,25.83953,61.60538,3.3673987,4.0417857,-18.341366
13,0.2819039523601532,-2.6678152084350586,78.03667449951172,1.350838889100574,-8.714269822115947,93.99956057429108,14.0459385,1.4070367,4.7920794,9.765251,-11.481519,-3.170049,17.038153,-10.282089,-13.620049,9.00556,-13.072499,10.038558,-0.56470704,-1.2888504,6.2886086,9.904541,6.3685308,-12.336471,58.328255,16.40348,2.6160865,6.053563,9.231541,-8.78739,25.838566,61.5932,3.3672166,4.1033087,-18.356003
14,0.278091698884964,-2.6726138591766357,78.03582000732422,1.3509814729858118,-8.715805001875479,94.00202735920223,14.056334,1.4030416,4.7860065,9.75061,-11.491968,-3.1839201,17.049273,-10.279447,-13.620627,8.996339,-13.090625,10.042519,-0.5595572,-1.2883189,6.300711,9.90501,6.3676004,-12.339942,58.323685,16.401566,2.614734,6.051849,9.22648,-8.788726,25.839113,61.57764,3.3660228,4.1854005,-18.386429
15,0.27603521943092346,-2.6716291904449463,78.03539276123047,1.34990071014204,-8.718232942746036,94.00376424583416,14.068916,1.3998542,4.7804775,9.733889,-11.501103,-3.1978526,17.063694,-10.27586,-13.62323,8.983506,-13.106708,10.04744,-0.55356175,-1.288406,6.3150287,9.906364,6.367156,-12.341932,58.3168,16.403234,2.6139786,6.0499496,9.224787,-8.789418,25.841871,61.556313,3.3677588,4.263191,-18.422224
16,0.27816471457481384,-2.6686506271362305,78.03688049316406,1.3496845652557756,-8.719353772887805,94.0051274135576,14.075598,1.3975313,4.775791,9.725323,-11.505903,-3.2033534,17.0741,-10.275071,-13.632692,8.975914,-13.114459,10.049892,-0.5455436,-1.2887918,6.322967,9.907,6.36682,-12.344148,58.315563,16.40576,2.6128187,6.0488534,9.225972,-8.789985,25.84769,61.544815,3.3779,4.301796,-18.449377
17,0.27452757954597473,-2.6720385551452637,78.03740692138672,1.3491574601047576,-8.71851854072125,94.00518007967521,14.072308,1.3974619,4.772348,9.732193,-11.505955,-3.1955009,17.079292,-10.277255,-13.652879,8.975695,-13.109772,10.047994,-0.530584,-1.2892697,6.322712,9.905779,6.366636,-12.347488,58.322258,16.412472,2.611195,6.048895,9.232466,-8.790442,25.856224,61.545853,3.398716,4.2820096,-18.465082
18,0.2695654332637787,-2.6703011989593506,78.03752136230469,1.3482196270490765,-8.71666366332608,94.00410943879925,14.063553,1.3987131,4.7699437,9.747462,-11.502459,-3.1796339,17.081705,-10.281233,-13.6803055,8.98033,-13.098135,10.043582,-0.5106416,-1.289902,6.317065,9.902219,6.366592,-12.352461,58.33572,16.421501,2.6091614,6.0498953,9.24452,-8.790818,25.867727,61.552925,3.4284463,4.2242928,-18.476536
19,0.2720840871334076,-2.6633658409118652,78.03597259521484,1.3473600455286594,-8.713793080927742,94.00400192843712,14.052217,1.4000411,4.767821,9.765551,-11.498676,-3.1629584,17.080355,-10.286676,-13.708325,8.989466,-13.085796,10.0399275,-0.49299178,-1.2904418,6.309218,9.899726,6.3666625,-12.357899,58.349113,16.428568,2.6075783,6.051518,9.256378,-8.791224,25.880117,61.56186,3.4616466,4.1596203,-18.484882
20,0.2759830355644226,-2.6574513912200928,78.03536224365234,1.3477615726633172,-8.709914613951321,94.00701196596165,14.042318,1.3998433,4.765218,9.77641,-11.494729,-3.1525278,17.079058,-10.292217,-13.731318,8.992931,-13.074076,10.040151,-0.48518848,-1.2912579,6.3020315,9.899149,6.3669324,-12.363209,58.358875,16.427273,2.6067612,6.0541224,9.263163,-8.792006,25.893948,61.56732,3.4965453,4.118883,-18.492443
21,0.28556904196739197,-2.6522107124328613,78.03460693359375,1.3493059750368404,-8.70439592260971,94.0162129881938,14.033624,1.397208,4.760962,9.777867,-11.490324,-3.1506925,17.074545,-10.299288,-13.749857,8.996121,-13.066046,10.044621,-0.4915377,-1.2917463,6.2988563,9.900336,6.3672137,-12.36454,58.360863,16.416359,2.607538,6.0573244,9.259318,-8.79274,25.897245,61.569195,3.5297127,4.1080217,-18.500774
22,0.280492901802063,-2.652738332748413,78.03607940673828,1.3511880080829168,-8.697840041627064,94.02900903594859,14.025174,1.3936543,4.7562327,9.774402,-11.485192,-3.1537025,17.068502,-10.30721,-13.765968,8.997512,-13.057808,10.051605,-0.5061169,-1.2916251,6.2966967,9.901141,6.367447,-12.364777,58.360603,16.39886,2.6091728,6.0611577,9.252679,-8.793431,25.895922,61.566113,3.5638986,4.111011,-18.508595
23,0.27721625566482544,-2.6554417610168457,78.03759002685547,1.3549102739044254,-8.690850043369645,94.04170921958374,14.01787,1.3891193,4.7519717,9.768022,-11.48041,-3.1587067,17.063019,-10.314825,-13.777478,8.995649,-13.051104,10.061902,-0.5216434,-1.291622,6.2967143,9.90245,6.367693,-12.364681,58.357616,16.381624,2.6099772,6.0634074,9.240409,-8.794255,25.892302,61.565395,3.5931652,4.127112,-18.50875
24,0.27307090163230896,-2.6579666137695312,78.03726959228516,1.3572901257391468,-8.685565384256616,94.04773847610936,14.015505,1.3850408,4.7522616,9.759703,-11.477587,-3.163517,17.060547,-10.319744,-13.778407,8.990413,-13.047918,10.075558,-0.52626467,-1.2920167,6.298202,9.905578,6.367875,-12.363912,58.354427,16.376396,2.6076105,6.060711,9.2317295,-8.795119,25.889578,61.565155,3.6062236,4.1537976,-18.493944
25,0.2665344476699829,-2.6617836952209473,78.03518676757812,1.3608280147612428,-8.683428892675531,94.04292980436982,14.020732,1.3819313,4.7605677,9.750336,-11.478825,-3.1686478,17.065226,-10.3202,-13.761998,8.976031,-13.049435,10.0964365,-0.515242,-1.2933762,6.303334,9.913047,6.3680115,-12.361599,58.347866,16.393267,2.6008353,6.0487647,9.224407,-8.795885,25.888762,61.565205,3.5854812,4.2116814,-18.44431
26,0.2657233774662018,-2.660463571548462,78.03389739990234,1.3636309518774934,-8.682009763231218,94.03282872914154,14.029187,1.3790339,4.7729387,9.740547,-11.483442,-3.1749296,17.073103,-10.3178215,-13.733936,8.956931,-13.055841,10.123341,-0.49485102,-1.2949258,6.310564,9.920238,6.3680496,-12.359592,58.342194,16.42188,2.591199,6.0317655,9.221509,-8.796249,25.889921,61.56709,3.5449176,4.284587,-18.377132
27,0.2707463800907135,-2.653768539428711,78.03133392333984,1.367762030260481,-8.68202204125262,94.01921617998042,14.042864,1.375891,4.7873607,9.723709,-11.48488,-3.1805358,17.083254,-10.314664,-13.703164,8.933422,-13.059295,10.1481495,-0.47486785,-1.297869,6.317398,9.936311,6.3681507,-12.352176,58.32937,16.453428,2.579955,6.013734,9.214909,-8.79705,25.891493,61.563915,3.5068524,4.364145,-18.307518
28,0.2664566934108734,-2.651144027709961,78.03167724609375,1.3707452727014307,-8.678582633314361,94.01501433946302,14.045481,1.3705177,4.791299,9.714529,-11.486037,-3.1828463,17.084414,-10.31601,-13.688514,8.923139,-13.062394,10.163918,-0.46780267,-1.300826,6.3212037,9.945382,6.3681583,-12.341232,58.3226,16.460676,2.5690475,6.0050907,9.211662,-8.799427,25.89679,61.56646,3.5165,4.3844395,-18.291857
29,0.2612993121147156,-2.653503656387329,78.03436279296875,1.3712312085619203,-8.671215911157065,94.0240328665652,14.035287,1.3645233,4.7793274,9.711077,-11.484227,-3.1820323,17.069298,-10.322567,-13.701207,8.937279,-13.056387,10.146917,-0.480353,-1.3006155,6.320684,9.953348,6.3673005,-12.333251,58.315052,16.426716,2.5582316,6.012729,9.207374,-8.8023815,25.914309,61.57719,3.6162076,4.319587,-18.363127
30,0.2533171772956848,-2.653783082962036,78.03549194335938,1.3699135977252832,-8.660521412133344,94.04086627677967,14.01369,1.3586056,4.7572465,9.715881,-11.482994,-3.1791584,17.041485,-10.331998,-13.730124,8.969575,-13.046078,10.108107,-0.49420643,-1.2978469,6.3142743,9.946075,6.365982,-12.336264,58.324123,16.362597,2.5465226,6.0328093,9.210369,-8.804289,25.927452,61.591705,3.7702496,4.195885,-18.4923
31,0.2530366778373718,-2.6584510803222656,78.03876495361328,1.3719316521947398,-8.64896044923941,94.05750537960824,13.991754,1.3487636,4.7361007,9.719509,-11.479796,-3.1731226,17.02175,-10.343175,-13.756406,8.98667,-13.040279,10.092426,-0.5080689,-1.2985764,6.3061185,9.939724,6.3643675,-12.341396,58.33274,16.298958,2.537584,6.053734,9.214546,-8.805825,25.93795,61.603886,3.9133017,4.0756693,-18.61434
32,0.25596383213996887,-2.658125638961792,78.03849792480469,1.383494359357072,-8.638786662813187,94.06452040551189,13.979444,1.3308303,4.7283554,9.714167,-11.4727125,-3.162868,17.02921,-10.355395,-13.759489,8.957872,-13.049553,10.144949,-0.51452035,-1.3097357,6.29837,9.940269,6.3633585,-12.342692,58.33561,16.265812,2.5350122,6.06444,9.216788,-8.806601,25.94006,61.60419,3.9752958,4.025681,-18.662495
33,0.25793659687042236,-2.6569128036499023,78.03472900390625,1.4110429248659764,-8.627912047005848,94.05915374072516,13.974158,1.2995534,4.7395954,9.703599,-11.462594,-3.142516,17.07716,-10.370462,-13.727688,8.857352,-13.087579,10.310857,-0.5091008,-1.3355012,6.2902904,9.94445,6.3625712,-12.342637,58.33656,16.275345,2.5396528,6.0594993,9.215043,-8.807069,25.939327,61.599293,3.9310558,4.0642114,-18.609558
34,0.25178006291389465,-2.650207757949829,78.02830505371094,1.4472478007635106,-8.625476555081724,94.0502442585195,13.9928255,1.2587163,4.7593584,9.668735,-11.439921,-3.1144142,17.18899,-10.380508,-13.682722,8.655389,-13.120083,10.555247,-0.50332594,-1.372843,6.2906346,9.962223,6.358454,-12.329148,58.323383,16.328894,2.5536823,6.042556,9.210359,-8.809405,25.906528,61.573044,3.777044,4.183988,-18.460258
35,0.26032939553260803,-2.6426608562469482,78.02180480957031,1.484968773605155,-8.618693845759013,94.03655635669801,14.004902,1.2171341,4.782674,9.638866,-11.420511,-3.0899742,17.283646,-10.394528,-13.630449,8.47685,-13.163613,10.801946,-0.48886618,-1.409595,6.288831,9.973398,6.355409,-12.319428,58.313824,16.38038,2.5666625,6.0241733,9.207891,-8.810632,25.875113,61.54705,3.6231966,4.3037877,-18.314415
36,0.25209924578666687,-2.6493630409240723,78.0186767578125,1.5122613407530683,-8.60731699367623,94.02606781701056,14.007381,1.1851698,4.796152,9.614166,-11.406392,-3.0804887,17.334211,-10.408357,-13.592173,8.3665695,-13.194825,10.975554,-0.47711474,-1.4364207,6.2804127,9.979069,6.3543825,-12.317411,58.30978,16.396515,2.5739202,6.0159826,9.207684,-8.810832,25.866322,61.53449,3.5480738,4.3693085,-18.239187
37,0.2550003230571747,-2.6470274925231934,78.01824951171875,1.5226997183300992,-8.595077049069278,94.02480175108528,14.008894,1.1667609,4.789052,9.582105,-11.3929825,-3.097641,17.35179,-10.414649,-13.581594,8.308807,-13.187017,11.046679,-0.46718428,-1.4461426,6.274208,9.979042,6.352529,-12.3195505,58.30269,16.372906,2.5755029,6.019867,9.217255,-8.811161,25.854294,61.524292,3.5540452,4.3667784,-18.253496
38,0.24723738431930542,-2.649129867553711,78.01847076416016,1.5245316899671515,-8.578557962396873,94.02667351062686,14.004596,1.1556536,4.771447,9.547784,-11.3812685,-3.1324563,17.334166,-10.420065,-13.582348,8.3037615,-13.166049,11.059113,-0.4552126,-1.4452688,6.2623115,9.969929,6.3498373,-12.33246,58.30314,16.31743,2.573235,6.0329375,9.232928,-8.811549,25.853302,61.521717,3.6197486,4.3210764,-18.326443
39,0.2465304434299469,-2.6484696865081787,78.01708984375,1.520729966360691,-8.56553589054725,94.02860736695868,13.997983,1.1508316,4.754405,9.526762,-11.377168,-3.1658123,17.310537,-10.422455,-13.587334,8.314098,-13.137898,11.045569,-0.4488849,-1.4420334,6.255148,9.966298,6.3490596,-12.33581,58.297295,16.26601,2.5677977,6.045114,9.241314,-8.811679,25.85421,61.523197,3.6973772,4.2679353,-18.405218
40,0.2391759306192398,-2.648257255554199,78.01806640625,1.5177070238878985,-8.555519788203082,94.02533767700398,13.992776,1.1466938,4.7512965,9.511996,-11.373274,-3.1779513,17.287312,-10.427072,-13.585105,8.327599,-13.119415,11.0394745,-0.43112257,-1.4355059,6.254471,9.956128,6.345848,-12.350677,58.296917,16.221735,2.5602202,6.056235,9.252753,-8.812341,25.863197,61.525494,3.7898822,4.2107763,-18.485386
41,0.2424934357404709,-2.6405858993530273,78.01915740966797,1.5133458172912622,-8.558083795858701,94.01406546334388,13.992409,1.1477334,4.770567,9.521305,-11.377821,-3.1576817,17.27879,-10.43045,-13.572247,8.334904,-13.110796,11.046263,-0.40960476,-1.4301136,6.2682285,9.951979,6.3434725,-12.356016,58.294727,16.213232,2.5493512,6.0616813,9.2539015,-8.812971,25.866495,61.527534,3.8698547,4.1730022,-18.532356
42,0.2271997481584549,-2.6439080238342285,78.01969146728516,1.5062266997191507,-8.568086366679651,93.99785557155265,13.994259,1.1541659,4.8036633,9.545379,-11.387283,-3.1173344,17.273907,-10.432207,-13.554559,8.346078,-13.10502,11.049253,-0.38414872,-1.4201169,6.29456,9.94631,6.336831,-12.358248,58.292145,16.223307,2.5353425,6.0649567,9.245332,-8.815169,25.870224,61.53422,3.959345,4.1346793,-18.574121
43,0.20849071443080902,-2.660686731338501,78.02188873291016,1.499298779167076,-8.579447809952818,93.98213712692859,13.995857,1.1603425,4.8364387,9.573279,-11.399626,-3.0737765,17.27084,-10.434412,-13.538416,8.357513,-13.099946,11.048557,-0.36165416,-1.4104091,6.323193,9.943407,6.330213,-12.355135,58.2861,16.240616,2.5202036,6.064303,9.2339735,-8.817671,25.871466,61.540703,4.033287,4.10357,-18.600191
44,0.19906026124954224,-2.6668362617492676,78.02510833740234,1.4949067387874533,-8.58586462130541,93.97226770915422,13.996751,1.1603372,4.8551207,9.588924,-11.409581,-3.043703,17.265415,-10.439779,-13.529528,8.370252,-13.096206,11.043956,-0.34669423,-1.4047331,6.3442,9.942891,6.325023,-12.353839,58.27687,16.24781,2.5067964,6.0602407,9.224561,-8.8196535,25.872156,61.544945,4.0738473,4.0860353,-18.602839
45,0.20025454461574554,-2.656808376312256,78.02497100830078,1.4945810764000844,-8.583966515604855,93.96992253403391,13.995819,1.1499916,4.8529344,9.585551,-11.416973,-3.0354586,17.25918,-10.449412,-13.52724,8.377078,-13.096412,11.047493,-0.34145924,-1.4027152,6.355784,9.944073,6.316564,-12.356129,58.262814,16.240763,2.4962642,6.0550804,9.209725,-8.823106,25.871628,61.55114,4.0617547,4.093534,-18.564087
46,0.19592013955116272,-2.6531078815460205,78.02359771728516,1.49760382662028,-8.577854493586058,93.97223760192875,13.994958,1.1328673,4.8383245,9.57019,-11.423275,-3.0387092,17.255026,-10.461443,-13.529798,8.377533,-13.098637,11.055217,-0.338839,-1.4026122,6.3601136,9.946522,6.303786,-12.365755,58.24749,16.225843,2.4876506,6.0491195,9.199058,-8.828973,25.866505,61.552364,4.010687,4.1200013,-18.49339
47,0.17638269066810608,-2.6608829498291016,78.02383422851562,1.4993774792949732,-8.571822187913549,93.97714137127366,13.993779,1.1158956,4.8205566,9.555656,-11.429007,-3.0425026,17.243908,-10.475803,-13.538462,8.393756,-13.100397,11.043256,-0.33766115,-1.3989128,6.362362,9.948641,6.289334,-12.381323,58.23326,16.206907,2.4811106,6.0424676,9.191526,-8.836339,25.859507,61.553482,3.9575765,4.1431146,-18.427109
48,0.1620822250843048,-2.662397623062134,78.02544403076172,1.4962641451637921,-8.570309716202356,93.98271088855459,13.990554,1.1060761,4.808891,9.557477,-11.436488,-3.035923,17.220688,-10.490964,-13.555861,8.440567,-13.095714,10.987497,-0.34014535,-1.3909403,6.367174,9.951875,6.279909,-12.394673,58.219715,16.189482,2.4762409,6.03294,9.187016,-8.841405,25.8585,61.557896,3.93964,4.141378,-18.40241
49,0.15937046706676483,-2.6536073684692383,78.0258560180664,1.4856886054456129,-8.576722836052973,93.99125461618736,13.982223,1.108717,4.8046703,9.589783,-11.447361,-3.0097764,17.172867,-10.50862,-13.590117,8.549653,-13.085981,10.853967,-0.34798735,-1.3637791,6.3727455,9.956868,6.260888,-12.416622,58.21178,16.170815,2.4761486,6.027478,9.188054,-8.852358,25.868862,61.572197,3.996374,4.0885367,-18.455612
50,0.1393274962902069,-2.65205454826355,78.029296875,1.4696540419530593,-8.587711644812217,94.0028795561149,13.96943,1.1187338,4.803236,9.642646,-11.461088,-2.9721074,17.108374,-10.528587,-13.637722,8.700875,-13.072609,10.664208,-0.36598918,-1.3303378,6.3778615,9.962879,6.2421403,-12.433956,58.208168,16.151655,2.4772162,6.0197463,9.191815,-8.863847,25.894371,61.592484,4.09948,4.003137,-18.558365
51,0.11864016950130463,-2.659107208251953,78.03279113769531,1.4540661496346479,-8.59694869143202,94.01173867100707,13.957795,1.1276342,4.805877,9.6907625,-11.4733305,-2.9371111,17.039524,-10.550382,-13.681306,8.854317,-13.059939,10.478663,-0.38766363,-1.2960113,6.3825336,9.9741955,6.2216864,-12.446055,58.198822,16.136415,2.480963,6.0116243,9.191088,-8.877214,25.922611,61.614246,4.187801,3.9299178,-18.652065
52,0.10644474625587463,-2.65788197517395,78.03739929199219,1.4444647077025294,-8.598594036055875,94.01228470866242,13.952506,1.1275065,4.813344,9.709854,-11.48088,-2.919343,16.986237,-10.570982,-13.704847,8.955901,-13.044495,10.358065,-0.40227145,-1.2667493,6.3878345,9.987955,6.1996856,-12.454602,58.181255,16.128756,2.4874222,6.003643,9.182753,-8.892066,25.937613,61.628506,4.2008104,3.9145515,-18.67787
53,0.09517976641654968,-2.651425361633301,78.03820037841797,1.4386508126843833,-8.589589995087081,94.00151567953031,13.957436,1.1174543,4.8267612,9.686495,-11.483312,-2.9346132,16.95005,-10.588211,-13.697849,8.994571,-13.02865,10.327735,-0.4034309,-1.245923,6.3946524,10.003827,6.181323,-12.462944,58.15116,16.132212,2.5010962,5.9968076,9.160452,-8.904639,25.926304,61.634655,4.083309,3.9988403,-18.585867
54,0.07268811762332916,-2.652012348175049,78.03828430175781,1.4373748864538813,-8.573917069463002,93.98295642906791,13.969239,1.1012492,4.8450584,9.635321,-11.482048,-2.9712236,16.92379,-10.603484,-13.671564,8.994468,-13.011414,10.352284,-0.39799085,-1.2314311,6.401621,10.023932,6.165866,-12.47095,58.11079,16.141884,2.5202813,5.99045,9.129066,-8.914872,25.902153,61.63572,3.8829918,4.148179,-18.418861
55,0.04997988045215607,-2.65387225151062,78.03693389892578,1.4385557842328773,-8.55423861123067,93.96190874334374,13.977258,1.0793595,4.866004,9.583592,-11.480571,-3.0023026,16.90113,-10.621993,-13.6394825,8.978055,-12.99482,10.401821,-0.38717455,-1.2196367,6.4053826,10.040244,6.1503477,-12.47935,58.075653,16.150614,2.5355186,5.9824853,9.101862,-8.924848,25.874924,61.633324,3.6841795,4.2931895,-18.258318
56,0.022866791114211082,-2.660327672958374,78.03948211669922,1.4442193395973422,-8.536133734814443,93.94182232010343,13.978504,1.0498989,4.8888083,9.547336,-11.47656,-3.000854,16.876238,-10.650962,-13.6136,8.970252,-12.981893,10.446877,-0.37161013,-1.2106043,6.409865,10.061924,6.137647,-12.489307,58.034203,16.151365,2.540551,5.9679685,9.078294,-8.933049,25.847813,61.639072,3.5645888,4.365034,-18.181622
57,-0.005645872093737125,-2.663411855697632,78.04048156738281,1.4580407466734253,-8.51654187841295,93.92557949305234,13.958586,1.0110323,4.912401,9.548237,-11.473686,-2.9474785,16.845438,-10.694809,-13.600542,8.974474,-12.974022,10.486217,-0.3547536,-1.2054774,6.4045534,10.081945,6.119098,-12.498527,58.00371,16.135258,2.5259466,5.944828,9.0738,-8.944968,25.842293,61.646156,3.5843525,4.3317823,-18.2434
58,-0.041439518332481384,-2.669677257537842,78.04220581054688,1.4778788548119226,-8.494491555448613,93.90971304542276,13.924628,0.9636709,4.9383745,9.570445,-11.470892,-2.8606575,16.810833,-10.7496805,-13.5913315,8.982713,-12.971855,10.533371,-0.3490766,-1.2014679,6.39011,10.106846,6.08831,-12.493605,57.97863,16.111887,2.4987316,5.9180913,9.076242,-8.96614,25.870687,61.65675,3.6951444,4.2356777,-18.393066
59,-0.0685262531042099,-2.668221950531006,78.04325103759766,1.4974578957137927,-8.473468825633962,93.8943717589511,13.891674,0.9134831,4.9640856,9.593506,-11.468836,-2.7701879,16.777224,-10.807287,-13.582033,8.991636,-12.97062,10.580725,-0.35510123,-1.1988636,6.376379,10.138127,6.057373,-12.47744,57.950504,16.09,2.4691312,5.88946,9.075957,-8.989712,25.908318,61.67,3.8247917,4.1175776,-18.55529
