Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,0.24382518231868744,-2.6329429149627686,77.0087890625,-0.11015826417138307,-4.433300271936064,93.4479081763581,-0.26527643,7.730744,4.1775355,18.959364,-15.399506,-8.595401,4.082421,-5.760327,-11.868391,12.530635,-14.656062,4.115289,-1.2080764,1.6329415,13.399122,-9.800151,21.543427,-46.08159,58.37606,0.70240563,-5.064821,2.4223185,-6.932043,-16.618738,25.297768,58.34009,-2.5045528,-2.9056618,0.40680292
21,0.2505775988101959,-2.633507013320923,77.00865936279297,-0.11402887460604208,-4.435831532877136,93.45448495193702,-0.27296358,7.7382584,4.1667643,18.973093,-15.403025,-8.595445,4.0850825,-5.752265,-11.875457,12.529579,-14.655112,4.1044188,-1.2149037,1.6332623,13.4025135,-9.802597,21.543192,-46.088493,58.357674,0.6509835,-5.054666,2.4389935,-6.936027,-16.62081,25.304007,58.3446,-2.510605,-2.8913877,0.36902475
22,0.2567632794380188,-2.6361536979675293,77.0088882446289,-0.11706789831502268,-4.438712152264297,93.46196873339773,-0.28020793,7.745084,4.155633,18.986769,-15.408474,-8.593382,4.084016,-5.7461615,-11.883692,12.538813,-14.660037,4.089879,-1.2227787,1.6361656,13.406389,-9.805219,21.542744,-46.101593,58.336136,0.5727909,-5.0501323,2.456606,-6.943112,-16.625013,25.318775,58.35496,-2.520955,-2.873567,0.3219058
23,0.26080912351608276,-2.64003324508667,77.00863647460938,-0.12091643231140037,-4.441562998332041,93.46853158725818,-0.28738338,7.7518816,4.1459126,19.001112,-15.413354,-8.59195,4.084165,-5.7399874,-11.89129,12.544598,-14.662875,4.0764165,-1.2309134,1.6389184,13.406737,-9.805624,21.542068,-46.11891,58.312107,0.496023,-5.045139,2.4725308,-6.953036,-16.630411,25.341534,58.372665,-2.525933,-2.8580592,0.27586916
24,0.2665427029132843,-2.6424949169158936,77.00897216796875,-0.12445327374038483,-4.4443347291674815,93.47267394609537,-0.29284322,7.7605443,4.138505,19.012484,-15.417355,-8.59452,4.0863523,-5.731081,-11.897315,12.5442915,-14.662679,4.0684953,-1.2401053,1.6424656,13.405307,-9.80236,21.540295,-46.134834,58.280285,0.45480728,-5.030392,2.484294,-6.961762,-16.640055,25.366508,58.39062,-2.529393,-2.848697,0.23810129
25,0.27289900183677673,-2.646306037902832,77.00859069824219,-0.1293790503926112,-4.447179172275947,93.47370363753231,-0.2959657,7.7721148,4.134301,19.01956,-15.419517,-8.60321,4.0915146,-5.7181783,-11.901322,12.535076,-14.657686,4.0690284,-1.2475823,1.6454798,13.407967,-9.800526,21.53843,-46.146755,58.234676,0.45940945,-4.9937167,2.4915674,-6.9719768,-16.64725,25.379694,58.408966,-2.545203,-2.846326,0.20880227
26,0.2781936526298523,-2.6483609676361084,77.0073471069336,-0.13545853268199115,-4.4499987180928455,93.47250072622491,-0.29737607,7.7857537,4.1325355,19.02368,-15.420526,-8.61592,4.098067,-5.7028356,-11.904097,12.521403,-14.650207,4.0750327,-1.253943,1.6510259,13.409625,-9.79654,21.53474,-46.16372,58.177944,0.48777783,-4.942573,2.497556,-6.985393,-16.659098,25.39468,58.433357,-2.5614083,-2.849513,0.18436185
27,0.2849351763725281,-2.651454210281372,77.00656127929688,-0.1418340707651956,-4.452626918144096,93.47071911154369,-0.29814172,7.7998095,4.131353,19.026604,-15.4218235,-8.629529,4.106094,-5.68631,-11.906108,12.504008,-14.641393,4.082133,-1.2595172,1.6536232,13.411784,-9.793888,21.532381,-46.17333,58.123604,0.5421495,-4.8979297,2.4955862,-6.9963365,-16.665468,25.399488,58.45617,-2.581878,-2.8560421,0.16765727
28,0.2921408414840698,-2.652482271194458,77.0059814453125,-0.14869647748395198,-4.454542136127599,93.47007691043895,-0.2994416,7.8132815,4.128827,19.029642,-15.424545,-8.641035,4.11521,-5.670216,-11.908032,12.483708,-14.631847,4.086054,-1.2638348,1.654093,13.409572,-9.790343,21.530767,-46.176537,58.08169,0.6140272,-4.87946,2.483877,-7.0046196,-16.669653,25.399214,58.47966,-2.5909047,-2.865248,0.16119854
29,0.2978806793689728,-2.6543924808502197,77.00444793701172,-0.15368361073970152,-4.4560158607396545,93.47031852541447,-0.30027726,7.8249135,4.1249332,19.03138,-15.42847,-8.647887,4.124671,-5.6556334,-11.908951,12.462485,-14.6221895,4.0860953,-1.2659271,1.6613157,13.405247,-9.781725,21.524511,-46.161972,58.050636,0.73492795,-4.904779,2.452129,-7.005943,-16.686295,25.38228,58.497314,-2.5887346,-2.8827198,0.1773804
30,0.30322834849357605,-2.65567946434021,77.004150390625,-0.15776581613868457,-4.45690041073665,93.4704118072342,-0.30017573,7.834783,4.1210523,19.030806,-15.432576,-8.652155,4.1340113,-5.6424556,-11.908464,12.44069,-14.612632,4.084502,-1.2667637,1.6654705,13.402523,-9.775742,21.518064,-46.13044,58.031536,0.89894974,-4.960355,2.4031777,-6.996131,-16.706099,25.352823,58.499138,-2.58178,-2.9041605,0.20943365
31,0.3088553547859192,-2.6562907695770264,77.00403594970703,-0.16518948992925817,-4.457495090415264,93.47230811032973,-0.30253935,7.847751,4.114926,19.034864,-15.440142,-8.658357,4.148431,-5.625493,-11.909933,12.409219,-14.599718,4.0808496,-1.2694123,1.6702797,13.398254,-9.767851,21.513308,-46.097374,58.013493,1.0494567,-5.0153284,2.3585985,-6.984876,-16.722666,25.32228,58.49975,-2.571764,-2.9220343,0.24097957
32,0.31573161482810974,-2.6562066078186035,77.00384521484375,-0.17843242577268492,-4.457912963753413,93.47748194149871,-0.31149867,7.868904,4.104372,19.05133,-15.454294,-8.6709175,4.1731977,-5.599464,-11.917024,12.358876,-14.580383,4.074623,-1.2759315,1.6841835,13.397306,-9.76029,21.507399,-46.07035,57.986515,1.1365633,-5.0407953,2.3361988,-6.974923,-16.74325,25.296816,58.495136,-2.559857,-2.928809,0.26196396
33,0.32229354977607727,-2.6540367603302,77.00439453125,-0.20163335120492082,-4.458095195935973,93.4871389939974,-0.32760388,7.9012923,4.0881476,19.080936,-15.475536,-8.693274,4.212573,-5.560678,-11.931489,12.281737,-14.550396,4.062062,-1.2857815,1.7068641,13.398302,-9.75667,21.500483,-46.062786,57.950943,1.1303343,-5.0228934,2.3484113,-6.9637146,-16.762512,25.28524,58.48028,-2.540251,-2.9095883,0.25309682
34,0.3284895420074463,-2.6539499759674072,77.0037612915039,-0.23052678165062945,-4.457936814705617,93.50007820156365,-0.34840772,7.9407253,4.0680575,19.119053,-15.501961,-8.722136,4.26019,-5.5140815,-11.950628,12.189323,-14.5148,4.0448,-1.3003196,1.731152,13.397652,-9.75247,21.49669,-46.0648,57.91121,1.0626878,-4.9792876,2.3823004,-6.9635315,-16.77033,25.283009,58.476635,-2.5170162,-2.874985,0.22468144
35,0.33412012457847595,-2.653322219848633,77.00361633300781,-0.2638275229175669,-4.457605643948419,93.51491978140699,-0.37442264,7.984826,4.044844,19.167482,-15.533974,-8.752644,4.3168893,-5.4615874,-11.973152,12.07967,-14.473734,4.029793,-1.3166939,1.7600714,13.396451,-9.747112,21.491602,-46.06821,57.871124,0.9683771,-4.9264936,2.4234445,-6.961368,-16.778822,25.279108,58.473457,-2.4953275,-2.8469214,0.20649534
36,0.3397064208984375,-2.6516189575195312,77.00267791748047,-0.29614715448199674,-4.456784705060307,93.52947988360515,-0.4048786,8.028704,4.020708,19.225134,-15.571287,-8.779501,4.376958,-5.4082255,-11.995775,11.962181,-14.432589,4.0244436,-1.3290231,1.7948046,13.393908,-9.748097,21.474592,-46.07106,57.84516,0.87856776,-4.8816047,2.4570043,-6.9409876,-16.803795,25.25468,58.459484,-2.48694,-2.8479292,0.22899541
37,0.34607017040252686,-2.648637533187866,77.00044250488281,-0.33047130166882766,-4.45565280899417,93.54429054215836,-0.44268268,8.073388,3.9943883,19.298182,-15.616458,-8.801883,4.442531,-5.353139,-12.019045,11.833692,-14.390134,4.0280457,-1.3479996,1.8279427,13.386376,-9.738461,21.460777,-46.05757,57.821484,0.79289025,-4.843928,2.4774792,-6.925585,-16.822784,25.20888,58.47146,-2.5034165,-2.8998256,0.3147385
38,0.3507125973701477,-2.644594430923462,76.99695587158203,-0.3660205147438096,-4.454416670048774,93.55969978138212,-0.4857314,8.120705,3.9657574,19.38293,-15.66798,-8.822377,4.515219,-5.2939477,-12.043825,11.691023,-14.344238,4.0375853,-1.3658767,1.8641571,13.378802,-9.731334,21.443172,-46.039234,57.805603,0.6979316,-4.8071084,2.4927351,-6.8981028,-16.847338,25.14015,58.479443,-2.5374534,-2.9833014,0.44514593
39,0.3533560335636139,-2.639415979385376,76.99374389648438,-0.40078914754744893,-4.452125117908005,93.5749957266701,-0.5308172,8.16584,3.937461,19.470303,-15.721408,-8.840909,4.5882416,-5.2366586,-12.068564,11.54591,-14.300418,4.057114,-1.3822843,1.9002973,13.370329,-9.723725,21.424555,-46.02225,57.79044,0.60758305,-4.7744875,2.5077026,-6.868556,-16.873154,25.071896,58.48837,-2.572691,-3.0689964,0.57548356
40,0.3569887578487396,-2.6366233825683594,76.98995208740234,-0.42730765263219944,-4.447192045014397,93.58806041085683,-0.57080376,8.200634,3.9144773,19.543514,-15.768626,-8.8567295,4.6489077,-5.191437,-12.090095,11.42069,-14.269317,4.0911098,-1.4035517,1.9196408,13.354414,-9.707101,21.418358,-46.01146,57.7708,0.52871066,-4.749844,2.5278742,-6.8593435,-16.881174,25.048565,58.518543,-2.583883,-3.126068,0.65333533
41,0.36049404740333557,-2.6333940029144287,76.98589324951172,-0.45349685039127063,-4.439920138469118,93.60248617869993,-0.614848,8.235547,3.8900192,19.618692,-15.816522,-8.869899,4.718105,-5.1440887,-12.115239,11.270355,-14.228834,4.1452856,-1.4019481,1.956066,13.354664,-9.716998,21.388086,-46.00822,57.758015,0.48999998,-4.7337728,2.5540442,-6.817314,-16.921309,25.001072,58.490177,-2.602681,-3.1422062,0.68665093
42,0.36366045475006104,-2.628544807434082,76.98123168945312,-0.47160521484309137,-4.428857931719234,93.61568962242346,-0.65876645,8.2610655,3.8691347,19.685665,-15.859942,-8.8790655,4.7755485,-5.107616,-12.138485,11.135131,-14.199446,4.2171974,-1.4088244,1.9762355,13.345521,-9.714074,21.372381,-46.009045,57.73681,0.45301655,-4.722849,2.587673,-6.799974,-16.939825,24.997248,58.49099,-2.6014225,-3.136927,0.6754136
43,0.3665810525417328,-2.621248960494995,76.9789810180664,-0.48676029116363184,-4.419114461843588,93.62651472303207,-0.69501823,8.28245,3.8522491,19.744047,-15.902049,-8.888833,4.830687,-5.0762196,-12.158789,11.009327,-14.176215,4.292608,-1.4118679,1.9913294,13.338148,-9.711265,21.357414,-46.00988,57.718647,0.44100758,-4.7214103,2.6160789,-6.7799673,-16.956194,25.003038,58.487366,-2.5945315,-3.1191902,0.64573926
44,0.36893537640571594,-2.613586187362671,76.97681427001953,-0.49902925221981537,-4.414876694791405,93.63282213906774,-0.7146965,8.299845,3.8418808,19.788605,-15.94332,-8.902834,4.88141,-5.050815,-12.172337,10.908871,-14.165075,4.3581243,-1.4126717,2.0082893,13.333196,-9.702249,21.33484,-46.004196,57.704746,0.4674697,-4.7312474,2.630119,-6.7567315,-16.978563,25.014233,58.48442,-2.583703,-3.101122,0.6162338
45,0.36963993310928345,-2.6049447059631348,76.9732437133789,-0.5072714361313133,-4.421661959277666,93.63497332522604,-0.7080601,8.312457,3.8387637,19.81294,-15.981322,-8.921774,4.9319897,-5.033278,-12.17965,10.839258,-14.167244,4.4095526,-1.4105873,2.0221221,13.334812,-9.685475,21.310501,-45.991898,57.693825,0.55667776,-4.761465,2.6231716,-6.7311625,-17.000364,25.027773,58.48709,-2.5706084,-3.086273,0.5846863
46,0.3686770498752594,-2.596041679382324,76.96964263916016,-0.5118565934720684,-4.43584949106117,93.63382462515413,-0.6825745,8.320138,3.8415897,19.822134,-16.01714,-8.9437065,4.9812,-5.022701,-12.182332,10.793382,-14.180689,4.454232,-1.405549,2.0325725,13.340838,-9.661758,21.2866,-45.97518,57.683083,0.6951247,-4.807774,2.6018662,-6.705946,-17.019781,25.046535,58.49567,-2.554148,-3.068812,0.5435547
47,0.36576345562934875,-2.5825929641723633,76.96529388427734,-0.5136411222452439,-4.4479302744038804,93.62781183350934,-0.6530164,8.3256645,3.8496258,19.824203,-16.053913,-8.968723,5.0210757,-5.0156126,-12.17806,10.762981,-14.203438,4.496096,-1.3953762,2.039327,13.344395,-9.631593,21.26784,-45.9593,57.665386,0.8323208,-4.8512673,2.5747793,-6.684139,-17.033583,25.067698,58.51006,-2.540235,-3.0455363,0.5008528
48,0.3643128275871277,-2.5628182888031006,76.96184539794922,-0.5158440194961106,-4.448430561608253,93.61599514673796,-0.63617283,8.332154,3.861472,19.831814,-16.097345,-8.997006,5.0426354,-5.008655,-12.165297,10.743465,-14.235813,4.539103,-1.3849503,2.045568,13.338074,-9.598707,21.248226,-45.942245,57.647182,0.92026323,-4.876478,2.5501945,-6.669208,-17.046831,25.0984,58.526726,-2.5287664,-3.0117185,0.46517384
49,0.36213061213493347,-2.547466993331909,76.95635986328125,-0.5179733356634957,-4.435891163807576,93.59557523191808,-0.6302681,8.338663,3.8794649,19.838587,-16.145441,-9.032912,5.040853,-5.00228,-12.139558,10.738967,-14.2805195,4.584177,-1.3696914,2.0527995,13.320981,-9.563534,21.22586,-45.927235,57.621243,0.93330985,-4.867982,2.5294847,-6.6599727,-17.060019,25.132029,58.542526,-2.5204725,-2.9583492,0.43901724
50,0.356139600276947,-2.5314223766326904,76.95050811767578,-0.5177735259439178,-4.415092741262161,93.567948005619,-0.6287244,8.344709,3.903143,19.84178,-16.19665,-9.0750475,5.022005,-4.9975095,-12.103393,10.749707,-14.336317,4.629283,-1.3490498,2.0598345,13.296347,-9.528215,21.198755,-45.913944,57.595245,0.9024761,-4.8394194,2.5086253,-6.6540236,-17.07374,25.168915,58.55814,-2.5129986,-2.8901842,0.4181109
51,0.35076966881752014,-2.511934757232666,76.9449462890625,-0.5191428433594771,-4.385869388235522,93.5379304924726,-0.63942313,8.3517275,3.9285748,19.85554,-16.255363,-9.11437,4.9915857,-4.9931774,-12.063829,10.767044,-14.39833,4.6738253,-1.3281039,2.069487,13.262358,-9.494733,21.16208,-45.903877,57.582092,0.85940814,-4.8113375,2.4889538,-6.6507645,-17.090063,25.215555,58.57913,-2.5113568,-2.8249106,0.40014938
52,0.34731897711753845,-2.490387439727783,76.9391860961914,-0.5212062786243288,-4.348141780554643,93.50984957242811,-0.6692264,8.360657,3.9520707,19.893044,-16.325285,-9.141809,4.9522386,-4.9890237,-12.027733,10.788951,-14.465422,4.71731,-1.3001748,2.0728242,13.22245,-9.452067,21.14774,-45.902603,57.558323,0.837678,-4.80164,2.4692595,-6.6468596,-17.096518,25.255545,58.609386,-2.5328376,-2.7814846,0.38389763
53,0.3421003222465515,-2.4610178470611572,76.93403625488281,-0.5239141879045995,-4.298914086173153,93.48505392557982,-0.72588086,8.369909,3.9725788,19.96179,-16.408373,-9.15141,4.893057,-4.988934,-11.994642,10.831666,-14.543091,4.756894,-1.2816157,2.0758698,13.167474,-9.400432,21.129972,-45.89375,57.549366,0.85336626,-4.822959,2.452325,-6.6512594,-17.105598,25.330873,58.65988,-2.5589838,-2.7662404,0.3571552
54,0.33053386211395264,-2.438220262527466,76.92777252197266,-0.5270075669305795,-4.239268784162624,93.4611067743672,-0.80450517,8.379733,3.9919238,20.055307,-16.503468,-9.149109,4.8160686,-4.9915323,-11.962002,10.891545,-14.630524,4.793785,-1.2842007,2.083314,13.09777,-9.334413,21.098236,-45.860462,57.556503,0.8937137,-4.8637595,2.4377475,-6.6693172,-17.12277,25.454342,58.72826,-2.5825026,-2.7678008,0.32332656
55,0.3191864490509033,-2.416658878326416,76.92024230957031,-0.5338047877415357,-4.1748840210452025,93.43694311293712,-0.8909691,8.394254,4.010901,20.159767,-16.60604,-9.14387,4.747405,-4.9883256,-11.932196,10.928264,-14.712374,4.833425,-1.2910609,2.0970697,13.024594,-9.268318,21.057295,-45.82798,57.577435,0.9383688,-4.9099355,2.4234085,-6.688692,-17.145948,25.577076,58.797775,-2.6208973,-2.777941,0.30506536
56,0.3083428740501404,-2.382538318634033,76.91365051269531,-0.5489772853537348,-4.111305929786759,93.41171199707684,-0.97257376,8.416984,4.0302672,20.263329,-16.712725,-9.144598,4.711464,-4.9716043,-11.907856,10.903718,-14.774064,4.8814626,-1.2926241,2.114533,12.9548235,-9.202071,21.02225,-45.81517,57.598915,0.96708226,-4.94628,2.4082284,-6.7065,-17.168074,25.666603,58.863552,-2.6848457,-2.7883081,0.32127887
