Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2173779010772705,9.317364692687988,72.43154907226562,-0.6524819807250398,-0.3432982203491762,-95.46019592208032,-30.534376,14.103493,5.4459057,76.825325,-19.927626,-8.448871,-19.070095,-1.0991471,-1.2011714,49.243427,-30.845594,1.6390166,0.1889205,5.3636346,14.150472,27.207949,36.415565,-23.646265,-18.040854,-1.0207608,-0.05742874,5.033153,-19.662798,-21.532726,43.27474,23.450005,11.633259,-3.6489985,-12.270676
11,-0.18928015232086182,9.971684455871582,72.49702453613281,-0.6877844237906792,-0.5630344216562637,-96.02158989393185,-28.914268,14.413528,5.7601733,77.817825,-20.429752,-8.51718,-19.524454,-0.73784316,-0.7798143,49.091824,-30.077528,1.6075804,0.14809917,5.2574453,13.956783,28.142845,36.70853,-24.0761,-16.122913,-1.4131187,-0.113748975,5.2735295,-19.614857,-21.494457,43.241158,21.657587,11.225079,-3.419957,-12.123568
12,-0.15473459661006927,10.633790969848633,72.60032653808594,-0.714593291877913,-0.7614986556529876,-96.53446848997415,-27.206379,14.706279,6.1911974,78.50601,-20.847822,-8.541483,-19.890207,-0.41074437,-0.39850485,48.74499,-29.204292,1.580835,0.07564373,5.146211,13.723694,28.997484,36.99204,-24.58401,-14.20126,-1.8976905,-0.058623478,5.5659018,-19.440796,-21.465271,43.16593,19.871603,10.763322,-3.2257884,-11.933982
13,-0.10361731797456741,11.273568153381348,72.74649810791016,-0.7399892679470563,-0.9353225820348466,-96.98654720345716,-25.397856,15.024647,6.782356,78.894264,-21.19236,-8.473321,-20.163364,-0.1206531,-0.07353986,48.199615,-28.223991,1.5491462,-0.03735714,5.042196,13.443238,29.747337,37.26624,-25.214783,-12.217914,-2.474598,0.12053054,5.978686,-19.129433,-21.45101,43.042347,18.070137,10.200241,-3.0654995,-11.689691
14,-0.03832830488681793,11.908553123474121,72.92478942871094,-0.757419081518127,-1.0901406499615163,-97.39586054875625,-23.464708,15.352817,7.531379,78.99014,-21.458752,-8.327971,-20.336195,0.12887116,0.21369955,47.44283,-27.14131,1.5223283,-0.17527531,4.9340706,13.116367,30.398937,37.53233,-25.957209,-10.141551,-3.1168149,0.37565744,6.4818664,-18.67442,-21.45519,42.877666,16.233799,9.524075,-2.9230886,-11.408721
15,0.031046202406287193,12.535320281982422,73.1373519897461,-0.7558140491362467,-1.2279699443142007,-97.77686026579948,-21.463396,15.59207,8.330205,78.78626,-21.626547,-8.202035,-20.425398,0.3413805,0.49100584,46.494694,-25.959442,1.5071424,-0.32424873,4.8068547,12.766454,30.987501,37.78721,-26.728651,-8.115514,-3.8466308,0.7070816,6.9498997,-18.092527,-21.478848,42.6733,14.398448,8.851869,-2.814715,-11.103996
16,0.10126949101686478,13.148313522338867,73.38690185546875,-0.7319535973580646,-1.3510127670928944,-98.14357817198173,-19.454966,15.647027,9.069308,78.273476,-21.674715,-8.189968,-20.447302,0.52242845,0.7850055,45.3743,-24.68088,1.5104231,-0.4748739,4.6447983,12.41747,31.550287,38.025932,-27.441275,-6.284397,-4.6851892,1.1179488,7.255902,-17.40344,-21.51915,42.434734,12.602201,8.301384,-2.7554088,-10.790226
17,0.1727200448513031,13.763381958007812,73.66905975341797,-0.6769919804499612,-1.4604087264904517,-98.4934903011801,-17.424318,15.495416,9.747929,77.41437,-21.61193,-8.333208,-20.38808,0.67022556,1.093455,44.05898,-23.304422,1.5344942,-0.63484126,4.441829,12.0692625,32.09128,38.247402,-28.0947,-4.6827264,-5.6912637,1.7331729,7.355703,-16.601158,-21.570719,42.167805,10.848515,7.8846383,-2.7615166,-10.469526
18,0.2475476861000061,14.39213752746582,73.97764587402344,-0.5961997616690922,-1.55371717861141,-98.82097243608942,-15.358917,15.183643,10.4047165,76.22551,-21.445337,-8.571569,-20.245878,0.783814,1.404995,42.548428,-21.830256,1.5738239,-0.8106424,4.2059193,11.712862,32.59561,38.451977,-28.722406,-3.2358356,-6.832482,2.5142863,7.327896,-15.682421,-21.629004,41.872925,9.119984,7.54567,-2.8206258,-10.136391
19,0.3275049924850464,15.029687881469727,74.30451965332031,-0.5009663743154384,-1.6271560692405371,-99.13527904980158,-13.328084,14.728003,10.986212,74.784225,-21.15136,-8.844498,-20.054846,0.8730706,1.7306355,40.894165,-20.262104,1.6244254,-0.9950167,3.9417753,11.356746,33.063274,38.636143,-29.288734,-1.917727,-7.9960074,3.222016,7.221393,-14.685828,-21.693521,41.555695,7.4395704,7.301909,-2.9030275,-9.793593
20,0.4122166335582733,15.677695274353027,74.64507293701172,-0.4024655698466577,-1.6770749359648076,-99.44582586365334,-11.398462,14.149828,11.440378,73.16887,-20.707172,-9.092333,-19.848343,0.9492302,2.0805671,39.14452,-18.602251,1.6828269,-1.182603,3.6549792,11.010189,33.50732,38.79426,-29.75127,-0.7120547,-9.065642,3.6154814,7.071363,-13.643521,-21.764345,41.221954,5.823257,7.1689405,-2.978713,-9.444594
21,0.5045415163040161,16.317581176757812,74.99311828613281,-0.3032400286951171,-1.697610186728252,-99.75445106322557,-9.578952,13.430505,11.7302475,71.350555,-20.099821,-9.322533,-19.59528,1.023266,2.4600153,37.22375,-16.830002,1.7458686,-1.3720297,3.3478491,10.658669,33.94101,38.92287,-30.104748,0.37970093,-10.072322,3.5742638,6.8232265,-12.54647,-21.83908,40.876053,4.2783513,7.2009163,-3.0460048,-9.096113
22,0.5876743793487549,16.975284576416016,75.34526824951172,-0.19955668672179927,-1.6922176087527434,-100.05614008960372,-7.835455,12.580327,11.879792,69.306725,-19.350117,-9.551493,-19.28986,1.0941347,2.8585165,35.130386,-14.948715,1.8172435,-1.5691164,3.0181947,10.302234,34.357155,39.020473,-30.368532,1.3504059,-11.055804,3.2499766,6.4655566,-11.385395,-21.913979,40.517883,2.7972622,7.373346,-3.116888,-8.744653
23,0.6753813028335571,17.6568546295166,75.68789672851562,-0.08349613196617092,-1.6704689256884466,-100.34995276849534,-6.166919,11.665039,11.934368,67.12338,-18.481556,-9.738754,-19.00686,1.1539047,3.2643783,33.03383,-13.000707,1.9028943,-1.7804341,2.6648474,9.970753,34.73221,39.0842,-30.539211,2.2133799,-11.918408,2.8051252,6.0953183,-10.200123,-21.98971,40.14982,1.382236,7.5850153,-3.1822205,-8.378383
24,0.7735444903373718,18.36328887939453,76.01728820800781,0.047828635023189243,-1.6423593777571912,-100.63534192186157,-4.574188,10.745436,11.943485,64.8866,-17.516161,-9.851873,-18.824644,1.1901926,3.6689055,31.107857,-11.029862,2.0070643,-2.0132139,2.287679,9.694934,35.037216,39.110497,-30.61341,2.9863014,-12.562036,2.3977258,5.8153687,-9.030528,-22.070265,39.773594,0.033308174,7.7361364,-3.2340982,-7.9857526
25,0.8712152242660522,19.07887840270996,76.32931518554688,0.2032036941636989,-1.6100626980190642,-100.91146829305944,-3.0545504,9.784976,11.88133,62.596233,-16.29482,-9.942775,-18.743664,1.1809363,4.0782466,29.3594,-9.009609,2.0742433,-2.2674937,1.8720508,9.482751,35.274357,39.092033,-30.571703,3.6604843,-12.883035,2.0204968,5.612201,-7.8604937,-22.157156,39.371826,-1.2576703,7.829575,-3.2768092,-7.545922
26,0.9742266535758972,19.796239852905273,76.61760711669922,0.379071564797346,-1.5680455229883987,-101.17971318082492,-1.6016196,8.771116,11.735581,60.209896,-14.858762,-10.015041,-18.734428,1.139803,4.4949927,27.714455,-6.931141,2.1193259,-2.5402918,1.4224286,9.316741,35.444885,39.025455,-30.426914,4.241742,-12.959835,1.601929,5.447419,-6.6794896,-22.250446,38.949974,-2.4883516,7.9106836,-3.3127058,-7.0711374
27,1.0898852348327637,20.533906936645508,76.87970733642578,0.556748973364494,-1.5140133587704718,-101.4397862508698,-0.22187455,7.800811,11.581625,57.766685,-13.537296,-9.966733,-18.829004,1.1033331,4.911166,26.226173,-4.8633647,2.2532034,-2.8338268,0.9720818,9.190549,35.526527,38.914658,-30.222164,4.7607455,-12.95934,1.2024653,5.390359,-5.524332,-22.353819,38.538174,-3.652508,7.937753,-3.332022,-6.6002765
28,1.2216421365737915,21.290529251098633,77.10487365722656,0.714429825890538,-1.4473799295410783,-101.6906881299571,1.0799168,6.96401,11.503475,55.297523,-12.654899,-9.694219,-19.040844,1.0984346,5.3297772,24.915697,-2.8628068,2.5913823,-3.1498394,0.55147016,9.099105,35.498306,38.76853,-30.00093,5.2460256,-13.048805,0.8836159,5.5086083,-4.4310923,-22.474852,38.163788,-4.7439923,7.8687353,-3.325706,-6.1715946
29,1.3547652959823608,22.071807861328125,77.28154754638672,0.8486926595721367,-1.3516987145071582,-101.93111720086787,2.2832985,6.264396,11.488013,52.803852,-12.342851,-9.070262,-19.45032,1.1130996,5.7040586,23.874535,-0.8730294,3.026017,-3.4895349,0.16848919,9.042253,35.348278,38.5897,-29.759033,5.687499,-13.245415,0.67366177,5.8538513,-3.4010978,-22.622257,37.814426,-5.7747893,7.642742,-3.2753818,-5.7801805
30,1.499886393547058,22.855972290039062,77.41522216796875,0.9702213609913272,-1.2344668668236785,-102.16064916160806,3.3985426,5.638204,11.510612,50.269245,-12.419262,-8.201429,-20.013103,1.1251967,6.064938,23.044403,1.1148388,3.5569854,-3.848698,-0.19610749,9.024747,35.086445,38.3778,-29.48187,6.074132,-13.467774,0.5345418,6.3794985,-2.4090834,-22.80067,37.473053,-6.755379,7.298979,-3.1931438,-5.410077
31,1.6518093347549438,23.656147003173828,77.50074005126953,1.0950996469243504,-1.1310815872201805,-102.37802409959127,4.4717965,5.065669,11.63578,47.681557,-12.735998,-7.336433,-20.558983,1.1477834,6.5449715,22.239819,2.9598923,4.464207,-4.224146,-0.5560176,9.050437,34.7179,38.142212,-29.199722,6.43852,-13.743851,0.42732248,7.0042896,-1.4534854,-23.011955,37.162098,-7.673853,6.945548,-3.1143892,-5.0840516
32,1.7994000911712646,24.45909881591797,77.53656005859375,1.2380391662842583,-1.0786618609474328,-102.58089289783567,5.555531,4.5322194,11.927747,45.01465,-13.1278925,-6.715231,-20.910553,1.1956438,7.2790217,21.268507,4.5121107,6.0202985,-4.611609,-0.9279937,9.123049,34.255806,37.897823,-28.940538,6.804644,-14.100292,0.3129051,7.6472845,-0.5331085,-23.255703,36.902664,-8.515559,6.6903005,-3.072907,-4.825053
33,1.9502739906311035,25.250032424926758,77.51730346679688,1.4229344045501684,-1.0892431588021234,-102.74523417925032,6.750567,4.0134234,12.463644,42.034042,-13.517629,-6.443339,-20.929514,1.2482668,8.371675,19.865473,5.774486,8.660414,-5.0338764,-1.3388375,9.249579,33.720562,37.656883,-28.69614,7.1511483,-14.606992,0.18603837,8.339652,0.3588642,-23.535427,36.69771,-9.288899,6.530008,-3.0723636,-4.648973
34,2.0930535793304443,26.044822692871094,77.43977355957031,1.6462273504811125,-1.1473372677854494,-102.87372236783327,8.029716,3.4816408,13.187191,38.76106,-13.9640875,-6.3978806,-20.732449,1.2708148,9.715239,18.213099,6.7271047,12.106377,-5.4873295,-1.7880284,9.428415,33.11034,37.425064,-28.453316,7.458212,-15.23225,0.061673176,9.10685,1.2244064,-23.85422,36.530598,-10.003492,6.418516,-3.0952606,-4.540549
35,2.22537899017334,26.843812942504883,77.31644439697266,1.8397947873631808,-1.2494771711508679,-103.0110987081912,9.234936,3.0071354,13.964126,35.612637,-14.530297,-6.468618,-20.52705,1.3296971,10.969421,16.794436,7.230322,15.000033,-5.9205236,-2.2121875,9.654878,32.40746,37.206608,-28.23197,7.7533536,-15.850705,-0.065453336,9.860106,2.057274,-24.208586,36.39441,-10.641246,6.3955,-3.1428301,-4.4761467
36,2.318183183670044,27.6435489654541,77.16085052490234,1.6876956453552356,-1.4587184922190475,-103.22525278543296,10.159437,3.0473576,14.64185,33.35342,-15.483415,-6.611222,-20.240927,1.7748767,11.438774,15.659615,7.4713216,15.000033,-6.2588553,-2.3187957,10.017623,31.593117,37.005486,-28.050095,8.066681,-16.3391,-0.19610688,10.510449,2.849342,-24.586845,36.286114,-11.181444,6.5013847,-3.2162344,-4.4327283
37,2.420487403869629,28.451242446899414,76.98365020751953,1.5529283743479136,-1.6659114148948215,-103.5044297506523,10.748573,3.111318,15.286379,31.7311,-16.701414,-6.596679,-20.376488,2.3192015,12.209635,15.603184,7.034629,15.000033,-6.5113034,-2.427478,10.370361,30.669132,36.81483,-27.908777,8.40171,-16.693506,-0.33963522,11.055764,3.5878599,-24.986633,36.20794,-11.6012,6.796329,-3.3248432,-4.392426
38,2.537161350250244,29.25676727294922,76.78900146484375,1.40402206964165,-1.8822751560018798,-103.83182730071806,11.078008,3.2562716,15.946845,30.58754,-18.158478,-6.5180726,-20.775618,2.9885747,13.171138,16.303936,6.03483,15.000033,-6.698865,-2.5100307,10.731035,29.642633,36.630867,-27.798475,8.748197,-16.970781,-0.4895976,11.537353,4.2735405,-25.407415,36.163685,-11.905251,7.2403636,-3.4651983,-4.3700914
39,2.6572461128234863,30.080821990966797,76.56379699707031,1.2614605413812843,-2.0782293603628683,-104.205250110743,11.140922,3.4558992,16.596283,29.898382,-19.705303,-6.4345937,-21.459377,3.643454,13.90406,17.718739,4.6532745,15.000033,-6.8207264,-2.576331,11.082344,28.483635,36.45655,-27.73853,9.129392,-17.144505,-0.6201775,11.935161,4.9036193,-25.837822,36.144382,-12.089162,7.725788,-3.6229298,-4.3884406
40,2.7813174724578857,30.930233001708984,76.31005859375,1.1575286123016988,-2.225769483505914,-104.62139832746726,10.936393,3.669545,17.209448,29.63033,-21.18694,-6.401626,-22.456104,4.105949,14.00001,19.799236,3.0869286,15.000033,-6.874922,-2.650152,11.406348,27.16599,36.300415,-27.747303,9.564586,-17.189342,-0.7053664,12.230196,5.475475,-26.258593,36.139164,-12.144008,8.141686,-3.7838175,-4.469971
41,2.916355609893799,31.81706428527832,76.03177642822266,1.1351975449726976,-2.343908578555977,-105.11256857673915,10.445126,3.8633473,17.793608,29.869465,-22.593548,-6.4292903,-23.827244,4.2566,13.331407,22.666134,1.3075516,15.000033,-6.8444448,-2.7863357,11.72173,25.705713,36.168762,-27.78444,10.040343,-17.035048,-0.7610629,12.416826,5.9423537,-26.652485,36.166386,-12.041647,8.491958,-3.9536002,-4.6050215
42,3.0551857948303223,32.713985443115234,75.7371597290039,1.2212300491379962,-2.4531242728496205,-105.6551516737035,9.7031355,4.0050883,18.341583,30.565094,-23.981043,-6.4663663,-25.49427,4.0739574,12.186728,26.229235,-0.72882956,15.000033,-6.752696,-3.018809,12.035729,24.133617,36.066933,-27.836449,10.535666,-16.71692,-0.7914673,12.506642,6.3040357,-27.011545,36.23465,-11.77212,8.819208,-4.1363177,-4.7854714
43,3.19171404838562,33.607765197753906,75.4312973022461,1.4067128528920627,-2.5268831231821687,-106.16239720553453,8.788239,4.069585,18.810175,31.484009,-25.296663,-6.48165,-27.27351,3.5278833,10.790259,30.120436,-2.8590713,15.000033,-6.6522684,-3.3252258,12.315417,22.440685,36.004623,-27.97065,11.053937,-16.369667,-0.753927,12.506926,6.6383004,-27.329796,36.309017,-11.36501,9.072946,-4.3153872,-5.0372777
44,3.327414035797119,34.49494934082031,75.1120834350586,1.6537509702259399,-2.5306979252649744,-106.55680637597152,7.7605247,4.067905,19.164225,32.41545,-26.49716,-6.451405,-29.00538,2.6671224,9.329846,34.004307,-4.9197197,15.000033,-6.5796576,-3.6520183,12.522135,20.600733,35.991833,-28.268993,11.605822,-16.13358,-0.6064947,12.4265785,7.0304985,-27.606178,36.343372,-10.851874,9.201769,-4.4740615,-5.384872
45,3.462160348892212,35.38584899902344,74.7876968383789,1.9658613093357484,-2.4087962294436376,-106.82566076981796,6.5251637,4.005064,19.376152,33.415897,-27.58576,-6.368581,-30.765478,1.3840548,7.6411715,37.933613,-6.9354687,15.000033,-6.5506096,-3.9881139,12.611712,18.527782,36.047527,-28.813875,12.254805,-16.14476,-0.3441891,12.259009,7.505974,-27.836155,36.315132,-10.248613,9.124681,-4.5853424,-5.8351355
46,3.5696916580200195,36.26705551147461,74.4786376953125,2.2248858545996413,-2.2240175668703066,-107.0212787303565,5.0667562,4.070693,19.46233,34.70615,-28.661251,-6.2994003,-32.462975,-0.22405812,5.5222654,41.89619,-8.943722,14.176725,-6.5119925,-4.241063,12.660628,16.258322,36.17298,-29.55198,12.953914,-16.3051,0.01392896,12.009581,8.03519,-28.01742,36.23221,-9.544713,8.888451,-4.662564,-6.3721085
47,3.647928237915039,37.13700866699219,74.19908142089844,2.3522288349314167,-2.064096381042307,-107.16584932050179,3.5653777,4.3423605,19.473234,36.14892,-29.723572,-6.273656,-33.872948,-1.8452708,3.2785463,45.66545,-10.861935,12.079959,-6.4139786,-4.359355,12.741922,13.949776,36.33797,-30.354681,13.558277,-16.397718,0.47400784,11.699411,8.605403,-28.160223,36.10893,-8.723613,8.636848,-4.7510285,-6.988148
48,3.7263875007629395,37.95344543457031,73.94387817382812,2.500990627726186,-2.000662139122054,-107.22064013369872,2.2698498,4.529799,19.459345,37.343437,-30.63339,-6.2217298,-34.940216,-3.3626473,1.6871475,49.234173,-12.662925,10.270865,-6.2779713,-4.502581,12.882978,11.7480135,36.495728,-31.093878,13.953345,-16.198454,1.0383381,11.340684,9.198616,-28.284458,35.971996,-7.771885,8.517563,-4.8993416,-7.67843
49,3.804316997528076,38.76404571533203,73.71394348144531,2.674150036602895,-2.058234112586942,-107.17956471883856,1.2441226,4.6224284,19.44714,38.228416,-31.389872,-6.13996,-35.67498,-4.683482,0.8024555,52.62912,-14.275507,8.782133,-6.108541,-4.668028,13.095755,9.590715,36.617554,-31.820597,14.213638,-15.617574,1.796027,10.889668,9.834307,-28.4071,35.82292,-6.656713,8.578805,-5.1353736,-8.487208
50,3.8716070652008057,39.55851364135742,73.5051040649414,2.863628388304921,-2.1865650233716534,-107.04984702926208,0.3701441,4.651322,19.410141,38.926685,-32.01386,-6.0323157,-36.173107,-5.894299,0.35277227,55.914616,-15.729461,7.4751644,-5.9190555,-4.8326154,13.340468,7.4133706,36.691677,-32.58164,14.403769,-14.767113,2.707724,10.3401165,10.517917,-28.536497,35.65634,-5.4037933,8.74066,-5.4316654,-9.40436
51,3.939983367919922,40.33179473876953,73.32106018066406,3.0576079117862296,-2.3640473468908763,-106.84496802151588,-0.4183017,4.637062,19.320375,39.512897,-32.505894,-5.8997974,-36.442497,-6.9481874,0.2643809,58.99601,-17.018778,6.439828,-5.721607,-4.9817414,13.602064,5.3505406,36.699577,-33.24261,14.4179,-13.727948,3.5812516,9.755917,11.2017765,-28.68064,35.501747,-4.0825043,8.957237,-5.7563186,-10.345809
52,4.012247562408447,41.102088928222656,73.1411361694336,3.2435319603636716,-2.5693202384551674,-106.57853432297418,-1.1846584,4.5993166,19.150034,40.055187,-32.863327,-5.743944,-36.48931,-7.8057303,0.46533233,61.783375,-18.148264,5.765931,-5.5382543,-5.1001787,13.864393,3.5908992,36.624657,-33.633957,14.118191,-12.557251,4.2286983,9.2063055,11.828652,-28.846264,35.404022,-2.75671,9.184002,-6.0760646,-11.231473
53,4.066437721252441,41.862823486328125,72.98941802978516,3.4231124268165707,-2.8339053542041874,-106.24806769358682,-1.9063902,4.532442,18.898016,40.57679,-33.115177,-5.547373,-36.289173,-8.372794,1.0586158,64.29616,-19.10949,5.605937,-5.376083,-5.1891246,14.167031,2.1906638,36.449745,-33.64918,13.438829,-11.039552,4.606669,8.685062,12.368278,-29.043724,35.39334,-1.3958147,9.447081,-6.3957825,-12.100885
54,4.1160993576049805,42.633460998535156,72.87017822265625,3.594036068091787,-3.1562356668655567,-105.84984230162,-2.5638719,4.4336376,18.578676,41.04377,-33.256233,-5.3150716,-35.846912,-8.667038,1.9906877,66.58508,-19.90641,5.888829,-5.2379856,-5.245652,14.498638,1.0447127,36.17349,-33.394238,12.484179,-9.215326,4.805126,8.162692,12.850382,-29.279507,35.457428,0.017254887,9.7614155,-6.731445,-12.982147
55,4.150788307189941,43.39738845825195,72.79786682128906,3.744189588615066,-3.464363339203079,-105.39511629456848,-3.223791,4.3235555,18.188034,41.435223,-33.230244,-5.082638,-35.21541,-8.839149,2.9763343,68.60775,-20.56677,6.358135,-5.1287727,-5.2522054,14.770625,0.069930844,35.815247,-33.037262,11.384392,-7.5467987,4.849211,7.6893787,13.3098545,-29.5495,35.56602,1.4009101,10.067738,-7.062251,-13.775603
56,4.175374507904053,44.13900375366211,72.7767562866211,3.860454036672784,-3.6861391280435845,-104.89436519399119,-3.952641,4.2189713,17.722628,41.726906,-32.978138,-4.885742,-34.462276,-9.055209,3.7542214,70.319275,-21.106133,6.7444143,-5.0488853,-5.1966405,14.897624,-0.8106709,35.410675,-32.742867,10.256878,-6.502992,4.776723,7.3164043,13.777983,-29.841484,35.686123,2.6771584,10.306097,-7.3639946,-14.380161
57,4.178469657897949,44.864036560058594,72.81307220458984,3.939166443090471,-3.800379249727869,-104.31662260431744,-4.8248634,4.123647,17.1378,42.001083,-32.472557,-4.7288604,-33.59895,-9.354437,4.296114,71.71626,-21.517315,6.9992514,-5.0000477,-5.0743737,14.855437,-1.5959408,34.981804,-32.52222,9.056728,-6.3343797,4.575913,7.058698,14.279069,-30.146152,35.796543,3.808028,10.420813,-7.6259766,-14.751456
58,4.160427093505859,45.58110809326172,72.90196990966797,3.9862953757284854,-3.8461495590046386,-103.66702574313557,-5.7853937,4.0214562,16.452305,42.238377,-31.74683,-4.5935144,-32.59888,-9.658013,4.7318945,72.8268,-21.796099,7.2518797,-4.9688535,-4.899057,14.695955,-2.2481437,34.533493,-32.30645,7.72233,-6.761979,4.2472725,6.8956127,14.793856,-30.459093,35.909424,4.840543,10.457102,-7.859501,-14.946449
