Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
412,-243.13206481933594,35.15766525268555,76.4171142578125,4.8984034098971865,-1.8688312174636394,118.77780348138171,10.809589,-5.7681813,0.64118034,7.1429505,-15.073165,0.03134366,-28.406013,-12.013287,-11.173606,36.885075,-6.5803895,4.911793,-7.9646235,-4.9127235,9.160052,-7.743094,22.501034,-31.571281,57.886723,-1.679468,4.7441506,10.2950945,4.477347,-14.315062,23.449068,55.29041,0.08934213,2.485702,-12.291115
413,-243.41864013671875,35.6855583190918,76.30318450927734,4.992150249309964,-1.8943531299364682,118.97516342986826,11.352616,-5.889089,0.39641717,7.143629,-15.460781,0.08548833,-28.1658,-12.14898,-11.449748,33.52355,-5.7036886,4.7851353,-8.279872,-4.9595304,9.11928,-8.227666,22.548086,-31.561455,57.44967,-1.5716642,4.7484126,10.380252,5.015699,-14.458355,23.130943,55.302914,0.1144043,2.626564,-12.137718
414,-243.70176696777344,36.23246383666992,76.18087768554688,5.109074330558651,-1.9347587573996756,119.18345205524427,11.919278,-6.0297766,0.1377064,7.1433587,-15.834643,0.12711973,-27.875803,-12.273709,-11.643518,30.103064,-4.7323084,4.6252956,-8.589162,-5.027144,9.080447,-8.694203,22.579773,-31.563915,56.999226,-1.514844,4.765045,10.483623,5.5787377,-14.592184,22.781939,55.292667,0.14711334,2.7926385,-11.971558
415,-243.9845733642578,36.78596496582031,76.05349731445312,5.245921655975899,-1.989095806306781,119.40706190446335,12.506787,-6.184686,-0.13808581,7.141895,-16.183252,0.16318333,-27.54329,-12.405748,-11.736672,26.695951,-3.776285,4.5086474,-8.896163,-5.1141515,9.040892,-9.138902,22.595379,-31.57764,56.553883,-1.4640465,4.775351,10.586478,6.16193,-14.71536,22.428505,55.27855,0.18839183,2.94741,-11.813122
416,-244.27557373046875,37.34524154663086,75.92100524902344,5.401867610670263,-2.057827152760509,119.65163099121943,13.113243,-6.3511195,-0.43555468,7.1388483,-16.494951,0.2005511,-27.16691,-12.5591135,-11.713014,23.357567,-2.934807,4.5168824,-9.206393,-5.222388,8.998244,-9.559753,22.594812,-31.60438,56.134342,-1.3774918,4.760465,10.670164,6.758409,-14.826957,22.099216,55.282097,0.24036792,3.054378,-11.683402
417,-244.56393432617188,37.92186737060547,75.78194427490234,5.588420540839858,-2.1576670655696963,119.92716695937378,13.760433,-6.5427127,-0.76726705,7.13382,-16.772911,0.24562928,-26.699236,-12.722351,-11.535967,19.993303,-2.235166,4.720628,-9.529778,-5.3669953,8.962399,-9.9526415,22.578814,-31.638742,55.740788,-1.2259015,4.7057514,10.7270355,7.3737454,-14.92567,21.808058,55.311256,0.311484,3.0894208,-11.596609
418,-244.84698486328125,38.503379821777344,75.63774871826172,5.814408174742544,-2.292970516336792,120.2379307559746,14.446675,-6.768955,-1.1397003,7.135678,-17.02394,0.2955743,-26.124166,-12.910752,-11.232929,16.55564,-1.5938241,5.065136,-9.87224,-5.5581584,8.935181,-10.319135,22.548933,-31.681591,55.36458,-1.0384567,4.624504,10.767579,8.007725,-15.011354,21.540543,55.356186,0.3989702,3.0768254,-11.539263
419,-245.1251678466797,39.09678268432617,75.48957824707031,6.071271454457542,-2.4422362815224723,120.57866261700495,15.148527,-7.01668,-1.5475193,7.1368866,-17.23701,0.34183604,-25.495365,-13.163319,-10.8864565,13.178906,-0.9529835,5.4537477,-10.230822,-5.7852354,8.901402,-10.661338,22.504995,-31.736456,55.008354,-0.85362715,4.5400558,10.800165,8.648843,-15.083028,21.280594,55.405773,0.48685473,3.0529718,-11.490008
420,-245.39675903320312,39.70726013183594,75.34188842773438,6.341574907658301,-2.5774491723639215,120.93489540942176,15.833101,-7.263433,-1.9737563,7.1359715,-17.404985,0.37470183,-24.882616,-13.4927225,-10.576141,10.01356,-0.2608212,5.793845,-10.598371,-6.02992,8.841645,-10.975733,22.452734,-31.80187,54.670376,-0.7104813,4.4761305,10.832798,9.272732,-15.134651,21.020512,55.46307,0.5606884,3.053374,-11.42979
421,-245.6735076904297,40.31178665161133,75.19447326660156,6.617060295787157,-2.687888728000271,121.30243549493561,16.487627,-7.501332,-2.4075928,7.132592,-17.527302,0.3975818,-24.26209,-13.871838,-10.2762575,6.9524064,0.5583887,6.0663443,-10.949098,-6.2723594,8.7541485,-11.294773,22.373985,-31.90746,54.36946,-0.6320442,4.4368763,10.871122,9.907753,-15.179529,20.727318,55.491352,0.6117633,3.0905614,-11.351593
422,-245.93968200683594,40.92820739746094,75.05191040039062,6.8975562118969584,-2.783164063758287,121.67945593621135,17.124495,-7.730142,-2.8490245,7.1281056,-17.608429,0.41091877,-24.866766,-14.473976,-9.6552515,6.5557775,0.08878158,6.3261166,-11.316458,-6.526412,8.641723,-11.566783,22.30314,-32.00392,54.06218,-0.58741784,4.412101,10.90598,10.512781,-15.201149,20.457214,55.540386,0.6564253,3.1431437,-11.273637
423,-246.20352172851562,41.559112548828125,74.91829681396484,7.1720338030864035,-2.8583743432413478,122.04842755814349,17.741018,-7.9354134,-3.2864025,7.122631,-17.64897,0.39988813,-25.521877,-15.060071,-9.086535,6.4115973,-0.38136733,6.5886674,-11.665388,-6.771099,8.505803,-11.802503,22.222599,-32.107502,53.766376,-0.55702007,4.398153,10.936331,11.111677,-15.211777,20.188055,55.59409,0.6928973,3.2007873,-11.184677
424,-246.4566650390625,42.20720672607422,74.79474639892578,7.404639741097734,-2.887609890989326,122.37036739722306,18.317982,-8.070633,-3.6806743,7.118323,-17.657484,0.33976954,-26.15319,-15.567285,-8.69196,6.3985887,-0.7747533,6.8527417,-11.928747,-6.9498687,8.33038,-12.057407,22.065199,-32.251743,53.56729,-0.5169507,4.387769,10.969503,11.718037,-15.217795,19.886263,55.66188,0.7157447,3.2516062,-11.07714
425,-246.71524047851562,42.85667037963867,74.67647552490234,7.606585265717831,-2.873603432056328,122.66089970758118,18.846846,-8.15541,-4.0456314,7.1199136,-17.631708,0.22704689,-26.687551,-16.052742,-8.570568,6.396214,-0.98892766,7.1519737,-12.186634,-7.092197,8.107018,-12.23776,21.893402,-32.350716,53.38122,-0.44663116,4.388207,11.000399,12.27387,-15.21155,19.643608,55.793964,0.7551753,3.2853503,-10.960745
426,-246.96762084960938,43.51340866088867,74.5642318725586,7.7876034509328464,-2.821061093530037,122.92608781420526,19.32838,-8.204542,-4.383747,7.1351404,-17.57549,0.07185151,-27.132114,-16.528107,-8.646849,6.388449,-1.0318195,7.4642625,-12.416172,-7.2037606,7.843483,-12.382748,21.693186,-32.445755,53.23198,-0.3681034,4.398669,11.031074,12.808608,-15.193993,19.419836,55.959732,0.7980567,3.3107946,-10.8332205
427,-247.21987915039062,44.179500579833984,74.45829772949219,7.934438005902162,-2.7521351306254456,123.15720883849012,19.795166,-8.204845,-4.69163,7.1549273,-17.48065,-0.110817,-27.467468,-16.944487,-8.807249,6.380935,-0.97915924,7.7159677,-12.618689,-7.275716,7.5684304,-12.474953,21.473713,-32.518612,53.10182,-0.2797106,4.41184,11.047666,13.31196,-15.16827,19.212004,56.150135,0.825787,3.3445156,-10.695111
428,-247.4684295654297,44.852027893066406,74.36499786376953,8.038731966271524,-2.6897996051976034,123.34300464834557,20.275269,-8.148141,-4.964193,7.1791544,-17.342041,-0.30519733,-27.671505,-17.25502,-8.935905,6.3765917,-0.9099262,7.835607,-12.7905445,-7.3023553,7.3099103,-12.505068,21.23731,-32.55676,52.98294,-0.1821705,4.4198613,11.037226,13.777993,-15.138541,19.013302,56.35297,0.8192146,3.4034536,-10.546328
429,-247.71839904785156,45.53062438964844,74.27117156982422,8.096124786337194,-2.6366583745778485,123.47078146507751,20.777157,-8.030296,-5.193585,7.2074823,-17.170431,-0.5123938,-27.723131,-17.450932,-9.022387,6.3802614,-0.8743283,7.756272,-12.925455,-7.2786665,7.073775,-12.4577265,20.98437,-32.54189,52.859333,-0.063882686,4.4281116,10.995139,14.203728,-15.108637,18.820887,56.566586,0.7636443,3.504818,-10.378071
430,-247.96392822265625,46.23263931274414,74.19133758544922,8.11109207136555,-2.5796712039616456,123.54841070979413,21.283564,-7.8570733,-5.38126,7.2413216,-16.964092,-0.74023616,-27.63623,-17.563652,-9.124144,6.3889294,-0.8256201,7.527815,-13.026252,-7.206817,6.8461285,-12.34093,20.715265,-32.485313,52.736122,0.070610635,4.438205,10.928289,14.594645,-15.080493,18.638237,56.79241,0.6727297,3.635289,-10.192267
431,-248.20896911621094,46.92261505126953,74.11951446533203,8.084949259958561,-2.519024326306582,123.59719675262484,21.787485,-7.6316276,-5.537639,7.279916,-16.702625,-0.98272413,-27.442211,-17.59818,-9.230558,6.396383,-0.6975603,7.2578115,-13.104471,-7.0909085,6.6266885,-12.176698,20.432774,-32.41618,52.63504,0.20024864,4.4368668,10.84123,14.956077,-15.054582,18.470074,57.025192,0.57191914,3.76588,-10.005672
432,-248.45445251464844,47.63312530517578,74.05574035644531,8.01997093562164,-2.4556373272615195,123.63874546967932,22.280043,-7.3566837,-5.6730704,7.327397,-16.362844,-1.2342054,-27.17327,-17.556883,-9.331931,6.398429,-0.42562693,7.0535145,-13.171119,-6.9358106,6.4153914,-11.98807,20.141489,-32.366432,52.578014,0.30116084,4.410971,10.738463,15.293098,-15.030324,18.320488,57.260933,0.48602808,3.8676844,-9.835229
433,-248.69937133789062,48.35409164428711,73.9986801147461,7.9224973486994426,-2.403503075538517,123.68129879456865,22.566631,-7.061545,-5.7709084,7.8369503,-16.194246,-1.4958459,-26.777353,-17.458467,-9.434942,6.4004946,-0.123984866,6.957211,-13.236361,-6.751258,6.219505,-11.763185,19.843113,-32.335236,52.557095,0.3520044,4.3488836,10.626136,15.611262,-15.00844,18.191706,57.50077,0.40553337,3.9330947,-9.679481
434,-248.9468994140625,49.08189392089844,73.9476089477539,7.776262884029121,-2.3525725626337097,123.70963111573126,22.630072,-6.729932,-5.8180976,8.833687,-16.219847,-1.773066,-26.283262,-17.278719,-9.539419,6.450572,0.1906894,6.9067926,-13.288869,-6.5172205,6.037055,-11.493252,19.536757,-32.308235,52.56067,0.37014443,4.260462,10.500326,15.903226,-14.989558,18.081314,57.748077,0.3232911,3.9772599,-9.531146
435,-249.16123962402344,49.81404113769531,73.92571258544922,7.5750010279392805,-2.2751459336289135,123.72358322582954,22.58928,-6.333771,-5.8306947,9.982363,-16.235651,-2.065018,-25.811657,-16.998697,-9.628292,6.5470004,0.76110184,6.8560796,-13.320954,-6.223081,5.8514285,-11.207952,19.225111,-32.300808,52.607773,0.38828498,4.1657047,10.34948,16.159895,-14.971485,17.985039,57.999218,0.26494026,4.006129,-9.39924
436,-249.38333129882812,50.55425262451172,73.91577911376953,7.3108604215522766,-2.1556549430387344,123.72937416239343,22.40906,-5.8644,-5.812689,11.288447,-16.21144,-2.3664677,-25.506845,-16.613127,-9.68338,6.7646713,1.7878536,6.7630215,-13.329606,-5.8627086,5.655599,-10.938737,18.914368,-32.33295,52.7187,0.43572628,4.08457,10.161087,16.376074,-14.948744,17.89979,58.248623,0.25735584,4.025727,-9.293206
437,-249.5911102294922,51.29102325439453,73.92927551269531,6.972468285502707,-1.9886371931227416,123.74097551750621,22.085243,-5.303915,-5.7881207,12.744043,-16.16178,-2.690393,-26.005419,-16.21043,-9.555663,8.334346,2.9354782,6.720639,-13.320052,-5.429745,5.4491034,-10.697565,18.609463,-32.406128,52.894817,0.53560305,4.0200977,9.903693,16.558027,-14.913946,17.814053,58.474354,0.3221457,4.0343385,-9.209574
438,-249.78121948242188,52.04020690917969,73.95777130126953,6.563605986848669,-1.7867803500446156,123.75979897214758,21.64937,-4.657595,-5.764023,14.328016,-16.082968,-3.036993,-26.468327,-15.67977,-9.479563,9.659683,4.838744,6.7291074,-13.299563,-4.9307475,5.238085,-10.466563,18.311754,-32.514698,53.12456,0.6655998,3.9628174,9.592465,16.704563,-14.865841,17.733215,58.690704,0.43907434,4.0296326,-9.1467
439,-249.96929931640625,52.801876068115234,73.98839569091797,6.09261725509763,-1.5510704842395517,123.76522470173289,21.098389,-3.9402895,-5.7091494,16.05229,-15.932191,-3.3864853,-26.943678,-15.043602,-9.419046,10.923561,6.857091,6.5964565,-13.262753,-4.366951,5.0194154,-10.228152,18.021103,-32.66223,53.404213,0.7892735,3.913822,9.285393,16.797527,-14.808727,17.678602,58.9434,0.57100207,4.017282,-9.11549
440,-250.15428161621094,53.554595947265625,74.03443145751953,5.571399106787983,-1.2846185274069688,123.73814751521873,20.435347,-3.1685607,-5.5960293,17.91725,-15.661081,-3.7162335,-27.45553,-14.326653,-9.359179,12.2676935,8.374386,6.1228695,-13.205159,-3.7432299,4.789983,-9.966318,17.73699,-32.853985,53.73184,0.8681795,3.8745885,9.040443,16.820694,-14.751782,17.670103,59.276634,0.68133014,4.002436,-9.12666
441,-250.33267211914062,54.30537033081055,74.0943832397461,4.972663632705648,-0.9558708642718776,123.6909255981077,19.60905,-2.3017578,-5.4259806,19.957266,-15.286268,-4.04324,-28.10046,-13.505421,-9.273792,13.823497,9.289165,5.1117992,-13.131737,-3.0232399,4.522314,-9.683832,17.459312,-33.118065,54.12001,0.85877246,3.8408551,8.884637,16.77405,-14.700448,17.72949,59.710274,0.77721167,3.9772775,-9.202179
442,-250.50875854492188,55.07636260986328,74.1673583984375,4.304838564435338,-0.5772801014673761,123.62885870866128,18.655033,-1.3450403,-5.229685,22.123348,-14.802708,-4.368133,-28.832102,-12.582023,-9.200448,15.471272,9.9318495,3.7171175,-13.044533,-2.220886,4.227646,-9.385789,17.188217,-33.440617,54.56404,0.7934013,3.8137457,8.782686,16.668362,-14.654857,17.839966,60.21226,0.8739437,3.9420986,-9.3288765
443,-250.68995666503906,55.84017562866211,74.25393676757812,3.6294482763076434,-0.21475902127356042,123.51833458728767,17.683853,-0.38225174,-5.0097446,24.330784,-14.145537,-4.642669,-29.473726,-11.620006,-9.19645,17.006056,10.30789,2.2501636,-12.932121,-1.4107671,3.9582443,-9.055385,16.922865,-33.76209,55.032,0.7477204,3.8024173,8.6997385,16.50319,-14.616857,17.96425,60.74726,0.9477491,3.9147646,-9.463822
444,-250.83477783203125,56.59953308105469,74.36710357666016,3.001904745735001,0.0703542489015669,123.3225590237229,16.791399,0.50817424,-4.752318,26.515219,-13.260448,-4.822614,-29.858328,-10.676139,-9.295509,18.248634,10.386178,1.0136527,-12.781177,-0.6594732,3.7627404,-8.674511,16.66207,-34.02103,55.490864,0.79770327,3.815834,8.601082,16.276,-14.590276,18.067768,61.281124,0.97589666,3.913291,-9.564036
445,-251.01339721679688,57.353721618652344,74.46551513671875,2.4130876314296894,0.2710984761605988,123.00776783570635,15.989105,1.3341782,-4.4150734,28.685163,-12.101564,-4.8573465,-29.959784,-9.734012,-9.511284,19.216003,9.980512,0.039311115,-12.574979,0.04756988,3.646485,-8.220104,16.403076,-34.201828,55.93167,0.9914736,3.8672564,8.48975,15.975674,-14.5824995,18.148428,61.836697,0.9304288,3.93972,-9.613477
446,-251.19412231445312,58.10841369628906,74.56903839111328,1.8354382048958255,0.42110688814907726,122.59559142202811,15.219605,2.1370542,-4.002176,30.874653,-10.70948,-4.7847414,-29.880365,-8.766294,-9.78008,20.027998,9.124762,-0.8235577,-12.322304,0.7451859,3.578792,-7.705085,16.144777,-34.33306,56.36958,1.2802211,3.9474428,8.380208,15.607316,-14.595344,18.225677,62.417244,0.8318537,3.9867961,-9.634838
447,-251.38311767578125,58.85874557495117,74.67716217041016,1.2993465430389293,0.5194369185422095,122.1338447898983,14.469123,2.881764,-3.5634232,33.07199,-9.170874,-4.6895366,-29.664698,-7.8199863,-10.015282,20.70058,8.099016,-1.5468668,-12.047876,1.3930237,3.5561056,-7.166724,15.889955,-34.421883,56.807556,1.594987,4.031877,8.255194,15.187251,-14.622883,18.295841,62.969887,0.7313639,4.0542426,-9.644144
448,-251.5648651123047,59.598148345947266,74.79586029052734,0.8384688994482659,0.5650780472292839,121.6704763104108,13.716359,3.527638,-3.1526515,35.284763,-7.5770283,-4.651201,-29.353249,-6.9431076,-10.148441,21.234625,7.198911,-2.108374,-11.7762165,1.9444784,3.5776474,-6.641113,15.64458,-34.4767,57.248528,1.866101,4.0966377,8.097821,14.734783,-14.6562395,18.353632,63.43595,0.677662,4.1472025,-9.659042
449,-251.74429321289062,60.31113815307617,74.91869354248047,0.4762100917060748,0.5384702634760156,121.18451705713555,12.978691,4.0391393,-2.7677681,37.542763,-5.9355044,-4.609455,-28.928493,-6.139234,-10.141836,21.613636,6.471402,-2.462174,-11.497375,2.370154,3.6616426,-6.1050234,15.410293,-34.457077,57.68725,2.1100912,4.1350536,7.9054117,14.236696,-14.687194,18.391817,63.827976,0.672736,4.2856574,-9.67484
450,-251.92005920410156,61.00944137573242,75.0479965209961,0.19442164157089395,0.44685163560000063,120.66114278672976,12.248512,4.4471745,-2.3776221,39.85331,-4.211454,-4.5362997,-28.376127,-5.387927,-10.038893,21.839987,5.774389,-2.634414,-11.203616,2.69437,3.8034256,-5.5478873,15.187955,-34.371937,58.12169,2.3528025,4.160168,7.6864505,13.683315,-14.71536,18.417643,64.17508,0.6933826,4.4615097,-9.687457
451,-252.08944702148438,61.69695281982422,75.179931640625,-0.03236672035931589,0.3285126971206787,120.15901629888505,11.465414,4.8021045,-2.0029864,42.20177,-2.4450464,-4.555525,-27.757507,-4.7049513,-9.902429,21.96801,5.1094036,-2.7167742,-10.922757,2.9490044,3.9731226,-5.0240507,14.985009,-34.306118,58.556026,2.535115,4.177714,7.4409757,13.10167,-14.740608,18.443644,64.44354,0.7487156,4.63278,-9.713849
452,-252.2635040283203,62.36060333251953,75.31578826904297,-0.230864708217462,0.22139677593986007,119.73613451911723,10.567243,5.151243,-1.6738766,44.581818,-0.67941165,-4.792667,-27.129904,-4.100768,-9.796788,22.04106,4.483724,-2.8012211,-10.679009,3.1641011,4.141265,-4.58804,14.813149,-34.348175,58.99418,2.5967212,4.194301,7.1689286,12.519409,-14.7640915,18.478676,64.59965,0.8484139,4.7572618,-9.771357
453,-252.42636108398438,63.00385665893555,75.45734405517578,-0.3902528774950171,0.12831921471617944,119.39448591285517,9.515872,5.483085,-1.3999261,47.06849,1.1902825,-5.358753,-26.492975,-3.5860894,-9.720013,22.044407,3.9087656,-2.900385,-10.477513,3.322829,4.312029,-4.23341,14.701336,-34.521435,59.41337,2.4619477,4.2087455,6.8554244,11.9278,-14.781474,18.527056,64.63589,1.0194614,4.8325157,-9.861274
454,-252.56495666503906,63.625431060791016,75.59623718261719,-0.502992232553424,0.031481245658704665,119.10727862099404,8.336121,5.7784867,-1.1783526,49.683155,3.1309652,-6.148568,-25.820585,-3.1483972,-9.649879,21.960142,3.380208,-2.9728858,-10.313918,3.4129493,4.504547,-3.9237697,14.652034,-34.763287,59.79989,2.1869943,4.2211485,6.5020695,11.3072815,-14.792188,18.589294,64.57529,1.2477368,4.8773537,-9.975923
455,-252.70367431640625,64.22327423095703,75.7301254272461,-0.6020281893164026,-0.062091744372648576,118.88765464462548,7.072942,6.0738335,-1.013464,52.31115,4.904744,-6.967264,-25.123848,-2.7603385,-9.6182375,21.809118,2.8877268,-3.027179,-10.159058,3.4790275,4.698849,-3.7041752,14.610622,-35.098732,60.21355,1.8836952,4.238534,6.1435986,10.715261,-14.801135,18.638172,64.39768,1.4829863,4.882616,-10.116849
456,-252.82957458496094,64.80558776855469,75.86067962646484,-0.7243428299554894,-0.1454222174031315,118.75071606922157,5.771503,6.414617,-0.9016526,54.831074,6.2734923,-7.626184,-24.416811,-2.3938303,-9.657561,21.61727,2.420073,-3.0694625,-10.035859,3.5548394,4.9008946,-3.540582,14.600066,-35.466064,60.59904,1.6930932,4.2702675,5.794942,10.154518,-14.805544,18.683542,64.10629,1.6677815,4.8379507,-10.284314
457,-252.95193481445312,65.3743896484375,75.985595703125,-0.8860375286772693,-0.21123405549184354,118.73950997562686,4.409533,6.8663297,-0.82048273,57.246677,7.243408,-8.085552,-23.695591,-2.0574365,-9.808485,21.376074,1.9772156,-3.09322,-9.984907,3.657309,5.108897,-3.4524224,14.616599,-35.884533,60.970917,1.6646614,4.322862,5.4323435,9.632676,-14.805639,18.729305,63.68397,1.8138909,4.7204423,-10.491305
458,-253.05908203125,65.9339828491211,76.10262298583984,-1.0678035958380907,-0.2640512706322116,118.833037464891,2.973403,7.3988047,-0.7730593,59.608616,7.9200206,-8.436061,-22.9546,-1.7583314,-10.04458,21.075178,1.5651368,-3.0964668,-9.921238,3.7570517,5.3219876,-3.4620757,14.686677,-36.46579,61.32373,1.6820133,4.392988,5.0582037,9.197587,-14.7902975,18.701426,63.093487,1.9296366,4.541421,-10.72904
459,-253.16989135742188,66.47675323486328,76.21461486816406,-1.251913502043285,-0.31556399829457066,118.9514414579692,1.5305053,7.9061756,-0.7866209,61.846985,8.21575,-8.703667,-22.201588,-1.4679582,-10.296576,20.72919,1.1854099,-3.089891,-9.872311,3.8401952,5.5472302,-3.47736,14.796748,-37.006145,61.61531,1.7490553,4.463846,4.7195144,8.747867,-14.770008,18.706036,62.438663,1.990352,4.344085,-10.979132
460,-253.2716064453125,67.0045166015625,76.3255844116211,-1.418849341592862,-0.37716736447615556,119.01497018643876,0.14906374,8.267739,-0.8852962,63.893642,8.044444,-8.931831,-21.449306,-1.162614,-10.493884,20.362808,0.83412814,-3.0844364,-9.776531,3.8957403,5.779979,-3.456905,14.929015,-37.439613,61.83062,1.815746,4.520991,4.474999,8.274128,-14.757235,18.759855,61.751568,1.9653813,4.1743956,-11.216525
461,-253.37939453125,67.52227783203125,76.42930603027344,-1.5670552581570365,-0.45080862527819504,119.03043022009967,-1.1630803,8.393266,-1.1446431,65.748985,7.2036934,-9.141574,-20.689476,-0.84612167,-10.64628,19.967983,0.51051044,-3.0810728,-9.630583,3.9230375,6.020033,-3.407489,15.07715,-37.76021,61.970814,1.9001529,4.5648074,4.3219743,7.7914352,-14.757832,18.861528,61.00847,1.792963,4.049051,-11.433629
462,-253.4879150390625,68.0367660522461,76.53109741210938,-1.704436176453947,-0.5307507294100462,119.03152768029055,-2.436227,8.347595,-1.5182241,67.44358,5.7988086,-9.329674,-19.921143,-0.53126305,-10.781499,19.541466,0.21402131,-3.0736492,-9.4574795,3.932293,6.2671304,-3.3538306,15.239239,-38.008476,62.05338,2.0155284,4.6008315,4.2374372,7.3121715,-14.772556,18.999954,60.18951,1.5099932,3.9442334,-11.642565
463,-253.5971221923828,68.53206634521484,76.6287841796875,-1.8261925207348846,-0.6168657166475504,118.97919636731234,-3.6575298,8.244866,-1.84607,68.95084,4.205055,-9.502166,-19.168034,-0.20874462,-10.856336,19.114798,-0.058043152,-3.0639875,-9.241403,3.9271173,6.5186048,-3.2780128,15.409751,-38.1773,62.08285,2.1078856,4.6236973,4.2474675,6.810555,-14.80586,19.178707,59.344772,1.2289332,3.84343,-11.847972
464,-253.71090698242188,69.03108215332031,76.72404479980469,-1.9280870679331876,-0.7089140708846151,118.83440482364377,-4.8156595,8.207251,-1.9767307,70.240486,2.799866,-9.664428,-18.45347,0.13070062,-10.827706,18.718336,-0.30984437,-3.0547965,-8.969299,3.9131086,6.7715197,-3.1604695,15.581157,-38.25517,62.06444,2.1245615,4.627568,4.3781295,6.259607,-14.864325,19.405565,58.5245,1.0640562,3.7295585,-12.053745
465,-253.82785034179688,69.49671173095703,76.8074722290039,-2.0079372085133103,-0.8072409820434986,118.57356337158942,-5.9018283,8.280032,-1.8452735,71.293,1.6857435,-9.851211,-17.780308,0.49622473,-10.671154,18.34769,-0.53246766,-3.0422204,-8.624898,3.8939657,7.0253935,-2.9965432,15.747518,-38.236595,61.998367,2.0428183,4.603616,4.6739173,5.6471205,-14.954941,19.696434,57.7377,1.0882969,3.5880027,-12.268953
466,-253.94741821289062,69.9571762084961,76.89105987548828,-2.068359430381106,-0.9117689975003683,118.22207597594904,-6.9233465,8.401033,-1.5429173,72.123795,0.66504157,-10.049224,-17.142567,0.8767775,-10.414828,18.004436,-0.73603195,-3.026961,-8.221223,3.8718228,7.2808285,-2.7973428,15.905915,-38.12603,61.887215,1.894951,4.555775,5.108798,4.9930124,-15.077518,20.046988,56.953514,1.2291045,3.4309096,-12.486235
467,-254.07440185546875,70.41815185546875,76.9739990234375,-2.1123795851559195,-1.0214971378505358,117.8137877880193,-7.893395,8.532206,-1.1556776,72.75323,-0.33495197,-10.191306,-16.532988,1.2553948,-10.093531,17.692558,-0.92584765,-3.018194,-7.7876797,3.8475606,7.535603,-2.5692444,16.053772,-37.92849,61.74221,1.711568,4.4978747,5.603325,4.3171196,-15.226748,20.431639,56.1662,1.3791652,3.2811813,-12.686018
468,-254.2061767578125,70.86265563964844,77.05117797851562,-2.1427291396429875,-1.1354609979095325,117.38287648176966,-8.825258,8.631241,-0.77157575,73.20044,-1.3877591,-10.213087,-15.953505,1.6135942,-9.743029,17.433273,-1.1181326,-3.0246994,-7.3522396,3.8198314,7.787291,-2.320594,16.18889,-37.651447,61.576794,1.5219668,4.444607,6.078549,3.6365871,-15.3956175,20.82375,55.3745,1.4317114,3.1620855,-12.850555
469,-254.3416748046875,71.30020904541016,77.1246337890625,-2.161030836598671,-1.2617459615140478,116.91557593899586,-9.707273,8.689028,-0.38888183,73.46139,-2.549123,-10.069132,-15.407417,1.9567327,-9.352992,17.248415,-1.3148816,-3.0515409,-6.9027176,3.788066,8.042666,-2.0492609,16.307714,-37.28018,61.398403,1.3044153,4.3884254,6.5497465,2.9426017,-15.582544,21.23797,54.588337,1.3362675,3.083674,-12.974827
470,-254.48348999023438,71.72416687011719,77.1980209350586,-2.1655456244092277,-1.3978314915043974,116.40145914011445,-10.537397,8.723642,0.025956208,73.526146,-3.7665374,-9.808454,-14.890703,2.291605,-8.911797,17.118156,-1.50635,-3.0930185,-6.4303246,3.753169,8.299832,-1.7538905,16.408009,-36.81692,61.20286,1.0537598,4.3242297,7.047114,2.2287438,-15.786784,21.68266,53.808197,1.1573901,3.0326498,-13.069419
471,-254.62315368652344,72.14155578613281,77.2699203491211,-2.155357366218715,-1.5266114949423506,115.8790456703751,-11.344045,8.731766,0.43472126,73.406944,-4.9521265,-9.506731,-14.407223,2.6006076,-8.454262,17.028662,-1.706504,-3.1405952,-5.9656544,3.7148008,8.542947,-1.4466909,16.491156,-36.298946,60.9889,0.8215099,4.2724147,7.5143876,1.5163131,-16.001915,22.115906,53.019684,0.9575192,2.9967215,-13.140712
472,-254.75489807128906,72.54816436767578,77.33750915527344,-2.1294265128694447,-1.6312221178659219,115.38680603201372,-12.155459,8.71161,0.803134,73.11541,-6.0182347,-9.237458,-13.96078,2.866396,-8.015198,16.96403,-1.9281937,-3.1863332,-5.5356355,3.6707146,8.756544,-1.1421853,16.560835,-35.76802,60.75535,0.6575695,4.254683,7.89571,0.82852083,-16.217257,22.490234,52.207752,0.79763997,2.963251,-13.195432
