Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,1.3250949382781982,-31.27349090576172,74.42351531982422,4.183323054753953,4.793198514972368,-86.82071592074782,-20.310102,-3.325203,14.956047,37.50499,-22.235165,4.409093,-12.292934,-21.76776,-11.983334,88.59245,-15.219124,-6.6566205,-5.8978066,-5.246681,11.648443,4.8598604,23.467672,-26.748621,57.523796,-4.2582455,1.6917713,2.2410574,10.457539,-18.380617,17.050356,49.749207,30.151308,6.5209675,-8.156797
23,1.313285231590271,-32.65257263183594,74.39629364013672,4.06376941512351,4.914868372254409,-86.63885026632067,-19.256298,-3.2288165,14.670856,37.680435,-23.406946,3.998551,-14.740825,-21.950672,-11.6399765,89.825096,-16.25791,-7.4051013,-6.5118375,-5.0434785,11.592977,3.2886262,23.63177,-26.58507,55.567734,-3.3391836,2.0584311,3.4475272,11.505079,-18.039663,17.28075,51.54367,30.229828,7.730306,-8.882232
24,1.3161935806274414,-34.03260040283203,74.40887451171875,3.932155354116852,5.02474762013544,-86.51972482054919,-18.042198,-3.1397536,14.414897,37.546677,-24.381739,3.5894272,-17.175982,-21.882444,-11.206143,90.59366,-17.11281,-7.9259005,-7.0870943,-4.827998,11.518338,1.8770462,23.822895,-26.35214,53.405243,-2.5181854,2.3879175,4.6691275,12.528152,-17.774544,17.619923,53.205185,30.028204,8.960606,-9.28384
25,1.3333861827850342,-35.411258697509766,74.45284271240234,3.7936319953832376,5.101105462852249,-86.48740660653303,-16.610876,-3.0596201,14.195825,37.04511,-25.169239,3.169606,-19.61253,-21.503056,-10.625866,90.87742,-17.76225,-8.15507,-7.6109495,-4.6025524,11.439537,0.64734036,24.038174,-26.016083,50.96934,-1.7354618,2.701877,5.944578,13.515212,-17.60331,18.08577,54.743523,29.49913,10.278523,-9.270209
26,1.3487716913223267,-36.788055419921875,74.53868865966797,3.6119088583667915,5.17844924751814,-86.53326156673769,-15.02111,-2.929498,13.9931755,36.227253,-25.786003,2.726238,-22.085203,-20.799757,-9.946626,90.698784,-18.196875,-8.137325,-8.096084,-4.3148527,11.334899,-0.42393905,24.27826,-25.570894,48.261887,-0.90090287,3.029228,7.2666473,14.477068,-17.529911,18.658798,56.178143,28.720598,11.718433,-8.952601
27,1.355924129486084,-38.177711486816406,74.669677734375,3.407415278412652,5.275289078220807,-86.60643207285449,-13.353955,-2.7740262,13.79075,35.179234,-26.184792,2.277505,-24.495665,-19.93305,-9.302988,90.076866,-18.455992,-7.9821224,-8.570739,-3.9912229,11.195912,-1.3529804,24.549381,-25.083776,45.397015,-0.2113534,3.2947283,8.559562,15.438192,-17.54031,19.305016,57.46009,27.70223,13.104307,-8.404121
28,1.3482370376586914,-39.57448196411133,74.83467102050781,3.199356432507292,5.411708323286162,-86.65640884026654,-11.692952,-2.619287,13.569776,33.994442,-26.324144,1.8460485,-26.754051,-19.064245,-8.823896,89.031425,-18.583935,-7.8002534,-9.057325,-3.6617832,11.013057,-2.1600273,24.860018,-24.628347,42.489246,0.13877438,3.4125798,9.750563,16.418756,-17.608154,19.98945,58.544594,26.457289,14.259793,-7.706252
29,1.3366678953170776,-40.97661590576172,75.021484375,2.988352475584451,5.594714324568096,-86.67466962349245,-10.023068,-2.478017,13.31348,32.613583,-26.183489,1.4475318,-28.869778,-18.195627,-8.531286,87.53874,-18.570614,-7.5611634,-9.545589,-3.3387992,10.774504,-2.8692818,25.222036,-24.254833,39.549427,0.0039067287,3.3307745,10.883431,17.409948,-17.72059,20.807104,59.454613,24.89722,15.118746,-6.7980947
30,1.3174322843551636,-42.3868408203125,75.23673248291016,2.7662309476670206,5.8131319964703225,-86.68592683937041,-8.31356,-2.3345284,13.030844,31.018183,-25.790092,1.0659736,-30.865944,-17.260931,-8.361482,85.58762,-18.405994,-7.223706,-10.026298,-3.01351,10.489286,-3.4555383,25.63846,-23.913855,36.506084,-0.47767475,3.0885105,11.977062,18.392757,-17.87369,21.743826,60.218655,23.036861,15.757445,-5.6635556
31,1.2845284938812256,-43.802703857421875,75.47669219970703,2.538262561149275,6.0603868464708555,-86.69183492807659,-6.623057,-2.1727817,12.741424,29.359287,-25.173597,0.6807802,-32.68615,-16.305613,-8.303957,83.21237,-18.122032,-6.869524,-10.517497,-2.684995,10.1794,-3.8754013,26.100397,-23.535353,33.359833,-1.0732505,2.737287,12.924327,19.37346,-18.053364,22.595306,60.79824,21.049408,16.223042,-4.463895
32,1.2457195520401,-45.227169036865234,75.73442077636719,2.309806645438185,6.3306910615836145,-86.6943204410841,-5.011279,-1.9788476,12.465524,27.788822,-24.364271,0.27203262,-34.277584,-15.371287,-8.346908,80.44823,-17.75087,-6.5788727,-11.02868,-2.3500793,9.866351,-4.1043563,26.590654,-23.06117,30.130117,-1.5540318,2.3378541,13.622864,20.365814,-18.238504,23.147789,61.14975,19.106382,16.577543,-3.3615997
33,1.2074719667434692,-46.65995788574219,76.00342559814453,2.065297422614762,6.640160421736745,-86.69314741492886,-3.4747345,-1.7382873,12.196228,26.26699,-23.341587,-0.1886352,-35.669212,-14.437885,-8.496253,77.281204,-17.292654,-6.427855,-11.561015,-1.9879911,9.543721,-4.1499166,27.100908,-22.469912,26.835104,-2.0201337,1.8118922,14.029722,21.399906,-18.413279,23.335503,61.20344,16.996223,16.811579,-2.3402805
34,1.1619853973388672,-48.10576248168945,76.28004455566406,1.8082738427870295,6.98673699978209,-86.68880649454701,-1.9919127,-1.4654094,11.923219,24.745161,-22.102127,-0.68166596,-36.86433,-13.478998,-8.755356,73.687874,-16.73457,-6.343188,-12.099066,-1.607999,9.204556,-4.0419188,27.629173,-21.80378,23.480263,-2.5407846,1.1603163,14.206939,22.460361,-18.575703,23.268723,61.00788,14.715148,16.895266,-1.3476981
35,1.11672043800354,-49.55951690673828,76.5633316040039,1.5730803055443057,7.336429456637124,-86.68493887226404,-0.5968283,-1.1903542,11.662508,23.36806,-20.70413,-1.1545877,-37.78024,-12.527477,-9.100895,69.68402,-16.082644,-6.181438,-12.630263,-1.2484094,8.868329,-3.7906177,28.164194,-21.097763,20.067844,-2.8457227,0.5706768,14.219452,23.49206,-18.722067,22.999407,60.69529,12.7494755,16.890167,-0.48899844
36,1.0650103092193604,-51.02854919433594,76.84699249267578,1.3949070502809282,7.654560867683634,-86.68461732220214,0.6838653,-0.94502866,11.431244,22.269726,-19.20502,-1.5561302,-38.341568,-11.623421,-9.50193,65.276985,-15.338102,-5.806824,-13.138904,-0.9476856,8.551912,-3.4108114,28.688286,-20.391224,16.608624,-2.6590624,0.22673354,14.138459,24.436321,-18.848448,22.573181,60.403862,11.581546,16.876692,0.13559157
37,1.0073524713516235,-52.5130500793457,77.12542724609375,1.2689996514292152,7.950197694375242,-86.6953772473731,1.8568357,-0.7274007,11.229218,21.421368,-17.558664,-1.9038296,-38.48683,-10.793008,-10.014357,60.25212,-14.44888,-5.1533847,-13.620297,-0.69188213,8.246936,-2.9034584,29.191246,-19.66537,12.998033,-1.7836354,0.38603556,13.885048,25.300634,-18.95077,21.956774,60.13562,11.485272,16.857224,0.4435407
38,0.9443057775497437,-54.02392578125,77.3869400024414,1.1845515515074587,8.232990854001935,-86.71163636966804,2.9359927,-0.5310995,11.044383,20.774187,-15.757406,-2.220316,-38.256622,-9.988751,-10.62561,54.624763,-13.400841,-4.292174,-14.08132,-0.4687773,7.947128,-2.2609606,29.670887,-18.909056,9.265615,-0.3977021,0.86985195,13.444679,26.104635,-19.02627,21.13861,59.8349,12.156528,16.816137,0.50519854
39,0.8869396448135376,-55.53684997558594,77.6338119506836,1.1689864844266658,8.468482027730122,-86.71518035126387,3.9147296,-0.38339868,10.882352,20.414474,-13.896808,-2.4545677,-37.739235,-9.168526,-11.181357,48.745846,-12.249293,-3.3088195,-14.527478,-0.32063943,7.6702995,-1.4993225,30.119299,-18.175386,5.643905,1.2065942,1.2111984,12.998335,26.807169,-19.070196,20.195839,59.55299,13.20525,16.809113,0.4539184
40,0.8374975323677063,-57.08005905151367,77.85095977783203,1.2489004853525618,8.622791277872293,-86.68660388143333,4.7804484,-0.3071095,10.751603,20.437716,-12.075263,-2.556855,-37.03715,-8.332771,-11.522698,42.995987,-11.073877,-2.3174586,-14.963637,-0.2898438,7.432446,-0.6614566,30.523005,-17.525785,2.3947387,2.728048,0.9575041,12.756362,27.362082,-19.075779,19.208412,59.349663,14.244095,16.891949,0.41953444
41,0.7810579538345337,-58.63547897338867,78.02872467041016,1.4464019293801047,8.678601655486478,-86.60381126393578,5.5473156,-0.32787815,10.654091,20.846169,-10.234594,-2.4451418,-36.072865,-7.4960365,-11.595008,37.16087,-9.835479,-1.3038249,-15.41425,-0.3982518,7.23199,0.23157461,30.878931,-16.989891,-0.44208446,4.3391347,-0.09513866,12.825889,27.77143,-19.039137,18.102848,59.266758,15.338111,17.102852,0.4655654
42,0.7247014045715332,-60.21039581298828,78.15950775146484,1.7552016250417268,8.646519259964327,-86.46958854418786,6.2444367,-0.442968,10.58614,21.551176,-8.320575,-2.1709292,-34.795727,-6.730542,-11.469019,31.079405,-8.500748,-0.26555103,-15.875294,-0.6342193,7.062096,1.1606082,31.183958,-16.549345,-2.9580288,6.122842,-1.6645721,13.119295,28.053667,-18.95773,16.863552,59.27114,16.637941,17.403915,0.5065702
43,0.6723781824111938,-61.79701232910156,78.24524688720703,2.1546133601527577,8.538017138730552,-86.30601702863864,6.8771043,-0.62871534,10.546899,22.512808,-6.439411,-1.8771577,-33.390537,-6.1269956,-11.188028,25.309288,-7.205887,0.67120916,-16.306974,-0.98629355,6.9262905,2.0810082,31.419146,-16.194677,-5.075877,7.6478086,-3.4671419,13.54828,28.186083,-18.82897,15.658288,59.316025,17.88299,17.735765,0.4490357
44,0.6200912594795227,-63.373680114746094,78.28900909423828,2.6053788807397407,8.3774402187031,-86.15008796831185,7.423657,-0.84050226,10.536344,23.727951,-4.721223,-1.7085744,-32.108463,-5.721632,-10.812322,20.52703,-6.1266494,1.4091259,-16.654924,-1.4222205,6.821554,2.9481363,31.558573,-15.91928,-6.712035,8.480519,-5.232995,13.981952,28.145763,-18.655437,14.654532,59.35854,18.813442,18.03448,0.20171699
45,0.5643713474273682,-64.94197845458984,78.2873306274414,3.1047369530457267,8.165496520837713,-86.01249121764253,7.886917,-1.0694866,10.558994,25.212385,-3.1662402,-1.7428215,-31.027252,-5.4922647,-10.310262,16.915625,-5.4325385,2.0420148,-16.9094,-1.9420551,6.7451506,3.7758517,31.576778,-15.749829,-7.8159823,8.318678,-7.189579,14.4912615,27.928045,-18.435478,13.868458,59.404057,19.353445,18.311499,-0.28945798
46,0.5047262907028198,-66.49832916259766,78.25721740722656,3.634386911560157,7.914351353202043,-85.89930603372648,8.231041,-1.2922617,10.627623,27.013294,-1.7434994,-1.8894539,-30.103132,-5.3807473,-9.689195,14.246591,-5.047931,2.5923197,-17.068222,-2.5151029,6.684781,4.5484853,31.468431,-15.7034445,-8.409018,7.478029,-9.39731,15.054701,27.546457,-18.175957,13.210728,59.477016,19.645418,18.587885,-0.9669082
47,0.4415644705295563,-68.0557861328125,78.19413757324219,4.090562966368885,7.688140875254277,-85.86097904175685,8.34127,-1.3910075,10.770072,29.21645,-0.56341845,-2.0427077,-29.456156,-5.288181,-9.071521,12.641141,-4.811073,2.8677487,-17.074554,-3.016581,6.622057,5.19878,31.24286,-15.746258,-8.534824,6.4175467,-11.336462,15.39933,27.004015,-17.897467,12.6956,59.556168,19.757875,18.818003,-1.7477145
48,0.38272008299827576,-69.62191009521484,78.09972381591797,4.375295414662333,7.547174401724625,-85.9403738860766,8.11708,-1.2491584,11.01072,31.893799,0.27488548,-2.0922406,-29.21021,-5.1190534,-8.57414,12.243345,-4.5705204,2.675493,-16.889257,-3.329291,6.545544,5.692206,30.919981,-15.818414,-8.266978,5.576169,-12.470888,15.295107,26.300947,-17.631075,12.347366,59.613705,19.76067,18.956882,-2.5468404
49,0.3308105170726776,-71.17868041992188,77.97300720214844,4.453627133144507,7.527891345911958,-86.17158157659243,7.488612,-0.8252203,11.343681,35.14665,0.8009284,-1.9937842,-29.473938,-4.8285213,-8.256237,13.286972,-4.051918,1.8880264,-16.487566,-3.4106112,6.440606,6.0676236,30.497982,-15.868794,-7.6803946,4.972685,-12.44306,14.574367,25.411003,-17.389334,12.211317,59.6386,19.539776,19.012526,-3.382183
50,0.26264286041259766,-72.66950988769531,77.84392547607422,4.3975063063138125,7.581352528359483,-86.51317392073896,6.5638494,-0.1834442,11.736534,38.870026,1.0654279,-1.7868434,-30.125694,-4.4883986,-8.075148,15.576321,-3.3840985,0.63564444,-15.923183,-3.3433363,6.325789,6.3659606,29.97428,-15.912858,-6.7529335,4.407441,-11.598534,13.415888,24.347395,-17.17345,12.2678795,59.625587,19.10555,19.012318,-4.2799587
51,0.18940915167331696,-74.12364959716797,77.6735610961914,4.28367675427131,7.631024503061655,-86.88672555926074,5.5225954,0.61545604,12.169448,42.81716,1.0041628,-1.4857453,-30.929516,-4.1904397,-7.9752254,18.602842,-3.009234,-0.87889826,-15.285223,-3.216165,6.242629,6.5703616,29.37851,-15.980738,-5.4259124,3.9828436,-10.45699,12.130733,23.169205,-16.995998,12.450536,59.55219,18.71291,18.935127,-5.166061
52,0.12712006270885468,-75.59606170654297,77.42082214355469,4.154602223894084,7.618942359498743,-87.23070591373579,4.504793,1.5446398,12.640338,46.795467,0.526243,-1.1216805,-31.687193,-3.9560282,-7.8635974,21.906834,-3.382419,-2.4375136,-14.646394,-3.0826545,6.2295537,6.677785,28.756676,-16.096867,-3.6550248,3.7649395,-9.547209,11.01854,21.929785,-16.870846,12.699824,59.399555,18.615896,18.75325,-5.9612083
53,0.07667587697505951,-77.09130859375,77.08424377441406,4.007669235597056,7.576564414403999,-87.54394064378369,3.4882195,2.6601555,13.210129,50.917168,-0.5429894,-0.7140974,-32.54979,-3.7351775,-7.6489263,25.772314,-4.771348,-4.1986127,-14.002689,-2.9378183,6.2296567,6.710928,28.141357,-16.244387,-1.4034337,3.8008294,-9.024167,10.07634,20.653782,-16.794035,13.032068,59.151703,18.841785,18.42149,-6.624913
54,0.004063161555677652,-78.54315185546875,76.73483276367188,3.8441419475318974,7.509372791304691,-87.84622737305081,2.4330084,3.9478183,13.832618,55.254204,-2.1271513,-0.23522045,-33.50561,-3.4711633,-7.3661537,30.212448,-6.790541,-6.170558,-13.334059,-2.7885954,6.2531676,6.701755,27.538345,-16.402157,1.2497435,4.0232844,-8.607272,9.174924,19.307037,-16.753185,13.474648,58.812237,19.265697,17.962822,-7.1960597
55,-0.07616035640239716,-79.96377563476562,76.35624694824219,3.645380924917881,7.352794149499866,-88.1373413858291,1.3966049,5.3314714,14.37238,59.588882,-3.95164,0.32248577,-34.210907,-3.116462,-7.1118617,34.508316,-9.019099,-7.9296145,-12.655873,-2.632295,6.425907,6.6609063,26.948992,-16.590809,4.181407,4.310645,-8.173487,8.418066,17.845926,-16.755396,13.984915,58.405525,19.91265,17.444792,-7.7123084
56,-0.14455798268318176,-81.38591766357422,75.94194030761719,3.3781065895492612,7.049815379036104,-88.42348920620323,0.41877928,6.7344823,14.710873,63.695568,-5.7332907,0.9548572,-34.37211,-2.6890764,-6.9995236,38.04952,-11.143195,-9.088315,-11.977353,-2.442161,6.867576,6.5901494,26.368979,-16.833872,7.284774,4.542687,-7.596476,7.90935,16.231127,-16.81791,14.522054,57.953415,20.809269,16.935965,-8.208876
57,-0.1953980028629303,-82.79271697998047,75.54716491699219,2.961352706522294,6.504139233645335,-88.72588911445793,-0.41582018,8.222157,14.808028,67.60772,-7.5036597,1.6960362,-33.835667,-2.1899912,-7.123888,40.778046,-13.290217,-9.461257,-11.284167,-2.1440585,7.719487,6.4792156,25.781122,-17.097054,10.592377,4.771983,-6.840658,7.734394,14.425383,-16.949776,15.114711,57.46378,22.182125,16.419662,-8.713954
58,-0.23592419922351837,-84.17044067382812,75.18567657470703,2.420689415699754,5.782725121019987,-89.03925034314037,-1.1742607,9.795798,14.732487,71.417496,-9.37684,2.50873,-32.838078,-1.6344278,-7.411599,43.08934,-15.647431,-9.314586,-10.581846,-1.7319132,8.865579,6.3369503,25.18007,-17.370768,14.145037,5.0317645,-5.972593,7.813848,12.455605,-17.143682,15.788866,56.92356,23.945436,15.866628,-9.188392
