Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-27.851625442504883,-30.630325317382812,73.25091552734375,-2.724012461436522,6.583456991135377,166.56190824715333,-59.870346,40.026447,-16.115854,27.28278,29.80216,-8.755121,0.061665338,-35.906235,-12.549284,22.672384,23.21626,15.000033,12.940038,-1.2461923,17.156132,19.452509,31.805897,7.646812,43.444275,-0.07970781,3.6795263,17.63007,-28.826576,-6.5905395,22.665844,59.544514,-10.483756,-11.604703,-17.94057
109,-29.012447357177734,-31.974050521850586,73.5414810180664,-2.4539779447546857,6.551717253223571,166.1882630800316,-58.40632,40.1678,-15.664615,27.149086,29.824816,-8.628113,-1.2944354,-36.411495,-8.6384535,24.644531,23.815626,15.000033,13.241233,-1.570135,16.567017,19.812307,31.488901,7.407263,44.302166,-0.4021509,3.5812097,16.840357,-28.42731,-6.2714767,22.98182,60.282536,-10.13824,-11.967997,-17.017174
110,-30.141698837280273,-33.340576171875,73.7605209350586,-2.25156069086188,6.341212727729355,165.95225990173225,-56.926376,40.29992,-14.783439,27.411993,29.253252,-8.079249,-2.021478,-36.070675,-3.6868718,26.283041,23.48296,15.000033,13.430867,-1.704531,16.181099,20.054693,31.137407,7.071318,45.161884,-0.70944107,3.4810088,15.9618845,-28.0601,-5.995612,23.328028,61.066868,-9.805655,-12.238623,-15.868
111,-31.2186336517334,-34.70375061035156,73.91830444335938,-2.1087014619640914,6.0109175030808855,165.75640829143995,-55.370445,40.35281,-13.857965,27.83319,28.670263,-7.5544887,-2.473303,-35.299587,1.348714,28.13561,22.782156,15.000033,13.583854,-1.7215228,15.951464,20.211311,30.749472,6.6977224,45.99788,-1.0465661,3.3830929,15.138115,-27.71679,-5.759237,23.661507,61.862434,-9.573949,-12.385654,-14.741197
112,-32.248435974121094,-36.05185317993164,74.04998016357422,-2.3130509044071053,5.5551746348381155,165.53930052713187,-53.810726,40.3846,-13.624544,28.10831,28.70418,-7.508388,-2.5336032,-34.327682,4.802791,29.95536,22.526342,14.212656,13.73386,-1.3894806,15.82456,20.309395,30.308321,6.336089,46.796497,-1.4593502,3.2891855,14.520042,-27.389994,-5.563955,23.961937,62.64398,-9.518937,-12.386577,-13.89052
113,-33.259796142578125,-37.39802551269531,74.17170715332031,-2.817982178766613,4.863643435576041,165.40032725071427,-52.141083,40.243076,-14.142508,28.298492,29.58467,-8.015468,-1.9471443,-33.26562,6.6914735,31.612907,22.848053,13.570058,13.782095,-0.7157796,15.936323,20.352835,29.79305,6.028351,47.543613,-2.0132475,3.1983638,14.171991,-27.109255,-5.41349,24.273272,63.43938,-9.687393,-12.17437,-13.371903
114,-34.29635238647461,-38.78567123413086,74.2413558959961,-3.2144299955392865,3.714355907189375,165.25434097738594,-50.321777,39.76682,-14.923138,29.620506,30.000067,-8.804659,-0.6820616,-32.26439,8.525195,33.313786,23.165697,14.173705,13.82445,-0.006053987,16.570484,20.376192,29.195255,5.7575235,48.21733,-2.6622965,3.1091,14.003364,-26.879433,-5.307428,24.608341,64.26563,-10.026277,-11.785393,-13.050428
115,-35.33091735839844,-40.18665313720703,74.25392150878906,-3.541328251848589,2.455606026925944,165.20274201165947,-48.458027,38.938446,-15.860868,31.406172,30.000067,-9.789508,0.6864809,-31.453302,10.003804,35.315857,23.22043,15.000033,13.7380295,0.6984328,17.362877,20.395199,28.534752,5.4847755,48.826977,-3.277336,3.0174334,13.939094,-26.656548,-5.23916,24.89722,65.059235,-10.449337,-11.352717,-12.90476
116,-36.35200119018555,-41.576446533203125,74.21260070800781,-3.875433844440253,1.2984217855438134,165.2358145187616,-46.39836,37.9342,-16.780392,32.795597,30.000067,-10.91609,1.6810335,-30.921268,10.859969,37.78395,22.83652,15.000033,13.527326,1.4050317,18.065145,20.421558,27.848375,5.1593432,49.39344,-3.7396495,2.921491,13.900954,-26.427212,-5.21684,25.136255,65.791916,-10.79272,-11.010686,-12.916841
117,-37.36229705810547,-42.97639083862305,74.0789566040039,-4.005154042564362,0.1433708432033615,165.33111174787064,-44.160248,36.290993,-17.962196,34.38015,30.000067,-12.142688,2.3880575,-30.733875,11.642781,40.806908,21.920885,15.000033,13.2348795,1.9344529,18.815428,20.453901,27.158545,4.7446365,49.922558,-4.0412498,2.8161125,13.900284,-26.135143,-5.238657,25.27396,66.425385,-11.096956,-10.7766695,-13.156541
118,-38.359615325927734,-44.38470458984375,73.85549926757812,-4.028394970240765,-1.0611476554727322,165.4926992042505,-41.7165,34.08155,-19.413544,36.082016,30.000067,-13.58924,2.933366,-30.792147,12.197807,44.34308,20.559055,15.000033,12.864123,2.381227,19.658497,20.467457,26.469595,4.2554903,50.42512,-4.24793,2.7024524,13.963907,-25.799885,-5.3082066,25.33499,66.9874,-11.396767,-10.586936,-13.609011
119,-39.3232307434082,-45.783203125,73.55917358398438,-4.035051821749202,-2.054819790540157,165.80172631364587,-39.054623,32.039608,-20.160112,36.78387,30.000067,-15.000033,3.1027474,-31.000237,12.423855,48.25986,18.857193,15.000033,12.332018,2.7620056,20.342695,20.421307,25.793732,3.7160265,50.926277,-4.348979,2.5911765,14.033539,-25.458632,-5.4269485,25.313929,67.472084,-11.641934,-10.4435625,-14.121926
120,-40.217227935791016,-47.16624450683594,73.23664093017578,-3.9966148285048404,-2.5923755936043937,166.35245450209464,-36.302116,31.10514,-18.646574,35.49853,30.000067,-15.000033,2.7349846,-31.439611,12.23514,52.35861,16.954153,15.000033,11.554747,2.992826,20.657925,20.261557,25.150728,3.1500597,51.458668,-4.3346276,2.4931,14.049062,-25.15089,-5.5921574,25.202248,67.876595,-11.779222,-10.35478,-14.545374
121,-41.039283752441406,-48.52450942993164,72.89588928222656,-3.76826753661185,-2.719237023661744,167.15928962962974,-33.054443,31.222628,-14.487906,32.39871,28.240908,-15.000033,1.9319247,-32.4775,11.551125,56.609905,14.777918,15.000033,10.5062475,2.9429636,20.618847,20.022535,24.546268,2.5433807,52.03176,-4.150211,2.4150836,13.9597025,-24.856613,-5.81029,25.011185,68.21027,-11.76201,-10.3615265,-14.81407
122,-41.97352600097656,-49.969322204589844,72.35775756835938,-3.540443649459945,-3.4738221471091,167.4763484856176,-30.24135,32.03335,-9.172538,33.054836,20.083061,-15.000033,1.3781514,-33.819508,11.2947035,60.991135,12.220457,15.000033,9.889775,3.0725498,21.04872,19.911978,23.927986,1.8660345,52.517418,-3.8420978,2.3588092,13.797308,-24.544779,-6.1170545,24.787104,68.538445,-11.622389,-10.453532,-14.986049
123,-42.85966873168945,-51.37726593017578,71.78618621826172,-3.1907792509320947,-4.093631261508176,167.8294088558601,-27.629288,32.667786,-3.8374856,33.968983,11.534577,-15.000033,0.5332092,-35.333557,11.141875,65.48401,9.519803,15.000033,9.2369795,3.050096,21.4491,19.690975,23.32335,1.1685544,52.99249,-3.4987054,2.3071008,13.652172,-24.255432,-6.4901586,24.46652,68.75514,-11.439625,-10.550289,-15.162129
124,-43.67498016357422,-52.69858169555664,71.21549224853516,-2.7879013571552482,-4.569147458633003,168.146123957091,-25.822334,32.6413,-0.0689685,35.413696,4.570886,-15.000033,-0.67115897,-36.59513,11.399039,70.02027,6.8351107,15.000033,8.652956,2.9055169,21.885628,19.252178,22.765968,0.48316026,53.46824,-3.2401633,2.2522566,13.595258,-24.03008,-6.8905306,24.00629,68.84035,-11.294094,-10.576216,-15.428447
125,-44.393028259277344,-53.92914581298828,70.67462158203125,-2.4601438699308185,-4.881124990390804,168.3209230650847,-25.128633,32.114002,1.778218,37.494984,-0.5896664,-15.000033,-2.4339325,-37.547817,11.991745,74.691605,4.13381,14.304813,8.234321,2.7297802,22.364096,18.550934,22.272905,-0.16081625,53.94508,-3.1333568,2.180155,13.652436,-23.937994,-7.29286,23.369167,68.80099,-11.235277,-10.508518,-15.824407
126,-45.021480560302734,-55.09606170654297,70.17192840576172,-2.310441231252937,-5.063908985884001,168.36469010311203,-25.26948,31.54676,2.5488126,40.0786,-5.013413,-15.000033,-4.6702337,-38.25065,12.7084675,79.50379,1.3305751,12.979141,7.962554,2.6532986,22.840128,17.647501,21.839037,-0.78342104,54.42181,-3.1123323,2.0999591,13.777764,-23.939362,-7.692161,22.571442,68.67006,-11.224816,-10.3903265,-16.303942
127,-45.57670593261719,-56.210201263427734,69.74003601074219,-2.17032161581531,-5.223710570013966,168.3832985782788,-25.797161,30.84283,2.819222,42.903667,-8.797774,-15.000033,-7.0039797,-38.77549,13.495949,84.23841,-1.4950118,11.456583,7.760404,2.5549612,23.363665,16.602081,21.465456,-1.420917,54.901745,-3.0965183,2.0401318,13.933092,-23.93369,-8.0793085,21.68185,68.48583,-11.179381,-10.243791,-16.825611
128,-46.123329162597656,-57.31570053100586,69.34334564208984,-1.972923974224176,-5.45991750412445,168.47417888174988,-26.307573,30.042036,3.041273,45.725185,-12.020921,-15.000033,-9.100962,-39.21353,14.125201,88.67344,-4.237429,9.876896,7.5598674,2.4101472,23.959644,15.46994,21.152687,-2.1177115,55.396935,-3.0067089,2.0294347,14.081115,-23.827982,-8.444099,20.77013,68.2886,-11.013493,-10.093077,-17.348993
129,-46.640235900878906,-58.3786735534668,68.97132110595703,-1.6661535489924546,-5.814719406215905,168.6580060864897,-26.81043,29.109203,3.1837494,48.651928,-14.510003,-15.000033,-10.91743,-39.561993,14.642026,92.82446,-6.8593125,8.25894,7.3567877,2.1731029,24.698742,14.18822,20.912613,-2.932975,55.98084,-2.8699455,2.057598,14.2338295,-23.629177,-8.773247,19.76602,68.06413,-10.709788,-9.918475,-17.931831
130,-47.1185302734375,-59.336669921875,68.65755462646484,-1.2976326170662797,-6.228017722175477,168.88259792925766,-27.439445,28.048044,3.0557451,51.71684,-16.279297,-15.000033,-12.584528,-39.777706,15.093703,96.78467,-9.418038,6.541825,7.194044,1.8628081,25.536068,12.745754,20.742617,-3.8424282,56.635643,-2.7188525,2.1160939,14.400691,-23.38826,-9.067387,18.660799,67.81453,-10.304633,-9.719591,-18.576254
131,-47.59048843383789,-60.226173400878906,68.41938781738281,-0.9503700978992204,-6.646200832387361,169.1408865147076,-27.995502,26.985209,2.8522174,54.589962,-17.695879,-15.000033,-14.027893,-39.90705,15.251251,100.43548,-11.928446,4.7560654,7.054284,1.556386,26.329449,11.289389,20.607315,-4.754668,57.222103,-2.473489,2.2378933,14.54351,-23.073214,-9.334854,17.586702,67.58775,-9.842404,-9.546818,-19.154457
132,-48.084266662597656,-61.0800666809082,68.25183868408203,-0.6214523714280031,-6.996854276237816,169.47619567182406,-28.304533,25.912153,2.9264388,56.913544,-19.099762,-14.375748,-15.181667,-40.088284,14.945875,103.625786,-14.370231,3.0111454,6.8527894,1.2509793,26.939291,9.976752,20.459335,-5.5536757,57.594536,-2.0425327,2.450538,14.630465,-22.66491,-9.584298,16.703678,67.436005,-9.355665,-9.446982,-19.539259
133,-48.589561462402344,-61.929847717285156,68.12533569335938,-0.4072358436036146,-7.295814657109764,169.85843234925312,-28.280184,24.971115,3.211804,58.56171,-20.557455,-13.843345,-16.027079,-40.365356,13.940796,106.36085,-16.87244,0.9309726,6.593211,1.0523896,27.334751,8.854076,20.266489,-6.1712556,57.693478,-1.2665108,2.860863,14.620002,-22.161432,-9.819226,16.115965,67.41502,-8.710379,-9.447172,-19.659273
134,-49.099430084228516,-62.746185302734375,68.02085876464844,-0.3278213594707068,-7.582097120325519,170.25640974034334,-28.04445,24.176516,3.5359468,59.757088,-21.902771,-13.524595,-16.53888,-40.583023,12.302423,108.7163,-19.413403,-1.4311235,6.30057,0.9917864,27.597256,7.8518057,20.026594,-6.6550846,57.599277,-0.21960121,3.416703,14.544504,-21.59471,-10.035589,15.74099,67.49882,-7.9419956,-9.512263,-19.59697
135,-49.62181854248047,-63.54483413696289,67.94641876220703,-0.32887295862551424,-7.838334165272586,170.67319323767816,-27.727768,23.447475,3.8568184,60.679314,-23.12857,-13.273802,-16.700583,-40.526695,10.315693,110.65982,-21.703863,-3.3719373,5.957863,1.0058784,27.76268,6.9598966,19.751492,-7.062664,57.362213,0.83529186,3.9147356,14.489262,-20.99994,-10.235859,15.476701,67.62303,-7.3146906,-9.595639,-19.456
136,-50.14891052246094,-64.3165054321289,67.8985824584961,-0.34470018165540967,-8.04787135210127,171.11342197602667,-27.45414,22.694761,4.135448,61.505024,-24.225899,-12.945722,-16.582872,-40.031414,8.29098,112.14827,-23.400446,-4.227062,5.55271,1.019446,27.868177,6.169004,19.458906,-7.455391,57.023453,1.6299436,4.1593504,14.547228,-20.400646,-10.423069,15.210689,67.71109,-7.0958915,-9.654146,-19.338808
137,-50.665931701660156,-65.06708526611328,67.88302612304688,-0.33385954281970465,-8.201233593793264,171.58056280876423,-27.227274,21.875267,4.3972235,62.253838,-25.195799,-12.49538,-16.254187,-39.18131,6.205884,113.14443,-24.363487,-3.8282385,5.0676484,0.9879213,27.894583,5.5105767,19.167545,-7.8706903,56.545097,2.0520916,4.06137,14.75532,-19.789158,-10.597913,14.932044,67.75362,-7.493898,-9.682786,-19.216845
138,-51.157264709472656,-65.78594970703125,67.90658569335938,-0.3312626739348509,-8.309157101187571,172.07409469178677,-26.986319,21.039854,4.652853,62.84077,-26.043688,-11.999804,-15.779977,-38.040356,3.9563403,113.671196,-24.753368,-2.563795,4.5246315,0.95128936,27.834352,4.973014,18.883366,-8.279469,55.91653,2.2527514,3.7401533,15.061714,-19.14224,-10.760011,14.676309,67.77126,-8.324808,-9.705086,-19.051529
139,-51.608402252197266,-66.4808349609375,67.97328186035156,-0.38248491524821066,-8.384203943514617,172.59440927533956,-26.759611,20.238571,4.840327,63.28966,-26.766409,-11.500294,-15.292874,-36.43968,1.7674353,113.77185,-24.682127,-0.6086648,3.966785,0.9561479,27.742094,4.482398,18.600786,-8.639641,55.225796,2.3586223,3.3110197,15.430134,-18.467068,-10.912993,14.413713,67.739685,-9.260595,-9.720546,-18.930904
140,-52.028350830078125,-67.14125061035156,68.0833969116211,-0.5326235127103716,-8.437925239383707,173.1392734222409,-26.570444,19.52125,4.906222,63.62204,-27.360762,-11.036453,-14.922181,-34.21484,-0.12613934,113.4786,-24.274101,1.8734156,3.4401288,1.0531552,27.67327,3.9592867,18.308313,-8.912998,54.56658,2.4949667,2.8902538,15.826703,-17.76346,-11.061066,14.101235,67.62812,-9.985384,-9.724166,-18.941797
141,-52.418357849121094,-67.7688217163086,68.2236328125,-0.8287490480280186,-8.468252220382954,173.73939457921767,-26.452194,18.915543,4.792202,63.84561,-27.805828,-10.606916,-14.695884,-31.044088,-1.6103605,112.69458,-23.4315,5.2194457,2.9355533,1.2875347,27.646877,3.369777,17.998533,-9.076842,53.94866,2.6550877,2.4437964,16.274294,-17.017496,-11.20959,13.735704,67.391426,-10.450622,-9.7096,-19.144669
142,-52.78919219970703,-68.3589859008789,68.4004898071289,-1.2335694835082434,-8.468761951299255,174.38504096251566,-26.377659,18.392902,4.5490537,63.95098,-28.11187,-10.193022,-14.636113,-27.091993,-2.7415733,111.41661,-22.29585,9.417184,2.4343286,1.6254723,27.635752,2.7554095,17.672417,-9.15587,53.332634,2.7901835,1.9310013,16.78259,-16.229708,-11.35869,13.33814,67.05496,-10.812457,-9.678244,-19.479532
143,-53.14461135864258,-68.92088317871094,68.60701751708984,-1.657780432749284,-8.447921129752084,175.014786145248,-26.270508,17.907833,4.295205,63.92194,-28.318758,-9.806119,-14.779227,-22.98712,-3.5888617,109.8298,-21.277613,13.756123,1.9670542,1.9876304,27.62691,2.1503494,17.331778,-9.183187,52.73987,2.9584265,1.4596239,17.29942,-15.427716,-11.505812,12.908257,66.70163,-11.0574465,-9.636581,-19.85307
144,-53.47936248779297,-69.42182159423828,68.85274505615234,-2.6676400031436027,-8.301375195251463,175.2833674319637,-26.391718,18.321543,3.7303255,64.006714,-28.578081,-9.699978,-15.2357645,-19.504278,-5.4861817,108.0309,-20.42538,15.000033,1.8288978,2.965239,27.469885,1.5866293,16.96863,-9.191454,52.189537,3.2139094,1.1382641,17.776442,-14.64595,-11.65475,12.446449,66.41603,-11.173953,-9.593355,-20.171968
145,-53.798736572265625,-69.90009307861328,69.11839294433594,-3.521815574034039,-8.154456499583452,175.47190739559505,-26.362068,18.652393,3.3510842,63.906902,-28.770931,-9.623776,-15.795619,-16.6803,-7.3311696,106.07815,-19.838984,15.000033,1.7530975,3.8003833,27.308962,1.0750352,16.58249,-9.174156,51.675297,3.5945184,1.0248064,18.220438,-13.868954,-11.79764,11.935206,66.19329,-11.118533,-9.554708,-20.438238
146,-54.116065979003906,-70.36646270751953,69.39998626708984,-4.22790307577101,-8.014422993415279,175.63628571609433,-26.194136,18.861322,3.1242685,63.628605,-28.883669,-9.548641,-16.407776,-14.020831,-8.76985,103.91038,-19.411213,15.000033,1.7041605,4.5029583,27.158873,0.59473306,16.177425,-9.120078,51.194096,4.060435,1.0532911,18.6503,-13.087998,-11.930893,11.379899,66.00067,-10.912529,-9.516588,-20.694363
147,-54.42421340942383,-70.83199310302734,69.7002944946289,-4.75073447038938,-7.876345402775439,175.78746422445306,-25.889673,18.89371,3.0649767,63.169228,-28.91543,-9.456212,-17.018023,-11.839792,-9.911557,101.671196,-19.08349,15.000033,1.6697536,5.0353756,27.005606,0.13772707,15.770344,-9.058022,50.77434,4.557804,1.145245,19.026339,-12.327138,-12.054169,10.811661,65.872086,-10.632127,-9.469759,-20.907217
148,-54.73164749145508,-71.29924774169922,70.02274322509766,-5.073595479386376,-7.7256452098398904,175.92350826405786,-25.46781,18.721245,3.175927,62.529415,-28.86393,-9.333925,-17.58362,-10.434564,-10.915613,99.50551,-18.750582,15.000033,1.651656,5.378341,26.826645,-0.30147156,15.384681,-9.020022,50.439064,5.029942,1.2207582,19.307741,-11.606492,-12.167755,10.259172,65.83641,-10.353304,-9.404193,-21.042221
149,-55.035133361816406,-71.76130676269531,70.35730743408203,-5.189243853006908,-7.5406970514462195,176.02866471872036,-24.935081,18.341543,3.4671714,61.67974,-28.722733,-9.192012,-18.093487,-9.98666,-11.913877,97.46764,-18.322073,15.000033,1.6739002,5.526029,26.600405,-0.73819244,15.035638,-9.041022,50.208073,5.475385,1.2633674,19.462055,-10.92357,-12.27097,9.700324,65.900024,-10.088273,-9.309834,-21.078964
150,-55.33202362060547,-72.24067687988281,70.70738983154297,-5.1531732807920125,-7.329249756070808,176.10125089508446,-24.303661,17.814926,3.8909554,60.63608,-28.495518,-9.046893,-18.53643,-10.252705,-12.899996,95.48858,-17.829517,15.000033,1.7392526,5.528899,26.338758,-1.1589749,14.722246,-9.100211,50.053032,5.912854,1.3122326,19.514423,-10.266838,-12.362247,9.126505,66.04246,-9.799408,-9.194388,-21.037853
151,-55.62260055541992,-72.70343017578125,71.07654571533203,-5.0476030777955705,-7.11751264214427,176.15371587232517,-23.603167,17.218391,4.362098,59.46394,-28.192755,-8.897496,-18.879412,-10.903708,-13.8182,93.51931,-17.335688,15.000033,1.8195248,5.4561596,26.066078,-1.522332,14.440646,-9.140353,49.922096,6.319448,1.3702338,19.512018,-9.650729,-12.442219,8.59166,66.258255,-9.487991,-9.073368,-20.947227
152,-55.91281509399414,-73.15109252929688,71.46182250976562,-4.933144065626599,-6.93192180944066,176.20227967634227,-22.856234,16.60591,4.815013,58.227047,-27.825182,-8.734778,-19.108543,-11.618513,-14.624445,91.5159,-16.916681,15.000033,1.8788404,5.355506,25.808523,-1.7847294,14.185896,-9.098802,49.762398,6.6739984,1.440718,19.501902,-9.093276,-12.512271,8.155008,66.54395,-9.153303,-8.962338,-20.836042
153,-56.20875930786133,-73.59648132324219,71.8565902709961,-4.801949097591507,-6.782291797137851,176.22777458771438,-22.036194,15.975977,5.2627835,56.907455,-27.382618,-8.556179,-19.221506,-12.415374,-15.294971,89.47825,-16.581285,15.000033,1.9247705,5.2224717,25.575146,-1.9295522,13.949165,-8.94432,49.548786,6.997919,1.5430789,19.462175,-8.610086,-12.5759115,7.8431845,66.92498,-8.768949,-8.8659725,-20.702696
154,-56.5,-74.03874969482422,72.25896453857422,-4.6328901212488836,-6.65629313822228,176.2303019210625,-21.13977,15.306559,5.720324,55.479954,-26.862593,-8.368511,-19.219809,-13.42387,-15.918278,87.43348,-16.310509,15.000033,1.9624287,5.0401793,25.354227,-1.9782735,13.729332,-8.707006,49.31256,7.2982635,1.6684437,19.37969,-8.194911,-12.635435,7.629122,67.39936,-8.343245,-8.774313,-20.5366
155,-56.7884635925293,-74.46385955810547,72.66242218017578,-4.467980528233612,-6.543552874831971,176.2505321499028,-20.224163,14.62988,6.1312947,53.997185,-26.286785,-8.175879,-19.103502,-14.489119,-16.554487,85.35829,-16.1232,15.000033,1.9602983,4.8404975,25.136347,-1.9441552,13.5369425,-8.421751,49.08126,7.528555,1.779353,19.314419,-7.8311105,-12.688822,7.4874725,67.92192,-7.9274793,-8.683633,-20.351936
156,-57.0660285949707,-74.87020874023438,73.0645751953125,-4.34805661936872,-6.4319662797330235,176.32854420754785,-19.347412,13.979287,6.446039,52.513195,-25.679012,-7.9813147,-18.875938,-15.463892,-17.246214,83.22773,-16.022493,15.000033,1.8878089,4.650907,24.910072,-1.8371999,13.38917,-8.122753,48.878708,7.6402516,1.8391094,19.325521,-7.5001307,-12.731231,7.393021,68.44159,-7.573882,-8.586874,-20.16256
157,-57.347084045410156,-75.25727081298828,73.46070098876953,-4.277596924079883,-6.323215180163211,176.46876133257035,-18.518257,13.356064,6.6556106,51.045845,-25.027414,-7.774747,-18.51362,-16.377842,-18.012812,81.03351,-16.062065,15.000033,1.7372459,4.464033,24.675379,-1.6273357,13.3126545,-7.8278737,48.6756,7.5473456,1.828055,19.450214,-7.21548,-12.753639,7.3772287,68.98308,-7.291335,-8.481601,-19.960485
158,-57.62651062011719,-75.62625885009766,73.85302734375,-4.2398536004854614,-6.221177152793368,176.64985091364645,-17.707113,12.7535925,6.7863216,49.56715,-24.327524,-7.559534,-18.018463,-17.287992,-18.856853,78.78956,-16.226177,15.000033,1.51378,4.275423,24.435163,-1.314455,13.277261,-7.4993134,48.471107,7.3090568,1.7680292,19.650896,-6.992325,-12.764634,7.4562225,69.569786,-7.050571,-8.370788,-19.744396
159,-57.89822769165039,-75.96424102783203,74.23845672607422,-4.237830764123476,-6.113753990800435,176.87229477681262,-16.919989,12.1883,6.848468,48.072998,-23.610104,-7.3557754,-17.443548,-18.07893,-19.740637,76.502594,-16.41354,15.000033,1.2532579,4.0905743,24.185665,-0.9558673,13.290732,-7.1431174,48.306858,7.052511,1.687435,19.863794,-6.7791905,-12.759255,7.528881,70.1168,-6.859729,-8.261806,-19.530155
160,-58.16157531738281,-76.2841796875,74.61380767822266,-4.269795316900156,-5.988479723219192,177.137546381199,-16.162573,11.6699915,6.8563604,46.55724,-22.904497,-7.180322,-16.854967,-18.641068,-20.58821,74.17698,-16.504683,15.000033,1.0167104,3.9339159,23.915972,-0.6496306,13.333647,-6.805678,48.26675,6.905896,1.6168944,20.040678,-6.5003676,-12.742978,7.458132,70.52773,-6.7347074,-8.162011,-19.333797
161,-58.41389465332031,-76.57624816894531,74.97470092773438,-4.322295662758758,-5.841894245725635,177.4552061965457,-15.435082,11.186062,6.82229,45.00962,-22.204031,-7.026817,-16.26751,-18.976128,-21.343712,71.80387,-16.49892,15.000033,0.7395906,3.739724,23.644007,-0.31476066,13.466439,-6.398532,48.28406,6.919197,1.538129,20.136702,-6.2084455,-12.678694,7.2786283,70.81574,-6.702056,-8.065647,-19.149918
162,-58.66389846801758,-76.84797668457031,75.33244323730469,-4.392792404330498,-5.6789650624660375,177.82234885536312,-14.734075,10.729511,6.743666,43.43537,-21.497547,-6.885529,-15.662781,-19.145237,-22.010607,69.38127,-16.434458,15.000033,0.473684,3.547627,23.352852,-0.010127458,13.647396,-6.020361,48.417927,7.008177,1.4464616,20.215853,-5.868622,-12.584496,6.9684386,70.9952,-6.7598033,-7.9722495,-18.97519
163,-58.911766052246094,-77.0951156616211,75.67949676513672,-4.489228526162216,-5.4997759428200705,178.22237606425048,-14.058485,10.310914,6.615896,41.85068,-20.808056,-6.7657466,-15.066108,-19.134993,-22.570822,66.92264,-16.246138,15.000033,0.22078602,3.362639,23.040695,0.27806014,13.875574,-5.6297803,48.620968,7.129917,1.3851444,20.272926,-5.4950724,-12.467628,6.5941586,71.08517,-6.8315268,-7.897845,-18.82481
164,-59.15821838378906,-77.32408142089844,76.01338958740234,-4.6199367607959765,-5.304979629550922,178.63953623332782,-13.4089365,9.942143,6.432649,40.275425,-20.160168,-6.6758933,-14.49831,-18.932806,-23.01033,64.43952,-15.86985,15.000033,-3.7381153e-05,3.1987514,22.70251,0.5427773,14.14499,-5.2142334,48.8656,7.2354083,1.3979505,20.309969,-5.084978,-12.337952,6.204158,71.09545,-6.8408804,-7.857697,-18.713863
165,-59.40144729614258,-77.54549407958984,76.32235717773438,-4.78647583950251,-5.095574926258265,179.08088463221816,-12.777487,9.62374,6.1778293,38.69366,-19.56006,-6.616608,-13.983793,-18.491957,-23.23847,61.922245,-15.245384,15.000033,-0.1883162,3.0610278,22.340208,0.7656838,14.450425,-4.764605,49.17819,7.385182,1.5281593,20.321125,-4.6230893,-12.199356,5.789571,71.00201,-6.734804,-7.8680735,-18.65937
166,-59.63969802856445,-77.73820495605469,76.61516571044922,-4.978182435771329,-4.872600400174747,179.5548989993875,-12.164022,9.345795,5.8613405,37.10386,-18.996311,-6.57706,-13.501244,-17.8546,-23.254412,59.362736,-14.421561,15.000033,-0.36010993,2.9392545,21.957777,0.9569176,14.790978,-4.287445,49.56284,7.582822,1.7415886,20.307251,-4.1156,-12.050297,5.336628,70.80806,-6.561439,-7.916613,-18.646942
167,-59.8713264465332,-77.91305541992188,76.89303588867188,-5.187321672164381,-4.636024133461692,-179.95445814734256,-11.582349,9.107455,5.515127,35.54657,-18.467339,-6.549983,-13.009832,-17.127953,-23.184767,56.778942,-13.498639,15.000033,-0.51711863,2.8253942,21.552515,1.1504931,15.167013,-3.7942746,49.960545,7.6949053,1.9656955,20.280787,-3.5921488,-11.897607,4.882709,70.56453,-6.3996153,-7.975718,-18.64631
168,-60.10838317871094,-78.08435821533203,77.1492691040039,-5.408065579644426,-4.384226111684758,-179.46510472128148,-11.04641,8.908707,5.171723,34.058872,-17.968405,-6.5310154,-12.475503,-16.40829,-23.16673,54.189007,-12.5731325,15.000033,-0.66055447,2.7143207,21.121237,1.3820528,15.578185,-3.2949376,50.310524,7.586674,2.1279976,20.254698,-3.0817072,-11.751457,4.4673924,70.32025,-6.325901,-8.01801,-18.626034
169,-60.34900665283203,-78.24812316894531,77.38316345214844,-5.653543256818258,-4.112395144052859,-178.98091631565347,-10.567932,8.767254,4.8317313,32.65581,-17.50568,-6.5156446,-11.891841,-15.662355,-23.203608,51.55264,-11.583236,15.000033,-0.790876,2.6192234,20.65231,1.6666175,16.021757,-2.7825005,50.6061,7.1688447,2.2081664,20.227812,-2.5781386,-11.618982,4.0910754,70.064606,-6.374183,-8.036378,-18.571606
