Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
800,-2.263653039932251,3.235666513442993,76.66569519042969,2.5594017636425064,-0.8192100199090442,-82.8557699905036,-1.8639303,6.992293,10.8610935,15.849665,-14.062223,-9.6638775,-2.1962492,-14.114608,-19.976274,26.360762,-21.399668,8.722311,0.24140939,-3.5065238,1.8330739,5.10505,27.611689,-34.08318,47.761604,2.1034863,1.5109997,0.77775514,-45.60799,-29.484652,27.243168,-54.76155,29.03904,-5.729394,-17.689167
801,-2.27118182182312,3.2339651584625244,76.66692352294922,2.5470863339309506,-0.8130964747665023,-82.82110185101317,-1.8896197,7.005494,10.821883,15.863295,-14.057982,-9.673498,-2.1758246,-14.097515,-20.017176,26.330978,-21.392128,8.716513,0.26606843,-3.5059404,1.8240064,5.078159,27.567228,-34.105278,47.736412,2.1416006,1.504533,0.76183784,-45.81623,-29.454725,27.371883,-54.73013,29.195263,-5.75595,-17.788214
802,-2.278562545776367,3.232386589050293,76.66838836669922,2.534735847088206,-0.8068678767470131,-82.78787346085166,-1.913506,7.0194507,10.782212,15.874194,-14.053412,-9.684772,-2.1564233,-14.079518,-20.057318,26.303493,-21.384254,8.710914,0.2919722,-3.5063589,1.8151346,5.0448856,27.523027,-34.137604,47.720592,2.1993015,1.5034412,0.7442535,-46.00513,-29.417196,27.479397,-54.692924,29.328657,-5.777976,-17.857334
803,-2.287020683288574,3.2317302227020264,76.6690673828125,2.52244345561753,-0.8011180474879784,-82.75525331123472,-1.9362309,7.033199,10.742981,15.884215,-14.048698,-9.69619,-2.137041,-14.061817,-20.097498,26.277275,-21.376133,8.705466,0.32430968,-3.5150242,1.8133914,5.014402,27.496952,-34.17366,47.689938,2.2521913,1.5065715,0.7289566,-46.150513,-29.391283,27.560797,-54.68142,29.408777,-5.7826405,-17.914745
804,-2.2929630279541016,3.227682113647461,76.6706771850586,2.511003383945588,-0.7961490965155503,-82.72272203863328,-1.9595573,7.04636,10.704784,15.898721,-14.046237,-9.70616,-2.1154838,-14.04488,-20.138412,26.248724,-21.366533,8.700007,0.3470801,-3.5179887,1.8062532,4.9844594,27.450933,-34.202053,47.674034,2.2800908,1.5088855,0.7256269,-46.302593,-29.342077,27.672024,-54.643955,29.390692,-5.756397,-17.980364
805,-2.3000354766845703,3.226114511489868,76.67261505126953,2.5005850428932095,-0.7939572656368731,-82.69014531189273,-1.9775143,7.0569816,10.668595,15.908937,-14.0403595,-9.714629,-2.0924485,-14.031296,-20.180685,26.224785,-21.358305,8.694151,0.37081748,-3.5287802,1.8069079,4.9619284,27.417221,-34.223515,47.63925,2.2636266,1.5141537,0.7358415,-46.412457,-29.305103,27.763735,-54.64011,29.229141,-5.670811,-18.059
806,-2.3059349060058594,3.22003436088562,76.6756820678711,2.4919360223858384,-0.7936187940121509,-82.65770472461679,-1.9937409,7.06655,10.633352,15.921143,-14.035481,-9.722249,-2.0663395,-14.018692,-20.224247,26.199612,-21.348421,8.6879,0.38961926,-3.5380719,1.8076671,4.940109,27.373919,-34.23985,47.609245,2.22146,1.5214113,0.75754255,-46.51221,-29.256311,27.861803,-54.62695,28.948017,-5.541356,-18.14179
807,-2.311279773712158,3.2178032398223877,76.67703247070312,2.4824060279536297,-0.7917314770005602,-82.62561793054266,-2.0127447,7.076586,10.598892,15.935883,-14.03231,-9.728852,-2.0419962,-14.005794,-20.26686,26.173634,-21.338799,8.682482,0.40895465,-3.5495167,1.808862,4.9182477,27.330809,-34.25327,47.58198,2.1789432,1.5274428,0.7817931,-46.587193,-29.206608,27.96928,-54.62234,28.659077,-5.4193716,-18.218575
808,-2.318300247192383,3.2152111530303955,76.67790985107422,2.472482995515941,-0.7848489900267376,-82.59390751994073,-2.0393648,7.0882273,10.56488,15.955274,-14.032703,-9.734197,-2.0231164,-13.991113,-20.306387,26.144793,-21.33025,8.679009,0.43661657,-3.5654483,1.8121172,4.8934317,27.298538,-34.269554,47.55403,2.1589768,1.5290835,0.79955685,-46.624264,-29.168293,28.096125,-54.639423,28.467075,-5.3585954,-18.28341
809,-2.326631546020508,3.2160208225250244,76.6760025024414,2.4615148813364796,-0.7704806717690689,-82.56234919949947,-2.078975,7.1023903,10.530792,15.984846,-14.039407,-9.736835,-2.0109158,-13.972909,-20.34154,26.108448,-21.321857,8.678684,0.47240478,-3.58592,1.8146843,4.8656087,27.27377,-34.28665,47.5296,2.181767,1.5227568,0.80846035,-46.624203,-29.138313,28.249796,-54.674404,28.405975,-5.3872995,-18.334284
810,-2.3331756591796875,3.213149309158325,76.67621612548828,2.451258754978487,-0.7512553972824031,-82.53103906664334,-2.1241739,7.1176934,10.497752,16.014835,-14.046645,-9.737613,-2.0061615,-13.954052,-20.373348,26.073236,-21.317238,8.681257,0.5086893,-3.6059535,1.8152969,4.8368835,27.24891,-34.30116,47.511116,2.2284856,1.5106969,0.81323475,-46.603798,-29.107847,28.433884,-54.714325,28.416342,-5.4735374,-18.377378
811,-2.3405356407165527,3.2083489894866943,76.67778015136719,2.4398993809073786,-0.7305544718765784,-82.50019345180614,-2.1714664,7.133708,10.46535,16.046316,-14.056395,-9.738794,-2.0023189,-13.934109,-20.404415,26.036581,-21.311949,8.683543,0.53521,-3.6180627,1.8122395,4.8101087,27.209085,-34.30508,47.506943,2.2758567,1.4972854,0.8175286,-46.59441,-29.056671,28.667753,-54.72446,28.456087,-5.5779057,-18.414333
812,-2.3468174934387207,3.2076146602630615,76.67869567871094,2.426951388465131,-0.7118574795692596,-82.47003512821372,-2.210868,7.148974,10.43457,16.06687,-14.063051,-9.743061,-1.997262,-13.915111,-20.437012,26.00447,-21.306654,8.683296,0.5698421,-3.635841,1.8152524,4.7765293,27.177132,-34.315742,47.506527,2.2931828,1.4896599,0.8237928,-46.549168,-29.0118,28.89703,-54.752342,28.50282,-5.657665,-18.438345
813,-2.352691888809204,3.2064754962921143,76.67964935302734,2.414129005351169,-0.6962271617906431,-82.44002569580108,-2.2412715,7.1642075,10.405781,16.074688,-14.066953,-9.752535,-1.9906888,-13.896923,-20.472376,25.979782,-21.30185,8.679798,0.6000807,-3.6494565,1.8223923,4.74262,27.142012,-34.322063,47.511955,2.2631361,1.4883999,0.8342893,-46.488876,-28.960318,29.152424,-54.776928,28.566181,-5.7095585,-18.462078
814,-2.3578505516052246,3.202817678451538,76.67900085449219,2.398757856291417,-0.6816516471457028,-82.41034886908093,-2.265647,7.1797743,10.378717,16.072296,-14.068481,-9.765411,-1.9842182,-13.878908,-20.509144,25.96016,-21.297684,8.674342,0.63393486,-3.6640902,1.8343682,4.703901,27.11055,-34.330814,47.521553,2.2028599,1.4911948,0.8469545,-46.398884,-28.911688,29.424135,-54.813133,28.655966,-5.752639,-18.481403
815,-2.3590848445892334,3.197984457015991,76.67871856689453,2.3851797012642613,-0.6676643453534655,-82.38210503582003,-2.2866733,7.1937923,10.352522,16.06604,-14.0688305,-9.778117,-1.9772146,-13.861809,-20.545225,25.940681,-21.293219,8.667625,0.6755688,-3.6855874,1.8504002,4.6625957,27.089941,-34.346046,47.53081,2.137736,1.4971689,0.8574675,-46.278255,-28.87811,29.678192,-54.870373,28.747671,-5.7831926,-18.478258
816,-2.365051507949829,3.1919140815734863,76.67799377441406,2.373655076278796,-0.6539062679397707,-82.3563792423333,-2.306405,7.204717,10.326342,16.060972,-14.068528,-9.787248,-1.9700608,-13.847123,-20.578398,25.91976,-21.288927,8.660435,0.6961626,-3.6987662,1.8575926,4.642949,27.056358,-34.340015,47.543526,2.1006806,1.5031075,0.86148906,-46.206524,-28.824844,29.953554,-54.881786,28.803566,-5.8008723,-18.443636
817,-2.3700945377349854,3.189871072769165,76.67698669433594,2.366212950754517,-0.6395923145069369,-82.33312203819352,-2.326428,7.2104273,10.298194,16.05923,-14.0668545,-9.791297,-1.9630545,-13.83604,-20.608852,25.895832,-21.284784,8.650685,0.72331434,-3.7253518,1.8633878,4.6233697,27.03377,-34.340343,47.560284,2.0917132,1.5109093,0.85919285,-46.111515,-28.78787,30.182533,-54.907375,28.85168,-5.800951,-18.352
818,-2.3738462924957275,3.1861045360565186,76.6767349243164,2.360763906838842,-0.6253592567023459,-82.31189538280842,-2.345562,7.212693,10.269052,16.058535,-14.064192,-9.792318,-1.9557328,-13.82747,-20.637682,25.870077,-21.280424,8.638705,0.73447025,-3.7466488,1.86314,4.6204667,27.000565,-34.322235,47.58125,2.1036425,1.5195291,0.8518993,-46.046177,-28.733782,30.432613,-54.89565,28.884748,-5.789478,-18.225695
819,-2.376725673675537,3.179154872894287,76.67766571044922,2.356693074713776,-0.6121618358658594,-82.2931994285158,-2.3601522,7.2141924,10.242825,16.053383,-14.06046,-9.792091,-1.9472836,-13.818959,-20.663416,25.842936,-21.275331,8.628867,0.75382864,-3.7754047,1.8634367,4.6122746,26.977312,-34.316895,47.607567,2.1239758,1.5300117,0.84042346,-45.968327,-28.693764,30.646606,-54.9019,28.877752,-5.7601876,-18.078266
820,-2.3784093856811523,3.1696860790252686,76.68134307861328,2.350312235476844,-0.6009825818773807,-82.27760964407668,-2.3678913,7.218281,10.223248,16.041649,-14.057773,-9.792424,-1.936874,-13.807936,-20.68444,25.815924,-21.269545,8.625316,0.7647062,-3.7990668,1.859495,4.6148105,26.95261,-34.30732,47.63572,2.1546578,1.5408671,0.8243323,-45.92539,-28.652134,30.847717,-54.898468,28.795782,-5.7127223,-17.93617
821,-2.3797500133514404,3.1631152629852295,76.68310546875,2.342023453023118,-0.5915578935761256,-82.26537628700018,-2.366422,7.225451,10.212548,16.017738,-14.055345,-9.792686,-1.9234251,-13.792867,-20.699615,25.785553,-21.26081,8.631689,0.77136695,-3.8181267,1.849672,4.620235,26.923826,-34.300976,47.674335,2.204568,1.5529159,0.80285466,-45.916653,-28.601973,31.03229,-54.87879,28.58629,-5.6339006,-17.78961
822,-2.3785438537597656,3.1554534435272217,76.68357849121094,2.3328572737615314,-0.5835271780270362,-82.25615540087672,-2.3575654,7.2340417,10.208353,15.9846735,-14.052626,-9.792296,-1.9084201,-13.7757015,-20.70972,25.754269,-21.250706,8.644854,0.77663916,-3.8375885,1.8353665,4.6280985,26.897532,-34.29991,47.719948,2.2695682,1.5665828,0.7763323,-45.922565,-28.55534,31.186953,-54.860336,28.290506,-5.52844,-17.629047
823,-2.3782477378845215,3.1496503353118896,76.6833724975586,2.3220593205151894,-0.5778169036828771,-82.24975103805843,-2.3452,7.2438874,10.207466,15.95249,-14.051661,-9.793028,-1.8915977,-13.757911,-20.717346,25.723667,-21.239195,8.659139,0.7855227,-3.8586318,1.8236704,4.6355486,26.877981,-34.305923,47.766197,2.3292935,1.5800395,0.74728847,-45.93787,-28.519846,31.321281,-54.85324,27.979143,-5.4230237,-17.481045
824,-2.380204916000366,3.143092632293701,76.68474578857422,2.3113568902283452,-0.5758983513383099,-82.24580965787632,-2.3333569,7.25493,10.206335,15.932303,-14.055161,-9.796522,-1.8692588,-13.73886,-20.725626,25.68749,-21.226635,8.668575,0.7921404,-3.87919,1.8167696,4.6419277,26.863003,-34.315533,47.81409,2.3603451,1.590986,0.7187926,-45.972668,-28.492731,31.445227,-54.85342,27.735949,-5.341491,-17.369236
825,-2.37966251373291,3.1366512775421143,76.68502044677734,2.3002109499552867,-0.5801837465022394,-82.24394530363779,-2.3162975,7.266771,10.204972,15.917598,-14.05889,-9.805541,-1.8423758,-13.721159,-20.736387,25.654837,-21.21711,8.6724615,0.79576725,-3.8978932,1.8171519,4.647622,26.850307,-34.32846,47.86533,2.3493316,1.5966618,0.69014573,-46.034702,-28.469456,31.572376,-54.859383,27.551886,-5.2819047,-17.29177
826,-2.375227689743042,3.130147933959961,76.68661499023438,2.2879041616610665,-0.5891978492648353,-82.24452722615183,-2.298764,7.280306,10.203799,15.915402,-14.068746,-9.818113,-1.8073734,-13.701183,-20.747784,25.614,-21.203602,8.672656,0.80113864,-3.9188883,1.8243778,4.647242,26.842495,-34.34852,47.92277,2.3106737,1.5992476,0.6603931,-46.108345,-28.453793,31.685257,-54.88004,27.39495,-5.2322383,-17.235775
827,-2.3749539852142334,3.1195321083068848,76.68772888183594,2.275887366425707,-0.5985555016831765,-82.24802938066314,-2.2805412,7.29407,10.205014,15.914929,-14.078118,-9.830193,-1.7760684,-13.682885,-20.756544,25.579895,-21.193254,8.671573,0.7974997,-3.9318743,1.8279502,4.6586695,26.832712,-34.363518,47.97558,2.2673805,1.6023865,0.6317707,-46.224037,-28.435308,31.805342,-54.87629,27.294773,-5.20894,-17.225082
828,-2.3713550567626953,3.1160714626312256,76.68829345703125,2.2648682569327248,-0.603808777087236,-82.25595173337253,-2.2706585,7.307968,10.208933,15.925104,-14.0918045,-9.836926,-1.751055,-13.664393,-20.758661,25.54519,-21.180683,8.669417,0.79456234,-3.9468856,1.8275574,4.669149,26.822023,-34.37614,48.03078,2.2468097,1.6110792,0.60734314,-46.35295,-28.414791,31.911814,-54.860653,27.27562,-5.219578,-17.266453
829,-2.3628909587860107,3.110492706298828,76.68838500976562,2.255726214187383,-0.6039584772806154,-82.26922397516148,-2.2654598,7.320828,10.217689,15.936928,-14.103671,-9.836298,-1.7388636,-13.649105,-20.752378,25.521677,-21.171957,8.665536,0.80072993,-3.9709253,1.8246576,4.674014,26.817562,-34.39269,48.087334,2.253986,1.6277242,0.58963823,-46.47961,-28.405653,31.97927,-54.851818,27.397997,-5.278902,-17.362959
830,-2.359912633895874,3.1059818267822266,76.68799591064453,2.2476274824894387,-0.6012755594096888,-82.28691900758803,-2.2664325,7.333835,10.229276,15.957877,-14.118467,-9.830775,-1.7321144,-13.634236,-20.739998,25.499302,-21.162094,8.659074,0.80723405,-3.9976168,1.818827,4.6808634,26.815876,-34.407936,48.143147,2.2755868,1.6494942,0.5764641,-46.62123,-28.402447,32.02409,-54.84052,27.63305,-5.37867,-17.50871
831,-2.355891227722168,3.1011037826538086,76.68583679199219,2.2389024299523475,-0.5961474078471777,-82.30729977306949,-2.2719386,7.347071,10.24286,15.985129,-14.136358,-9.823846,-1.7296625,-13.619767,-20.724195,25.477991,-21.151794,8.654255,0.81366515,-4.020198,1.8099055,4.690785,26.814577,-34.423996,48.19528,2.3068871,1.6732681,0.5633891,-46.77704,-28.400787,32.071964,-54.814377,27.869143,-5.4933543,-17.702894
832,-2.3523871898651123,3.091749668121338,76.68830871582031,2.229769062846136,-0.5892655865670885,-82.328440641061,-2.2794733,7.360585,10.257456,16.013578,-14.156426,-9.81881,-1.7287643,-13.60496,-20.70786,25.455044,-21.140444,8.654934,0.81548375,-4.0355024,1.7986679,4.7068043,26.812885,-34.436115,48.239307,2.345754,1.6969868,0.5457787,-46.941746,-28.40037,32.118744,-54.77343,28.02049,-5.594811,-17.935724
833,-2.3440306186676025,3.087865114212036,76.6900405883789,2.2214866328538765,-0.5788393432589891,-82.34959974320203,-2.292589,7.3736243,10.272184,16.045986,-14.180218,-9.81596,-1.7309301,-13.590864,-20.691595,25.429436,-21.12756,8.664649,0.8138246,-4.0508823,1.7836951,4.722586,26.811174,-34.444397,48.28315,2.4100902,1.72301,0.51801014,-47.100063,-28.402773,32.151302,-54.733265,28.052544,-5.6695466,-18.22848
834,-2.3368468284606934,3.0818467140197754,76.68976593017578,2.21193625942918,-0.5649643261771551,-82.37187182421081,-2.310144,7.386139,10.287959,16.08154,-14.206438,-9.813772,-1.7367575,-13.577536,-20.673775,25.402239,-21.113262,8.680533,0.8140601,-4.0732913,1.765308,4.7329135,26.81116,-34.45168,48.333153,2.4990754,1.7518216,0.48447806,-47.240837,-28.405792,32.155666,-54.702785,28.019306,-5.729406,-18.568779
835,-2.328258752822876,3.0760602951049805,76.69055938720703,2.2017519973646658,-0.5517734127990822,-82.39586503494343,-2.3268354,7.400045,10.3057995,16.118076,-14.234527,-9.812645,-1.7420634,-13.562787,-20.654581,25.374594,-21.098425,8.6967945,0.81297886,-4.0849957,1.7487115,4.749109,26.811289,-34.45742,48.37258,2.5747638,1.7768679,0.45435247,-47.392406,-28.415134,32.162563,-54.654957,27.95701,-5.791872,-18.917482
836,-2.3195533752441406,3.070388078689575,76.69134521484375,2.1893943933133264,-0.5425370170691063,-82.42239040505834,-2.3369143,7.417184,10.326764,16.1514,-14.263147,-9.813179,-1.7423341,-13.544054,-20.634151,25.34437,-21.081758,8.707684,0.81754065,-4.09831,1.7377927,4.7609887,26.811825,-34.458645,48.41603,2.6179793,1.7918153,0.4380986,-47.502613,-28.425432,32.149723,-54.61659,27.894249,-5.858716,-19.200932
837,-2.3105552196502686,3.061703681945801,76.6932373046875,2.1718548403416564,-0.5398422361152101,-82.4518541431236,-2.3366208,7.440903,10.351805,16.17905,-14.292184,-9.817816,-1.7333109,-13.517451,-20.612663,25.309563,-21.06253,8.709312,0.8280098,-4.1052575,1.7365098,4.7728477,26.813152,-34.456295,48.45692,2.611783,1.7907846,0.4390436,-47.58234,-28.44041,32.114017,-54.578533,27.831045,-5.9391165,-19.407833
838,-2.3000595569610596,3.0516185760498047,76.69393157958984,2.1514101971661876,-0.5411807360033436,-82.48394286642515,-2.3294406,7.4691195,10.380159,16.203117,-14.322137,-9.825446,-1.7182819,-13.485265,-20.590315,25.27041,-21.040752,8.705666,0.83866584,-4.106348,1.7381036,4.788524,26.813965,-34.449387,48.496243,2.5718374,1.7782521,0.45174628,-47.64687,-28.449377,32.06872,-54.526123,27.74877,-6.0266905,-19.569363
839,-2.289529800415039,3.0427474975585938,76.69365692138672,2.1310226898208513,-0.5429083090796903,-82.51731987136715,-2.3209865,7.495636,10.410371,16.227081,-14.35214,-9.83137,-1.7040802,-13.455019,-20.56605,25.23335,-21.0195,8.702372,0.85345525,-4.111243,1.7421373,4.801436,26.815224,-34.436726,48.535694,2.5217512,1.7647223,0.4727894,-47.685352,-28.460611,32.0099,-54.482,27.676498,-6.109549,-19.696503
840,-2.280158042907715,3.0401384830474854,76.69172668457031,2.117212181450405,-0.5419495040731488,-82.55130955821089,-2.3135595,7.5141478,10.441731,16.24855,-14.378515,-9.830869,-1.6980385,-13.434455,-20.53846,25.205816,-21.00242,8.705199,0.87928283,-4.1325836,1.7490805,4.8006005,26.819954,-34.420746,48.579826,2.4847221,1.7604893,0.49838936,-47.66995,-28.48903,31.933575,-54.47945,27.638334,-6.175376,-19.799622
841,-2.272252321243286,3.0339202880859375,76.69254302978516,2.1127831060223734,-0.5361822713988651,-82.58616394995573,-2.3117106,7.5221014,10.473949,16.27314,-14.402362,-9.819716,-1.7031702,-13.426794,-20.507057,25.189016,-20.990232,8.717731,0.90644175,-4.1603894,1.7503836,4.8038445,26.822327,-34.391968,48.615486,2.458006,1.7703015,0.53297776,-47.6438,-28.510492,31.885004,-54.46811,27.626015,-6.2255297,-19.895142
842,-2.2607338428497314,3.0297460556030273,76.69121551513672,2.1146172028426498,-0.5278911782632192,-82.62221279227064,-2.3117323,7.52277,10.507778,16.297674,-14.423935,-9.801364,-1.7157909,-13.427857,-20.472158,25.180372,-20.981647,8.736248,0.93363345,-4.1955934,1.7500308,4.8063226,26.82339,-34.350483,48.649242,2.4330788,1.7879578,0.57651174,-47.59315,-28.533314,31.837309,-54.4647,27.641512,-6.262765,-19.96865
843,-2.2487850189208984,3.0236377716064453,76.68959045410156,2.117988266195905,-0.5194896940844286,-82.65815325743978,-2.3104026,7.5204144,10.541995,16.319706,-14.444152,-9.782839,-1.7308737,-13.43275,-20.43603,25.177038,-20.974953,8.755479,0.9658144,-4.2348657,1.754951,4.806182,26.824566,-34.3019,48.681202,2.4198563,1.8067335,0.61847574,-47.51031,-28.57142,31.78773,-54.491272,27.674244,-6.295231,-20.01714
844,-2.2354981899261475,3.0171713829040527,76.69043731689453,2.1193282292521713,-0.5133860905328206,-82.69267491963788,-2.3027754,7.518705,10.575763,16.332548,-14.46153,-9.771249,-1.7436817,-13.436519,-20.400574,25.17603,-20.968231,8.770106,0.994405,-4.271157,1.7595811,4.8080974,26.824078,-34.25539,48.719017,2.4155378,1.8198513,0.65072536,-47.431274,-28.593576,31.755674,-54.514732,27.71305,-6.3265524,-20.032356
845,-2.222234010696411,3.0110623836517334,76.69002532958984,2.1191654213748214,-0.5106207010026128,-82.72524322529176,-2.2871456,7.5178094,10.608364,16.334137,-14.475473,-9.771704,-1.7532833,-13.438606,-20.365973,25.178371,-20.961668,8.778121,1.0200465,-4.3059096,1.7689036,4.8155627,26.823294,-34.199886,48.758076,2.4382074,1.8253626,0.6651951,-47.340675,-28.61244,31.730413,-54.55881,27.7758,-6.37144,-20.014956
846,-2.210944175720215,3.004530906677246,76.68951416015625,2.1179203505989315,-0.5095938307365199,-82.7567842488715,-2.264937,7.5156684,10.640677,16.325094,-14.485072,-9.77939,-1.7633028,-13.442027,-20.330904,25.187551,-20.957499,8.782642,1.0462676,-4.3413634,1.7820029,4.825273,26.822468,-34.137714,48.79756,2.4808486,1.8270514,0.66882175,-47.234776,-28.626974,31.714216,-54.618336,27.855164,-6.422922,-19.967972
847,-2.1976566314697266,2.9968044757843018,76.69158935546875,2.1165276592468856,-0.509443634369613,-82.78757032666292,-2.2414794,7.5136952,10.673281,16.315067,-14.49548,-9.7863035,-1.7727009,-13.445586,-20.296207,25.197823,-20.953064,8.785761,1.0708002,-4.3756027,1.793667,4.8341126,26.821585,-34.08354,48.84181,2.5154927,1.8265383,0.6727769,-47.129833,-28.634865,31.708466,-54.674847,27.930098,-6.4536724,-19.887623
848,-2.185317277908325,2.9907140731811523,76.69136810302734,2.114872678720495,-0.5092036072385326,-82.81818392194258,-2.2205188,7.5124664,10.70681,16.310312,-14.509987,-9.7844,-1.7826185,-13.449378,-20.262146,25.208908,-20.94852,8.789876,1.08432,-4.4096465,1.8106538,4.8514996,26.820646,-34.018894,48.878452,2.5387986,1.8258202,0.6846671,-47.024,-28.643667,31.712997,-54.74648,27.973307,-6.437284,-19.770063
849,-2.171818971633911,2.9849748611450195,76.69178009033203,2.1143268384717646,-0.5096932174584432,-82.84787969072292,-2.2024088,7.5129023,10.742207,16.313646,-14.531602,-9.768679,-1.7925829,-13.45355,-20.229164,25.222122,-20.94468,8.794171,1.0908442,-4.441203,1.8274618,4.8716545,26.819607,-33.96266,48.91477,2.5263274,1.8254288,0.7146124,-46.92627,-28.651283,31.733446,-54.81892,27.955214,-6.3421702,-19.60043
850,-2.1569597721099854,2.978299856185913,76.69105529785156,2.112503627682347,-0.5109776807242098,-82.87696610154251,-2.186014,7.514365,10.778748,16.323015,-14.558663,-9.744285,-1.8028712,-13.458402,-20.196587,25.23841,-20.94183,8.797918,1.09614,-4.4728613,1.8433156,4.8908086,26.818085,-33.91739,48.955482,2.4910483,1.8242602,0.7560608,-46.828346,-28.655851,31.762585,-54.894753,27.89715,-6.18987,-19.3834
851,-2.1444387435913086,2.9715802669525146,76.69176483154297,2.10980406326116,-0.510949734878106,-82.90656674236314,-2.1701372,7.5154333,10.815375,16.329988,-14.583863,-9.718822,-1.81352,-13.462819,-20.164387,25.251616,-20.93683,8.803346,1.0993737,-4.5034046,1.860134,4.9056897,26.816488,-33.880924,48.999054,2.448888,1.82192,0.79541796,-46.73109,-28.6583,31.800962,-54.96662,27.846003,-6.03681,-19.152613
852,-2.130805253982544,2.963984489440918,76.69267272949219,2.1087274000226377,-0.5077059227818006,-82.93783717090456,-2.1551068,7.51494,10.8505335,16.330763,-14.602278,-9.699606,-1.8250873,-13.466319,-20.132456,25.257729,-20.928211,8.812806,1.1053079,-4.532859,1.8753648,4.909951,26.816036,-33.86681,49.0481,2.4082947,1.8188884,0.8227406,-46.646988,-28.658577,31.827345,-55.01499,27.871973,-5.934042,-18.93769
853,-2.1137845516204834,2.9553720951080322,76.69551849365234,2.1060024110996265,-0.5000895456431527,-82.97040664716683,-2.140908,7.5115657,10.882345,16.321348,-14.610045,-9.688801,-1.8352047,-13.4680805,-20.102867,25.249039,-20.911783,8.828876,1.0966005,-4.558153,1.8852258,4.9258213,26.815012,-33.84364,49.090977,2.3829286,1.812997,0.8282052,-46.543343,-28.6562,31.88133,-55.06379,28.001587,-5.9112234,-18.746677
854,-2.0989668369293213,2.9500200748443604,76.69293212890625,2.105054164361346,-0.4899395875527037,-83.00351158036301,-2.1258774,7.506078,10.912005,16.302588,-14.609134,-9.682469,-1.8467613,-13.4700985,-20.074701,25.236458,-20.893814,8.849966,1.0898157,-4.582203,1.8954207,4.9317527,26.815565,-33.842113,49.137836,2.3530438,1.8056664,0.8238879,-46.454426,-28.650244,31.931168,-55.085598,28.22032,-5.929609,-18.559956
855,-2.0863819122314453,2.9471805095672607,76.69281005859375,2.1031204700244497,-0.4772535759299297,-83.03935947717949,-2.1128132,7.5009646,10.943333,16.283518,-14.607518,-9.678743,-1.8601418,-13.470533,-20.044216,25.219652,-20.872646,8.871048,1.0834702,-4.606299,1.9029194,4.9315825,26.817244,-33.85442,49.18944,2.326651,1.7990645,0.8134943,-46.36786,-28.643112,31.973364,-55.102264,28.424847,-5.962101,-18.381647
856,-2.0711255073547363,2.939422369003296,76.69476318359375,2.100389250814021,-0.4622129408463843,-83.07924603377604,-2.1027205,7.498851,10.979906,16.269907,-14.611029,-9.675825,-1.8790314,-13.468778,-20.00751,25.20559,-20.851536,8.887446,1.0769333,-4.6245046,1.9024115,4.932098,26.822165,-33.887657,49.238358,2.2983196,1.7964636,0.8029873,-46.306583,-28.6232,32.02437,-55.095013,28.504505,-5.9854927,-18.223957
857,-2.0568556785583496,2.930781364440918,76.69514465332031,2.0958236411723887,-0.44480902854507703,-83.12464542375105,-2.0944998,7.4999146,11.023456,16.261438,-14.621416,-9.674536,-1.9053544,-13.465368,-19.962261,25.198187,-20.831873,8.896385,1.0695746,-4.6416903,1.8999441,4.929355,26.827631,-33.931606,49.28917,2.2749367,1.7984387,0.79199773,-46.254395,-28.608711,32.06036,-55.091984,28.420835,-6.0024705,-18.08722
858,-2.042100191116333,2.922023057937622,76.69677734375,2.0923136783064282,-0.42496962744777056,-83.17437779314265,-2.087971,7.5029597,11.0717125,16.25517,-14.635256,-9.675441,-1.9370729,-13.460158,-19.910923,25.192913,-20.811993,8.900838,1.0667431,-4.6566715,1.8923533,4.9209805,26.836845,-34.000286,49.341866,2.247716,1.8038654,0.779188,-46.215538,-28.589952,32.09778,-55.07421,28.221733,-6.025231,-17.970324
859,-2.0249836444854736,2.9131226539611816,76.70167541503906,2.0861292616259166,-0.40314624980362473,-83.22632245562271,-2.0853364,7.5081944,11.122781,16.254091,-14.651069,-9.676223,-1.9711698,-13.452959,-19.857012,25.185837,-20.790302,8.905019,1.0592153,-4.668208,1.8831676,4.913092,26.84657,-34.07185,49.39101,2.2350457,1.8111012,0.7630966,-46.18351,-28.574366,32.122005,-55.06062,27.999996,-6.034331,-17.861818
