Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.75735330581665,-2.269359588623047,78.0124282836914,-2.1601271455284587,1.1583594848378564,-10.326712402678833,-2.6278253,17.198898,19.447388,47.4556,-14.706013,-15.000033,-4.580683,5.6121697,-13.548309,13.701289,-12.701357,-4.2616897,-10.262936,-0.74557906,5.575955,-15.708039,29.222687,-56.43486,44.00645,9.497149,-5.687164,5.057539,1.7176176,-31.460352,44.522495,52.599106,5.8490105,5.5540204,-12.139158
11,-6.147089958190918,-2.5545573234558105,77.98957061767578,-1.8669328642296,1.2664350650048102,-9.907303641973975,-1.978162,15.042297,19.399355,47.233185,-14.24152,-15.000033,-5.455413,5.3557253,-13.906928,14.76251,-13.012633,-4.5422883,-10.69187,-0.78248155,5.348436,-16.125246,28.958166,-56.366787,43.22066,9.746201,-5.692514,5.683135,2.332453,-31.700678,44.11947,52.694553,6.1051397,5.3616023,-11.925034
12,-6.542523384094238,-2.834261655807495,77.9595947265625,-1.576886711973639,1.3662881964717,-9.497134500165508,-1.303413,12.864262,19.315815,46.822292,-13.741499,-15.000033,-6.321494,5.0971055,-14.249687,15.808681,-13.298556,-4.825751,-11.106768,-0.8183765,5.132223,-16.53381,28.685284,-56.27927,42.49893,9.92205,-5.714475,6.2158337,2.9369195,-31.946522,43.759266,52.776653,6.360054,5.2474227,-11.735144
13,-6.946481704711914,-3.108595132827759,77.92218017578125,-1.2922872533741352,1.4560180897141892,-9.096912578373674,-0.5907611,10.645338,19.17161,46.20512,-13.217838,-15.000033,-7.1745906,4.840091,-14.575942,16.835564,-13.559586,-5.116849,-11.505644,-0.85340816,4.9326053,-16.923334,28.408152,-56.15514,41.834496,10.023563,-5.7625084,6.6522384,3.5112903,-32.191963,43.466236,52.861103,6.654772,5.2392683,-11.571461
14,-7.352196216583252,-3.385341167449951,77.88478088378906,-1.0137634394488886,1.536114751492551,-8.710012740345128,0.16899383,8.384886,18.97108,45.379158,-12.649729,-15.000033,-8.023048,4.584165,-14.880357,17.858223,-13.802122,-5.418856,-11.891482,-0.88544667,4.7475286,-17.290318,28.129406,-55.98795,41.22156,10.073924,-5.825356,7.026156,4.0568085,-32.434757,43.237244,52.95428,6.973219,5.3050294,-11.424703
15,-7.757606506347656,-3.6596641540527344,77.84333801269531,-0.7489342036594929,1.6087205416373216,-8.33132733512161,0.9601666,6.1436715,18.72582,44.368927,-12.0171,-15.000033,-8.854485,4.341771,-15.174852,18.843473,-14.0037775,-5.7204776,-12.26868,-0.9095962,4.572946,-17.657421,27.855482,-55.824505,40.66255,10.054537,-5.893159,7.3189735,4.583601,-32.67067,43.045048,53.049805,7.252314,5.403849,-11.300292
16,-8.161382675170898,-3.9365296363830566,77.79533386230469,-0.5042171201570246,1.6768223755839555,-7.95523914549837,1.7678297,3.9829764,18.451864,43.20112,-11.295105,-15.000033,-9.658853,4.123622,-15.472179,19.761099,-14.145976,-6.010265,-12.639652,-0.92359585,4.4040384,-18.041655,27.594011,-55.709423,40.156734,9.9523,-5.9556465,7.512138,5.109815,-32.89475,42.85204,53.13794,7.4208875,5.494502,-11.20294
17,-8.570141792297363,-4.220733642578125,77.744140625,-0.27010147817665,1.743920890211007,-7.576158339975382,2.6136873,1.881736,18.152416,41.82763,-10.442571,-15.000033,-10.450091,3.9131143,-15.778446,20.63376,-14.238503,-6.278505,-13.005971,-0.9375365,4.2356954,-18.439106,27.349215,-55.642464,39.694855,9.727893,-6.013806,7.58065,5.639335,-33.10342,42.663906,53.22083,7.440946,5.572606,-11.136073
18,-8.989036560058594,-4.493780136108398,77.69022369384766,-0.05046671545002579,1.8081044647242395,-7.197560535337815,3.512618,-0.17506938,17.8034,40.240883,-9.47912,-15.000033,-11.2300005,3.714879,-16.089777,21.469574,-14.287818,-6.5337896,-13.365994,-0.9477809,4.072994,-18.838593,27.122515,-55.603176,39.272213,9.402402,-6.0711365,7.540538,6.1564317,-33.29537,42.498936,53.309933,7.359208,5.6567416,-11.096294
19,-9.417641639709473,-4.772045135498047,77.63169860839844,0.13080912804440856,1.8657485926184458,-6.826048748883246,4.4322853,-2.1118376,17.39957,38.534657,-8.442732,-15.000033,-11.9724045,3.5668952,-16.40622,22.217852,-14.266884,-6.790951,-13.71954,-0.93212485,3.9246914,-19.250975,26.918346,-55.61108,38.895916,9.044037,-6.120996,7.435154,6.669235,-33.467243,42.32096,53.39064,7.214357,5.741328,-11.077513
20,-9.851882934570312,-5.059703826904297,77.57134246826172,0.25277309726552494,1.9138357570303273,-6.468235498598994,5.3350577,-3.8588881,16.94266,36.81403,-7.3855166,-15.000033,-12.661165,3.5014992,-16.728792,22.848618,-14.159887,-7.063867,-14.061758,-0.87221617,3.7996657,-19.690031,26.74224,-55.691338,38.57189,8.720169,-6.157259,7.308478,7.1839046,-33.615334,42.093925,53.45057,7.049906,5.8206234,-11.07376
21,-10.28731632232666,-5.350483417510986,77.51114654541016,0.31790422808904856,1.9552174979158212,-6.124520554800509,6.227317,-5.4091754,16.473759,35.071526,-6.2669826,-15.000033,-13.301999,3.515014,-17.060865,23.37057,-13.974805,-7.3617535,-14.393904,-0.77148885,3.6922243,-20.15104,26.597885,-55.853218,38.2939,8.422907,-6.1738467,7.1532097,7.7057343,-33.736614,41.809406,53.491455,6.831384,5.8960233,-11.088277
22,-10.725180625915527,-5.654752731323242,77.44558715820312,0.33775165945692465,1.9929070650148093,-5.789505827625365,7.1235642,-6.7978806,15.989562,33.264748,-5.068785,-15.000033,-13.908113,3.5887482,-17.405964,23.805138,-13.721405,-7.673203,-14.718546,-0.64014804,3.5995107,-20.632538,26.48716,-56.089764,38.056625,8.1179,-6.1749105,6.952516,8.227689,-33.82914,41.487667,53.520393,6.552176,5.9696445,-11.122632
23,-11.164485931396484,-5.962949752807617,77.38426208496094,0.30761059530791907,2.023687792737339,-5.460833011464639,7.989656,-8.019781,15.436074,31.465424,-3.88927,-15.000033,-14.474398,3.7282753,-17.764387,24.140415,-13.386148,-7.9805675,-15.0352745,-0.47592223,3.53458,-21.132174,26.410736,-56.38104,37.860233,7.8582425,-6.1699204,6.7359343,8.745218,-33.89195,41.125824,53.53074,6.286716,6.036303,-11.168367
24,-11.622668266296387,-6.270674705505371,77.32075500488281,0.22369848708013954,2.0446922364502753,-5.136485928461466,8.791767,-9.0675745,14.766428,29.744482,-2.8155732,-15.000033,-14.992082,3.9402092,-18.135118,24.35685,-12.951143,-8.266545,-15.34308,-0.27640134,3.5110078,-21.647745,26.368202,-56.70663,37.7044,7.6979513,-6.169206,6.53304,9.256112,-33.924057,40.720444,53.510952,6.110856,6.0912046,-11.217162
25,-12.087837219238281,-6.574856281280518,77.2581787109375,0.11376173404619382,2.0702607204211394,-4.7969789725724485,9.554233,-10.013799,13.963933,27.988619,-1.7728827,-15.000033,-15.504804,4.1730876,-18.520222,24.519003,-12.4453745,-8.518916,-15.668521,-0.058499113,3.5083127,-22.18095,26.360365,-57.07185,37.590687,7.6514044,-6.178195,6.3421707,9.753197,-33.92555,40.267906,53.463646,6.0497417,6.134888,-11.277011
26,-12.55976676940918,-6.890705108642578,77.19253540039062,-0.02900371598581326,2.098653331503516,-4.447490693167149,10.277751,-10.837691,13.068009,26.216959,-0.75414705,-15.000033,-16.005117,4.438962,-18.922071,24.615622,-11.868046,-8.748338,-16.004414,0.18242633,3.527061,-22.737457,26.385267,-57.489124,37.52023,7.685197,-6.1916356,6.150879,10.243699,-33.89814,39.769035,53.387913,6.0609617,6.1694794,-11.349007
27,-13.040974617004395,-7.223114490509033,77.13026428222656,-0.2475370954316317,2.1030933313491693,-4.122039116471716,10.867716,-11.406812,12.132806,24.7358,0.02309886,-15.000033,-16.41231,4.8254824,-19.33649,24.524817,-11.163376,-8.969924,-16.304855,0.4664361,3.6078124,-23.308786,26.441847,-57.938297,37.48713,7.792087,-6.203654,5.97265,10.734845,-33.83969,39.236786,53.28079,6.1202345,6.191582,-11.415433
28,-13.536959648132324,-7.580921173095703,77.07394409179688,-0.570725714767508,2.0563779452179127,-3.8543956298555626,11.202463,-11.604602,11.23635,23.888504,0.32123917,-15.000033,-16.651777,5.404666,-19.751966,24.137627,-10.281842,-9.19676,-16.525974,0.7966396,3.7870302,-23.882427,26.53579,-58.397377,37.480614,7.9658494,-6.20798,5.8209534,11.218362,-33.740005,38.69717,53.15442,6.2099113,6.1973367,-11.459062
29,-14.037315368652344,-7.969616889953613,77.02755737304688,-1.0149199404166755,1.93229094368517,-3.6666529942043664,11.106052,-11.373476,10.346319,24.043472,-0.034024134,-15.000033,-16.643824,6.2335544,-20.157244,23.339664,-9.165715,-9.460394,-16.667526,1.1773213,4.0912313,-24.44794,26.665998,-58.845245,37.509796,8.247742,-6.208977,5.696905,11.680508,-33.59714,38.161213,53.01551,6.35405,6.1837215,-11.484351
30,-14.534489631652832,-8.387778282165527,76.99665069580078,-1.5371398050275271,1.758088386401481,-3.5266232363972465,10.614201,-10.820131,9.498096,25.03087,-0.9491493,-15.000033,-16.448996,7.2389255,-20.54883,22.201427,-7.847321,-9.740633,-16.756355,1.5786966,4.4812965,-25.011948,26.834791,-59.30189,37.57236,8.629471,-6.208068,5.5946736,12.1261015,-33.40739,37.61371,52.86349,6.550359,6.15281,-11.498339
31,-15.066303253173828,-8.786706924438477,76.94923400878906,-1.8579659543998046,1.662948829150722,-3.2903623794158627,10.0033455,-10.3964815,9.074724,25.991966,-2.017166,-13.284104,-16.570454,7.8803754,-20.93122,21.549513,-6.731742,-9.903,-16.922829,1.7961365,4.762394,-25.575962,27.039341,-59.765,37.66157,9.026185,-6.197211,5.513222,12.532436,-33.177345,37.10494,52.72082,6.761077,6.109007,-11.488349
32,-15.636259078979492,-9.126280784606934,76.86392211914062,-1.884883224677451,1.6911420855971189,-2.9243946981410276,9.5762615,-10.333487,9.360754,26.280003,-3.0563347,-8.605191,-17.230564,7.946882,-21.294409,21.779623,-6.014439,-9.865111,-17.194601,1.7756534,4.867406,-26.12244,27.272627,-60.21304,37.768013,9.373751,-6.1684723,5.451274,12.882482,-32.917686,36.68745,52.600296,6.9485464,6.0577617,-11.441957
33,-16.22056007385254,-9.474861145019531,76.76714324951172,-1.9958698301523705,1.727077438672675,-2.583974437184121,9.321976,-10.002409,9.985922,26.366037,-4.5766697,-4.5680885,-17.871805,8.129548,-21.664988,21.889381,-5.226386,-9.773932,-17.424881,1.8112329,4.995073,-26.671234,27.536888,-60.665874,37.90501,9.664657,-6.1175346,5.4141736,13.198382,-32.632164,36.35162,52.480873,7.125071,5.997185,-11.350541
34,-16.802682876586914,-9.825064659118652,76.66738891601562,-2.1623442067594962,1.766937072059237,-2.2620596889124447,9.146043,-9.479255,10.841082,26.384613,-6.5986543,-0.8059939,-18.50384,8.3887205,-22.036255,21.91725,-4.379424,-9.633061,-17.623201,1.8761677,5.1470776,-27.218184,27.832415,-61.120804,38.069084,9.9371195,-6.048988,5.4004946,13.480795,-32.32182,36.079624,52.358208,7.3079348,5.92622,-11.222113
35,-17.38538360595703,-10.187398910522461,76.56742095947266,-2.3278350453265335,1.7899226414138625,-1.970801905664425,9.069467,-8.960524,11.668102,26.249342,-8.819244,2.447919,-19.117306,8.664358,-22.335667,21.907166,-3.4720066,-9.362666,-17.786297,1.909609,5.3203835,-27.73809,28.15427,-61.555737,38.2534,10.160618,-5.972052,5.3973975,13.70438,-31.991505,35.903114,52.258625,7.4555573,5.8538046,-11.071683
36,-17.974390029907227,-10.561369895935059,76.4636459350586,-2.43662409855876,1.7736028463116047,-1.7235600490714735,9.098314,-8.608713,12.251529,25.902603,-10.873875,5.008747,-19.699259,8.900648,-22.485744,21.895765,-2.499719,-8.880844,-17.91061,1.8528341,5.511618,-28.213583,28.49597,-61.95275,38.45827,10.295441,-5.896531,5.392359,13.84305,-31.64701,35.858925,52.208447,7.5295525,5.7885394,-10.914244
37,-18.576553344726562,-10.941813468933105,76.36009216308594,-2.499650433980832,1.6958411203351171,-1.5157467396556763,9.26234,-8.393739,12.571639,25.327969,-12.655192,6.751004,-20.229656,9.107368,-22.508717,21.895256,-1.4881663,-8.24364,-17.995771,1.7085503,5.7442923,-28.654373,28.853163,-62.31361,38.69571,10.329546,-5.8237786,5.372708,13.888453,-31.29336,35.969078,52.205833,7.5558195,5.72887,-10.7391
38,-19.177173614501953,-11.316526412963867,76.27265167236328,-2.5435786481817635,1.572356104323244,-1.342937206987967,9.55366,-8.208805,12.770543,24.54431,-14.265753,7.832712,-20.713938,9.318402,-22.426739,21.869717,-0.42983758,-7.4638495,-18.043898,1.5091358,6.0132294,-29.073948,29.225637,-62.650078,38.9719,10.2763815,-5.749651,5.3484983,13.862597,-30.931719,36.206367,52.23268,7.5414786,5.671944,-10.54256
39,-19.779855728149414,-11.678430557250977,76.2035140991211,-2.537470431279695,1.4370062437741788,-1.2203696834343198,9.920035,-8.089795,12.891905,23.555635,-15.65363,8.521108,-21.184801,9.515521,-22.156773,21.80423,0.72017604,-6.3903794,-18.051058,1.2399246,6.2751665,-29.434206,29.60884,-62.93052,39.268402,10.171278,-5.6743274,5.341391,13.765804,-30.562061,36.548042,52.30546,7.43829,5.6234794,-10.350454
40,-20.37622833251953,-12.030538558959961,76.15547943115234,-2.4498058454339358,1.3235381149322076,-1.1629918180617134,10.310688,-8.087042,12.966285,22.36326,-16.782217,9.072418,-21.668037,9.68619,-21.608175,21.672956,2.0015872,-4.8680506,-18.012392,0.88811785,6.484372,-29.726818,30.001081,-63.154213,39.578876,10.011433,-5.600012,5.3727713,13.603933,-30.183092,36.968376,52.437008,7.1952767,5.5891423,-10.188857
41,-20.96975326538086,-12.38398265838623,76.12071990966797,-2.2652498778780212,1.245311248783936,-1.182948612224451,10.72658,-8.224824,12.970719,20.907705,-17.594322,9.475627,-22.208569,9.827039,-20.745758,21.543732,3.375578,-2.8977108,-17.915201,0.43690908,6.6292067,-29.92302,30.394281,-63.285484,39.898445,9.829177,-5.5222163,5.450422,13.36257,-29.791971,37.48774,52.645767,6.795036,5.5585837,-10.053177
42,-21.56131935119629,-12.738007545471191,76.09603118896484,-2.014971013061729,1.1834576648040387,-1.267355196567448,11.199234,-8.454806,12.909254,19.193106,-18.103752,9.624631,-22.76817,9.972729,-19.608683,21.391136,4.808195,-0.53228796,-17.765593,-0.08817057,6.7369585,-30.061193,30.788237,-63.361393,40.2477,9.585619,-5.4433565,5.5623603,13.046835,-29.38762,38.106716,52.918846,6.2676578,5.5324497,-9.9332695
43,-22.148027420043945,-13.098248481750488,76.0767593383789,-1.7352278080746226,1.1234914734284587,-1.3933428291765486,11.72837,-8.731662,12.838905,17.310299,-18.3876,9.627668,-23.251848,10.163589,-18.207947,21.068295,6.3314166,2.3111339,-17.591297,-0.64518005,6.8269534,-30.139868,31.185337,-63.390797,40.62254,9.289166,-5.370129,5.7003193,12.683961,-28.973238,38.77142,53.22526,5.6309223,5.532452,-9.84678
44,-22.729665756225586,-13.45648193359375,76.0618896484375,-1.4568247420958447,1.0498582071121452,-1.5370950217154344,12.3135805,-9.016359,12.811671,15.350024,-18.529411,9.595894,-23.563248,10.4292755,-16.544489,20.430588,7.976503,5.7194986,-17.425661,-1.2000252,6.920509,-30.084867,31.579071,-63.300392,40.994495,9.039238,-5.3051867,5.85598,12.29696,-28.556396,39.433308,53.53209,4.902435,5.580725,-9.809778
45,-23.29595184326172,-13.804590225219727,76.0517807006836,-1.168484320496547,0.9646858558285184,-1.6885936533566872,12.97569,-9.320071,12.813022,13.260567,-18.498613,9.513599,-23.633171,10.818296,-14.410708,19.276394,9.891936,10.124581,-17.278759,-1.7615132,7.0109887,-29.932663,31.973429,-63.12828,41.38077,8.783883,-5.250821,6.0440826,11.89241,-28.143282,40.10288,53.83907,4.0237074,5.6942554,-9.842923
46,-23.857210159301758,-14.141456604003906,76.03196716308594,-0.8761201831447144,0.8762495882177992,-1.8502528409402517,13.707194,-9.632791,12.811662,11.019904,-18.263313,9.340078,-23.500113,11.301481,-11.936326,17.740662,11.911564,15.000033,-17.145992,-2.3265867,7.0950055,-29.689335,32.3694,-62.87949,41.781105,8.509426,-5.204518,6.2628236,11.467,-27.736866,40.794765,54.150433,3.003877,5.859766,-9.928679
47,-24.410892486572266,-14.560747146606445,75.99385070800781,-0.8069826272550866,0.7447367992870209,-2.3144052987199597,14.111692,-9.531411,13.197868,9.636497,-18.42073,9.019729,-22.76121,12.119055,-10.778328,15.219709,14.313361,15.000033,-16.70407,-2.704737,7.2563763,-29.369818,32.691166,-62.576748,42.24471,8.257104,-5.1762896,6.481311,11.168025,-27.448992,41.41476,54.270348,1.9779404,6.067115,-10.017674
48,-24.941421508789062,-14.951491355895996,75.95108795166016,-0.7378313581281726,0.5740578466856797,-2.7640024189350534,14.538814,-9.451239,13.625449,8.321557,-18.51386,8.797015,-22.09875,12.696044,-9.884343,13.239414,16.20245,15.000033,-16.327444,-3.0949614,7.426017,-28.9269,33.111053,-62.209522,42.640537,7.971708,-5.1571093,6.6588693,10.728353,-27.030033,42.071075,54.55061,1.0720735,6.266644,-10.099514
49,-25.44746971130371,-15.312469482421875,75.91761779785156,-0.6520673556279045,0.372500857012789,-3.203199246484248,14.66392,-9.328809,14.171091,7.759991,-18.910215,8.720535,-21.537928,13.052805,-9.200043,11.754589,17.694202,15.000033,-15.96154,-3.4717767,7.613485,-28.37247,33.522175,-61.767582,43.004913,7.7063456,-5.1550937,6.808488,10.314783,-26.647093,42.643005,54.75768,0.25484127,6.4946184,-10.158476
50,-25.946775436401367,-15.656147956848145,75.89118957519531,-0.5526161217495082,0.14805745295479422,-3.658040642487182,14.593598,-9.167735,14.819189,7.6985784,-19.473303,8.735615,-21.000288,13.273838,-8.630857,10.52045,18.962852,15.000033,-15.593256,-3.8351126,7.808405,-27.740368,33.921597,-61.28066,43.369064,7.4101095,-5.1699734,6.9427886,9.917516,-26.304878,43.16746,54.9041,-0.51786745,6.7546573,-10.210505
51,-26.44281005859375,-15.98658275604248,75.88648986816406,-0.4701365533755268,-0.07652378041184947,-4.129274904908239,14.536501,-8.996024,15.488696,7.6197176,-19.921051,8.785353,-20.642414,13.343568,-8.2423315,9.881914,19.683203,15.000033,-15.218601,-4.148669,8.005089,-27.011696,34.30184,-60.71731,43.7288,7.1299143,-5.189077,7.04643,9.52529,-26.005106,43.6422,54.998753,-1.156664,6.989094,-10.233698
52,-26.92023277282715,-16.284637451171875,75.90316772460938,-0.44071922662293717,-0.2797764564972276,-4.614081102375633,14.454231,-8.775287,16.136255,7.5382743,-20.253319,8.805344,-20.612608,13.252338,-8.096988,10.166357,19.528625,15.000033,-14.8397,-4.3695054,8.197444,-26.214499,34.6576,-60.097965,44.10166,6.85452,-5.201561,7.1040826,9.138159,-25.748718,44.051167,55.04226,-1.58773,7.140222,-10.208258
53,-27.382814407348633,-16.54646110534668,75.94442749023438,-0.45953323821894,-0.4528325893990453,-5.104326960825955,14.336034,-8.521641,16.740252,7.447014,-20.447968,8.799654,-21.004478,12.920251,-8.283632,11.597432,18.231293,15.000033,-14.464793,-4.4926834,8.375917,-25.368118,34.98239,-59.43769,44.49955,6.547793,-5.2199526,7.1021547,8.748576,-25.540207,44.379013,55.029545,-1.7465675,7.1925173,-10.114217
54,-27.843841552734375,-16.790876388549805,76.00247955322266,-0.49041535138531833,-0.6134805439046279,-5.5906329359792775,14.2017765,-8.273954,17.31116,7.3552537,-20.52178,8.804703,-21.667656,12.346173,-8.7103195,13.860793,16.058714,15.000033,-14.100386,-4.562154,8.541114,-24.43535,35.268726,-58.70451,44.908073,6.2510886,-5.244205,7.050798,8.379031,-25.380983,44.62017,54.943905,-1.7031724,7.177554,-9.967936
55,-28.292253494262695,-17.02195930480957,76.0806655883789,-0.5020767231620263,-0.7792886606324391,-6.067356369869641,14.045977,-8.044174,17.853724,7.3320394,-20.539696,8.805149,-22.369928,11.622625,-9.1552,16.460312,13.492678,15.000033,-13.741914,-4.6278872,8.7008915,-23.411434,35.513756,-57.903343,45.323982,6.017062,-5.2452774,6.9698677,8.023332,-25.26794,44.822918,54.80848,-1.5273294,7.1067915,-9.805725
56,-28.734207153320312,-17.257240295410156,76.16828918457031,-0.5035649569588764,-0.9592645928566974,-6.534725299290143,13.917472,-7.8169904,18.371622,7.3016734,-20.48578,8.780751,-22.931168,10.900332,-9.432212,18.956228,11.008175,15.000033,-13.39333,-4.693837,8.870141,-22.425428,35.725204,-57.18391,45.807564,5.736392,-5.1967316,6.8805676,7.658846,-25.196512,45.045906,54.657875,-1.290488,6.990895,-9.6657505
57,-29.16080665588379,-17.488224029541016,76.26891326904297,-0.4972407907507296,-1.1565229809483972,-6.98958714511971,13.818663,-7.588463,18.858524,7.263455,-20.348394,8.739529,-23.343739,10.204882,-9.498659,21.33726,8.578924,15.000033,-13.043488,-4.7640853,9.05139,-21.37282,35.89888,-56.427166,46.31205,5.5430994,-5.088401,6.789459,7.292547,-25.158285,45.27623,54.4867,-0.95981836,6.8067164,-9.541353
58,-29.58124542236328,-17.704383850097656,76.38147735595703,-0.47683354755577273,-1.367536030565722,-7.426861889266741,13.73799,-7.3700094,19.306057,7.224423,-20.123053,8.695826,-23.681183,9.458904,-9.462029,23.78424,6.0113196,15.000033,-12.7036295,-4.8365903,9.239017,-20.27038,36.03469,-55.6478,46.84393,5.396829,-4.936079,6.6842866,6.9014044,-25.151764,45.521133,54.307007,-0.48855263,6.5568256,-9.417876
