Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,1.7488641738891602,-28.896259307861328,76.52711486816406,-11.612792819476688,-8.046501629273433,-76.11740758052481,26.440495,20.376749,-12.984721,26.017708,-10.045441,-11.565357,4.285656,5.7044344,-27.65962,6.23316,-3.9130335,-1.332309,-3.139448,7.912914,8.335513,6.842661,15.023485,-34.61013,60.408745,5.2208757,2.8211472,-0.42856726,16.02977,-7.796698,8.693694,62.51864,14.076215,1.8339031,-5.1654
142,1.4922151565551758,-29.421775817871094,76.50627899169922,-11.742488968816247,-8.079629729907175,-75.96954189571056,26.172096,20.671978,-13.175336,27.151957,-9.403127,-11.702612,4.7697587,6.170605,-27.752672,6.2201023,-4.445162,-1.4521408,-3.1361537,7.8351707,8.3245945,6.828463,15.053282,-34.751873,60.310566,5.2247725,2.8056474,-0.4991685,15.770682,-7.9279203,8.615294,62.150593,13.852657,1.7772802,-5.2402897
143,1.2375417947769165,-29.946664810180664,76.4834976196289,-11.85626584907499,-8.138627208054222,-75.84397435838086,25.870811,20.934347,-13.330148,28.384531,-8.731197,-11.842952,5.2740607,6.6219683,-27.812445,6.2058444,-4.97144,-1.5674012,-3.11376,7.759647,8.352543,6.810302,15.089347,-34.90848,60.174484,5.2248483,2.7880952,-0.5469249,15.505545,-8.083701,8.514325,61.735863,13.623833,1.716383,-5.3153167
144,0.9874643087387085,-30.46070671081543,76.45962524414062,-11.958366990510447,-8.217546489647615,-75.7464023581051,25.503332,21.163078,-13.450515,29.75276,-8.021128,-12.017589,5.785036,7.0579796,-27.841555,6.1920953,-5.4820313,-1.6893358,-3.0714335,7.687193,8.4179945,6.7846084,15.12093,-35.043617,60.012062,5.2394166,2.764401,-0.5324174,15.214604,-8.247113,8.382604,61.298664,13.378742,1.6617124,-5.3854523
145,0.7670736312866211,-30.95976448059082,76.43473052978516,-12.045468818953259,-8.327314393742803,-75.68517813878809,25.077026,21.344294,-13.533844,31.28697,-7.2840395,-12.212134,6.311291,7.477227,-27.831089,6.1770973,-5.9744453,-1.8249977,-3.004856,7.6209292,8.531781,6.7508364,15.1446495,-35.176205,59.82113,5.270056,2.7386925,-0.45195225,14.898115,-8.429989,8.211808,60.8295,13.114038,1.6206614,-5.438059
146,0.558508038520813,-31.452617645263672,76.40442657470703,-12.11498815532132,-8.468818958811212,-75.65507148476422,24.599651,21.48008,-13.583053,32.978344,-6.5290837,-12.414535,6.85643,7.879626,-27.782572,6.162266,-6.4543962,-1.9688333,-2.9161544,7.554024,8.689458,6.705537,15.157422,-35.310165,59.6121,5.314833,2.7112184,-0.322144,14.559893,-8.626994,8.011589,60.329796,12.834262,1.5844818,-5.4839816
147,0.31375613808631897,-31.9276065826416,76.3685302734375,-12.176347109435834,-8.621131827777209,-75.64183488662201,24.044977,21.595596,-13.607008,34.797813,-5.742349,-12.658539,7.4017434,8.270885,-27.711706,6.1461005,-6.919819,-2.1163354,-2.8129609,7.4965606,8.87408,6.645,15.15882,-35.411266,59.387863,5.362063,2.6714585,-0.13873321,14.205355,-8.839166,7.7909327,59.808083,12.546776,1.5465103,-5.5360208
148,0.07559580355882645,-32.39632034301758,76.33194732666016,-12.239424733947528,-8.762466413211692,-75.63123811191424,23.380224,21.714115,-13.617583,36.727184,-4.910295,-12.974061,7.925354,8.653283,-27.637497,6.1316442,-7.370663,-2.2590153,-2.704909,7.456026,9.068266,6.569035,15.148853,-35.439842,59.1486,5.4030604,2.6086693,0.10206854,13.838412,-9.064856,7.5621705,59.274456,12.259756,1.499847,-5.607331
149,-0.1390470713376999,-32.85435485839844,76.2933120727539,-12.302777881796265,-8.891872134851859,-75.62762980848781,22.593025,21.835623,-13.620001,38.803688,-4.040828,-13.363886,8.427932,9.029182,-27.555262,6.1141706,-7.803415,-2.4013367,-2.5909739,7.4309134,9.271317,6.4785247,15.128817,-35.3897,58.89652,5.430848,2.5108387,0.45196816,13.455631,-9.304,7.327289,58.72819,11.973276,1.4436134,-5.703207
150,-0.35073280334472656,-33.29803466796875,76.24867248535156,-12.362527489474497,-9.01967165717212,-75.63619142062849,21.696136,21.949278,-13.611775,41.03952,-3.1432383,-13.804549,8.918075,9.396272,-27.458847,6.0958157,-8.220099,-2.5458148,-2.4687858,7.416818,9.491584,6.3758693,15.099134,-35.27721,58.62856,5.4538226,2.3869023,0.8916626,13.055619,-9.557486,7.082897,58.16584,11.684096,1.3815356,-5.816023
151,-0.5575964450836182,-33.73089599609375,76.20128631591797,-12.421273667474717,-9.141105974229466,-75.64371527142458,20.69576,22.067678,-13.59283,43.370678,-2.201215,-14.281395,9.392562,9.754372,-27.362312,6.0750546,-8.62196,-2.6824563,-2.3451521,7.416277,9.724767,6.259054,15.058658,-35.099476,58.340534,5.4845643,2.2573595,1.3188255,12.643703,-9.826049,6.8319645,57.59418,11.394881,1.3134322,-5.940618
152,-0.744247555732727,-34.150047302246094,76.14753723144531,-12.481524094817527,-9.249752910745507,-75.63659147860209,19.598166,22.208296,-13.562013,45.728725,-1.1942244,-14.775818,9.845397,10.100609,-27.28013,6.057291,-9.014624,-2.799745,-2.2268689,7.431876,9.965839,6.1272736,15.005329,-34.851063,58.02876,5.5380335,2.1429932,1.631128,12.224755,-10.113378,6.5759535,57.0206,11.106812,1.2389188,-6.0722938
153,-0.9198507070541382,-34.551204681396484,76.0932846069336,-12.544018977411316,-9.34204608627672,-75.60988951670309,18.378561,22.41076,-13.425236,48.124607,0.050956115,-15.000033,10.273955,10.427227,-27.216291,6.0406213,-9.396426,-2.885305,-2.1157997,7.469155,10.2149935,5.9787993,14.936154,-34.49664,57.685856,5.635042,2.0426438,1.7919862,11.797947,-10.421244,6.3164935,56.441177,10.816953,1.1465231,-6.218597
154,-1.0802662372589111,-34.940494537353516,76.04074096679688,-12.5783223633198,-9.437711196141047,-75.5595226544556,17.04521,22.672977,-13.168194,50.571033,1.490392,-15.000033,10.7029,10.69606,-27.169495,6.03507,-9.77572,-2.935258,-2.0207722,7.4960756,10.492638,5.812479,14.849162,-34.048008,57.319035,5.762206,1.9472021,1.8592316,11.358149,-10.750833,6.053597,55.856503,10.525736,1.0402893,-6.3788557
155,-1.2323627471923828,-35.32124328613281,75.98604583740234,-12.608135832939082,-9.52594512767416,-75.49747592809047,15.616984,22.98695,-12.903061,53.03967,2.7820153,-15.000033,11.120589,10.945396,-27.136112,6.027294,-10.1418295,-2.972004,-1.9383132,7.530636,10.778073,5.630306,14.74565,-33.572212,56.943653,5.8824954,1.8653088,1.872304,10.910663,-11.102192,5.789484,55.27447,10.242831,0.9442751,-6.53511
156,-1.3836960792541504,-35.69404220581055,75.92568969726562,-12.660044065600623,-9.59465225806714,-75.44424206696499,14.122456,23.332174,-12.702078,55.496773,3.5734622,-15.000033,11.513025,11.22164,-27.103277,6.0108695,-10.490945,-3.019178,-1.855557,7.601533,11.046149,5.435319,14.629774,-33.139084,56.57339,5.95768,1.8061109,1.8702297,10.464117,-11.473135,5.523478,54.70039,9.976379,0.8821075,-6.6688013
157,-1.5345655679702759,-36.06572341918945,75.86518859863281,-12.741584019792954,-9.652800317641157,-75.40026874000687,12.596396,23.707455,-12.551202,57.94423,3.76635,-15.000033,11.88747,11.531089,-27.068798,5.986149,-10.820621,-3.0798297,-1.7736859,7.7188015,11.306874,5.2308025,14.502972,-32.7471,56.19492,5.9857416,1.783926,1.8529316,10.017844,-11.864311,5.239648,54.12542,9.718636,0.8688476,-6.7709618
158,-1.658957600593567,-36.414466857910156,75.80753326416016,-12.846241176570846,-9.700682820228725,-75.36289394371478,11.0295925,24.10883,-12.440823,60.38893,3.5375588,-15.000033,12.245342,11.860908,-27.032309,5.956917,-11.134275,-3.144238,-1.6900283,7.875236,11.564027,5.015384,14.3650465,-32.367805,55.804287,5.9838753,1.7901891,1.802639,9.570248,-12.274444,4.941985,53.548832,9.468399,0.88889945,-6.85184
159,-1.79520583152771,-36.768798828125,75.75850677490234,-12.957475266367434,-9.727644321869732,-75.3428066464175,9.412891,24.471096,-12.432904,62.777733,2.9545028,-15.000033,12.572115,12.197781,-26.98608,5.9248757,-11.431878,-3.2108934,-1.5870641,8.049873,11.797422,4.7805,14.220042,-32.03478,55.432438,5.9401364,1.7997704,1.7329351,9.124234,-12.70059,4.6566315,52.99186,9.242336,0.9193528,-6.922836
160,-1.9198980331420898,-37.11591339111328,75.71968841552734,-12.983172171658815,-9.755695365035942,-75.3049391436955,7.6995926,24.880928,-12.196097,65.031334,2.1168604,-13.999675,12.900278,12.410874,-26.95782,5.907239,-11.726147,-3.2420115,-1.4873337,8.148555,12.029168,4.5155916,14.071749,-31.782835,55.10863,5.8418846,1.787647,1.6577927,8.6779175,-13.137192,4.4065604,52.479286,9.056208,0.936307,-6.995754
161,-2.0294878482818604,-37.45058059692383,75.69166564941406,-12.96304775275091,-9.762941047342636,-75.27070427264496,5.887392,25.241787,-11.933634,67.1897,0.84236604,-12.272914,13.200589,12.55762,-26.930616,5.8928065,-12.007566,-3.2512946,-1.3580207,8.204499,12.229179,4.214564,13.923175,-31.635706,54.84366,5.6412644,1.7520578,1.5389054,8.239772,-13.584085,4.1979585,52.00462,8.929467,0.9355618,-7.0778804
162,-2.1278281211853027,-37.79213333129883,75.67727661132812,-12.90658993757201,-9.754299731230951,-75.23855942817976,4.0143785,25.509798,-11.707082,69.26479,-0.8647697,-10.132371,13.4770975,12.655644,-26.907467,5.8796163,-12.275241,-3.2448182,-1.2072492,8.232063,12.407365,3.8848705,13.775383,-31.57213,54.61744,5.358125,1.7055217,1.3826163,7.807477,-14.041721,4.0159497,51.558853,8.847712,0.9284934,-7.1619787
163,-2.221121072769165,-38.115909576416016,75.66900634765625,-12.819208494438435,-9.728850821228239,-75.20778531094507,2.1237385,25.688818,-11.495627,71.18342,-2.674329,-7.970085,13.731391,12.711164,-26.894567,5.8674026,-12.5325365,-3.2326212,-1.0548265,8.235212,12.571442,3.5449512,13.630952,-31.556309,54.409462,5.0860796,1.6441137,1.2685262,7.3750234,-14.500897,3.8541803,51.155045,8.776708,0.91573536,-7.2383585
164,-2.295868158340454,-38.44267272949219,75.67218017578125,-12.707166034969202,-9.686308328412094,-75.17927308622538,0.25136313,25.825195,-11.247243,72.86638,-4.241793,-6.1423736,13.964201,12.732677,-26.897532,5.8544803,-12.781294,-3.225098,-0.91845155,8.216081,12.728151,3.2132523,13.494801,-31.55195,54.200294,4.920462,1.5630282,1.2765961,6.9340267,-14.949229,3.7060673,50.80916,8.68037,0.89755094,-7.2987976
165,-2.3917770385742188,-38.75701904296875,75.67726135253906,-12.563380402504851,-9.619011830581202,-75.15263545266906,-1.6208419,26.001478,-10.864963,74.298416,-5.4757514,-4.6905212,14.164157,12.713787,-26.926298,5.844717,-13.0211525,-3.2245834,-0.8039816,8.1667795,12.870921,2.8858123,13.374067,-31.585583,53.996475,4.8964844,1.4502257,1.4783372,6.478224,-15.37893,3.5760036,50.534164,8.535418,0.86559284,-7.341477
166,-2.474126100540161,-39.060203552246094,75.68878936767578,-12.390723524936245,-9.530236349040695,-75.12736624473686,-3.4951875,26.184889,-10.374984,75.51572,-6.5503926,-3.4316156,14.339172,12.655975,-26.97467,5.8307314,-13.248841,-3.225836,-0.6983551,8.084221,12.999995,2.5591152,13.271646,-31.664604,53.799065,4.9621596,1.3123434,1.8142331,6.0121336,-15.789897,3.4632971,50.32007,8.362766,0.8215748,-7.37261
167,-2.5478999614715576,-39.3730354309082,75.70438385009766,-12.199424456848925,-9.434975710368404,-75.10496905962982,-5.322976,26.270538,-9.892538,76.51507,-7.5070767,-2.3658257,14.50068,12.57168,-27.025904,5.8207645,-13.47035,-3.228013,-0.5947206,7.9814553,13.131686,2.2489295,13.184987,-31.72693,53.583138,5.0739546,1.1720968,2.1681302,5.542944,-16.179302,3.3581448,50.149216,8.194293,0.781233,-7.3955073
168,-2.61501407623291,-39.67560577392578,75.72505187988281,-12.000496179132497,-9.347120854006542,-75.0859061490047,-7.063539,26.14396,-9.538362,77.29271,-8.377328,-1.4982855,14.663806,12.475417,-27.063662,5.814471,-13.688076,-3.2300138,-0.48862123,7.8711863,13.280662,1.9699836,13.108803,-31.707556,53.32744,5.1898212,1.0512154,2.424006,5.075172,-16.544142,3.253833,50.007,8.06248,0.76032245,-7.4144063
169,-2.6814587116241455,-39.96971130371094,75.74285125732422,-11.798467313699932,-9.26646974425004,-75.06907317357043,-8.722596,25.76867,-9.337791,77.84399,-9.107653,-0.8647242,14.826194,12.372094,-27.084642,5.813541,-13.901373,-3.2339377,-0.3805757,7.7584457,13.447846,1.7252394,13.039736,-31.58286,53.025497,5.3383117,0.95365506,2.54938,4.6034284,-16.883688,3.1529286,49.902245,7.9769135,0.76575357,-7.438256
170,-2.73909068107605,-40.26042556762695,75.76581573486328,-11.587882036712603,-9.185998274035208,-75.0539221756616,-10.3220215,25.207687,-9.215672,78.169716,-9.681638,-0.44922072,14.982666,12.254652,-27.09768,5.8126388,-14.106876,-3.2392666,-0.2749599,7.6367435,13.625226,1.5054473,12.978041,-31.387026,52.693085,5.5291734,0.86815023,2.6071587,4.1242814,-17.198616,3.0615702,49.842228,7.920513,0.78813154,-7.4631433
171,-2.804992437362671,-40.54767608642578,75.78911590576172,-11.365091669244341,-9.109721568336608,-75.04227995797233,-11.848891,24.490019,-9.150587,78.273796,-10.184765,-0.18371251,15.138277,12.117416,-27.105751,5.816625,-14.31132,-3.2410023,-0.17190662,7.5008764,13.813423,1.3077391,12.923338,-31.139828,52.34237,5.695581,0.79295236,2.6241446,3.6479342,-17.488958,2.9749522,49.807125,7.883392,0.81837887,-7.4738255
172,-2.852785110473633,-40.831993103027344,75.81537628173828,-11.124485827538034,-9.04094737086624,-75.03591411646477,-13.289437,23.642292,-9.124323,78.16132,-10.705927,-0.0013928207,15.304396,11.957175,-27.110529,5.818231,-14.516606,-3.2342775,-0.071063586,7.3446693,14.01333,1.1294177,12.875038,-30.860716,51.985767,5.7714067,0.7265263,2.6271892,3.183709,-17.755497,2.8880754,49.77772,7.8561034,0.84737337,-7.4553814
173,-2.8998770713806152,-41.12220764160156,75.84305572509766,-10.863742969713597,-8.982373514497906,-75.03929221803696,-14.63342,22.59569,-9.190036,77.81361,-11.262812,0.06417477,15.479978,11.770623,-27.108803,5.8241796,-14.7256565,-3.2206535,0.029137379,7.1699934,14.227541,0.9692992,12.833352,-30.558702,51.617733,5.704601,0.68493026,2.6058857,2.7313156,-17.998028,2.7911634,49.7517,7.8469214,0.8763477,-7.3905783
174,-2.943943977355957,-41.409523010253906,75.87899780273438,-10.587185019021184,-8.931250038422498,-75.05081844677203,-15.89054,21.369114,-9.341214,77.23017,-11.807419,-0.00025338025,15.663223,11.562371,-27.0997,5.830022,-14.934338,-3.202037,0.13087952,6.979584,14.455054,0.8289607,12.79808,-30.223196,51.234444,5.5428343,0.66375905,2.5516648,2.2880878,-18.216476,2.6870391,49.73693,7.856451,0.9090247,-7.291713
175,-2.9816782474517822,-41.69585037231445,75.91606903076172,-10.297662043340083,-8.88501103188094,-75.06286444471903,-17.078457,20.117313,-9.475003,76.44715,-12.334448,-0.101676784,15.852382,11.33534,-27.091768,5.836984,-15.145453,-3.1742172,0.23450631,6.7686377,14.69133,0.70418584,12.7692995,-29.849052,50.85571,5.362809,0.6299843,2.4948704,1.8607347,-18.40443,2.5889716,49.72953,7.86302,0.9394899,-7.1892834
176,-3.0168004035949707,-41.9823112487793,75.947265625,-9.999169773708873,-8.84020928128773,-75.0670814739387,-18.212694,18.987339,-9.485226,75.49844,-12.83653,-0.1536943,16.048986,11.093189,-27.093163,5.840525,-15.359747,-3.1325538,0.331178,6.540114,14.933802,0.5996696,12.741768,-29.421555,50.492218,5.2445974,0.54958504,2.4633737,1.452932,-18.575142,2.5189135,49.72466,7.853862,0.96320987,-7.109356
177,-3.0496790409088135,-42.28107452392578,75.97938537597656,-9.687410921960709,-8.801510421948405,-75.05464497483986,-19.295994,17.99491,-9.345688,74.38059,-13.34243,-0.12543818,16.259193,10.827796,-27.113014,5.841919,-15.580624,-3.0647411,0.42478883,6.2824273,15.1867695,0.510068,12.715618,-28.93589,50.151493,5.2042456,0.38991615,2.4628024,1.071261,-18.719442,2.4705718,49.721348,7.8177505,0.97928506,-7.060339
178,-3.0825448036193848,-42.56983184814453,76.00311279296875,-9.359461479054545,-8.769313222561573,-75.03207197029204,-20.315672,17.063807,-9.112134,73.07436,-13.845532,-0.07227222,16.481182,10.539715,-27.145237,5.840876,-15.805306,-2.9768574,0.53194034,5.9935193,15.44876,0.42437372,12.6956415,-28.415592,49.83534,5.197656,0.17741655,2.4820645,0.7247358,-18.819132,2.4186137,49.714348,7.755821,0.989238,-7.029843
179,-3.107846736907959,-42.87069320678711,76.0361557006836,-9.027434414032298,-8.732523013708082,-75.01347890692024,-21.268024,16.198458,-8.8007145,71.59517,-14.286525,-0.041086596,16.701082,10.243805,-27.176178,5.8405123,-16.031929,-2.8914773,0.61089647,5.6979847,15.7128935,0.37192443,12.671122,-27.827408,49.524242,5.2285733,-0.03576621,2.5145073,0.3716127,-18.918316,2.4212637,49.723682,7.699174,0.99352586,-7.0109344
180,-3.1254525184631348,-43.172821044921875,76.06913757324219,-8.699152032784278,-8.67980821223985,-75.01284081329734,-22.151068,15.40692,-8.42965,69.95675,-14.604708,-0.075337306,16.905043,9.95463,-27.192137,5.841244,-16.2557,-2.8312635,0.7276945,5.399679,15.95861,0.30212882,12.651235,-27.26779,49.261898,5.2696543,-0.19243598,2.5755315,0.068076804,-18.973185,2.404671,49.711143,7.62566,0.98864293,-7.003774
181,-3.1483325958251953,-43.47821044921875,76.09779357910156,-8.372443242823383,-8.608319656340834,-75.02545794139148,-22.977932,14.728544,-7.9638295,68.157166,-14.799575,-0.17818713,17.086657,9.668737,-27.196014,5.8490057,-16.479002,-2.8070261,0.7886724,5.0964394,16.197678,0.27103737,12.618799,-26.607054,49.00617,5.369067,-0.2726031,2.6543028,-0.27638537,-19.025702,2.483481,49.736607,7.5704813,0.96995103,-7.024034
182,-3.168645143508911,-43.78988265991211,76.1229019165039,-8.043743180926452,-8.523747410867093,-75.04633175423231,-23.742167,14.1416235,-7.405823,66.1863,-14.895846,-0.33369604,17.256908,9.381517,-27.19243,5.855821,-16.700968,-2.8048377,0.86790293,4.7869883,16.427536,0.23119605,12.581934,-25.939606,48.788593,5.4968867,-0.30531266,2.7617314,-0.5838474,-19.049862,2.5626948,49.749947,7.5074363,0.93990016,-7.0637984
183,-3.1757779121398926,-44.108055114746094,76.15225982666016,-7.72077140908866,-8.42761411251121,-75.08913362898201,-24.42222,13.572727,-6.839186,64.05403,-14.876762,-0.5474774,17.413834,9.100357,-27.17163,5.8665433,-16.922993,-2.810547,0.9548286,4.4819407,16.639215,0.19825715,12.542095,-25.275558,48.613583,5.6254883,-0.32107717,2.8839655,-0.8701411,-19.0511,2.6588385,49.759228,7.4351497,0.90928423,-7.0995383
184,-3.1949024200439453,-44.41836929321289,76.16937255859375,-7.413895495611063,-8.32074156235617,-75.16816217099445,-25.004173,12.959054,-6.3558674,61.7722,-14.7285185,-0.81602895,17.55954,8.835607,-27.122639,5.8791676,-17.144308,-2.8102734,1.0727865,4.200471,16.82166,0.16965275,12.506789,-24.67493,48.492043,5.7093053,-0.3493971,3.0118763,-1.1143712,-19.035782,2.745594,49.74646,7.348133,0.88963157,-7.100455
185,-3.205803871154785,-44.74469757080078,76.18704223632812,-7.123256928466061,-8.193427297358683,-75.28239697956353,-25.511135,12.30791,-5.9846106,59.33704,-14.452437,-1.1056484,17.681915,8.584106,-27.05273,5.8989735,-17.368093,-2.80521,1.1584635,3.9275467,16.964083,0.17279771,12.461646,-24.067743,48.428864,5.767572,-0.40182495,3.153486,-1.3820493,-18.997425,2.898021,49.76349,7.2533636,0.8846004,-7.0631156
186,-3.202444314956665,-45.08216094970703,76.20252990722656,-6.844139221576471,-8.04767157165455,-75.42635758407535,-25.949549,11.660798,-5.6904826,56.743603,-14.058479,-1.4156984,17.786243,8.344486,-26.963074,5.918826,-17.590622,-2.8014243,1.2805594,3.6743364,17.075432,0.17163071,12.420989,-23.531248,48.4204,5.786992,-0.45915303,3.316535,-1.59351,-18.94369,3.025751,49.747967,7.143697,0.8900328,-6.987578
187,-3.1973655223846436,-45.43456268310547,76.21654510498047,-6.583436079692274,-7.902613250130022,-75.60696225876686,-26.284992,11.015798,-5.4775043,54.003693,-13.552435,-1.7850412,17.889961,8.123485,-26.835527,5.944214,-17.813004,-2.7921162,1.4055947,3.437603,17.171146,0.19027293,12.377268,-22.995392,48.452587,5.792024,-0.5151413,3.464688,-1.7993315,-18.86606,3.1885648,49.739655,7.0226974,0.8955102,-6.9135795
188,-3.184227228164673,-45.78920364379883,76.22248840332031,-6.3486231622128555,-7.776659964406386,-75.83154927287735,-26.484314,10.371625,-5.3508554,51.127777,-12.935282,-2.251492,18.013184,7.9294524,-26.651794,5.9727564,-18.031607,-2.77057,1.5536604,3.2325444,17.269325,0.22877757,12.335431,-22.46538,48.50871,5.7790246,-0.56144965,3.5654628,-1.985846,-18.777855,3.3745916,49.724026,6.8916826,0.8939482,-6.8627276
189,-3.1687867641448975,-46.13722610473633,76.21613311767578,-6.137713049639085,-7.667807080972137,-76.10285702617013,-26.53555,9.719771,-5.3319445,48.062527,-12.180134,-2.8336604,18.15052,7.762401,-26.404741,6.0055003,-18.241499,-2.729625,1.7124869,3.0571697,17.368,0.29345566,12.2918005,-21.919733,48.58565,5.7581196,-0.5993347,3.594922,-2.169177,-18.676104,3.609844,49.71161,6.75644,0.8805005,-6.8501296
190,-3.151101589202881,-46.509315490722656,76.20387268066406,-5.950333552835159,-7.568038870795418,-76.41745245951202,-26.462322,9.092573,-5.432826,44.815872,-11.303948,-3.4884505,18.293264,7.619276,-26.104103,6.0459676,-18.446802,-2.675194,1.8850781,2.9117923,17.460655,0.37928185,12.24736,-21.376009,48.69001,5.720843,-0.63193804,3.5753362,-2.3389347,-18.564896,3.8803306,49.69547,6.6162324,0.8608122,-6.856918
191,-3.1221845149993896,-46.89727020263672,76.18563079833984,-5.791113205701651,-7.4896786720435875,-76.77478741713225,-26.280989,8.538873,-5.634529,41.488052,-10.374469,-4.168168,18.462421,7.504218,-25.755835,6.087987,-18.655521,-2.6199033,2.0686638,2.7991345,17.555346,0.4953674,12.199967,-20.829008,48.818012,5.6658196,-0.6552188,3.5406032,-2.496464,-18.443712,4.176295,49.682247,6.464833,0.84118956,-6.869559
192,-3.104245901107788,-47.295806884765625,76.15292358398438,-5.665060455649838,-7.444901011990002,-77.17353776259179,-26.002773,8.09129,-5.9060855,38.178093,-9.451996,-4.8364744,18.676445,7.42064,-25.3664,6.129161,-18.876743,-2.5768127,2.262033,2.7227561,17.660013,0.6457819,12.148196,-20.27891,48.96977,5.5879655,-0.6651932,3.5253754,-2.6418667,-18.314356,4.4857516,49.67813,6.295454,0.8276873,-6.8744426
193,-3.075591564178467,-47.70041275024414,76.1079330444336,-5.5834089412867725,-7.446010367165351,-77.61926825886465,-25.594833,7.7366796,-6.2610908,34.83582,-8.50366,-5.5476255,18.94795,7.381091,-24.92959,6.171923,-19.118052,-2.5540133,2.471889,2.6945295,17.784624,0.8340746,12.089909,-19.718046,49.14259,5.477064,-0.6575277,3.538989,-2.7703297,-18.175537,4.802216,49.676273,6.0971212,0.82262576,-6.8639336
194,-3.035047769546509,-48.112876892089844,76.04995727539062,-5.541232870012488,-7.484974612936312,-78.11260237419513,-25.052351,7.4704943,-6.704724,31.418333,-7.5072107,-6.299357,19.266478,7.3820596,-24.441738,6.2142596,-19.370768,-2.5440817,2.698571,2.7120395,17.921919,1.0554831,12.024335,-19.149572,49.339874,5.3393764,-0.6354621,3.5636187,-2.8825138,-18.027784,5.1324725,49.676895,5.875808,0.82234603,-6.8466907
195,-2.9952640533447266,-48.53440475463867,75.98358154296875,-5.52461032628141,-7.543699756295266,-78.6443743136772,-24.433317,7.3158016,-7.1796193,28.047937,-6.532898,-6.984843,19.612978,7.4008913,-23.914886,6.2575207,-19.627398,-2.5361757,2.9299307,2.7599735,18.05454,1.301783,11.952313,-18.589813,49.567776,5.1924825,-0.60659,3.5917637,-2.983913,-17.873537,5.4846697,49.692726,5.6526303,0.82464474,-6.8325405
196,-2.943155288696289,-48.974578857421875,75.91017150878906,-5.514384378739359,-7.603527120749059,-79.20402850959084,-23.802658,7.2800326,-7.6207004,24.861103,-5.649918,-7.504637,19.966568,7.413513,-23.363266,6.3017755,-19.87838,-2.5194166,3.1532762,2.8202746,18.165407,1.5680007,11.8747635,-18.053612,49.829388,5.0566845,-0.5782133,3.6154776,-3.0800471,-17.71644,5.8663707,49.735825,5.4492607,0.82738984,-6.8306885
197,-2.8866448402404785,-49.4217414855957,75.83186340332031,-5.520178705870205,-7.666553704996028,-79.7936824175522,-23.180382,7.351852,-8.084465,21.89145,-4.8745127,-7.808702,20.32997,7.4291844,-22.782381,6.3476996,-20.123545,-2.499813,3.3662686,2.9020724,18.25758,1.8571659,11.79135,-17.53708,50.125267,4.936573,-0.5599735,3.6377223,-3.177402,-17.559006,6.28581,49.808456,5.266884,0.83135724,-6.851794
198,-2.8246450424194336,-49.876243591308594,75.75017547607422,-5.544908526437724,-7.740319980248929,-80.41611116615735,-22.542048,7.508198,-8.566096,19.090443,-4.1713324,-7.9737043,20.711191,7.45573,-22.168581,6.3941154,-20.366446,-2.480816,3.573654,3.0101576,18.337076,2.1730886,11.700956,-17.033936,50.451847,4.822878,-0.5451879,3.6604383,-3.2714887,-17.40192,6.737612,49.9042,5.0965953,0.8375153,-6.887596
199,-2.7556333541870117,-50.34467697143555,75.67134094238281,-5.567520294326959,-7.81202837844316,-81.06113755835015,-21.88214,7.7306066,-8.907855,16.461596,-3.5344243,-8.093997,21.09471,7.464966,-21.538609,6.4443583,-20.60661,-2.4469995,3.7723339,3.1207545,18.391642,2.5048153,11.60487,-16.561735,50.810482,4.7074556,-0.51767516,3.674954,-3.3498185,-17.243557,7.207181,50.020313,4.9439883,0.8439868,-6.918633
200,-2.6705493927001953,-50.81682205200195,75.59088897705078,-5.569280485156951,-7.869366761313325,-81.71923799754393,-21.187927,8.004812,-8.954881,13.995099,-2.9526174,-8.261105,21.469252,7.4327183,-20.907984,6.4933906,-20.84015,-2.3829885,3.9617395,3.2114546,18.409412,2.843478,11.505779,-16.139044,51.201298,4.583313,-0.46099073,3.6725924,-3.3987668,-17.081104,7.677739,50.153034,4.813038,0.84861374,-6.925589
201,-2.587186098098755,-51.30376052856445,75.5125732421875,-5.546164557754239,-7.912622012610686,-82.3979484495993,-20.429008,8.345122,-8.595662,11.6431265,-2.4427652,-8.519152,21.831963,7.3559203,-20.270353,6.542532,-21.067331,-2.2838035,4.1487837,3.2784839,18.392633,3.188256,11.406683,-15.761636,51.628334,4.446981,-0.36590058,3.6516652,-3.4206576,-16.914383,8.146892,50.30187,4.705394,0.8453193,-6.900185
