Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.7719269394874573,11.98342227935791,77.04905700683594,0.42915651133566535,5.909602960287705,83.54977406232685,-27.693342,15.919461,17.268108,63.376644,-11.970736,1.9282618,4.179723,-5.726579,-14.823628,23.372221,-19.16309,4.511398,5.256368,1.923579,10.377358,34.27806,25.885912,-20.617865,-32.22379,32.785122,1.0393891,-1.8684771,-12.00978,-23.190128,35.49096,-26.387293,-11.820547,1.0043955,1.2608309
12,-0.8154258131980896,13.399696350097656,77.47389221191406,0.7900071177307545,6.162716232088994,83.8897024667981,-27.851484,14.158749,17.483458,58.461,-10.844661,0.84893864,5.487396,-6.210805,-14.967541,22.313915,-16.970234,5.1580253,5.8065805,1.5158588,9.999054,34.74808,25.935598,-20.575039,-32.440735,32.149067,1.0889837,-1.8301021,-11.509813,-23.499971,35.35646,-27.742985,-11.6809225,0.8787234,1.4056948
13,-0.8648173213005066,14.835323333740234,77.88001251220703,1.079897287112694,6.430000614916248,84.21208050864001,-27.778214,12.348373,17.4946,52.963192,-9.670318,-0.53908205,6.6146016,-6.647297,-15.132109,21.544449,-14.662648,5.7929506,6.330233,1.1647888,9.603048,35.21908,25.975264,-20.457203,-32.695972,31.466192,1.1651218,-1.92241,-10.930348,-23.826923,35.2167,-29.094193,-11.476363,0.7404027,1.5543604
14,-0.9146016240119934,16.28464126586914,78.25090789794922,1.3067568653080852,6.703347122327905,84.51413628908048,-27.43559,10.490319,17.316322,46.852192,-8.402256,-2.1439137,7.610694,-7.031788,-15.293785,20.994759,-12.208534,6.4383106,6.834901,0.86217964,9.196844,35.685143,26.004074,-20.275879,-32.978935,30.748158,1.2762849,-2.0956886,-10.262848,-24.169226,35.065613,-30.440264,-11.254361,0.593808,1.7134243
15,-0.963594377040863,17.746137619018555,78.59358215332031,1.4198720735925174,6.936977352186262,84.78057731336416,-26.846342,8.765118,16.951351,40.464817,-7.106565,-3.7497852,8.510557,-7.2885475,-15.363084,20.686584,-9.772774,7.0214667,7.322366,0.66258025,8.821912,36.1473,26.02483,-20.0449,-33.275913,30.022095,1.3849427,-2.302727,-9.538756,-24.524063,34.919388,-31.768755,-11.00069,0.43116868,1.8526387
16,-1.0137945413589478,19.21158790588379,78.89004516601562,1.3666955965262442,7.086446454514874,84.99734043435838,-26.060488,7.3463078,16.420652,34.17999,-5.8578744,-5.155352,9.339119,-7.3505287,-15.262781,20.649986,-7.5161934,7.4509683,7.79334,0.61844194,8.517017,36.612213,26.041689,-19.776403,-33.57756,29.315426,1.45221,-2.4969351,-8.794066,-24.887907,34.795715,-33.063766,-10.6998205,0.24473126,1.942182
17,-1.0643365383148193,20.674570083618164,79.13716125488281,1.08531795017074,7.134649687440789,85.1470280552578,-25.045164,6.2592974,15.575861,27.84947,-4.626966,-6.391401,10.122781,-7.1660943,-14.985122,20.865631,-5.415834,7.6534204,8.269489,0.791154,8.278405,37.101017,26.059238,-19.456488,-33.89557,28.616095,1.4549887,-2.6917331,-8.028185,-25.261595,34.7053,-34.3347,-10.351187,0.03659564,1.9766084
18,-1.1127482652664185,22.13968849182129,79.32433319091797,0.5615873763108384,7.090611853978172,85.21730109778781,-23.726503,5.512204,14.46512,21.276445,-3.3495727,-7.5344915,10.878156,-6.726541,-14.567329,21.2628,-3.3629196,7.664973,8.767524,1.1931189,8.093033,37.62187,26.077318,-19.08001,-34.249,27.915394,1.4195454,-2.9038484,-7.2276945,-25.647537,34.636875,-35.58545,-9.961971,-0.19006956,1.9746624
19,-1.1557761430740356,23.602590560913086,79.44863891601562,-0.16339635505413785,6.955132846013144,85.21107845847953,-22.207548,5.203393,13.430763,14.93742,-2.1098065,-8.494887,11.593693,-6.0555425,-14.0097,21.829798,-1.4014914,7.544454,9.272638,1.7954116,7.9812446,38.1472,26.09169,-18.674318,-34.62983,27.240715,1.3794754,-3.0916996,-6.404492,-26.041252,34.576134,-36.789963,-9.530229,-0.441865,1.9410075
20,-1.1860902309417725,25.045347213745117,79.51569366455078,-0.9662870028673817,6.75633988319042,85.16468300694171,-20.62069,5.2573686,12.852836,9.259884,-0.94632745,-9.204395,12.187355,-5.284196,-13.330497,22.6647,0.36746195,7.3698344,9.737291,2.4819095,7.950464,38.635963,26.095467,-18.26749,-35.012478,26.621655,1.366109,-3.2129862,-5.580442,-26.431435,34.51202,-37.90539,-9.054716,-0.72670484,1.8793939
21,-1.2136365175247192,26.463672637939453,79.54911041259766,-1.7275462893960796,6.540867484091841,85.12306785455104,-20.210876,5.76269,12.841489,6.8218164,-1.1486007,-9.626365,12.532561,-4.5698986,-12.508223,23.946548,1.7876368,7.1270485,10.115682,3.1246924,7.983114,39.073563,26.080038,-17.846256,-35.36698,26.010653,1.3688909,-3.2462826,-4.7761846,-26.804247,34.460625,-38.922306,-8.528856,-1.0804881,1.7733796
22,-1.2468363046646118,27.861515045166016,79.55055236816406,-2.415199867766408,6.322898235879398,85.10693938890289,-20.629879,6.5091047,13.214983,6.6804533,-2.3081453,-9.832581,12.605627,-3.989089,-11.590338,25.734823,2.8699942,6.78137,10.390829,3.6873684,8.061903,39.45833,26.041737,-17.401917,-35.683514,25.41124,1.3739866,-3.2176034,-3.9996314,-27.1488,34.434525,-39.830315,-7.958409,-1.4905457,1.626713
23,-1.2776734828948975,29.23187255859375,79.52357482910156,-2.9748597917296897,6.102993120740731,85.13888393253521,-20.846678,7.1431694,13.836154,6.5962496,-3.2936666,-9.915471,12.447739,-3.607977,-10.710658,27.969181,3.7496614,6.405105,10.538203,4.1284065,8.189559,39.75375,25.984243,-16.97225,-35.953323,24.928335,1.4072888,-3.1542385,-3.2487018,-27.452744,34.41654,-40.594757,-7.362164,-1.892697,1.4704133
24,-1.3146045207977295,30.584197998046875,79.45985412597656,-3.3888409376239377,5.871568663440484,85.22917405375209,-20.846952,7.587024,14.4650955,6.553325,-4.148567,-9.962358,12.126578,-3.4363194,-9.988871,30.543665,4.589151,6.079114,10.548329,4.443489,8.371864,39.930244,25.917692,-16.597807,-36.17659,24.666899,1.496731,-3.082016,-2.5135021,-27.704546,34.383835,-41.184788,-6.757897,-2.2217135,1.3354901
25,-1.351682186126709,31.916526794433594,79.3513412475586,-3.7036494067358845,5.610466461914392,85.36548991333295,-20.582607,7.888293,15.162358,6.5532393,-4.978845,-10.061849,11.639391,-3.3825011,-9.40146,33.494194,5.5935974,5.7974,10.42418,4.6737027,8.613798,40.007473,25.852411,-16.285635,-36.345245,24.650173,1.6465274,-2.9638903,-1.8078246,-27.879303,34.341743,-41.564877,-6.080257,-2.4817688,1.2285469
26,-1.3929184675216675,33.24009323120117,79.2098388671875,-3.905970446965364,5.32396238484553,85.5430578567692,-20.033897,8.036614,16.031197,6.541164,-5.7051773,-10.144405,10.976298,-3.483293,-8.89523,36.829845,6.630502,5.519787,10.17827,4.796365,8.915392,39.992786,25.799313,-16.022827,-36.459835,24.8197,1.8473624,-2.794365,-1.1455796,-27.962683,34.300858,-41.730404,-5.3462853,-2.7001462,1.1376648
27,-1.4337013959884644,34.5434684753418,79.03582763671875,-3.9602674230844843,5.046008350289952,85.78562055972642,-19.342257,7.96752,16.834444,6.594304,-6.1717095,-10.063014,10.199939,-3.835086,-8.545661,40.363983,7.3901987,5.2864237,9.802947,4.783657,9.255226,39.85559,25.75727,-15.804884,-36.559177,25.157413,2.103647,-2.655012,-0.5042899,-27.991402,34.250305,-41.737804,-4.6906977,-2.8448596,1.058196
28,-1.4680677652359009,35.84423828125,78.81549835205078,-3.7561379692965833,4.797260453933942,86.11107297170237,-18.56023,7.527652,17.381475,6.645285,-6.158356,-9.653827,9.3687525,-4.6092434,-8.393125,43.9671,7.531823,5.1741595,9.295613,4.5290766,9.638424,39.56644,25.721197,-15.616246,-36.67815,25.651947,2.414954,-2.6355224,0.13466601,-27.987053,34.171867,-41.6346,-4.249634,-2.8841317,0.99537784
29,-1.4877086877822876,37.122066497802734,78.5466537475586,-3.244746979901827,4.563921844622838,86.5450018645549,-17.644518,6.651844,17.530529,6.703563,-5.3991003,-8.8580065,8.557568,-5.8375587,-8.468015,47.627605,6.8565397,5.3262553,8.638744,3.995402,10.0658245,39.10393,25.703869,-15.487499,-36.802986,26.362272,2.82565,-2.7600474,0.7971225,-27.953415,34.06958,-41.433594,-4.0870886,-2.7537737,0.95149106
30,-1.5382975339889526,38.3682861328125,78.27732849121094,-2.4620516456268877,4.319569705640812,87.05741047721685,-16.552994,5.408203,17.430782,6.7597957,-4.0605273,-7.76451,7.7496543,-7.445381,-8.691926,51.422997,5.5713964,5.701374,7.8852506,3.2002978,10.54161,38.44963,25.704248,-15.424368,-36.890446,27.287838,3.3119764,-3.0029473,1.474929,-27.819483,33.8895,-41.0825,-4.119851,-2.4911165,0.97097677
31,-1.5957481861114502,39.60622787475586,77.97177124023438,-1.513726004131803,4.087941913963685,87.59020294968265,-15.436611,3.9639206,17.259113,6.858282,-2.636185,-6.4386215,6.860065,-9.339509,-8.962865,55.305485,3.9808066,6.079023,7.078671,2.2306755,11.013162,37.66946,25.748863,-15.409055,-37.0018,28.281214,3.8076475,-3.290054,2.083004,-27.606564,33.70771,-40.529037,-4.2759676,-2.2068946,0.97706974
32,-1.660271167755127,40.838966369628906,77.63005065917969,-0.5027528117344467,3.902175615952567,88.09381781632081,-14.89297,2.6180232,17.149954,8.033374,-2.1535761,-4.932063,5.7862244,-11.438344,-9.174183,59.221706,2.395475,6.2328696,6.2817087,1.1717919,11.44864,36.77529,25.829517,-15.413477,-37.165565,29.21533,4.2289295,-3.5855055,2.606517,-27.345339,33.49866,-39.791157,-4.4679604,-2.0180364,0.9485926
33,-1.7347395420074463,42.04875183105469,77.28218078613281,0.6203605975258827,3.789033648478802,88.5879271668923,-16.163702,1.7073656,17.063437,12.936527,-4.082321,-3.0061767,4.482663,-13.845396,-9.320184,63.23321,0.8673423,6.1581707,5.470558,-0.033685446,11.830334,35.762356,25.944471,-15.429587,-37.414513,30.153849,4.5774436,-3.937848,3.0188453,-27.047897,33.262814,-38.881603,-4.6720214,-1.9485506,0.9058791
34,-1.7949916124343872,43.22163009643555,76.88746643066406,1.7841060434530551,3.7121681316412203,89.0763407443179,-17.748484,0.876318,16.941132,18.456635,-6.569205,-0.6985911,3.0408697,-16.439415,-9.438285,67.29604,-0.72771823,5.936005,4.6439114,-1.2985528,12.173977,34.636333,26.09212,-15.469756,-37.74049,31.13561,4.884517,-4.3518476,3.3687415,-26.722822,32.992416,-37.83049,-4.931178,-1.9386578,0.8555928
35,-1.830316185951233,44.38245391845703,76.41030883789062,2.801629224018547,3.6393431761404416,89.51040793100933,-19.250238,0.2293241,16.772203,23.834167,-9.264949,1.4964068,1.5084938,-18.917488,-9.483358,71.23224,-2.3685734,5.487344,3.8708997,-2.4124393,12.49214,33.39451,26.26556,-15.556593,-38.077705,31.991432,5.1239767,-4.709041,3.727637,-26.376858,32.668285,-36.638298,-5.2648463,-1.9788522,0.74533355
36,-1.8628296852111816,45.54945755004883,75.9061279296875,3.587816707583447,3.5568200699773715,89.85923047199041,-20.26034,-0.2682397,16.622051,28.236485,-11.745323,3.0730486,-0.11024573,-21.089716,-9.398861,74.90323,-4.0577583,4.758918,3.1995695,-3.267831,12.799562,32.021553,26.455414,-15.71531,-38.346054,32.551903,5.274346,-4.8893633,4.160474,-26.012882,32.27322,-35.30248,-5.691723,-2.059942,0.5212525
37,-1.9046710729599,46.70161437988281,75.41370391845703,4.172980414018716,3.4830886430473282,90.15592703407893,-20.76211,-0.6992422,16.557665,31.579905,-14.012145,3.80719,-1.8915839,-22.988512,-9.134596,78.38844,-5.868565,3.6600816,2.6112895,-3.8745852,13.107805,30.462044,26.66375,-15.986605,-38.503403,32.674927,5.274285,-4.779956,4.690734,-25.630516,31.765747,-33.729183,-6.1397595,-2.2893155,0.20441422
38,-1.9649930000305176,47.84169006347656,74.95283508300781,4.652690130938535,3.435917064068231,90.42108480269567,-21.011545,-1.0882132,16.563183,34.380707,-16.292961,3.99249,-3.8665454,-24.740606,-8.704662,81.76228,-7.7951612,2.2703476,2.077193,-4.34414,13.407024,28.719776,26.89056,-16.362755,-38.582756,32.48106,5.158024,-4.467195,5.291088,-25.233551,31.156252,-31.955423,-6.6272373,-2.634852,-0.19053201
39,-2.0340468883514404,48.988197326660156,74.52015686035156,5.03814639596698,3.4021529278547087,90.60050437075664,-21.014587,-1.3895321,16.624802,36.72258,-18.498709,3.8912327,-5.964503,-26.30317,-8.164627,84.866104,-9.714765,0.790992,1.6222576,-4.7150273,13.684719,26.874496,27.115513,-16.787102,-38.609154,32.194794,5.047205,-4.1329455,5.9400563,-24.827923,30.520306,-30.168001,-7.305202,-2.8741333,-0.7287522
40,-2.0831079483032227,50.15779113769531,74.13385009765625,5.328204716525272,3.3658208307889277,90.63727788477887,-20.758928,-1.5657026,16.717495,38.643024,-20.522705,3.766114,-8.103157,-27.638514,-7.5961304,87.53768,-11.504822,-0.5907322,1.2608962,-5.0149417,13.9291935,25.015924,27.306307,-17.187525,-38.607452,32.04708,5.062763,-3.9633834,6.5982046,-24.419556,29.953575,-28.536005,-8.318978,-2.77808,-1.4730855
41,-2.130544662475586,51.3366584777832,73.81256103515625,5.507788681334157,3.3215604258388383,90.4527825421786,-20.190844,-1.5825359,16.898485,40.09429,-22.359785,3.6186664,-10.333213,-28.748571,-6.970637,89.78169,-13.165634,-1.8782486,1.0446422,-5.2247453,14.146103,23.103037,27.43513,-17.580074,-38.51136,32.001984,5.2615967,-3.9723272,7.227962,-24.004745,29.507048,-26.962704,-10.049078,-2.0940545,-2.5933526
42,-2.1805076599121094,52.53017044067383,73.56338500976562,5.580248835122133,3.2790368138285557,90.09734969392024,-19.328457,-1.4866732,17.183655,41.06474,-24.05225,3.3313856,-12.679535,-29.640738,-6.290839,91.67223,-14.75315,-3.160913,0.9281299,-5.330008,14.337546,21.110174,27.493368,-17.97839,-38.312786,31.981318,5.565044,-4.08371,7.830901,-23.580553,29.15268,-25.375902,-12.28276,-0.9664958,-3.973736
43,-2.2248430252075195,53.731422424316406,73.37227630615234,5.572557350104505,3.2426714332553277,89.70710911191617,-18.262669,-1.3594583,17.468298,41.630352,-25.55945,2.9889243,-15.004866,-30.315496,-5.7076716,93.15005,-16.221949,-4.3832397,0.78299266,-5.3613443,14.487944,19.146046,27.483837,-18.30585,-38.129864,32.15071,5.891867,-4.350003,8.432325,-23.155443,28.867662,-23.99635,-14.285618,0.2020859,-5.275481
44,-2.2620863914489746,54.95926284790039,73.2435073852539,5.513116460271229,3.217270557971995,89.41856436351073,-17.086517,-1.2706784,17.635468,41.867756,-26.838451,2.6717708,-17.162502,-30.791283,-5.374776,94.15689,-17.521685,-5.48763,0.48241928,-5.3520303,14.584237,17.323584,27.4171,-18.486002,-38.08888,32.672256,6.1579547,-4.823063,9.06773,-22.746845,28.62242,-23.061216,-15.352192,0.95575035,-6.2160406
45,-2.292581796646118,56.19599151611328,73.1777114868164,5.404269076505627,3.191954234109278,89.26691939017047,-15.810623,-1.2241905,17.640493,41.805157,-27.90324,2.3927166,-19.122131,-31.106337,-5.3644795,94.69127,-18.6575,-6.504965,0.0023515706,-5.314973,14.648875,15.624083,27.296484,-18.47793,-38.227135,33.796516,6.3509607,-5.6997094,9.787532,-22.370155,28.388718,-22.731861,-15.11441,1.0981416,-6.7645226
46,-2.318878173828125,57.44167709350586,73.16835021972656,5.232999995271569,3.1677964551746576,89.17985165815148,-14.390337,-1.1767489,17.54895,41.399788,-28.76809,2.108623,-20.935791,-31.259483,-5.6175966,94.77904,-19.64437,-7.446155,-0.58965594,-5.2298303,14.685012,13.987259,27.122646,-18.34024,-38.46637,35.36649,6.4871297,-6.8927536,10.576377,-22.031506,28.184566,-22.875416,-14.018883,0.86585474,-7.076716
47,-2.348379135131836,58.70209503173828,73.22914123535156,5.006617200783946,3.16805803419441,89.1331283206366,-12.83541,-1.1235945,17.40335,40.620262,-29.38788,1.8124346,-22.579174,-31.21716,-6.086944,94.40229,-20.442656,-8.2253065,-1.2769188,-5.081849,14.653012,12.465072,26.90745,-18.143776,-38.77377,36.92715,6.5458302,-8.021736,11.372781,-21.735325,28.03756,-23.291655,-12.596056,0.44092518,-7.1705337
48,-2.3863139152526855,59.96414566040039,73.35741424560547,4.7286927010384465,3.2158253081076307,89.10272992670329,-11.154048,-1.0637727,17.246563,39.434044,-29.717592,1.4975348,-24.033133,-30.953367,-6.718656,93.54209,-21.011429,-8.758167,-2.0423892,-4.856828,14.517515,11.134464,26.67151,-17.94706,-39.138954,38.02223,6.5435734,-8.702177,12.115075,-21.484411,27.97167,-23.786648,-11.374587,0.0115255,-7.074735
49,-2.4347269535064697,61.266082763671875,73.552490234375,4.4033279393523665,3.3294573049902962,89.12983495360733,-9.321651,-1.0294154,17.055754,37.71648,-29.754099,1.1646458,-25.295198,-30.500717,-7.5565615,92.169556,-21.33661,-9.008964,-2.93255,-4.5526705,14.258622,10.048515,26.423836,-17.705544,-39.621452,38.569557,6.472631,-8.852738,12.804608,-21.279486,27.98431,-24.400452,-10.360943,-0.4309234,-6.727866
50,-2.4830503463745117,62.59089660644531,73.80213928222656,4.029315316939378,3.493231432653361,89.21198948425398,-7.3380055,-1.0096672,16.820118,35.514,-29.51371,0.8129967,-26.372503,-29.87722,-8.606164,90.29601,-21.441996,-9.026987,-3.9383066,-4.174447,13.91076,9.176621,26.167385,-17.39395,-40.23536,38.79557,6.349036,-8.664781,13.471943,-21.119837,28.060709,-25.215887,-9.311631,-0.9546858,-6.133072
51,-2.5290825366973877,63.9508056640625,74.109375,3.6030425522769454,3.6786098404844196,89.25946320079497,-5.25252,-0.94573706,16.601612,33.056747,-28.982096,0.43407091,-27.26491,-29.026222,-9.74887,87.96026,-21.34129,-8.856181,-4.9548917,-3.720883,13.522162,8.48142,25.919365,-17.0951,-40.91085,38.70652,6.240731,-8.1651125,14.103251,-21.004763,28.198559,-26.104021,-8.38414,-1.4694219,-5.4328103
52,-2.5747997760772705,65.32744598388672,74.4610824584961,3.123190610095032,3.855281324309526,89.18234033018429,-3.1168435,-0.78546184,16.463896,30.576797,-28.14639,0.019382406,-27.970974,-27.888988,-10.864698,85.19674,-21.047028,-8.539893,-5.8717,-3.1981974,13.139676,7.928531,25.705397,-16.898146,-41.587128,38.305504,6.2121243,-7.3779488,14.687222,-20.932144,28.388964,-26.939526,-7.740337,-1.8949354,-4.773428
53,-2.6157784461975098,66.73521423339844,74.84843444824219,2.564488278918919,3.9952118565931705,88.93836005812662,-0.84292316,-0.5174807,16.416285,27.970396,-26.959608,-0.43489683,-28.469257,-26.38521,-11.910093,81.96223,-20.533003,-8.086409,-6.666342,-2.5898786,12.78783,7.565216,25.544495,-16.82149,-42.3061,37.47521,6.353948,-6.157799,15.198892,-20.903877,28.655426,-27.701546,-7.492106,-2.224469,-4.1589985
54,-2.652188777923584,68.16316986083984,75.25409698486328,1.939269165898576,4.116833962012713,88.58182270847246,1.557961,-0.18512465,16.430662,25.168839,-25.439056,-0.92857337,-28.768326,-24.570011,-12.92324,78.2393,-19.806442,-7.475267,-7.3935966,-1.9106472,12.447532,7.419545,25.443008,-16.808912,-43.1167,36.239586,6.5832405,-4.5318394,15.654469,-20.918608,28.989124,-28.46126,-7.5306125,-2.5049655,-3.527711
55,-2.6700875759124756,69.60668182373047,75.67240905761719,1.3038612441510324,4.258426275458834,88.16650588123615,3.878162,0.17988142,16.50823,22.479969,-23.681637,-1.4508339,-28.90816,-22.580835,-13.911446,74.08866,-18.93042,-6.708761,-8.055035,-1.2191131,12.093788,7.41984,25.406733,-16.844242,-43.952335,34.819607,6.7129364,-2.789493,16.09935,-20.967516,29.330088,-29.222782,-7.6926494,-2.7403276,-2.927334
56,-2.6591544151306152,71.05785369873047,76.0925521850586,0.7110090703012456,4.459440618894405,87.7448800715938,5.9202046,0.54842395,16.640255,20.206207,-21.792988,-1.9795142,-28.929855,-20.555264,-14.886171,69.56244,-17.962626,-5.7881374,-8.636049,-0.57169116,11.691748,7.4580173,25.428865,-16.936882,-44.70631,33.453846,6.5807104,-1.232315,16.577559,-21.013716,29.606539,-29.96785,-7.8217263,-2.9314806,-2.3963354
57,-2.6428747177124023,72.52628326416016,76.51377868652344,0.14116967150665677,4.749376611078938,87.29532761774014,7.641189,0.9510173,16.846087,18.413448,-19.76443,-2.5175612,-28.835592,-18.491486,-15.884265,64.541855,-16.901602,-4.715418,-9.133508,0.043735627,11.224962,7.581461,25.539164,-17.070328,-45.408283,32.137104,6.1372976,0.14884797,17.097778,-21.09413,29.841013,-30.741518,-7.8979716,-3.068691,-1.9622782
58,-2.616600513458252,74.00202941894531,76.91793823242188,-0.41605944642674025,5.094998969781293,86.79943442937059,9.15247,1.376135,17.104317,16.949982,-17.56411,-3.064624,-28.587263,-16.322666,-16.863268,58.987778,-15.701248,-3.4900408,-9.534634,0.6368055,10.706285,7.78944,25.725838,-17.26892,-46.060474,30.782425,5.471917,1.4689403,17.629286,-21.176277,30.039648,-31.505957,-8.006544,-3.15702,-1.5851113
