Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-2.8234028816223145,0.10545609891414642,78.0474624633789,2.4089389656325415,5.738912398170279,84.65662615497911,-1.5704899,-1.7963251,18.502441,7.0002923,-12.609663,0.4550567,-14.491842,-12.028862,-3.8311548,21.79392,-13.592062,8.390703,-1.4616642,-2.2519007,2.3466916,1.5669376,17.208885,-28.25068,48.907497,9.712368,2.583634,-5.4019666,0.88784856,-14.377942,22.24427,53.25891,-1.001206,1.1463332,-5.520672
14,-2.886052131652832,0.12778858840465546,77.98702239990234,2.6518521178849075,5.740998919120001,84.56950585313197,-1.5370104,-2.1319673,18.636295,7.002022,-12.683875,0.566014,-15.160427,-12.366319,-3.4988034,23.082249,-14.080949,8.410509,-1.4837857,-2.5380778,2.4561474,1.4634459,17.214518,-28.275797,48.96464,9.7577095,2.574635,-5.354116,0.83935916,-14.377015,22.13583,53.20225,-0.828161,1.1149902,-5.5025887
15,-2.943024158477783,0.1433807611465454,77.92346954345703,2.896368858794985,5.734757294363623,84.47724626698748,-1.4945425,-2.4686298,18.777283,7.0053425,-12.757604,0.6774058,-15.869775,-12.702614,-3.1512156,24.459908,-14.548124,8.41142,-1.4533362,-2.8364406,2.5929081,1.3105289,17.233646,-28.356188,49.039867,9.790725,2.5647187,-5.3080764,0.82559264,-14.37403,21.951588,53.108555,-0.6869653,1.0789841,-5.472846
16,-3.00471568107605,0.1706148236989975,77.86486053466797,3.1232036296065395,5.721811451918512,84.37969358965107,-1.4436707,-2.7825532,18.92239,7.0106783,-12.829171,0.78454053,-16.621786,-13.014197,-2.7964444,25.930607,-14.949542,8.377815,-1.4508344,-3.1125615,2.735643,1.1699004,17.258236,-28.415873,49.109486,9.81828,2.5578098,-5.276207,0.7923724,-14.36972,21.79232,53.029224,-0.59820217,1.0576428,-5.4601216
17,-3.0692942142486572,0.1922270655632019,77.80609893798828,3.3361877796328825,5.703938033339198,84.2741587720494,-1.3883072,-3.07689,19.076784,7.0210443,-12.896831,0.8863555,-17.426086,-13.301264,-2.4245152,27.508364,-15.28489,8.296724,-1.4648328,-3.3678591,2.8843338,1.0293102,17.285515,-28.462873,49.17992,9.836522,2.552627,-5.2666497,0.7432149,-14.364783,21.634953,52.962395,-0.60752165,1.0543035,-5.4656887
18,-3.126903533935547,0.20884969830513,77.75248718261719,3.542391209113173,5.679886023584689,84.1616002521247,-1.3266802,-3.3624754,19.24018,7.0344696,-12.961866,0.98603165,-18.279823,-13.575901,-2.0337548,29.190117,-15.572772,8.178858,-1.4774743,-3.6170042,3.0450766,0.8764236,17.321156,-28.516876,49.254795,9.842946,2.547772,-5.2710195,0.6919188,-14.357962,21.464195,52.894363,-0.6829696,1.0594935,-5.4800906
19,-3.188650369644165,0.23620927333831787,77.69662475585938,3.731866394443584,5.645251040922154,84.0477885321962,-1.2541306,-3.6273937,19.400024,7.050478,-13.027524,1.0808754,-19.150612,-13.826594,-1.6503776,30.92498,-15.792882,8.043295,-1.4888296,-3.854163,3.2237208,0.71912086,17.373184,-28.580692,49.32457,9.846141,2.5478263,-5.278677,0.6450819,-14.345176,21.279425,52.81787,-0.7706021,1.0714737,-5.49786
20,-3.2452173233032227,0.26851871609687805,77.64958953857422,3.89262019418578,5.595903293306418,83.93857259256485,-1.1635696,-3.8574767,19.542986,7.0643716,-13.099429,1.1680691,-20.007719,-14.040999,-1.3022517,32.667072,-15.925258,7.9077134,-1.5326588,-4.0580826,3.4156578,0.5671105,17.413143,-28.617397,49.40817,9.870323,2.5547068,-5.276601,0.5850781,-14.3326645,21.125244,52.749428,-0.805506,1.0897344,-5.5198607
21,-3.302140951156616,0.30022215843200684,77.60848236083984,4.021913383467963,5.528158519872279,83.83140392565409,-1.054271,-4.0481396,19.669819,7.081575,-13.181134,1.2494622,-20.855448,-14.215895,-0.97704005,34.433712,-15.956764,7.788736,-1.5677948,-4.241353,3.638672,0.40432772,17.475058,-28.67736,49.488655,9.903341,2.576654,-5.2573915,0.5376595,-14.305748,20.94033,52.66169,-0.78829724,1.1161026,-5.539549
22,-3.352043390274048,0.33456915616989136,77.56999969482422,4.126237938669327,5.445021151012086,83.72486982870436,-0.92780006,-4.206874,19.785618,7.0991964,-13.268189,1.3257806,-21.7056,-14.359089,-0.6684887,36.240963,-15.901255,7.669899,-1.6489111,-4.3863554,3.872436,0.24413091,17.507614,-28.696598,49.59602,9.961428,2.6057518,-5.226,0.46533298,-14.288165,20.806465,52.58726,-0.7194881,1.1529045,-5.5687833
23,-3.394644021987915,0.3639634847640991,77.53616333007812,4.2068125418463005,5.35156961301037,83.62508055893868,-0.7864253,-4.339079,19.887245,7.115699,-13.357068,1.3922042,-22.542921,-14.4848,-0.40799993,38.051384,-15.785039,7.51929,-1.6919515,-4.531718,4.126234,0.069503404,17.585592,-28.768288,49.68882,10.005188,2.6394343,-5.200625,0.42323402,-14.2380705,20.60375,52.499184,-0.6662081,1.1874603,-5.59145
24,-3.4357268810272217,0.3982749283313751,77.51113891601562,4.265800668895837,5.253600422203713,83.54003056198096,-0.63409877,-4.4490757,19.969788,7.1302223,-13.444442,1.4443117,-23.349762,-14.609393,-0.22938351,39.821644,-15.631991,7.305697,-1.774126,-4.652302,4.3665323,-0.079642326,17.656984,-28.806355,49.78495,10.051733,2.662844,-5.192555,0.37437207,-14.188571,20.450268,52.435913,-0.6036388,1.2161574,-5.617783
25,-3.484015464782715,0.45348209142684937,77.4914321899414,4.303666631792275,5.142288382582879,83.46906632229695,-0.45781496,-4.5377083,20.032473,7.1382885,-13.529607,1.4767867,-24.122177,-14.734446,-0.13004892,41.57905,-15.421161,7.0272827,-1.8748999,-4.75064,4.608128,-0.21628608,17.722565,-28.82722,49.889885,10.095767,2.6714132,-5.206599,0.33486888,-14.140387,20.315247,52.384876,-0.53540736,1.2381624,-5.643311
26,-3.5376570224761963,0.5091217160224915,77.47686767578125,4.3194708534507456,5.0178186403348946,83.40951551477193,-0.26090175,-4.602074,20.077717,7.1435637,-13.615147,1.4934682,-24.867647,-14.859516,-0.09715624,43.332584,-15.149405,6.694961,-1.9957091,-4.818834,4.852829,-0.35176855,17.768002,-28.831524,50.016518,10.14397,2.6702247,-5.233609,0.3066699,-14.10531,20.199392,52.335617,-0.45280725,1.2578942,-5.668261
27,-3.5798306465148926,0.5701647996902466,77.46229553222656,4.314190317701875,4.899129250161456,83.3647772424498,-0.065210834,-4.6414547,20.105745,7.1473303,-13.698218,1.5034548,-25.588606,-14.989131,-0.14955832,45.01911,-14.871027,6.2975116,-2.1212304,-4.866252,5.0808992,-0.48865187,17.818172,-28.849106,50.14967,10.187692,2.6684902,-5.2688,0.2965786,-14.065867,20.084335,52.288208,-0.38252997,1.2718142,-5.6905475
28,-3.620051860809326,0.6334690451622009,77.45471954345703,4.2859567257220235,4.805040140297574,83.33827272164022,0.10744039,-4.6551414,20.117025,7.1507664,-13.77635,1.5158547,-26.286524,-15.126356,-0.30619466,46.574722,-14.639909,5.826585,-2.2615254,-4.8807073,5.266611,-0.63262814,17.855875,-28.879234,50.30034,10.231628,2.672219,-5.305156,0.30795184,-14.038581,19.989094,52.236828,-0.334907,1.2791816,-5.709352
29,-3.6505892276763916,0.7070820331573486,77.45159149169922,4.2379016921449235,4.739940772178681,83.33223916610936,0.25149122,-4.643161,20.112463,7.1547976,-13.846148,1.5356965,-26.9741,-15.280951,-0.5840132,48.032627,-14.460791,5.2280836,-2.403428,-4.8693113,5.405376,-0.791776,17.895376,-28.946087,50.4703,10.266603,2.6836362,-5.34734,0.35305262,-14.014823,19.893229,52.170963,-0.3279478,1.2776663,-5.722641
30,-3.6943070888519287,0.8014630675315857,77.45148468017578,4.168673353773367,4.693913264826471,83.34438794480818,0.3779501,-4.605364,20.092037,7.1599436,-13.910573,1.557234,-27.644604,-15.450408,-0.9705774,49.41233,-14.311204,4.5241065,-2.538822,-4.837503,5.5130315,-0.9603446,17.94971,-29.053051,50.645596,10.287681,2.7000406,-5.397479,0.43341658,-13.989362,19.78511,52.089672,-0.35264626,1.2681142,-5.7301235
31,-3.730219602584839,0.9042743444442749,77.45764923095703,4.076075677565945,4.664477487928724,83.37144381728294,0.49247444,-4.54205,20.053867,7.1620026,-13.9738865,1.5735943,-28.27111,-15.615338,-1.4393433,50.62829,-14.202931,3.825722,-2.7056756,-4.7683554,5.589739,-1.120327,17.98193,-29.137323,50.82741,10.321356,2.7186499,-5.4446406,0.51532906,-13.979274,19.719284,52.02294,-0.37817633,1.2545589,-5.736737
32,-3.7606611251831055,1.011623740196228,77.47052001953125,3.959869386295292,4.649284417386529,83.4101351635228,0.5977797,-4.452057,19.996386,7.1598067,-14.040665,1.5778221,-28.830172,-15.750805,-1.9628791,51.60135,-14.14756,3.2468753,-2.8633878,-4.671349,5.651045,-1.2797552,18.018204,-29.238258,50.990208,10.354517,2.7426407,-5.477569,0.61600137,-13.972591,19.646793,51.965202,-0.40394145,1.2376814,-5.737274
33,-3.797163486480713,1.1388187408447266,77.49011993408203,3.8116023110029733,4.64999180066905,83.4658380926388,0.6932525,-4.3276486,19.909472,7.1516075,-14.110606,1.5697489,-29.309406,-15.850898,-2.5655992,52.313457,-14.181707,2.8131356,-3.054705,-4.530263,5.685911,-1.4231783,18.039534,-29.318012,51.144947,10.398126,2.7713964,-5.485915,0.70658344,-13.972963,19.619432,51.94551,-0.4219833,1.2126538,-5.7359
34,-3.825900077819824,1.259989619255066,77.50896453857422,3.634026576150471,4.667449258196466,83.53788937355449,0.77633715,-4.171253,19.797192,7.1399765,-14.181868,1.5526222,-29.725262,-15.923325,-3.2505312,52.81089,-14.287883,2.4721596,-3.2668386,-4.3511796,5.695438,-1.5570949,18.052618,-29.389688,51.29369,10.45077,2.8045118,-5.4787335,0.7958476,-13.977079,19.617512,51.953167,-0.44371417,1.1799461,-5.730252
35,-3.8505568504333496,1.3965915441513062,77.53498840332031,3.4429051407215687,4.697902846534716,83.61356145743638,0.8528192,-3.9996126,19.679802,7.1236634,-14.25659,1.5244046,-30.09473,-15.958834,-3.9592056,53.10124,-14.389534,2.2219105,-3.457401,-4.155413,5.691039,-1.6967044,18.065836,-29.477615,51.427895,10.501017,2.8415747,-5.470599,0.910803,-13.988231,19.606976,51.959312,-0.4568209,1.1511955,-5.723656
36,-3.8822383880615234,1.546231985092163,77.56926727294922,3.255379092082896,4.737122728550519,83.68078610565819,0.9271299,-3.8280652,19.577282,7.105529,-14.338652,1.4832635,-30.435373,-15.950442,-4.6343465,53.191833,-14.410765,2.0592058,-3.6286843,-3.9578114,5.68678,-1.8292571,18.073067,-29.529089,51.527035,10.57819,2.8776865,-5.485768,1.027039,-14.005006,19.583403,51.974094,-0.45798364,1.1378646,-5.717069
37,-3.908200263977051,1.6967087984085083,77.59944915771484,3.0691962055301993,4.783141988742047,83.73821339537324,1.0032924,-3.6552093,19.491463,7.082538,-14.431442,1.4210373,-30.739624,-15.900232,-5.289716,53.062157,-14.332401,2.0023015,-3.7926207,-3.7625837,5.6746173,-1.9333613,18.073456,-29.521914,51.58715,10.706035,2.917325,-5.5289564,1.120873,-14.010957,19.566685,52.02774,-0.4295816,1.1456882,-5.720783
38,-3.9251816272735596,1.8458763360977173,77.62562561035156,2.8774554150872764,4.837833717201682,83.79165168005619,1.0780131,-3.4744055,19.41289,7.0560627,-14.530679,1.341791,-31.003891,-15.807558,-5.946121,52.71496,-14.192565,2.0485148,-3.9257023,-3.5563242,5.6736374,-2.0598016,18.062103,-29.480858,51.634594,10.878714,2.955303,-5.601076,1.2538989,-14.038234,19.5072,52.040546,-0.39634916,1.1692747,-5.7156043
39,-3.946744918823242,1.997068166732788,77.65113067626953,2.687236687542653,4.904171147832784,83.83999259873485,1.1468543,-3.292853,19.342848,7.027333,-14.632446,1.2614802,-31.252382,-15.663792,-6.557904,52.190372,-14.000956,2.1614537,-4.05361,-3.3414958,5.659506,-2.1751478,18.040554,-29.423435,51.651867,11.043684,2.9901605,-5.6767983,1.371921,-14.070887,19.462872,52.089493,-0.35813707,1.1987551,-5.7125936
40,-3.974123001098633,2.1645009517669678,77.66999816894531,2.5030283435776304,4.984288476868646,83.88198441747615,1.2033595,-3.115848,19.28295,7.000761,-14.731594,1.1960754,-31.509909,-15.46031,-7.079516,51.531986,-13.769442,2.3043015,-4.171238,-3.1205742,5.6363416,-2.308078,18.004194,-29.370892,51.655514,11.161424,3.0136561,-5.746478,1.4860224,-14.119537,19.43104,52.159664,-0.3377298,1.227714,-5.707463
41,-3.9855737686157227,2.3230795860290527,77.67903137207031,2.3276918022731823,5.083118545475779,83.91737109106377,1.2449292,-2.9462614,19.235287,6.971545,-14.822208,1.1568756,-31.782034,-15.190943,-7.4968057,50.723804,-13.489255,2.4787638,-4.270905,-2.9006176,5.596249,-2.4537094,17.963722,-29.332577,51.633022,11.213756,3.0268357,-5.8136234,1.596077,-14.173655,19.408731,52.265537,-0.35368326,1.2537038,-5.6960144
42,-3.9974701404571533,2.496791362762451,77.690185546875,2.1691471298493608,5.1962308715955015,83.9452799453681,1.2653996,-2.7881496,19.201866,6.965466,-14.9226885,1.1343924,-32.057648,-14.870224,-7.8225265,49.751114,-13.1583805,2.7013154,-4.351656,-2.6938415,5.544248,-2.6048033,17.92575,-29.297535,51.57952,11.2237425,3.0326614,-5.8838377,1.7021726,-14.227229,19.389881,52.401855,-0.39466795,1.2804589,-5.6807585
43,-4.0132269859313965,2.6742653846740723,77.69501495361328,2.0226540859669258,5.3156193806594505,83.96745343236523,1.2773986,-2.6384249,19.177189,6.972396,-15.032493,1.1106443,-32.326824,-14.512344,-8.0723,48.643204,-12.792407,2.9528255,-4.422171,-2.4980905,5.4927053,-2.7632496,17.89597,-29.268978,51.500072,11.20376,3.0303652,-5.9458485,1.7947975,-14.2757225,19.374947,52.56058,-0.43383166,1.3075563,-5.6724234
44,-4.026073455810547,2.8561155796051025,77.69908142089844,1.88206214450762,5.433121583411746,83.9856367037651,1.2949865,-2.4943016,19.155327,6.979152,-15.149501,1.067595,-32.580826,-14.128722,-8.262195,47.433674,-12.408279,3.214391,-4.489112,-2.3002937,5.4561443,-2.9398203,17.866165,-29.253736,51.40846,11.164961,3.01818,-5.9875183,1.8807497,-14.336121,19.360506,52.710686,-0.44180033,1.3361013,-5.677496
45,-4.034245014190674,3.0403575897216797,77.69914245605469,1.7511219467619947,5.547005273984787,84.00039125745046,1.3200072,-2.3580124,19.135641,6.983575,-15.273243,0.9967349,-32.819733,-13.713337,-8.374626,46.109947,-12.007711,3.48285,-4.556602,-2.11897,5.4334683,-3.126747,17.856834,-29.250498,51.293327,11.095382,2.9941163,-6.0035944,1.929368,-14.369966,19.34904,52.894157,-0.4150348,1.3637131,-5.70962
46,-4.041715145111084,3.2280750274658203,77.69548797607422,1.62796429741974,5.661342910928524,84.01160471016055,1.3467193,-2.2284937,19.119888,6.9896975,-15.403618,0.90860605,-33.04312,-13.264931,-8.408747,44.657246,-11.582073,3.7649627,-4.614147,-1.937277,5.426985,-3.3291118,17.852306,-29.261185,51.150135,10.994434,2.9585993,-6.0017395,1.9832988,-14.419862,19.332764,53.05868,-0.36059138,1.3950702,-5.753726
47,-4.041762828826904,3.414663314819336,77.6915283203125,1.5107169077469549,5.775557186531261,84.01997594037526,1.3788078,-2.104136,19.107439,6.9936223,-15.538756,0.814333,-33.239887,-12.804453,-8.402999,43.100452,-11.130344,4.0581946,-4.6689496,-1.7561032,5.430298,-3.5376985,17.858639,-29.284082,50.986874,10.884729,2.918273,-5.9901657,2.0298352,-14.479073,19.319378,53.220215,-0.2930214,1.4255672,-5.801253
48,-4.030580997467041,3.5973424911499023,77.68668365478516,1.3975165827080829,5.889171087398075,84.02573478041575,1.4155588,-1.9815022,19.098108,6.9999847,-15.680865,0.7250067,-33.400776,-12.351043,-8.396093,41.466953,-10.651838,4.3609285,-4.7262397,-1.579808,5.436703,-3.7482824,17.877575,-29.315214,50.82032,10.794905,2.8797994,-5.9761157,2.0609279,-14.530127,19.314753,53.39143,-0.23076203,1.4527061,-5.847
49,-4.021020412445068,3.7862863540649414,77.67948150634766,1.2861348569524345,5.998639957885118,84.02793123935871,1.463584,-1.8602713,19.093948,7.0040007,-15.829889,0.6443318,-33.517838,-11.897158,-8.373484,39.736088,-10.13687,4.690752,-4.786551,-1.4102459,5.4463024,-3.969302,17.902164,-29.35663,50.66188,10.734162,2.8421078,-5.961044,2.06207,-14.562982,19.324747,53.597317,-0.17100668,1.4705116,-5.89293
50,-4.015110015869141,3.9807207584381104,77.66950225830078,1.1789708274084079,6.104579451860542,84.02779946403109,1.5205423,-1.7425575,19.093645,7.0086665,-15.987075,0.5664061,-33.592503,-11.438873,-8.322291,37.89486,-9.58583,5.0415316,-4.8445106,-1.2436849,5.4700584,-4.1887264,17.948654,-29.412647,50.47442,10.682208,2.8030994,-5.9440346,2.0571103,-14.60266,19.339432,53.79796,-0.1030772,1.4831117,-5.9359126
51,-4.003547668457031,4.186800479888916,77.65863037109375,1.079111289841498,6.212404567325803,84.0288476427974,1.5796583,-1.630562,19.09195,7.0134497,-16.14684,0.487491,-33.631565,-10.998192,-8.2846,35.984215,-9.013649,5.377843,-4.9079337,-1.0840571,5.4950347,-4.4066544,18.011541,-29.475143,50.28106,10.635519,2.7665136,-5.9202213,2.0456114,-14.638233,19.357258,53.991493,-0.044724975,1.500255,-5.9786263
52,-3.9884819984436035,4.3963303565979,77.64830017089844,0.9870308789722408,6.327738157429963,84.03436629323681,1.6337634,-1.5263902,19.083765,7.017176,-16.302643,0.4037007,-33.64607,-10.595327,-8.303362,34.050186,-8.436814,5.665386,-4.978087,-0.9320994,5.508117,-4.6307797,18.078297,-29.543322,50.11276,10.590055,2.7360282,-5.883278,2.034307,-14.663929,19.371859,54.169273,-0.01137008,1.5320967,-6.022654
53,-3.9734086990356445,4.601709365844727,77.63128662109375,0.9049380828913528,6.456070045116995,84.0475602632102,1.6746634,-1.4315397,19.064682,7.0202155,-16.450779,0.3121477,-33.64057,-10.233738,-8.384742,32.083237,-7.8481984,5.893208,-5.055575,-0.78851324,5.5081773,-4.8566847,18.163027,-29.628035,49.95291,10.541951,2.7135804,-5.823564,2.0295622,-14.686108,19.379034,54.31754,-0.022837095,1.5896721,-6.068996
54,-3.9541120529174805,4.824799537658691,77.61060333251953,0.8313781650967313,6.591797546211977,84.0675131680889,1.7097323,-1.3458865,19.037228,7.0216455,-16.59434,0.21545237,-33.60561,-9.902331,-8.509616,30.061068,-7.239533,6.081778,-5.14105,-0.65237665,5.5000567,-5.088997,18.257565,-29.72648,49.805626,10.496373,2.6966245,-5.745524,2.024104,-14.700705,19.384155,54.45047,-0.06597626,1.6648941,-6.1181917
55,-3.928375720977783,5.05362606048584,77.58088684082031,0.7678962057282742,6.724087266563628,84.09077618393721,1.753652,-1.2701969,19.00687,7.022546,-16.740715,0.11829748,-33.531208,-9.599544,-8.682231,28.009033,-6.6240067,6.2450967,-5.232256,-0.5242198,5.486665,-5.3362226,18.33627,-29.820436,49.70329,10.45587,2.682446,-5.6679654,2.0151598,-14.707691,19.388685,54.57972,-0.104582086,1.739142,-6.164944
56,-3.9002151489257812,5.282989978790283,77.55152130126953,0.7157945368484744,6.842594601731618,84.11392894226694,1.8200752,-1.204565,18.979078,7.0253735,-16.898003,0.02516421,-33.41035,-9.323161,-8.90687,25.957172,-6.0170755,6.3970876,-5.3206577,-0.41570896,5.488411,-5.5619025,18.444403,-29.90104,49.586994,10.403066,2.6717224,-5.618688,2.0200064,-14.709512,19.379688,54.67578,-0.10400395,1.7941397,-6.196405
57,-3.8678035736083984,5.519583225250244,77.5169677734375,0.6742380741585429,6.944013102541914,84.13991440200168,1.9139762,-1.1480981,18.952738,7.0252967,-17.064478,-0.06228062,-33.234188,-9.069649,-9.180867,23.886595,-5.41303,6.5438967,-5.415829,-0.32004422,5.498544,-5.7848496,18.54842,-29.956087,49.50113,10.343968,2.6607685,-5.604649,2.0258784,-14.704811,19.372824,54.764256,-0.034035664,1.8215979,-6.2083488
