Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.89716911315918,3.3991847038269043,73.2654800415039,5.706294727693625,-2.8240575085852617,137.52964445354107,-24.572088,2.8970878,18.38052,34.653656,-9.306494,1.0394591,16.10303,-2.8655632,4.6822166,47.01619,-15.648278,7.0371366,0.93172246,-1.8387201,7.3886285,4.27329,18.711704,-22.45443,59.23346,7.469449,5.000772,-8.180094,-13.468886,-20.956001,27.81541,69.309616,15.335942,7.5684237,-6.2434063
11,-7.694454669952393,3.8219916820526123,73.38184356689453,6.144394474994781,-2.9594141183255323,137.39313559335534,-23.462938,2.2556999,18.771315,34.502014,-10.083674,1.349188,14.990027,-3.275646,5.363804,50.230606,-13.520702,8.251118,0.83130294,-2.1725132,7.420514,4.177864,18.619358,-22.313675,59.121853,7.624765,5.081312,-8.197569,-12.467513,-21.109983,27.472513,70.28697,15.764271,7.678467,-6.06346
12,-8.470183372497559,4.243564605712891,73.50547790527344,6.513466032266694,-3.0579686863447506,137.26767293073314,-22.422468,1.6937929,19.090984,34.34702,-10.815946,1.5778549,13.739546,-3.519478,6.082256,53.49342,-11.55155,9.322322,0.70887107,-2.4470296,7.439904,4.0507026,18.542654,-22.17805,58.982513,7.6676655,5.1339145,-8.235713,-11.489706,-21.267132,27.177652,71.1898,16.110228,7.8024416,-5.82642
13,-9.22425651550293,4.663231372833252,73.63418579101562,6.798964713337511,-3.1096251650921136,137.15703770510936,-21.488651,1.2324684,19.340143,34.219776,-11.495435,1.7196692,12.289046,-3.5336044,6.8987303,56.92735,-9.663975,10.242549,0.5583833,-2.6576896,7.4475365,3.8950539,18.496666,-22.029408,58.796185,7.545399,5.1457143,-8.311716,-10.551464,-21.41624,26.941706,72.04063,16.374235,7.930405,-5.5124927
14,-9.9336576461792,5.0820536613464355,73.75543212890625,7.023949470895,-3.1272638036149636,137.06024753951354,-20.596,0.8310844,19.546535,34.03201,-12.109795,1.7692962,10.655753,-3.3699224,7.7814217,60.541256,-7.805721,11.048996,0.3761453,-2.8270547,7.451127,3.7299008,18.485472,-21.858822,58.548397,7.3108206,5.1312785,-8.419223,-9.66293,-21.549103,26.770939,72.864075,16.579895,8.069679,-5.1235223
15,-10.621774673461914,5.520174503326416,73.88211822509766,7.205591786325461,-3.124442022515621,136.97023989454516,-19.720371,0.46758348,19.719322,33.78858,-12.683934,1.7612623,8.963073,-3.1711879,8.559854,64.08859,-6.1906943,11.693603,0.17047775,-2.9712276,7.438213,3.5609784,18.504185,-21.705065,58.267864,7.037808,5.1111183,-8.528305,-8.8234825,-21.648457,26.652847,73.65173,16.70579,8.229278,-4.7084885
16,-11.298379898071289,5.94300651550293,73.99775695800781,7.364957510790449,-3.1134128877692113,136.88114351457187,-18.840645,0.121000186,19.864422,33.496506,-13.240949,1.7282615,7.3194027,-3.105118,9.068691,67.32511,-5.0374765,12.124326,-0.034714997,-3.098317,7.419463,3.399678,18.563475,-21.61663,57.941338,6.796791,5.1050572,-8.617967,-7.9561114,-21.774324,26.540071,74.27532,16.731508,8.429644,-4.301607
17,-11.955108642578125,6.3740620613098145,74.10418701171875,7.511471868729841,-3.090218675267491,136.78383912301368,-17.948915,-0.21535686,19.988699,33.14616,-13.788729,1.6578013,5.7650347,-3.2468925,9.259084,70.18,-4.407521,12.38036,-0.23019072,-3.2250795,7.375831,3.2356064,18.656176,-21.610939,57.586544,6.603511,5.120976,-8.672806,-7.0894327,-21.887339,26.441923,74.78079,16.620123,8.690782,-3.8925593
18,-12.611809730529785,6.808260917663574,74.21731567382812,7.638128369608644,-3.0493784125498213,136.68350711469375,-17.056084,-0.53033143,20.091383,32.73465,-14.3119545,1.5388424,4.2254453,-3.5431457,9.219325,72.79212,-4.1844983,12.4531,-0.4241559,-3.345631,7.312853,3.067466,18.783707,-21.665277,57.194725,6.420087,5.147208,-8.7093115,-6.232086,-21.989931,26.365828,75.186226,16.389143,8.996937,-3.4653993
19,-13.263477325439453,7.241312503814697,74.3410873413086,7.739057836018073,-2.999857871130339,136.58772274622223,-16.150179,-0.8295351,20.171553,32.25143,-14.793248,1.4035093,2.6524558,-3.971298,9.008292,75.195244,-4.30952,12.234022,-0.6286599,-3.4458272,7.240206,2.9017344,18.93914,-21.765741,56.787193,6.238886,5.1743526,-8.737898,-5.3869147,-22.085073,26.313833,75.50038,16.107153,9.298,-3.0685651
20,-13.910923957824707,7.666094779968262,74.47319030761719,7.807903996912501,-2.95116597094305,136.50411392032308,-15.221149,-1.1139795,20.22656,31.69233,-15.219076,1.2847453,1.0018528,-4.4920464,8.68347,77.41398,-4.7243924,11.621707,-0.8558104,-3.5085177,7.1673207,2.739774,19.110678,-21.89973,56.39248,6.0525036,5.1926455,-8.767742,-4.5560393,-22.175543,26.281532,75.73515,15.837877,9.542807,-2.751297
21,-14.553276062011719,8.089935302734375,74.618408203125,7.843108733540927,-2.9028646887452605,136.4356246371744,-14.260765,-1.391482,20.252136,31.036665,-15.579099,1.1938504,-0.75301135,-5.1524167,8.201364,79.47991,-5.6199527,10.454779,-1.1111072,-3.5264823,7.0871286,2.57639,19.291405,-22.085201,56.016666,5.83536,5.203008,-8.797662,-3.7404919,-22.267641,26.300135,75.890274,15.566048,9.734193,-2.5135794
22,-15.188699722290039,8.515456199645996,74.76666259765625,7.8460154062345415,-2.8521776759743886,136.37857213975047,-13.276502,-1.6557705,20.248545,30.296446,-15.884397,1.1124986,-2.5685542,-5.9272957,7.574192,81.36692,-6.9812407,8.871981,-1.3883867,-3.5036085,6.999002,2.4070265,19.479263,-22.321667,55.6527,5.6015887,5.2088647,-8.822255,-2.9384704,-22.363653,26.360172,75.96166,15.2669935,9.893437,-2.3329983
23,-15.818328857421875,8.933721542358398,74.9111328125,7.814847807146514,-2.8047738939193674,136.33029216733638,-12.281175,-1.8895327,20.221882,29.515558,-16.153542,1.0315415,-4.388581,-6.676948,6.9245057,83.0074,-8.427387,7.212616,-1.6809946,-3.4418316,6.9195976,2.2320957,19.669804,-22.571283,55.313953,5.4017982,5.204545,-8.843899,-2.146961,-22.461058,26.408176,75.94334,15.0041,10.010612,-2.2312112
24,-16.43024444580078,9.362135887145996,75.056884765625,7.7504168794388955,-2.765516634932081,136.28746315663747,-11.2904005,-2.0801113,20.183142,28.741226,-16.408125,0.94399345,-6.1703706,-7.280972,6.348716,84.337555,-9.5583725,5.791069,-1.9817675,-3.3463004,6.864345,2.051286,19.858198,-22.795414,55.01614,5.287544,5.1845202,-8.863935,-1.3626399,-22.554142,26.38583,75.830605,14.835578,10.075973,-2.2305007
25,-17.034990310668945,9.779090881347656,75.1986083984375,7.6412868133410905,-2.7373010565130724,136.24954777643686,-10.306411,-2.2099912,20.134068,27.985163,-16.64889,0.8546396,-7.9255157,-7.724959,5.824301,85.32795,-10.183964,4.645606,-2.2942066,-3.2054644,6.838006,1.8603181,20.043041,-22.990515,54.773106,5.291802,5.1348696,-8.8866415,-0.5878549,-22.640179,26.28509,75.61812,14.798193,10.060952,-2.3871384
26,-17.65106773376465,10.188981056213379,75.34764099121094,7.49222312774884,-2.7172648450949475,136.21795249341926,-9.321032,-2.293034,20.072744,27.226261,-16.869383,0.7704388,-9.671951,-8.070841,5.28975,86.016396,-10.530125,3.6190896,-2.6194773,-3.023008,6.8327703,1.6579566,20.2246,-23.175531,54.578037,5.3817525,5.06242,-8.909068,0.17756389,-22.71933,26.134544,75.30915,14.8541155,9.981187,-2.6740088
27,-18.237396240234375,10.600446701049805,75.48527526855469,7.330399831909968,-2.7016309986425866,136.19184716709665,-8.330684,-2.3624046,20.002317,26.452366,-17.072746,0.6856253,-11.380135,-8.342842,4.7672405,86.429955,-10.80973,2.710278,-2.947614,-2.8282478,6.843999,1.4473225,20.40126,-23.34656,54.41722,5.508051,4.9927416,-8.92142,0.9341555,-22.789757,25.929094,74.92766,14.947134,9.884418,-2.9859328
28,-18.82390594482422,11.017216682434082,75.61604309082031,7.181334437755765,-2.6861407815229215,136.17045524008387,-7.3309917,-2.4494796,19.923769,25.646791,-17.259254,0.5899897,-13.02159,-8.552411,4.284346,86.59547,-11.234821,1.9223827,-3.2685416,-2.6492903,6.8651905,1.2301593,20.570963,-23.500748,54.279713,5.62133,4.951606,-8.914031,1.6859334,-22.84977,25.662401,74.48685,15.021395,9.826673,-3.2206614
29,-19.410179138183594,11.424348831176758,75.73368072509766,7.045712357826776,-2.6722139609310336,136.15695334927796,-6.316467,-2.5569298,19.830265,24.796402,-17.42427,0.47191104,-14.588797,-8.668958,3.863405,86.50153,-11.873124,1.2820412,-3.5861032,-2.4863794,6.898565,1.0061686,20.731682,-23.637344,54.17128,5.720418,4.94987,-8.871387,2.4382937,-22.897102,25.315746,73.96428,15.067415,9.823736,-3.374529
30,-19.987300872802734,11.839781761169434,75.84554290771484,6.910556367513373,-2.6610397732295072,136.1509625345622,-5.292039,-2.6660028,19.722631,23.913553,-17.568714,0.33430654,-16.097225,-8.689404,3.4801376,86.13634,-12.599946,0.785119,-3.9026892,-2.3256574,6.945875,0.77180827,20.883371,-23.759583,54.09903,5.828286,4.9725995,-8.802295,3.1882539,-22.931269,24.894878,73.36016,15.112421,9.846626,-3.4949586
31,-20.557907104492188,12.26457691192627,75.94715881347656,6.779907608536112,-2.6484428780175366,136.14632807070276,-4.266588,-2.7755146,19.61203,23.012684,-17.697788,0.1874696,-17.550896,-8.668712,3.0994658,85.52635,-13.342155,0.39411288,-4.206539,-2.1720247,7.0000515,0.526004,21.027065,-23.86914,54.050816,5.930739,5.0064783,-8.735069,3.9255886,-22.953146,24.435242,72.725266,15.159623,9.88233,-3.5557263
32,-21.125751495361328,12.682245254516602,76.03189086914062,6.658615085089239,-2.630025951222622,136.13672108610547,-3.2507224,-2.8853257,19.510012,22.113556,-17.81815,0.04492189,-18.952366,-8.660739,2.685774,84.69831,-14.028212,0.07096858,-4.4873686,-2.031154,7.05333,0.27013582,21.164564,-23.96519,54.01263,6.0148206,5.03829,-8.698167,4.6377325,-22.96485,23.975126,72.11292,15.212043,9.917898,-3.5303807
33,-21.687040328979492,13.10537338256836,76.10071563720703,6.550994884512638,-2.604598034814445,136.12161696433793,-2.2402778,-3.003182,19.416927,21.202854,-17.92374,-0.08437858,-20.303802,-8.663872,2.2506552,83.6336,-14.693439,-0.15692548,-4.743704,-1.908244,7.1037917,0.004312914,21.296427,-24.039083,53.988773,6.082679,5.06924,-8.703789,5.3272595,-22.967234,23.504622,71.51652,15.262296,9.955614,-3.3871734
34,-22.236576080322266,13.533431053161621,76.1640396118164,6.452862505691159,-2.5744995371216386,136.10445749758549,-1.2304854,-3.1266007,19.326279,20.274593,-18.011744,-0.2076528,-21.599777,-8.657481,1.8030964,82.32086,-15.356491,-0.28347626,-4.9821444,-1.7980453,7.1553473,-0.2705459,21.422796,-24.09287,53.98238,6.139269,5.1047826,-8.735818,5.998077,-22.959806,23.013107,70.9143,15.312585,10.000828,-3.1480181
35,-22.791757583618164,13.968194961547852,76.21973419189453,6.3555799405968205,-2.5405599652139506,136.08445997234642,-0.23363166,-3.2400448,19.241566,19.364754,-18.106153,-0.33483785,-22.832096,-8.665773,1.3063886,80.80625,-15.924756,-0.37287822,-5.205194,-1.6904409,7.2085676,-0.54906404,21.544819,-24.139105,53.975037,6.176919,5.137824,-8.779671,6.6404915,-22.942553,22.535532,70.33676,15.376015,10.0454,-2.8673797
36,-23.339969635009766,14.406045913696289,76.26029205322266,6.250730319954734,-2.5039331452152864,136.06070116410606,0.7412186,-3.3283572,19.166353,18.502035,-18.22704,-0.4773068,-23.989538,-8.710665,0.72263074,79.13128,-16.310713,-0.4877823,-5.417237,-1.5752217,7.2641406,-0.823856,21.664251,-24.187864,53.946655,6.188352,5.161504,-8.82155,7.242208,-22.914997,22.110466,69.81656,15.466976,10.081202,-2.5997791
37,-23.881317138671875,14.845884323120117,76.29005432128906,6.1335133686914105,-2.46730920524302,136.03093420937716,1.6925677,-3.3836524,19.101372,17.696697,-18.382872,-0.6390856,-25.077486,-8.769662,0.0737976,77.301186,-16.45663,-0.6182589,-5.6179543,-1.44811,7.3264556,-1.0913852,21.782505,-24.23396,53.88763,6.168562,5.175509,-8.858041,7.8027496,-22.876043,21.742165,69.35434,15.60548,10.104166,-2.3375406
38,-24.419984817504883,15.284363746643066,76.30685424804688,6.008965096300019,-2.4288966804751704,135.99639280163152,2.6250703,-3.415238,19.046164,16.930859,-18.560896,-0.8152527,-26.094862,-8.839521,-0.63337433,75.293655,-16.424414,-0.7381395,-5.807203,-1.3157246,7.39314,-1.3537205,21.900219,-24.272158,53.80783,6.122647,5.183187,-8.896723,8.324579,-22.825611,21.415207,68.938835,15.77852,10.119333,-2.0593042
39,-24.95195198059082,15.735222816467285,76.3119125366211,5.883592610853103,-2.3832754907780247,135.96053751687728,3.5344706,-3.4324977,19.004154,16.200184,-18.754026,-1.0045261,-27.02265,-8.966977,-1.4603364,73.117744,-16.301075,-0.8814629,-5.9887667,-1.1837469,7.4551177,-1.6112185,22.017426,-24.313623,53.71597,6.0572047,5.182944,-8.940177,8.800474,-22.764894,21.138954,68.584366,15.951865,10.131999,-1.7992039
40,-25.479618072509766,16.17191505432129,76.29471588134766,5.763452486881711,-2.324652225540683,135.9271857151644,4.417697,-3.4447908,18.978308,15.498449,-18.954065,-1.2054621,-27.84001,-9.194501,-2.4700167,70.780365,-16.17287,-1.0777202,-6.1671433,-1.0567133,7.5032954,-1.8641988,22.133516,-24.368805,53.6206,5.979119,5.173289,-8.990688,9.223696,-22.69464,20.92264,68.304016,16.090519,10.146897,-1.5911105
41,-26.004079818725586,16.622121810913086,76.2670669555664,5.643966143932453,-2.2513325648649465,135.89731684473105,5.2688074,-3.4457674,18.974466,14.835411,-19.170713,-1.4193956,-28.538357,-9.572515,-3.7410774,68.28377,-16.076088,-1.3791289,-6.3441434,-0.92948115,7.5347757,-2.1140819,22.248919,-24.443644,53.52272,5.8825793,5.1495595,-9.053282,9.588064,-22.618011,20.781189,68.10404,16.194294,10.173108,-1.4453052
42,-26.53018569946289,17.07062339782715,76.23004150390625,5.522897050705604,-2.1659492557203923,135.8685485911311,6.090571,-3.4320667,18.990437,14.211199,-19.404486,-1.6492218,-29.11718,-10.046381,-5.230367,65.6221,-15.964247,-1.739134,-6.5173097,-0.799373,7.5547805,-2.3586566,22.363256,-24.529444,53.41622,5.767373,5.1140795,-9.12535,9.899698,-22.535278,20.706606,67.97454,16.279818,10.20505,-1.3429587
43,-27.05341911315918,17.538429260253906,76.18695831298828,5.409930036854229,-2.06967141635319,135.83928761957827,6.8900943,-3.4177399,19.01757,13.611071,-19.637312,-1.8882706,-29.576132,-10.508079,-6.813916,62.79351,-15.798563,-2.0487444,-6.682863,-0.6775651,7.564637,-2.5989802,22.475256,-24.62097,53.306355,5.6448927,5.075583,-9.1977215,10.165291,-22.445,20.670372,67.91199,16.33465,10.225539,-1.2757627
44,-27.5736026763916,18.006290435791016,76.134765625,5.315797937656726,-1.963600251038284,135.8083858344187,7.6748877,-3.4178357,19.046219,13.019931,-19.851358,-2.130303,-29.924782,-10.863334,-8.357649,59.791042,-15.533226,-2.211366,-6.8359957,-0.5763475,7.565206,-2.8377051,22.582933,-24.713839,53.20039,5.5272994,5.0427256,-9.260674,10.392509,-22.344748,20.643293,67.91331,16.346802,10.216931,-1.235647
45,-28.09214973449707,18.475923538208008,76.06714630126953,5.244758358594769,-1.8423297278337423,135.7727916553312,8.444012,-3.4402843,19.078314,12.424147,-20.036661,-2.376422,-30.173449,-11.123109,-9.846526,56.575996,-15.1066885,-2.2239647,-6.9715867,-0.4993203,7.552191,-3.0805628,22.68495,-24.807852,53.09986,5.414135,5.0201206,-9.318234,10.577708,-22.231825,20.629816,67.99604,16.30112,10.162177,-1.2308202
46,-28.60459327697754,18.953712463378906,75.99417114257812,5.191778073254614,-1.7073001607416904,135.73449258341216,9.19324,-3.4775617,19.116879,11.837812,-20.206009,-2.6272657,-30.318108,-11.330056,-11.337505,53.15275,-14.552865,-2.138952,-7.0925894,-0.44139585,7.5255833,-3.327716,22.781336,-24.906895,53.005157,5.3003325,5.0023274,-9.372948,10.717992,-22.10634,20.639652,68.15828,16.207273,10.074574,-1.2630662
47,-29.11741065979004,19.427404403686523,75.9083023071289,5.15405140572883,-1.5700324247861337,135.70055326128048,9.936433,-3.5266547,19.15206,11.26309,-20.366047,-2.8750064,-30.356613,-11.452021,-12.794246,49.57639,-13.962002,-1.954199,-7.2066255,-0.40095407,7.4935493,-3.571894,22.871437,-25.012438,52.91895,5.191006,4.9827724,-9.412757,10.824367,-21.969452,20.653439,68.36397,16.091911,9.981715,-1.313384
48,-29.62601089477539,19.915822982788086,75.81344604492188,5.130875360651134,-1.442742694492335,135.67844509892592,10.6835375,-3.5848954,19.174309,10.71302,-20.524092,-3.1124315,-30.284733,-11.462854,-14.17749,45.891575,-13.423554,-1.6704798,-7.320459,-0.37801254,7.464901,-3.807466,22.954187,-25.1276,52.8455,5.0907135,4.954644,-9.425734,10.910309,-21.823133,20.649794,68.57503,15.981783,9.91122,-1.3623258
49,-30.13180160522461,20.39719581604004,75.70905303955078,5.129106917599771,-1.3263468323815644,135.66994539370293,11.441082,-3.6638277,19.179815,10.172585,-20.682009,-3.3279915,-30.084503,-11.359142,-15.4738,42.012608,-12.950953,-1.280612,-7.4360223,-0.37836275,7.441725,-4.0362334,23.029015,-25.261217,52.785973,4.9949236,4.908389,-9.395696,10.977449,-21.667543,20.621244,68.79574,15.87435,9.863716,-1.4159075
50,-30.643930435180664,20.89700698852539,75.59561157226562,5.15150903023234,-1.2180503756487995,135.6748745795739,12.209182,-3.768091,19.168938,9.632172,-20.829823,-3.5277033,-29.754082,-11.173208,-16.693771,37.910297,-12.483863,-0.8054324,-7.55173,-0.40502146,7.421082,-4.2636003,23.09599,-25.412176,52.741257,4.901845,4.8499193,-9.333004,11.02202,-21.50304,20.577217,69.03954,15.758354,9.82707,-1.4805777
51,-31.154705047607422,21.415328979492188,75.4714126586914,5.191588230413937,-1.1257052367224716,135.69916540865276,12.994106,-3.884687,19.137196,9.099327,-20.955908,-3.731617,-29.313255,-10.931522,-17.840014,33.71686,-12.00227,-0.28644806,-7.672196,-0.4525703,7.4056997,-4.4828253,23.15368,-25.563148,52.708347,4.824601,4.796205,-9.267022,11.051014,-21.33091,20.5228,69.27776,15.646554,9.80945,-1.5367991
52,-31.672245025634766,21.944799423217773,75.33924102783203,5.2427952936076645,-1.0573017245204837,135.74940340358864,13.803265,-4.0010276,19.07984,8.579609,-21.048018,-3.9600525,-28.78425,-10.655026,-18.919052,29.571962,-11.48735,0.2423351,-7.802683,-0.51514477,7.3983293,-4.6879096,23.20033,-25.696413,52.68514,4.776297,4.764161,-9.226391,11.070994,-21.153965,20.464355,69.48205,15.553054,9.819215,-1.5649567
53,-32.197383880615234,22.476686477661133,75.2045669555664,5.317564823074727,-1.0233072493438566,135.8351024480444,14.679853,-4.1411185,18.990273,8.005098,-21.07907,-4.2199254,-28.134712,-10.32859,-19.921637,25.37262,-10.910965,0.8070447,-7.95278,-0.6051107,7.4041934,-4.8760076,23.234747,-25.805464,52.667206,4.7772393,4.7675176,-9.223253,11.087109,-20.974508,20.39773,69.64327,15.474381,9.877023,-1.5650855
54,-32.71872329711914,23.026273727416992,75.0649642944336,5.433369976757624,-1.0282685791137383,135.96719694511938,15.3632,-4.231826,18.869663,7.961415,-21.36081,-4.499641,-27.33985,-9.978029,-20.84892,21.04959,-10.271362,1.4079405,-8.134955,-0.7410519,7.426529,-5.0505757,23.257967,-25.899618,52.657528,4.815199,4.794078,-9.241145,11.098248,-20.792976,20.32212,69.77299,15.406154,9.972807,-1.5453888
55,-33.240814208984375,23.591890335083008,74.91934204101562,5.59072833876967,-1.0693168823509578,136.14926792519088,16.075132,-4.354987,18.684015,7.9342623,-21.600885,-4.7826047,-26.449286,-9.672243,-21.727173,16.827677,-9.608128,1.9873136,-8.355231,-0.92622566,7.463145,-5.21384,23.272373,-25.983387,52.664524,4.8551145,4.8222265,-9.267004,11.102421,-20.609272,20.24751,69.873955,15.359838,10.068506,-1.498501
56,-33.75754165649414,24.15753173828125,74.76872253417969,5.774727332116928,-1.1327259669508525,136.3689040638865,16.802496,-4.4933257,18.432781,7.915172,-21.772678,-5.059492,-25.54808,-9.453389,-22.582888,12.983468,-8.974859,2.4958642,-8.604241,-1.1473142,7.5062776,-5.3664875,23.280405,-26.05999,52.694714,4.861825,4.8302855,-9.286885,11.09352,-20.423391,20.18534,69.95138,15.346628,10.126052,-1.4172132
57,-34.263206481933594,24.725875854492188,74.61885833740234,5.978778663830602,-1.2110054900467924,136.62627609785181,17.533386,-4.6336703,18.117533,7.906482,-21.878304,-5.331214,-24.591635,-9.265918,-23.446745,9.366508,-8.342185,2.9841948,-8.890289,-1.3855989,7.5614986,-5.4990253,23.28257,-26.11528,52.72862,4.814934,4.807815,-9.302454,11.090946,-20.27112,20.128834,69.96653,15.388122,10.131966,-1.2693388
58,-34.776954650878906,25.309795379638672,74.4682388305664,6.1931974401252505,-1.2987840306705558,136.90501370095873,18.266521,-4.7647047,17.762383,7.9092965,-21.927551,-5.6071587,-24.23662,-9.365034,-24.190361,7.414145,-8.48778,3.4710915,-9.171228,-1.6584635,7.607173,-5.6477036,23.281229,-26.186495,52.813564,4.7339554,4.7692165,-9.313769,11.043673,-20.058609,20.066141,70.018845,15.459941,10.094954,-1.087667
