Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.27571287751197815,-2.8875043392181396,78.29165649414062,1.0197314187701927,-2.313647703307268,92.76523177747013,4.104371,1.632029,4.4429545,7.438381,-11.276982,-4.1111574,8.177285,-8.071534,-18.20198,8.822839,-12.942226,8.843953,-2.0235445,-1.1889808,9.618515,0.95814943,18.81689,-31.233637,51.42608,-1.724815,5.5975947,1.932296,3.6773007,-15.198898,19.75224,34.70639,-14.204208,6.6016564,-7.233599
11,-0.31149008870124817,-2.8713862895965576,78.29010772705078,1.0028699524307476,-2.281973837999737,92.7529912673434,4.017491,1.6294872,4.446391,7.586792,-11.377115,-4.0864224,8.198854,-8.064175,-18.194918,8.717664,-12.896428,8.8750725,-2.0280194,-1.1863399,9.635333,0.9983194,18.829433,-31.133926,51.102345,-1.5709543,5.6112247,1.9404761,3.6723194,-15.194107,19.780443,34.514442,-14.243475,6.603404,-7.2334447
12,-0.3488461673259735,-2.856508255004883,78.28831481933594,0.9843609662343484,-2.247506766105586,92.73690199788898,3.9268641,1.6305616,4.456982,7.7465415,-11.484697,-4.057306,8.222391,-8.053202,-18.183842,8.606512,-12.845954,8.904482,-2.0227454,-1.1810901,9.622513,1.0378965,18.833532,-31.061749,50.801907,-1.4216931,5.610361,1.9555444,3.8416874,-15.188329,19.77137,34.185192,-14.35222,6.607023,-7.220352
13,-0.37956637144088745,-2.8312742710113525,78.28681182861328,0.9641445251864105,-2.210356186804941,92.71572917278307,3.832218,1.6381482,4.47815,7.921754,-11.600644,-4.0226316,8.247401,-8.036431,-18.167522,8.491413,-12.789662,8.928333,-1.9887913,-1.1726459,9.649085,1.0642707,18.845448,-30.97404,50.46978,-1.2212702,5.5931516,1.9666169,3.6519616,-15.185562,19.796558,34.16636,-14.332753,6.607371,-7.1877637
14,-0.41589391231536865,-2.8042142391204834,78.28485107421875,0.9398610128899765,-2.17328029722913,92.69039673621752,3.7346861,1.6509955,4.506703,8.1140585,-11.725274,-3.98448,8.280575,-8.013832,-18.148045,8.363907,-12.725498,8.948533,-1.9935635,-1.1684016,9.634913,1.1459702,18.86055,-30.85186,50.127266,-1.0015779,5.566629,1.9773403,3.8038282,-15.171949,19.790775,33.855885,-14.4719305,6.610924,-7.1383543
15,-0.44787776470184326,-2.7696213722229004,78.28155517578125,0.9170295246865403,-2.1343840814323025,92.66334037100872,3.6443322,1.662017,4.537012,8.292485,-11.84716,-3.9440644,8.3142605,-7.9920535,-18.126545,8.234521,-12.661484,8.972347,-1.9733372,-1.1635057,9.626005,1.2079512,18.873274,-30.752502,49.786716,-0.78927386,5.5312934,1.9924092,3.8737416,-15.158686,19.77831,33.622326,-14.572233,6.614673,-7.087969
16,-0.4788769483566284,-2.739471912384033,78.27719116210938,0.8988321726188878,-2.091683147469393,92.63692877893733,3.5540965,1.6657588,4.562942,8.460845,-11.967207,-3.9025257,8.338901,-7.9785323,-18.104279,8.117813,-12.607596,9.007165,-1.9531493,-1.162768,9.615125,1.2648802,18.887516,-30.653334,49.441216,-0.6087581,5.4886317,2.0058944,3.935633,-15.143535,19.764233,33.391582,-14.655647,6.6202645,-7.0477295
17,-0.5134913325309753,-2.7061636447906494,78.27359008789062,0.885207592755854,-2.047679448390205,92.61176701236897,3.4720228,1.6588924,4.5818787,8.607639,-12.081851,-3.858944,8.361759,-7.974182,-18.081833,8.004622,-12.561065,9.060175,-1.9385506,-1.1683536,9.618148,1.3304553,18.913294,-30.543016,49.05993,-0.46948054,5.4352875,2.0167358,3.8696935,-15.125081,19.771267,33.26483,-14.672125,6.628055,-7.0200806
18,-0.5542008876800537,-2.670419692993164,78.26822662353516,0.87580721261108,-2.0020986759486976,92.5860072969312,3.3945854,1.6455137,4.5977893,8.742119,-12.194557,-3.8130963,8.382486,-7.975691,-18.057695,7.8946548,-12.519749,9.12571,-1.9172895,-1.1729211,9.607142,1.3827811,18.928684,-30.4556,48.696182,-0.3721806,5.36864,2.0311584,3.9123888,-15.112564,19.752901,33.042973,-14.709272,6.6398063,-6.9958043
19,-0.5918246507644653,-2.6396055221557617,78.26258087158203,0.8676312308887727,-1.9500536048727106,92.5607791535128,3.31175,1.6290903,4.612815,8.874273,-12.306546,-3.7671518,8.391469,-7.9822135,-18.033535,7.797907,-12.485961,9.191842,-1.8994157,-1.1854143,9.612604,1.4526298,18.967674,-30.336834,48.282257,-0.2658552,5.305081,2.0382612,3.7793257,-15.093795,19.765078,32.966106,-14.681815,6.6493363,-6.982184
20,-0.6276819109916687,-2.6001598834991455,78.25736999511719,0.8581445581762142,-1.8859114643844421,92.53643502268018,3.2106123,1.6135288,4.6295295,9.018691,-12.421347,-3.7230814,8.378249,-7.9921565,-18.009867,7.722717,-12.460511,9.24665,-1.8797404,-1.194448,9.591133,1.5210418,18.998253,-30.219053,47.87991,-0.1442816,5.255435,2.0456674,3.7889912,-15.077823,19.749655,32.767746,-14.720327,6.6559567,-6.9766083
21,-0.6676368713378906,-2.557547092437744,78.25157928466797,0.8479320735131923,-1.8049000075654849,92.51368549650635,3.0857131,1.5988098,4.648137,9.174027,-12.53627,-3.6827042,8.331784,-8.007563,-17.98674,7.6822248,-12.449339,9.283508,-1.8628551,-1.2021594,9.546478,1.5972914,19.02687,-30.081242,47.471535,0.0126509955,5.222084,2.0483243,3.8713212,-15.0597315,19.723257,32.508938,-14.808324,6.655054,-6.9899087
22,-0.7063447833061218,-2.521817684173584,78.24609375,0.8378878582440963,-1.7110810364148525,92.49210723171568,2.9452293,1.5830971,4.6674237,9.333193,-12.650174,-3.644539,8.260835,-8.028142,-17.963886,7.665919,-12.448074,9.309927,-1.8498322,-1.2152734,9.496254,1.6876519,19.07061,-29.918665,47.033726,0.19116816,5.19958,2.0451505,3.8960173,-15.034452,19.711245,32.3002,-14.887981,6.6489277,-7.0218706
23,-0.7523072957992554,-2.4847640991210938,78.23957061767578,0.8266438524779214,-1.6125846385237461,92.47057878820709,2.7954571,1.568038,4.6877875,9.504156,-12.769361,-3.605803,8.180738,-8.051039,-17.9414,7.6621766,-12.45324,9.335142,-1.8314888,-1.2290637,9.444948,1.7783302,19.11772,-29.753525,46.58594,0.37527156,5.1877275,2.042626,3.8992195,-15.009726,19.697266,32.106213,-14.958317,6.644421,-7.0521164
24,-0.7966794967651367,-2.438629388809204,78.23416900634766,0.8153200820712043,-1.5180442266697565,92.44811820683849,2.6460214,1.555021,4.7097173,9.689389,-12.897704,-3.563626,8.108433,-8.072724,-17.919937,7.654725,-12.457801,9.368435,-1.8067659,-1.2370635,9.4000635,1.8570105,19.153404,-29.596209,46.146454,0.552776,5.1859617,2.0451546,3.8992732,-14.991701,19.674122,31.903847,-15.013849,6.6488705,-7.0598893
25,-0.8366286754608154,-2.3903636932373047,78.22740173339844,0.8003688388217628,-1.429572624870398,92.42334536174796,2.4940495,1.5473856,4.734294,9.900537,-13.041393,-3.5170176,8.046622,-8.090672,-17.898958,7.641176,-12.4606905,9.4115,-1.7769381,-1.2392365,9.367161,1.9279706,19.180347,-29.442038,45.71069,0.7267684,5.2010064,2.0541325,3.8699827,-14.979097,19.64625,31.717682,-15.037664,6.6617727,-7.0409675
26,-0.8838999271392822,-2.341658592224121,78.21928405761719,0.7836075479842445,-1.3428118592434637,92.39713600174643,2.3376205,1.5430605,4.760953,10.130185,-13.19531,-3.467508,7.987625,-8.10738,-17.878462,7.628573,-12.46514,9.45964,-1.7730762,-1.2474436,9.333978,2.0346062,19.22246,-29.249935,45.242588,0.9059505,5.2321677,2.0596378,3.9131975,-14.95766,19.621267,31.454477,-15.090589,6.681047,-7.004367
27,-0.9320944547653198,-2.298377513885498,78.21072387695312,0.7677403517934925,-1.25575720543755,92.37203109440749,2.1829567,1.5367224,4.7874312,10.359566,-13.35006,-3.4164507,7.9293957,-8.126757,-17.859715,7.6187854,-12.471124,9.512577,-1.752544,-1.2543696,9.306316,2.1250129,19.260948,-29.074833,44.775753,1.0770193,5.2654433,2.0688186,3.889883,-14.941453,19.593517,31.242424,-15.113296,6.706457,-6.957768
28,-0.9788244962692261,-2.2457029819488525,78.20104217529297,0.7548151486361089,-1.1666331411734592,92.35066051601896,2.036808,1.5226462,4.8116198,10.569352,-13.495629,-3.3651233,7.871189,-8.153158,-17.844055,7.6125646,-12.478432,9.570034,-1.7360598,-1.266039,9.27047,2.2244153,19.30275,-28.896135,44.295113,1.2374858,5.288584,2.075054,3.9145672,-14.925859,19.562757,30.975088,-15.168543,6.739357,-6.90494
29,-1.027316927909851,-2.1902384757995605,78.19292449951172,0.7467882562949237,-1.072102997415804,92.33525580185682,1.8966106,1.4982828,4.8323846,10.755336,-13.62747,-3.3135293,7.8077774,-8.189437,-17.833029,7.6151567,-12.487949,9.632213,-1.710712,-1.27945,9.223872,2.3157647,19.337961,-28.731531,43.817318,1.3792119,5.293798,2.0845063,3.9567199,-14.915489,19.525362,30.683346,-15.2464075,6.7830033,-6.8435
30,-1.0763368606567383,-2.130343437194824,78.18478393554688,0.7426149945129721,-0.9740997929709978,92.32386334842096,1.7600822,1.4669929,4.8510594,10.927962,-13.751732,-3.2610767,7.7406306,-8.232927,-17.825369,7.6253304,-12.499489,9.699208,-1.6873041,-1.2962099,9.169817,2.4128282,19.374052,-28.565073,43.32962,1.5086895,5.2895293,2.0943987,4.030526,-14.907584,19.485617,30.352142,-15.348866,6.8359895,-6.771717
31,-1.1286790370941162,-2.066188335418701,78.17765808105469,0.7395861383330316,-0.8786153059837014,92.31295787016197,1.6355675,1.4315506,4.8694205,11.086319,-13.872842,-3.2081313,7.6790924,-8.280076,-17.81861,7.635752,-12.513817,9.770543,-1.670592,-1.3211164,9.125441,2.533426,19.433601,-28.381788,42.795567,1.6379596,5.2874074,2.094578,4.0630255,-14.90218,19.459343,30.036753,-15.437407,6.8914,-6.698209
32,-1.1865613460540771,-2.004361152648926,78.1697006225586,0.7359335626786254,-0.7918481245956532,92.29903237667568,1.5300657,1.3955214,4.889248,11.231861,-13.996176,-3.1550863,7.6321316,-8.326423,-17.810093,7.638784,-12.530807,9.84572,-1.6471794,-1.3440617,9.082597,2.641347,19.483566,-28.208227,42.267136,1.7751361,5.2957764,2.0864172,4.1379766,-14.899116,19.416801,29.674408,-15.536596,6.9429383,-6.6272173
33,-1.2502307891845703,-1.9323495626449585,78.15896606445312,0.7324917606358176,-0.7188054989851135,92.27949883934834,1.4515895,1.3600544,4.9123387,11.360368,-14.1226015,-3.1021483,7.607239,-8.369852,-17.798643,7.6279,-12.550626,9.926834,-1.6281699,-1.3707384,9.055851,2.756942,19.543085,-28.022482,41.71065,1.9250113,5.324711,2.0583556,4.2035565,-14.897901,19.376657,29.299505,-15.627033,6.9911184,-6.5646415
34,-1.3045568466186523,-1.8700854778289795,78.14805603027344,0.729433808566695,-0.6551740892969335,92.25688180520889,1.3935475,1.3237265,4.9372215,11.474078,-14.250365,-3.0491772,7.5982265,-8.412547,-17.785975,7.6076307,-12.572485,10.013397,-1.6008205,-1.395899,9.036751,2.8568208,19.592703,-27.84452,41.15785,2.08196,5.365459,2.0201786,4.252915,-14.89856,19.330257,28.927681,-15.7081995,7.0386176,-6.506389
35,-1.3606414794921875,-1.8015947341918945,78.1370620727539,0.7277743944711518,-0.592550498379632,92.23482396986967,1.3451501,1.2838699,4.9608994,11.576282,-14.376456,-2.9956005,7.591112,-8.458993,-17.773392,7.59324,-12.599025,10.101028,-1.5884718,-1.4298259,9.022057,2.996856,19.672422,-27.640202,40.545372,2.245908,5.405831,1.9732409,4.307006,-14.903312,19.295553,28.530775,-15.78673,7.0824776,-6.445687
36,-1.4166693687438965,-1.7274471521377563,78.1244125366211,0.7272787301708851,-0.5224709024425591,92.216733893317,1.295627,1.2378051,4.9805813,11.669944,-14.497941,-2.9406407,7.575806,-8.511993,-17.762497,7.590635,-12.628007,10.185415,-1.5688906,-1.4636873,8.99432,3.1373482,19.74963,-27.445549,39.92804,2.4154735,5.429686,1.9377003,4.358626,-14.912075,19.25433,28.136215,-15.855922,7.1186833,-6.3770638
37,-1.4799528121948242,-1.6482704877853394,78.11145782470703,0.7280278305698871,-0.44341487324522977,92.20434294396031,1.2456622,1.183366,4.99423,11.752344,-14.612506,-2.8841982,7.549177,-8.574322,-17.753899,7.606969,-12.660953,10.265647,-1.5520369,-1.498287,8.943634,3.2939363,19.822968,-27.24908,39.29884,2.6028533,5.433012,1.9165113,4.455899,-14.9257555,19.208296,27.702667,-15.926728,7.1418905,-6.2961483
38,-1.5460045337677002,-1.5594489574432373,78.09784698486328,0.7303097328384801,-0.359673874172485,92.1954955641854,1.2001328,1.1225866,5.003774,11.822881,-14.722241,-2.8266537,7.5195827,-8.642703,-17.746897,7.6320596,-12.696155,10.343814,-1.5345967,-1.5325948,8.88119,3.4600635,19.893003,-27.051144,38.656036,2.805906,5.4235306,1.9032831,4.552166,-14.946594,19.161993,27.266829,-15.983033,7.1551733,-6.2079086
39,-1.619796633720398,-1.468315601348877,78.08612060546875,0.7332797278960643,-0.27155878426589203,92.18819601882934,1.1522317,1.0590597,5.012157,11.891507,-14.832684,-2.768047,7.4802275,-8.716044,-17.739807,7.6727505,-12.738558,10.420718,-1.5169866,-1.5656435,8.814437,3.626703,19.960457,-26.853035,38.008694,3.0051374,5.404357,1.8926014,4.6586304,-14.972861,19.112158,26.81215,-16.048735,7.171561,-6.1160836
40,-1.6885923147201538,-1.3788331747055054,78.07343292236328,0.7356075278529343,-0.17931345229707094,92.18021959073357,1.0941278,0.9964127,5.022354,11.971401,-14.951498,-2.7084088,7.4236484,-8.7932205,-17.730652,7.738775,-12.795637,10.496991,-1.4956306,-1.5960469,8.754449,3.7819567,20.026615,-26.657715,37.363983,3.1821163,5.378713,1.8793608,4.7448173,-15.001653,19.059324,26.35963,-16.129908,7.2037234,-6.025618
41,-1.763071060180664,-1.2904629707336426,78.05970001220703,0.7369003702104954,-0.08316965717976404,92.17118237323464,1.022399,0.9372941,5.035945,12.067712,-15.081658,-2.6488605,7.3472714,-8.872772,-17.718655,7.832438,-12.870193,10.570829,-1.4706059,-1.6240689,8.702129,3.923631,20.092485,-26.464964,36.728806,3.3243072,5.3390875,1.8621039,4.832949,-15.028509,18.999865,25.893488,-16.250248,7.2561707,-5.935523
42,-1.8312536478042603,-1.2116748094558716,78.04357147216797,0.737247681855032,0.017076740534349565,92.16214101127083,0.94328845,0.8788231,5.051191,12.169322,-15.217022,-2.5889935,7.2559743,-8.955533,-17.705198,7.9466915,-12.956553,10.64257,-1.4430263,-1.6517712,8.651824,4.05735,20.158646,-26.274021,36.09806,3.4433997,5.2868047,1.8437386,4.9279857,-15.052136,18.934221,25.412167,-16.400702,7.321553,-5.844087
43,-1.9064873456954956,-1.117152214050293,78.02851867675781,0.7380616920636073,0.121528104995928,92.15350173811208,0.8569201,0.8179327,5.0654993,12.279184,-15.358426,-2.526603,7.149491,-9.044717,-17.69023,8.087299,-13.055871,10.716006,-1.4151838,-1.6809353,8.600334,4.1896353,20.225115,-26.083052,35.46022,3.5598557,5.238084,1.8252362,5.0224104,-15.074396,18.864817,24.914978,-16.559229,7.395077,-5.753859
44,-1.9878089427947998,-1.024993658065796,78.01331329345703,0.7398622234723555,0.23032471986917177,92.14572686642458,0.76663893,0.7513178,5.076324,12.393258,-15.502985,-2.4595957,7.0275593,-9.1438875,-17.673958,8.258367,-13.1673155,10.795165,-1.3894154,-1.7124774,8.544782,4.329748,20.29095,-25.888521,34.801323,3.6957972,5.209014,1.8073832,5.1084795,-15.098964,18.793903,24.40065,-16.702564,7.471961,-5.667274
45,-2.0744307041168213,-0.9215413331985474,77.99820709228516,0.7450841622113734,0.3453380559350458,92.13887821139285,0.6709846,0.67754185,5.0819244,12.509553,-15.648466,-2.387056,6.8901052,-9.253594,-17.657417,8.456595,-13.288304,10.879015,-1.3683959,-1.7464329,8.481469,4.482993,20.354223,-25.684574,34.117477,3.8638074,5.2043414,1.7887573,5.210734,-15.127408,18.719072,23.843943,-16.845993,7.5600805,-5.585021
46,-2.156874418258667,-0.8155747056007385,77.98005676269531,0.751245158812643,0.4659381445245606,92.1329477493029,0.5703585,0.5984806,5.083963,12.628174,-15.796181,-2.3102477,6.7365403,-9.372132,-17.639868,8.682294,-13.420425,10.966258,-1.3496946,-1.780777,8.414442,4.6426296,20.414349,-25.474731,33.415646,4.0502467,5.215058,1.7693944,5.31315,-15.159911,18.641836,23.2623,-16.988016,7.659106,-5.5058503
47,-2.243478536605835,-0.7229835391044617,77.95946502685547,0.7586834907668768,0.5883278347724675,92.12737491304134,0.46490154,0.51587236,5.0852137,12.758436,-15.9520035,-2.2301164,6.570294,-9.498728,-17.619955,8.937488,-13.566177,11.060292,-1.333336,-1.8155094,8.345339,4.8043456,20.47299,-25.266768,32.70121,4.237237,5.237388,1.7518467,5.4211493,-15.197343,18.56297,22.654697,-17.113285,7.7523556,-5.4277472
48,-2.3324484825134277,-0.6268499493598938,77.93669891357422,0.7669804392143685,0.7088364539174637,92.1216680904157,0.35555452,0.43200475,5.0882945,12.909177,-16.120993,-2.1476347,6.3924704,-9.63335,-17.595718,9.229254,-13.730895,11.164534,-1.3187717,-1.8492124,8.277812,4.965174,20.532602,-25.06884,31.975239,4.406374,5.2676053,1.7383852,5.5337152,-15.23818,18.484928,22.023512,-17.20089,7.822902,-5.3490148
49,-2.4107308387756348,-0.5291082262992859,77.91362762451172,0.7762870740472085,0.8254466277343804,92.11641069364588,0.24893786,0.34671637,5.0925865,13.071175,-16.302526,-2.063062,6.2115035,-9.773375,-17.567669,9.545146,-13.911334,11.285643,-1.3050917,-1.8827904,8.213837,5.1203,20.59598,-24.886206,31.238604,4.557721,5.316915,1.733688,5.642201,-15.283814,18.411066,21.375784,-17.223768,7.8598995,-5.2830963
50,-2.5009102821350098,-0.4097274839878082,77.88509368896484,0.7866289602187473,0.9404987975747485,92.11166485534986,0.14104597,0.25945488,5.0969634,13.247206,-16.495447,-1.9758658,6.0231752,-9.920185,-17.536268,9.887892,-14.106983,11.42001,-1.293778,-1.916611,8.150772,5.2762313,20.66342,-24.712399,30.486595,4.698771,5.3834352,1.7346218,5.767223,-15.332819,18.33807,20.691235,-17.205795,7.874787,-5.2258735
51,-2.5968737602233887,-0.2827691435813904,77.85684967041016,0.7978723153375025,1.0566322197669529,92.10614144250594,0.027475577,0.17004816,5.1036334,13.438791,-16.698732,-1.8858986,5.8136806,-10.07709,-17.500792,10.279479,-14.323638,11.555172,-1.2833475,-1.9508575,8.088657,5.4374757,20.734804,-24.54224,29.717476,4.8213534,5.443938,1.7330598,5.8853917,-15.384522,18.260853,19.994272,-17.180508,7.8834715,-5.1509824
52,-2.6946918964385986,-0.18073391914367676,77.82438659667969,0.8100309017213906,1.1766747285628867,92.0983572346053,-0.0952142,0.078419305,5.1146755,13.645706,-16.91132,-1.7930233,5.5708876,-10.2467575,-17.460272,10.736487,-14.563419,11.678927,-1.2744023,-1.9856004,8.02485,5.611901,20.809305,-24.368492,28.929832,4.9184623,5.4750547,1.7208328,6.0037537,-15.436194,18.172487,19.282297,-17.19392,7.902339,-5.0312753
53,-2.7947864532470703,-0.06044265627861023,77.79194641113281,0.8247418528727029,1.3016944554621748,92.0904976146699,-0.23006998,-0.017461259,5.129152,13.870178,-17.132833,-1.6980989,5.291558,-10.43212,-17.41843,11.266027,-14.836345,11.783646,-1.2691708,-2.02272,7.958247,5.800408,20.8868,-24.187685,28.129408,4.973627,5.454946,1.6909062,6.126079,-15.48395,18.068632,18.550697,-17.26465,7.934272,-4.8408637
54,-2.8928403854370117,0.061009522527456284,77.7570571899414,0.8418887915150094,1.4302613673538638,92.08247391688899,-0.37442666,-0.117104664,5.1464987,14.111256,-17.363712,-1.6008542,4.9801354,-10.631748,-17.37356,11.861554,-15.137968,11.877372,-1.2663252,-2.0631678,7.889989,5.9971447,20.967896,-24.004387,27.31859,4.995252,5.40009,1.6496904,6.242565,-15.52774,17.953726,17.808056,-17.366154,7.9707594,-4.6005917
55,-2.9981906414031982,0.1790269911289215,77.71961975097656,0.8595175066325104,1.5612198477633423,92.06895571484996,-0.52337563,-0.2183846,5.16998,14.364012,-17.604116,-1.499074,4.64373,-10.84081,-17.317778,12.5057,-15.449272,11.971505,-1.2618284,-2.1050427,7.8200207,6.20436,21.052128,-23.822618,26.482967,5.0133924,5.348582,1.6086885,6.356605,-15.569646,17.834515,17.056328,-17.481213,8.01081,-4.353328
56,-3.0979442596435547,0.3084810972213745,77.68316650390625,0.875350874318382,1.6933271552695621,92.04458274793718,-0.671351,-0.3183708,5.2025404,14.622907,-17.853966,-1.3907273,4.283317,-11.055721,-17.2423,13.194553,-15.751524,12.07649,-1.2520593,-2.1448653,7.7488627,6.422841,21.13819,-23.6465,25.61014,5.057825,5.337435,1.5794704,6.4719796,-15.612476,17.717743,16.295479,-17.591621,8.053894,-4.141829
57,-3.203338384628296,0.43703243136405945,77.64490509033203,0.8910334175756183,1.8327415924431538,92.0055020234961,-0.82731825,-0.41723368,5.2483463,14.894497,-18.117937,-1.2726482,3.8951116,-11.276639,-17.148508,13.919455,-16.045446,12.196138,-1.2323353,-2.1843562,7.6694517,6.6543217,21.224194,-23.473734,24.70357,5.138054,5.378105,1.5665325,6.5911818,-15.657991,17.606754,15.524737,-17.691572,8.104363,-3.9839795
