Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
527,146.88522338867188,-165.2520751953125,76.31629943847656,-3.9435160544996313,-1.92303518213819,-94.75030605218764,-24.357475,8.745849,-17.385311,6.3480434,-3.0004332,-9.99312,13.806371,6.5619082,-6.117481,7.177036,-19.891348,-0.2708881,1.9694271,4.9825554,11.23078,0.0584066,17.926758,-31.886593,52.75433,3.1646667,-1.7667639,-4.9347434,-15.143494,-12.178218,32.275352,54.10669,-7.943618,6.8077016,0.017391108
528,146.9758758544922,-165.97325134277344,76.1675796508789,-3.9297294196520034,-2.0011148350165087,-95.17635472120787,-24.609875,8.705448,-17.67924,6.3529134,-3.8766956,-10.416037,14.470788,6.4114814,-5.6285214,7.1938586,-20.365328,-0.14555097,2.1878011,4.9352255,11.267703,0.16117407,17.892366,-31.767817,52.893867,3.1416106,-1.7273204,-4.976006,-15.11042,-12.162282,32.333828,53.88853,-7.8421907,6.8193846,0.09523182
529,147.06626892089844,-166.6897430419922,76.02286529541016,-3.915887972961664,-2.077348413841035,-95.61023736007479,-24.673147,8.729577,-17.646902,6.3484173,-4.519223,-10.965167,15.135726,6.2426972,-5.1307406,7.211092,-20.837433,-0.027754355,2.4040782,4.8880973,11.286489,0.277408,17.853048,-31.666265,53.0492,3.0653348,-1.6840205,-4.9975743,-15.0561285,-12.1498375,32.420242,53.704144,-7.8288016,6.784541,0.18014385
530,147.16844177246094,-167.41319274902344,75.88460540771484,-3.8889254316223814,-2.148355453821239,-96.05103891983293,-24.571262,8.802927,-17.324202,6.342092,-4.9977493,-11.598936,15.792912,6.043346,-4.62915,7.22869,-21.300407,0.0848629,2.5777693,4.8361306,11.287413,0.41660154,17.781975,-31.526049,53.238102,2.964195,-1.642983,-5.0091343,-15.0126,-12.134547,32.57666,53.576405,-7.871679,6.7245836,0.26850873
531,147.27328491210938,-168.14784240722656,75.74793243408203,-3.7901394142260423,-2.204552206691183,-96.48145232456079,-24.339949,8.8027525,-16.91373,6.332126,-5.200898,-12.20231,16.435583,5.745556,-4.1525493,7.247183,-21.734709,0.21992117,2.7358434,4.7146463,11.26919,0.53447735,17.686102,-31.408522,53.473064,2.8550246,-1.5994269,-5.00845,-14.943043,-12.119519,32.736004,53.462307,-7.945835,6.6667447,0.34861264
532,147.3700714111328,-168.88978576660156,75.61333465576172,-3.5635065210108574,-2.2399471795702826,-96.88000180052774,-24.017385,8.602266,-16.62791,6.325933,-5.0244074,-12.660139,17.053473,5.2822113,-3.7365384,7.2822876,-22.129526,0.4045603,2.881661,4.451686,11.246841,0.62932557,17.617073,-31.349781,53.710014,2.755989,-1.5519189,-5.0023866,-14.829953,-12.110903,32.850716,53.321495,-8.013961,6.635881,0.4114668
533,147.4572296142578,-169.61651611328125,75.51423645019531,-3.1410777199218076,-2.2419689999686017,-97.22634333290527,-23.571907,8.125577,-16.466219,6.333455,-4.4009933,-12.840498,17.639523,4.5775547,-3.4212632,7.3307853,-22.513006,0.6577049,2.9755912,3.981069,11.220103,0.6947579,17.556183,-31.332006,53.97027,2.6848311,-1.5045831,-4.989107,-14.678197,-12.101864,32.94128,53.154236,-8.070931,6.644187,0.44271985
534,147.5500946044922,-170.33197021484375,75.45584106445312,-2.5628325571921087,-2.2199144048675814,-97.53888911733,-22.99046,7.4468813,-16.335257,6.3437953,-3.4007752,-12.836857,18.20679,3.6787338,-3.181308,7.3820825,-22.879541,0.96425694,3.0292554,3.3521407,11.182271,0.7199815,17.469336,-31.348269,54.2934,2.6281135,-1.4586599,-4.963252,-14.503257,-12.08587,33.02767,52.99692,-8.131613,6.6762195,0.4493786
535,147.64547729492188,-171.0679473876953,75.38587188720703,-1.9340151906832401,-2.2046595130118067,-97.86181379912178,-22.33694,6.6748695,-16.307878,6.337579,-2.1285365,-12.877622,18.773106,2.707904,-2.94668,7.4467907,-23.165764,1.2961804,3.0869417,2.6659775,11.16064,0.7627515,17.414644,-31.379831,54.583435,2.577278,-1.4054534,-4.9391723,-14.311936,-12.074437,33.10028,52.841877,-8.18892,6.7178297,0.45629534
536,147.74989318847656,-171.82066345214844,75.31837463378906,-1.369531269032797,-2.2199212268653343,-98.24122631396332,-21.697433,5.923795,-16.466333,6.3314195,-0.7069082,-13.194298,19.346596,1.7954957,-2.6446133,7.5379057,-23.308352,1.6218656,3.1625433,2.059306,11.141676,0.81873614,17.32742,-31.392036,54.891975,2.539711,-1.3464804,-4.9146957,-14.147281,-12.05997,33.2108,52.758595,-8.2156515,6.7570333,0.4736457
537,147.86257934570312,-172.5787353515625,75.25506591796875,-0.8697828224075693,-2.284463538870285,-98.72158662189806,-21.06242,5.1612597,-16.973001,6.3111744,1.0353235,-13.935704,19.944656,0.92880386,-2.2292926,7.662508,-23.335844,1.9593022,3.2765872,1.5461906,11.132549,0.9113606,17.194887,-31.350973,55.20072,2.5572267,-1.2751863,-4.9072657,-14.03088,-12.051954,33.40224,52.74616,-8.189502,6.8120885,0.5252742
538,147.9745330810547,-173.3421630859375,75.18257904052734,-0.36952413153375674,-2.3725321135745716,-99.27695645005402,-20.399143,4.3354173,-17.745615,6.283891,3.082917,-14.965659,20.15705,0.020995237,-1.7484788,8.645239,-23.705763,2.3202763,3.4266093,1.045332,11.133896,1.044257,17.064009,-31.286528,55.474823,2.6082807,-1.1924227,-4.9142528,-13.929136,-12.058185,33.63747,52.75924,-8.127445,6.882878,0.59898925
539,148.1016082763672,-174.08908081054688,75.12872314453125,0.20692230037799417,-2.491159696411938,-99.84460619609838,-19.696613,3.3550088,-18.313923,6.346649,5.0087337,-15.000033,19.788067,-1.0105,-1.2630931,10.9373455,-24.60563,2.7023678,3.5708194,0.48836315,11.173707,1.1725519,16.916933,-31.218369,55.77029,2.634689,-1.1118655,-4.9031744,-13.819695,-12.072887,33.859142,52.814068,-8.0658045,6.930061,0.65720373
540,148.2318572998047,-174.82083129882812,75.099853515625,0.7697366887679157,-2.5344423722638396,-100.3743172865788,-19.069729,2.5122092,-18.48236,6.4258943,6.4879537,-15.000033,19.234234,-1.9895439,-0.7940757,13.405115,-25.345665,3.0232604,3.7048554,-0.0806474,11.171748,1.2754974,16.80789,-31.187878,56.07947,2.5623262,-1.0434339,-4.849098,-13.665717,-12.078964,33.97367,52.903786,-8.051061,6.912436,0.6651278
541,148.3477020263672,-175.55838012695312,75.08352661132812,1.302758413262495,-2.450887356735169,-100.85833226042594,-18.582611,1.8606224,-18.111288,6.5266743,7.430122,-15.000033,18.422459,-2.89371,-0.32294244,16.085884,-25.943869,3.2884116,3.8194058,-0.64715856,11.062622,1.3086824,16.67595,-31.194548,56.495136,2.3309717,-1.0077177,-4.707909,-13.472085,-12.068798,33.992626,53.064667,-8.058809,6.7926755,0.6087642
542,148.45436096191406,-176.27528381347656,75.08313751220703,1.825719794415928,-2.2754142045516437,-101.31547740737894,-18.201836,1.3230094,-17.38966,6.6481075,8.043893,-15.000033,17.40578,-3.756508,0.16717023,18.954744,-26.420568,3.5175185,3.9268415,-1.2335935,10.879936,1.3221759,16.573906,-31.232866,56.933437,1.9810096,-0.9906744,-4.5110645,-13.248949,-12.040695,33.931446,53.27781,-8.08429,6.599824,0.50965583
543,148.53860473632812,-176.96890258789062,75.10348510742188,2.308097701180795,-2.073223355522931,-101.71900827870586,-18.208052,0.7571893,-16.5934,7.5440946,8.007954,-15.000033,16.300955,-4.545139,0.62034154,21.893923,-26.684395,3.667312,3.9797695,-1.7969717,10.687267,1.3292243,16.50052,-31.27398,57.36241,1.6429296,-0.9664457,-4.3220735,-13.00482,-11.998037,33.799538,53.527473,-8.175271,6.398322,0.3748285
544,148.60366821289062,-177.64013671875,75.13909149169922,2.7162966001690654,-1.9155145016238326,-102.05267384052391,-18.572784,0.13188267,-15.983077,9.293728,7.3471375,-15.000033,15.2241745,-5.219627,0.9831086,24.805567,-26.652277,3.6934767,3.9684644,-2.2807016,10.534625,1.2875679,16.408655,-31.331566,57.836124,1.4414717,-0.9097457,-4.193117,-12.762663,-11.905353,33.56807,53.859894,-8.3995285,6.249878,0.2086444
545,148.6487579345703,-178.28302001953125,75.19710540771484,3.010804135863941,-1.8263728745811847,-102.27766163211729,-18.776371,-0.39450556,-15.659637,10.777041,6.5979724,-15.000033,14.205748,-5.7252836,1.1928728,27.708675,-26.282053,3.5199213,3.8338094,-2.6503384,10.4566555,1.2392645,16.335281,-31.356895,58.30584,1.4078888,-0.8146432,-4.1542363,-12.516623,-11.771253,33.245697,54.26654,-8.774124,6.146495,-0.029174535
546,148.69073486328125,-178.9113311767578,75.27835845947266,3.204267855765596,-1.7765163400784747,-102.41664836057589,-18.902668,-0.8305509,-15.48174,12.128712,5.6752143,-15.000033,13.188491,-6.0842175,1.2823331,30.655796,-25.63277,3.1865687,3.6066666,-2.9243176,10.418444,1.1805588,16.282173,-31.36894,58.780582,1.4742717,-0.69378823,-4.1698036,-12.270325,-11.589102,32.834023,54.75646,-9.270873,6.0637093,-0.32866687
547,148.72259521484375,-179.54518127441406,75.38194274902344,3.333917974919334,-1.7570558134217213,-102.54944681464288,-18.89869,-1.1774019,-15.34418,13.259497,4.73784,-15.000033,12.14902,-6.3685374,1.3419646,33.618782,-24.774807,2.828621,3.3544981,-3.1338315,10.4058,1.1288335,16.248913,-31.386374,59.21,1.6293936,-0.54367465,-4.217931,-12.039631,-11.3747425,32.38284,55.28317,-9.84134,6.0440264,-0.60564137
548,148.75131225585938,-180.16802978515625,75.49755859375,3.4435774354126423,-1.7571564938191473,-102.75341702230273,-18.71667,-1.4315013,-15.143475,14.087254,3.9356449,-15.000033,11.067981,-6.646793,1.4667522,36.56277,-23.779226,2.5894508,3.1449158,-3.3139238,10.404674,1.0948889,16.230217,-31.430876,59.551834,1.8611495,-0.36109158,-4.2758408,-11.837093,-11.148849,31.937208,55.798237,-10.43947,6.127879,-0.774836
549,148.78558349609375,-180.78468322753906,75.6377944946289,3.534882720216367,-1.7885121632360885,-103.04297052370615,-18.316483,-1.573323,-14.865211,14.573022,3.28563,-15.000033,9.939197,-6.9114137,1.68706,39.51769,-22.57076,2.532221,2.9910963,-3.4560962,10.433737,1.0769376,16.218409,-31.508492,59.80389,2.2009668,-0.12419107,-4.336923,-11.651378,-10.9277115,31.47705,56.290257,-11.113167,6.337262,-0.8191517
550,148.8183135986328,-181.38198852539062,75.79399108886719,3.5909461345084175,-1.8512046091557754,-103.37616804532418,-17.748861,-1.6149106,-14.559756,14.8035755,2.694447,-15.000033,8.771908,-7.1229534,1.9425921,42.500114,-21.148443,2.593861,2.861537,-3.5447736,10.496619,1.0618043,16.210062,-31.61328,59.993572,2.6444168,0.15703973,-4.4141836,-11.4673395,-10.715757,30.98355,56.76048,-11.865263,6.6456127,-0.7767362
551,148.85621643066406,-181.9827423095703,75.97174835205078,3.6304226491437985,-1.9152186238218887,-103.74487460099046,-17.082304,-1.5929174,-14.223111,14.841088,2.1646338,-15.000033,7.562934,-7.304659,2.2018504,45.46578,-19.700523,2.723083,2.7528045,-3.6084857,10.556758,1.0468906,16.209587,-31.744932,60.116848,3.1263056,0.43856013,-4.5145206,-11.292981,-10.519174,30.50891,57.182648,-12.579585,7.0187993,-0.6464987
552,148.88925170898438,-182.5663299560547,76.16139221191406,3.6872347314471696,-1.9586654922207278,-104.14167960670079,-16.354933,-1.5610715,-13.839948,14.699457,1.7229623,-15.000033,6.311661,-7.5152636,2.4427776,48.38288,-18.423412,2.8578184,2.6604958,-3.6957152,10.586997,1.0346601,16.226591,-31.899796,60.160896,3.5804417,0.6767769,-4.644755,-11.135799,-10.344477,30.111427,57.52827,-13.13438,7.423257,-0.42937526
553,148.9228973388672,-183.1632080078125,76.35314178466797,3.7843539707603875,-1.9764660808034162,-104.58163306251042,-15.534706,-1.5613226,-13.338537,14.320981,1.3985589,-14.535755,4.987117,-7.788437,2.7086413,51.32265,-17.323956,2.9995785,2.5933611,-3.8248532,10.579586,1.0367808,16.267908,-32.077198,60.098087,4.0620365,0.88887405,-4.8332887,-10.993742,-10.197877,29.807392,57.784367,-13.523559,7.904884,-0.10225292
554,148.95892333984375,-183.7482452392578,76.5367431640625,3.873246965500208,-1.9697521997385197,-105.06034762761999,-14.647802,-1.5184658,-12.809306,13.758782,1.1452798,-14.086675,3.5842085,-8.053679,2.990397,54.28174,-16.310337,3.1563292,2.5471127,-3.9463644,10.542361,1.0550756,16.335417,-32.27528,59.92928,4.5828104,1.0879871,-5.0694175,-10.856613,-10.081032,29.567358,57.956078,-13.804168,8.462616,0.32818913
555,148.98411560058594,-184.32095336914062,76.71220397949219,3.947823313540933,-1.9452169151630667,-105.54388034761244,-13.745196,-1.4501741,-12.281726,13.115765,0.92665064,-13.688748,2.1615508,-8.315013,3.2153187,57.133636,-15.452493,3.291859,2.4969587,-4.0550117,10.488572,1.0764301,16.428398,-32.489243,59.687874,5.0086417,1.225741,-5.29858,-10.723752,-9.997111,29.385077,58.049862,-13.94734,8.9949665,0.81314766
556,149.00091552734375,-184.89927673339844,76.88077545166016,4.002424110516875,-1.9098310069688769,-105.99873278164647,-12.88029,-1.3747855,-11.782328,12.496931,0.7075088,-13.356285,0.77425694,-8.585111,3.311493,59.755226,-14.8209,3.3664682,2.4222906,-4.1518707,10.431856,1.0923399,16.557617,-32.71852,59.3978,5.202726,1.256418,-5.4659677,-10.5987835,-9.938123,29.247074,58.07982,-13.925127,9.401019,1.301419
557,149.0055389404297,-185.46405029296875,77.03528594970703,4.037770158042191,-1.8622227700615424,-106.42803395639089,-12.056824,-1.2895259,-11.305054,11.901295,0.4932327,-13.099958,-0.57369334,-8.883536,3.2655954,62.127617,-14.461974,3.3753986,2.320207,-4.2366138,10.371485,1.102608,16.72257,-32.95972,59.051075,5.084641,1.1505873,-5.558249,-10.492661,-9.908607,29.18289,58.042076,-13.6630335,9.669379,1.8088901
558,148.9984588623047,-186.0213623046875,77.17781829833984,4.055960878686645,-1.7998391849107849,-106.8457908820003,-11.249502,-1.1867146,-10.838231,11.279853,0.300751,-12.908639,-1.9141244,-9.212963,3.1153584,64.32489,-14.332832,3.3243852,2.201393,-4.3109627,10.302117,1.1147192,16.924715,-33.215504,58.631886,4.7404923,0.9401308,-5.6054683,-10.400617,-9.908575,29.187767,57.93253,-13.197237,9.853169,2.3507893
559,148.99032592773438,-186.56227111816406,77.30916595458984,4.0569540024728745,-1.7279831724473298,-107.23489620794045,-10.467117,-1.0765855,-10.400005,10.661329,0.11599583,-12.760531,-3.2388546,-9.563133,2.8635516,66.345535,-14.367161,3.1900752,2.055944,-4.373432,10.229949,1.1279796,17.161125,-33.480213,58.164978,4.289283,0.67005384,-5.6173882,-10.300865,-9.933841,29.212223,57.75828,-12.656972,9.946766,2.8763688
560,148.96621704101562,-187.0991668701172,77.43400573730469,4.040805394925174,-1.6520889858208987,-107.57845443399707,-9.7194,-0.96899784,-10.009221,10.077122,-0.07690291,-12.6335,-4.5386515,-9.92064,2.5123622,68.18488,-14.497388,2.952214,1.8747466,-4.423014,10.159432,1.1383986,17.42611,-33.75014,57.6815,3.8494568,0.38517463,-5.60149,-10.175472,-9.9793,29.207268,57.532833,-12.170941,9.941241,3.3348234
561,148.93405151367188,-187.63525390625,77.53836822509766,3.998663266655515,-1.567378610083674,-107.86595725778251,-9.017245,-0.85397714,-9.679407,9.530604,-0.28264138,-12.548598,-5.8211966,-10.284954,2.035492,69.84902,-14.766062,2.5540903,1.6499394,-4.451227,10.083634,1.137809,17.71828,-34.041504,57.182274,3.4277554,0.07628353,-5.5473485,-10.016995,-10.0409355,29.157608,57.24485,-11.768291,9.808401,3.7415116
562,148.9000244140625,-188.1724090576172,77.64103698730469,3.933730697203553,-1.4734613802857746,-108.10835565792007,-8.353951,-0.72936374,-9.39702,9.007638,-0.49202454,-12.506194,-7.0864596,-10.666002,1.4415934,71.340034,-15.190586,2.0234845,1.3892697,-4.462346,10.000974,1.1262449,18.037245,-34.354042,56.660023,2.9691558,-0.27425733,-5.455486,-9.839067,-10.118879,29.088715,56.90039,-11.3818655,9.560155,4.1149783
563,148.85597229003906,-188.69854736328125,77.7362060546875,3.866464301103253,-1.382144009798355,-108.32089835716351,-7.709566,-0.6162411,-9.140439,8.506782,-0.6992002,-12.454218,-8.313394,-11.06971,0.7852305,72.64284,-15.663891,1.4694653,1.1072251,-4.472939,9.925449,1.1111028,18.376278,-34.65689,56.134193,2.50139,-0.63464075,-5.347574,-9.64718,-10.211057,29.01085,56.52784,-10.996635,9.246416,4.409614
564,148.80734252929688,-189.22100830078125,77.82238006591797,3.8186944308035926,-1.3050534256750583,-108.51977690364528,-7.073335,-0.5400724,-8.887872,8.047869,-0.9050169,-12.339972,-9.481073,-11.501879,0.12029603,73.73847,-16.074984,1.0007871,0.8179286,-4.5005655,9.869064,1.0976237,18.724768,-34.91819,55.630836,2.0520072,-0.97291005,-5.243524,-9.450583,-10.314969,28.934849,56.16195,-10.599313,8.916233,4.5789075
565,148.75546264648438,-189.74697875976562,77.90324401855469,3.790043818628655,-1.2408456496600047,-108.695750470464,-6.452443,-0.50590223,-8.64661,7.636453,-1.1043841,-12.1538725,-10.582824,-11.986093,-0.58512896,74.61197,-16.40755,0.64300483,0.5093054,-4.54567,9.828151,1.083615,19.07616,-35.12838,55.157883,1.5997568,-1.2995819,-5.136189,-9.251973,-10.429766,28.870775,55.804638,-10.169927,8.54805,4.599016
566,148.7083740234375,-190.2678985595703,77.9754867553711,3.773422081685901,-1.185007407057647,-108.84528761586297,-5.852426,-0.5017559,-8.424368,7.2696166,-1.3019015,-11.921882,-11.62844,-12.513618,-1.3449734,75.27688,-16.715008,0.3410997,0.17731723,-4.6003685,9.795668,1.0632477,19.428616,-35.302437,54.712936,1.1414816,-1.6261326,-5.0177054,-9.049777,-10.555595,28.812756,55.44727,-9.723694,8.125087,4.499154
567,148.6571044921875,-190.78431701660156,78.0379867553711,3.773289819830242,-1.1446757904607918,-108.99248696299671,-5.2503796,-0.52447486,-8.20145,6.932558,-1.5050865,-11.647246,-12.626628,-13.030974,-2.0801623,75.75498,-16.9871,0.086827874,-0.14993049,-4.665822,9.780267,1.0349422,19.777473,-35.447895,54.306374,0.7307859,-1.9216777,-4.905321,-8.844711,-10.689014,28.747602,55.104023,-9.296024,7.7033534,4.3109674
568,148.6054229736328,-191.32643127441406,78.09720611572266,3.7918276345047155,-1.1270479984798223,-109.16181645690692,-4.7047834,-0.5832336,-7.9571757,6.7847223,-1.8139788,-11.333624,-13.587518,-13.481836,-2.7113929,76.06476,-17.211546,-0.12813094,-0.44452408,-4.7440133,9.78949,0.9966229,20.116213,-35.570908,53.95148,0.42240885,-2.1547885,-4.8150487,-8.638556,-10.824263,28.660986,54.792736,-8.924163,7.339633,4.0641346
569,148.54847717285156,-191.85633850097656,78.14641571044922,3.8443976204738637,-1.1420733819724382,-109.35471398838301,-4.176003,-0.68688375,-7.6883783,6.768942,-2.1988232,-10.959962,-14.508564,-13.859109,-3.2060082,76.202774,-17.373398,-0.29299313,-0.70180076,-4.8472743,9.829473,0.9423593,20.439964,-35.67815,53.662373,0.24663892,-2.318121,-4.7420692,-8.434328,-10.958415,28.556839,54.52735,-8.605214,7.0344296,3.724919
570,148.47946166992188,-192.3850860595703,78.18474578857422,3.923423287412111,-1.1834591896282611,-109.56076682844859,-3.613521,-0.8221137,-7.4060197,6.753689,-2.5844793,-10.53423,-15.390284,-14.186729,-3.6094906,76.16051,-17.480686,-0.40684235,-0.9344632,-4.971411,9.8928795,0.8699947,20.746668,-35.765995,53.438934,0.1693664,-2.4280753,-4.678404,-8.233392,-11.091117,28.439796,54.302525,-8.324873,6.7611003,3.289265
571,148.41555786132812,-192.90499877929688,78.21876525878906,4.006672272749149,-1.2338980108895254,-109.78568253456103,-3.0365252,-0.9605385,-7.1112776,6.739828,-2.9801476,-10.104451,-16.249392,-14.464269,-3.9585307,75.95183,-17.557999,-0.4928548,-1.1420178,-5.093057,9.967134,0.7832869,21.03443,-35.824646,53.27305,0.14862972,-2.4887946,-4.6354055,-8.034778,-11.2196455,28.294796,54.107063,-8.103288,6.538176,2.8304932
572,148.33909606933594,-193.43255615234375,78.24835205078125,4.069982706595641,-1.2761207403421386,-110.0349373936025,-2.4672923,-1.0724038,-6.8053255,6.7345433,-3.3986046,-9.719274,-17.101702,-14.686725,-4.292539,75.59139,-17.631111,-0.5747241,-1.3243746,-5.1886697,10.038927,0.68554074,21.301777,-35.845093,53.157692,0.14156316,-2.504137,-4.624379,-7.842585,-11.341539,28.109573,53.936527,-7.957058,6.384574,2.4212248
573,148.2581329345703,-193.95443725585938,78.26787567138672,4.106264685867251,-1.3134870790285569,-110.3056369381459,-1.9032562,-1.1509559,-6.4936957,6.7373285,-3.8452322,-9.392142,-17.945677,-14.826432,-4.595698,75.06857,-17.719639,-0.6508147,-1.4820268,-5.250499,10.112371,0.5747852,21.54598,-35.817852,53.09678,0.14758503,-2.4611506,-4.6630077,-7.653873,-11.455746,27.87055,53.78229,-7.9107723,6.31932,2.0752337
574,148.1748809814453,-194.47677612304688,78.28289031982422,4.1276326610375715,-1.3528636765106625,-110.59609308006654,-1.3349918,-1.2076435,-6.175096,6.746164,-4.315136,-9.10071,-18.774137,-14.893957,-4.8574643,74.37953,-17.806515,-0.7126519,-1.6149119,-5.2899737,10.19165,0.4481292,21.76583,-35.751205,53.096596,0.18569969,-2.3626428,-4.7401457,-7.4687405,-11.561639,27.587343,53.651886,-7.947805,6.329045,1.7545543
575,148.0894775390625,-194.99285888671875,78.29090881347656,4.13668991187155,-1.3821773342581913,-110.9133028326369,-0.77210164,-1.2400683,-5.840599,6.7588515,-4.799612,-8.838764,-19.591328,-14.942228,-5.127939,73.54546,-17.860313,-0.77175874,-1.7226177,-5.311387,10.264601,0.3099575,21.96338,-35.66021,53.149654,0.24505693,-2.2361872,-4.8243523,-7.2958326,-11.656659,27.281784,53.563698,-8.023787,6.384442,1.4542965
576,147.9956817626953,-195.5138397216797,78.29481506347656,4.134569320192653,-1.389378842511835,-111.26441840408104,-0.22517267,-1.247625,-5.4805465,6.7730584,-5.288356,-8.598565,-20.400867,-15.019727,-5.4594474,72.58877,-17.850742,-0.8369364,-1.8054198,-5.319931,10.318852,0.16649124,22.14321,-35.55928,53.246254,0.31378046,-2.1093378,-4.8843007,-7.1437197,-11.736364,26.975693,53.53586,-8.095612,6.455787,1.169814
577,147.89019775390625,-196.02139282226562,78.2909927368164,4.119225740911892,-1.3645380432010257,-111.65343098456049,0.2969868,-1.2296543,-5.089941,6.785723,-5.777978,-8.382384,-21.214176,-15.132502,-5.8675904,71.50591,-17.76819,-0.8985613,-1.8599998,-5.3156896,10.343474,0.018262055,22.308622,-35.454216,53.387585,0.38929006,-1.9775646,-4.910007,-7.016721,-11.79527,26.669212,53.579937,-8.150478,6.5510063,0.892183
578,147.7751922607422,-196.5327606201172,78.28751373291016,4.091191599953623,-1.316547346440931,-112.07535631777189,0.8006574,-1.1863213,-4.674203,6.8012543,-6.2743707,-8.192758,-22.021679,-15.247568,-6.330963,70.285736,-17.629793,-0.95085895,-1.8888785,-5.297734,10.346957,-0.13393182,22.460657,-35.335,53.573963,0.47735775,-1.8298033,-4.919105,-6.913675,-11.831698,26.352585,53.6902,-8.213595,6.680498,0.62583464
579,147.65501403808594,-197.04615783691406,78.28105926513672,4.050475214778053,-1.261320297406914,-112.52483361154263,1.3027818,-1.1218807,-4.238284,6.818828,-6.775829,-8.019021,-22.792614,-15.362657,-6.847221,68.93543,-17.44315,-1.0101535,-1.9002274,-5.2693796,10.347244,-0.28346184,22.60135,-35.19218,53.791553,0.57833815,-1.6832606,-4.9217234,-6.8348775,-11.847566,26.035599,53.85532,-8.2946415,6.818058,0.38592
580,147.52186584472656,-197.5492401123047,78.26948547363281,4.0027654005243285,-1.2148049290083331,-112.99629742501219,1.8178477,-1.0415257,-3.7870412,6.841907,-7.2819495,-7.8496876,-23.498121,-15.474872,-7.4132214,67.465294,-17.21834,-1.0936062,-1.9027534,-5.2341976,10.362264,-0.42298853,22.73373,-35.016087,54.02548,0.69179296,-1.5551518,-4.9281645,-6.780932,-11.848259,25.728977,54.06355,-8.40335,6.937751,0.18776694
581,147.38247680664062,-198.0489044189453,78.25357055664062,3.9415367208513787,-1.181697113731911,-113.49963333789863,2.3545017,-0.9398518,-3.3118186,6.869549,-7.7940335,-7.678845,-24.13521,-15.581715,-8.039029,65.873665,-16.951422,-1.2111217,-1.8892565,-5.187209,10.401837,-0.5504996,22.85993,-34.796284,54.279907,0.8215694,-1.4574338,-4.9464765,-6.7514806,-11.836653,25.432175,54.315216,-8.553697,7.038635,0.04460591
582,147.24380493164062,-198.54930114746094,78.2330093383789,3.8684462892192375,-1.153900915371073,-114.03456200511614,2.9029348,-0.8193092,-2.8119767,6.9022684,-8.31117,-7.510628,-24.712969,-15.674064,-8.730373,64.153206,-16.639843,-1.3457558,-1.8584858,-5.1274314,10.456142,-0.6671368,22.981068,-34.539383,54.55441,0.9658665,-1.3782111,-4.9700084,-6.7449875,-11.812993,25.14181,54.610943,-8.735719,7.132861,-0.05412334
583,147.09381103515625,-199.05426025390625,78.2102279663086,3.7902276399565706,-1.1276765607891572,-114.57971975983034,3.4563403,-0.6960067,-2.3047655,6.9359984,-8.826728,-7.3485756,-25.224976,-15.743811,-9.472349,62.308117,-16.294853,-1.475502,-1.8270609,-5.0644727,10.514248,-0.7696356,23.09831,-34.26006,54.826797,1.1182474,-1.2990506,-4.986862,-6.754258,-11.778715,24.860249,54.93265,-8.926994,7.2135305,-0.12819985
584,146.93568420410156,-199.55184936523438,78.17919921875,3.71570715904734,-1.0989926382131474,-115.11393656663644,4.0071793,-0.5841244,-1.8080782,6.967627,-9.335628,-7.19759,-25.666435,-15.787117,-10.246334,60.341896,-15.9271,-1.580031,-1.8115554,-5.007914,10.565507,-0.854462,23.212683,-33.97322,55.07373,1.2724059,-1.2014831,-4.98534,-6.771804,-11.736056,24.590168,55.261406,-9.104505,7.274004,-0.19769524
585,146.77088928222656,-200.0540313720703,78.14263916015625,3.649950711573408,-1.0694462649889767,-115.64411464275922,4.5573545,-0.4876549,-1.319007,6.996902,-9.834979,-7.0554996,-26.041288,-15.816593,-11.050314,58.25844,-15.54955,-1.6712992,-1.8093421,-4.9613876,10.613342,-0.91795284,23.324219,-33.674183,55.288074,1.4429141,-1.0744067,-4.961406,-6.80283,-11.686269,24.331003,55.610836,-9.244291,7.2880282,-0.27264002
586,146.60047912597656,-200.5502471923828,78.1009521484375,3.5871329949206086,-1.0399039330988016,-116.17740704651146,5.10922,-0.39835784,-0.83045906,7.025903,-10.328914,-6.9212384,-26.349483,-15.824883,-11.894165,56.050274,-15.152231,-1.751064,-1.8135802,-4.919165,10.661691,-0.9623118,23.43292,-33.35799,55.481136,1.6276034,-0.9294349,-4.9219036,-6.8475933,-11.629781,24.081043,55.982353,-9.36476,7.2674303,-0.34066606
