Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-8.799290657043457,22.55100440979004,70.76412200927734,2.011735787725833,0.3092010837727208,106.11813550787427,-11.128855,12.996464,-7.3306007,87.09656,-14.294779,-15.000033,-32.185497,-16.59557,-28.745598,55.963047,-24.908285,-11.703949,6.7483644,7.478519,14.847782,15.05469,33.096092,-38.71605,37.19128,-7.7607584,-0.82058233,13.424691,-21.130606,-21.833559,45.41789,53.284576,-3.361763,2.7954764,-6.307176
112,-8.938333511352539,23.029972076416016,70.8232192993164,1.776589275002935,0.21674382013921262,104.44713689634146,-11.863852,13.546485,-6.981664,87.5381,-14.658036,-15.000033,-31.832453,-15.164942,-27.846058,55.437965,-24.900835,-11.193385,6.812872,7.5988636,14.95894,15.0483265,33.234703,-38.44616,36.475445,-7.56712,-1.1143245,13.772914,-21.262983,-21.722887,45.748302,53.89402,-3.3771408,2.9819367,-6.2628236
113,-9.064477920532227,23.50244903564453,70.8795394897461,1.5030321046565716,0.11883851467224765,102.76596579881353,-12.622833,14.126257,-6.7159405,87.8691,-15.202679,-15.000033,-31.439754,-13.703773,-26.96427,54.861122,-24.867392,-10.645753,6.8522487,7.745657,15.079911,15.041908,33.37691,-38.16336,35.772068,-7.486002,-1.2122952,14.127727,-21.411245,-21.619019,45.99373,54.467743,-3.394771,3.1699095,-6.2451406
114,-9.188796043395996,23.966764450073242,70.92855834960938,1.1933220057722316,0.02127872349027814,101.07632514768952,-13.420884,14.786943,-6.472083,88.09245,-15.850621,-15.000033,-31.012547,-12.216697,-26.096752,54.230286,-24.804096,-10.065442,6.8716316,7.9148426,15.200358,15.043743,33.52414,-37.85557,35.080383,-7.5016594,-1.1712097,14.501891,-21.567999,-21.522854,46.1548,55.015724,-3.4287796,3.371623,-6.245541
115,-9.316793441772461,24.433584213256836,70.9831314086914,0.8698902113392782,-0.07789735707509829,99.37982937611757,-14.2346325,15.454897,-6.279324,88.18553,-16.549688,-15.000033,-30.571201,-10.727789,-25.216778,53.579353,-24.72545,-9.492921,6.8776603,8.089775,15.318476,15.044876,33.67889,-37.546917,34.43286,-7.6006436,-1.0741625,14.858319,-21.73199,-21.435154,46.24454,55.53449,-3.4417074,3.5758412,-6.257142
116,-9.441039085388184,24.892108917236328,71.03277587890625,0.5539271372588449,-0.17938866701375153,97.67923881058789,-15.043735,16.055775,-6.1678557,88.12737,-17.24672,-15.000033,-30.136114,-9.262463,-24.3007,52.94659,-24.645248,-8.967837,6.8772416,8.254698,15.431207,15.034668,33.84326,-37.26285,33.86328,-7.7683015,-1.0042676,15.160243,-21.894424,-21.35586,46.26701,56.015274,-3.4044135,3.7716973,-6.2733254
117,-9.566844940185547,25.35371208190918,71.08534240722656,0.23805924662534436,-0.2856015432397115,95.9665779154376,-15.852587,16.575836,-6.1601443,87.917534,-17.967125,-15.000033,-29.703327,-7.8092375,-23.346395,52.3328,-24.55972,-8.498775,6.8772616,8.417188,15.538116,15.0132675,34.01803,-37.004063,33.371044,-8.043732,-0.964477,15.403899,-22.05351,-21.285738,46.21462,56.458927,-3.308773,3.968357,-6.298116
118,-9.690580368041992,25.803688049316406,71.13468170166016,-0.08294872307798581,-0.39521763673794463,94.2426036496098,-16.671408,17.054316,-6.2314305,87.56552,-18.72507,-15.000033,-29.264193,-6.3622036,-22.362654,51.721764,-24.462551,-8.064141,6.87352,8.580643,15.640555,14.984377,34.203396,-36.760464,32.94115,-8.421093,-0.91763383,15.607429,-22.20838,-21.225317,46.082077,56.864883,-3.175837,4.167739,-6.3335266
119,-9.820134162902832,26.251941680908203,71.1907958984375,-0.3001309684994461,-0.4951614592346878,92.54729814582909,-17.502161,17.469223,-6.1726036,87.04514,-19.425476,-14.592598,-28.878181,-5.0729814,-21.290691,51.210873,-24.39966,-7.6335306,6.8350673,8.638275,15.741873,14.939583,34.40096,-36.54216,32.588104,-8.816737,-0.88612515,15.76547,-22.36618,-21.174177,45.891594,57.231674,-3.0025973,4.3471327,-6.370424
120,-9.962594985961914,26.69754981994629,71.24839782714844,-0.4858353003743721,-0.5851375081312137,90.87538497389532,-18.316822,17.833042,-6.129332,86.36618,-20.02041,-14.2060375,-28.50921,-3.8491478,-20.192652,50.733997,-24.348476,-7.225941,6.7718062,8.659881,15.834459,14.877352,34.611694,-36.35849,32.321697,-9.14712,-0.89113754,15.873086,-22.530365,-21.131536,45.662838,57.55746,-2.791707,4.483795,-6.3984556
121,-10.099847793579102,27.147289276123047,71.30824279785156,-0.6757226867650493,-0.6670133222958139,89.22405327614285,-19.116741,18.147308,-6.169841,85.523544,-20.500994,-14.002899,-28.13853,-2.649563,-19.09324,50.261948,-24.294188,-6.8560143,6.682604,8.676682,15.916161,14.7969055,34.836563,-36.207027,32.14652,-9.4019575,-0.9488666,15.9183035,-22.697586,-21.09626,45.375675,57.83906,-2.5252144,4.563247,-6.4070435
122,-10.243648529052734,27.589887619018555,71.36555480957031,-0.8679295945604764,-0.7428326085886495,87.5861190928703,-19.90627,18.412552,-6.2849054,84.52019,-20.900345,-13.924698,-27.766113,-1.4749422,-17.983747,49.798744,-24.235596,-6.5200553,6.572728,8.68661,15.988339,14.701025,35.07591,-36.084377,32.054264,-9.621733,-1.0434209,15.906998,-22.869242,-21.068504,45.030014,58.08066,-2.2060614,4.600448,-6.404024
123,-10.379916191101074,28.02259063720703,71.42064666748047,-1.0483758132560999,-0.8108398381140046,85.95613523849882,-20.668932,18.64453,-6.439254,83.372986,-21.22474,-13.922024,-27.400738,-0.3348668,-16.852934,49.352386,-24.179327,-6.201442,6.45344,8.680401,16.05092,14.593497,35.32823,-35.996216,32.037457,-9.799578,-1.1482434,15.861148,-23.05103,-21.049475,44.66938,58.289253,-1.879243,4.6164975,-6.4060745
124,-10.511082649230957,28.45349884033203,71.47737121582031,-1.2067289070134493,-0.8685417596075273,84.32909662989627,-21.387678,18.857555,-6.5972314,82.098434,-21.480587,-13.947044,-27.050125,0.7611551,-15.689953,48.928772,-24.131224,-5.8833566,6.335054,8.649169,16.103996,14.478409,35.589813,-35.946747,32.088562,-9.926813,-1.2369939,15.802531,-23.246082,-21.039774,44.335255,58.46931,-1.5919524,4.632757,-6.4303584
125,-10.649129867553711,28.880470275878906,71.53654479980469,-1.3405538848593868,-0.9142212493575406,82.70544900434875,-22.05755,19.046894,-6.750522,80.672195,-21.659653,-14.004124,-26.714264,1.8098594,-14.492406,48.52856,-24.090906,-5.5605373,6.214493,8.590416,16.147312,14.347722,35.85842,-35.94038,32.223827,-9.982924,-1.3144379,15.721927,-23.461224,-21.040728,44.037727,58.622303,-1.3496327,4.6523438,-6.483934
126,-10.790614128112793,29.315778732299805,71.5986557006836,-1.4574108173985063,-0.9481726727419472,81.08677932283068,-22.686127,19.207682,-6.915805,79.09613,-21.761234,-14.113315,-26.389153,2.8164375,-13.266061,48.14949,-24.055193,-5.240505,6.086849,8.509953,16.180746,14.199692,36.13264,-35.973896,32.44439,-9.977775,-1.3909991,15.61298,-23.695446,-21.052755,43.75923,58.747627,-1.1259412,4.66457,-6.5566354
127,-10.936738014221191,29.744295120239258,71.65608978271484,-1.5566370210638363,-0.9703454744974428,79.46876503650444,-23.26905,19.35316,-7.0932,77.41208,-21.80784,-14.2527075,-26.076847,3.7846649,-12.011794,47.794548,-24.026234,-4.926024,5.959132,8.411128,16.20362,14.0496235,36.40901,-36.03951,32.72231,-9.948166,-1.4491254,15.501969,-23.936914,-21.073648,43.494858,58.845917,-0.92880535,4.6700993,-6.6400127
128,-11.08967399597168,30.172460556030273,71.71440124511719,-1.6410226754529933,-0.981233106750387,77.84727825099286,-23.80725,19.496515,-7.2851067,75.670906,-21.818466,-14.398948,-25.780176,4.7181716,-10.731081,47.468082,-24.007286,-4.6200714,5.8367777,8.296686,16.214941,13.912259,36.683067,-36.128914,33.031773,-9.930596,-1.4714179,15.414942,-24.186693,-21.100492,43.25382,58.929886,-0.75308573,4.6689,-6.72561
129,-11.241530418395996,30.604469299316406,71.77438354492188,-1.7058595223743345,-0.9766026523134468,76.21640162401117,-24.29904,19.648937,-7.466874,73.863434,-21.79175,-14.555648,-25.509304,5.6186266,-9.41474,47.17971,-23.999254,-4.330998,5.7199306,8.161813,16.209675,13.786194,36.952877,-36.249706,33.3834,-9.919203,-1.4501746,15.370195,-24.450844,-21.129375,43.049423,59.009827,-0.5811918,4.651462,-6.814082
130,-11.392400741577148,31.03834342956543,71.83612060546875,-1.753707690298626,-0.956496892298042,74.579233471396,-24.744175,19.8007,-7.645552,71.97024,-21.71909,-14.732485,-25.260843,6.485461,-8.065919,46.925907,-24.00069,-4.0537195,5.6039987,8.007246,16.18871,13.664984,37.21736,-36.4018,33.789112,-9.898221,-1.396093,15.350033,-24.733759,-21.158464,42.87874,59.086056,-0.4186722,4.620562,-6.909187
131,-11.549345016479492,31.464628219604492,71.8958740234375,-1.7880658631488764,-0.9268914744746918,72.94720046584563,-25.143776,19.929329,-7.865941,70.01848,-21.60968,-14.91264,-25.016554,7.3121543,-6.702105,46.691174,-24.012207,-3.7704136,5.4860015,7.840232,16.16111,13.552991,37.472572,-36.567497,34.22532,-9.8916445,-1.3186413,15.32687,-25.021206,-21.186293,42.714104,59.14208,-0.3055661,4.595822,-7.007337
132,-11.706624031066895,31.893917083740234,71.95570373535156,-1.793078207561979,-0.8922351425165496,71.33719980218824,-25.498692,19.992754,-8.147204,68.032,-21.468597,-15.000033,-24.769407,8.068048,-5.3329353,46.48162,-24.046408,-3.4587858,5.357429,7.650081,16.135881,13.453819,37.713413,-36.72894,34.67058,-9.923391,-1.2276047,15.272485,-25.298315,-21.212328,42.526173,59.16166,-0.28505158,4.596988,-7.1050396
133,-11.862601280212402,32.33312225341797,72.02511596679688,-1.7958116447403318,-0.8592569370924434,69.73668591369187,-25.804825,20.01734,-8.512466,66.01469,-21.297081,-15.000033,-24.50048,8.787758,-3.9705966,46.266983,-24.089699,-3.126595,5.2308826,7.4680233,16.11769,13.36659,37.935707,-36.883514,35.13027,-10.003405,-1.116685,15.170325,-25.56708,-21.23616,42.301502,59.145977,-0.40608117,4.64006,-7.2001586
134,-12.020668029785156,32.765743255615234,72.09156799316406,-1.794859963422498,-0.8237612309683683,68.14150471396988,-26.061186,20.011677,-8.957022,63.952698,-21.091879,-15.000033,-24.220327,9.47443,-2.6069088,46.054264,-24.1414,-2.7818966,5.1054163,7.288954,16.100435,13.286276,38.138416,-37.042088,35.617973,-10.117021,-0.9838699,15.038539,-25.831905,-21.25754,42.0552,59.10239,-0.63710535,4.7114954,-7.2946987
135,-12.185602188110352,33.20664596557617,72.15882873535156,-1.8027720936063034,-0.7823936646865652,66.55929027975745,-26.28081,19.986353,-9.505732,61.865868,-20.871462,-15.000033,-23.928251,10.138925,-1.2495991,45.828182,-24.192247,-2.420173,4.9746466,7.121936,16.076693,13.215098,38.321793,-37.20526,36.12089,-10.25027,-0.84485716,14.902329,-26.089441,-21.277699,41.813534,59.0282,-0.88460094,4.786272,-7.391143
136,-12.34337329864502,33.65011215209961,72.22586059570312,-1.8322145073839797,-0.7320767857191096,64.9982042480826,-26.476965,19.95228,-10.181286,59.773094,-20.653898,-15.000033,-23.621748,10.791714,0.093935765,45.570168,-24.23158,-2.0372124,4.8318753,6.9757066,16.039675,13.15628,38.487198,-37.37263,36.623604,-10.388636,-0.71529514,14.786487,-26.33513,-21.298157,41.603016,58.917885,-1.0536022,4.8393188,-7.492397
137,-12.489286422729492,34.09637451171875,72.29529571533203,-1.8929836875729709,-0.6706022664465771,63.46177770299042,-26.666306,19.927229,-10.992343,57.68115,-20.441444,-15.000033,-23.303999,11.442351,1.4208173,45.27507,-24.255787,-1.6413366,4.668778,6.858053,15.986052,13.11521,38.635902,-37.545517,37.12898,-10.537789,-0.60016316,14.702456,-26.56747,-21.319033,41.42854,58.75896,-1.1205021,4.8663507,-7.6013575
138,-12.641441345214844,34.545570373535156,72.36909484863281,-1.9772051393805528,-0.6003488979589325,61.94529699350986,-26.83878,19.903692,-11.923317,55.579144,-20.225739,-15.000033,-22.97623,12.082242,2.7357411,44.951687,-24.271006,-1.2327536,4.490417,6.7623396,15.920058,13.089478,38.768185,-37.72337,37.64158,-10.70309,-0.4907421,14.635252,-26.793875,-21.340546,41.284676,58.560413,-1.1260203,4.8795447,-7.7159815
139,-12.785880088806152,34.994361877441406,72.44165802001953,-2.0696027141713937,-0.5246768155318111,60.443717424753586,-26.966963,19.856426,-12.960867,53.460228,-20.011026,-15.000033,-22.63564,12.694347,4.042281,44.60541,-24.28397,-0.79557896,4.309214,6.676265,15.845934,13.075721,38.882885,-37.89787,38.14582,-10.865503,-0.3823425,14.570032,-26.999393,-21.36259,41.14892,58.33177,-1.111656,4.8795342,-7.8317003
140,-12.927384376525879,35.44548416137695,72.51104736328125,-2.155936739196026,-0.4471560355362853,58.95178097827945,-27.023733,19.761782,-14.095386,51.32105,-19.79881,-15.000033,-22.279224,13.26252,5.343295,44.241776,-24.301472,-0.31428543,4.138127,6.5883846,15.768192,13.065825,38.97897,-38.06511,38.629436,-11.009885,-0.2704596,14.491977,-27.174913,-21.385695,41.007874,58.086823,-1.1083328,4.866724,-7.9438486
141,-13.063189506530762,35.91482162475586,72.57978057861328,-2.244655894259255,-0.3659919149517073,57.46993726827899,-27.022448,19.636522,-15.353525,49.172115,-19.594816,-15.000033,-21.90443,13.790586,6.6298604,43.84599,-24.325567,0.21743095,3.9766912,6.5081453,15.689886,13.060438,39.05466,-38.223038,39.092403,-11.130805,-0.15080075,14.3972845,-27.320938,-21.41067,40.853443,57.81757,-1.1368805,4.843088,-8.058748
142,-13.195907592773438,36.38041687011719,72.65125274658203,-2.340103675746736,-0.27937020557930986,56.00047841623419,-26.97062,19.491585,-16.73049,47.012383,-19.396164,-15.000033,-21.515266,14.283453,7.902448,43.418655,-24.353569,0.7887375,3.819266,6.4382963,15.607219,13.060588,39.10968,-38.376194,39.54294,-11.237252,-0.027029715,14.293657,-27.441357,-21.43834,40.69519,57.520668,-1.175869,4.8078556,-8.176294
143,-13.337294578552246,36.83734130859375,72.72550201416016,-2.422632212325131,-0.192324821519086,54.53921754970763,-26.82713,19.300957,-18.17636,44.816154,-19.194456,-15.000033,-21.117308,14.728968,9.179326,42.98977,-24.387148,1.3894875,3.6716952,6.358424,15.51589,13.065295,39.144043,-38.523796,39.97651,-11.330836,0.093860105,14.184042,-27.532293,-21.46746,40.545746,57.214844,-1.1925089,4.7575355,-8.282124
144,-13.475025177001953,37.3145866394043,72.79978942871094,-2.473312166270713,-0.11142032693804227,53.079874516208314,-26.54792,19.044123,-19.650135,42.55785,-18.981644,-15.000033,-20.713642,15.118232,10.478484,42.591125,-24.42889,2.0098214,3.5296395,6.2476654,15.414656,13.093957,39.156948,-38.64291,40.377308,-11.405546,0.20545468,14.0700035,-27.600384,-21.487717,40.429493,56.928143,-1.1549252,4.6883526,-8.3628435
145,-13.592377662658691,37.80129623413086,72.8731460571289,-2.491721546754254,-0.04223019158093868,51.61958394387367,-26.10516,18.70876,-21.233139,40.21235,-18.763737,-15.000033,-20.288465,15.449535,11.799309,42.21301,-24.481224,2.6674502,3.4412434,6.106272,15.29838,13.092638,39.1618,-38.803062,40.770576,-11.486669,0.30519545,13.951578,-27.602583,-21.522451,40.298252,56.638813,-1.0312206,4.58054,-8.406772
146,-13.703937530517578,38.3061408996582,72.9469985961914,-2.4905579619713705,0.016231415805662675,50.156923731247794,-25.517473,18.333645,-22.93366,37.795116,-18.544825,-15.000033,-19.839705,15.733693,13.134573,41.840218,-24.54253,3.3585238,3.363013,5.9448447,15.179674,13.121578,39.15328,-38.933475,41.124123,-11.553618,0.39772794,13.824372,-27.576588,-21.553871,40.19488,56.353447,-0.8394665,4.4426756,-8.424837
147,-13.816682815551758,38.81698989868164,73.01470184326172,-2.470815398816586,0.06654905445093208,48.68745027557294,-24.809217,17.974134,-24.604181,35.3353,-18.31075,-15.000033,-19.389994,15.983738,14.493672,41.496643,-24.608511,4.041151,3.2984002,5.7650332,15.058539,13.177036,39.137955,-39.03583,41.430557,-11.599642,0.48587146,13.697206,-27.5334,-21.57719,40.1151,56.079247,-0.6519492,4.3120146,-8.43079
148,-13.932985305786133,39.32951736450195,73.077392578125,-2.4329849224025297,0.11206003381268928,47.20735739857339,-24.009922,17.675325,-26.093855,32.86058,-18.045534,-15.000033,-18.962416,16.212536,15.886159,41.207508,-24.674326,4.674853,3.2605987,5.57226,14.933234,13.232599,39.113106,-39.13181,41.701267,-11.620239,0.57107073,13.579607,-27.467457,-21.601688,40.042156,55.80665,-0.54162186,4.2266207,-8.437531
149,-14.047111511230469,39.848934173583984,73.14510345458984,-2.366792906002748,0.15063678747961395,45.70713850943101,-23.06755,17.404846,-27.449787,30.290707,-17.720526,-15.000033,-18.556913,16.414396,17.327456,40.985577,-24.741486,5.2554793,3.2675781,5.366257,14.80396,13.251758,39.049988,-39.253426,41.974308,-11.599049,0.6579374,13.472073,-27.35612,-21.650578,39.958214,55.50577,-0.5473769,4.2112536,-8.447621
150,-14.150678634643555,40.38140869140625,73.20912170410156,-2.282848544275982,0.1772563023775383,44.18637247840698,-21.978073,17.174524,-28.740332,27.61856,-17.350275,-15.000033,-18.15422,16.596764,18.80986,40.81055,-24.809246,5.801456,3.2944818,5.149104,14.68019,13.292521,38.966736,-39.345768,42.205177,-11.536244,0.7453213,13.367767,-27.228521,-21.704098,39.903282,55.199303,-0.6112066,4.2406263,-8.455559
151,-14.24959945678711,40.91824722290039,73.26644897460938,-2.209225323700346,0.19518607602115814,42.66023716504731,-20.855019,17.063995,-29.82848,24.988733,-16.976133,-15.000033,-17.756134,16.7845,20.305828,40.66349,-24.870192,6.309048,3.335412,4.945051,14.55594,13.34694,38.874428,-39.414433,42.393784,-11.468308,0.82001674,13.273805,-27.089457,-21.757072,39.872128,54.913177,-0.6973201,4.2800617,-8.456354
152,-14.349286079406738,41.45513916015625,73.31636810302734,-2.1658652725767964,0.21312151201248583,41.14974752510294,-19.82274,17.120163,-30.55695,22.55972,-16.63334,-15.000033,-17.373913,16.992573,21.786003,40.531197,-24.919996,6.7770066,3.3775153,4.7784886,14.42166,13.386881,38.758465,-39.473507,42.56809,-11.429106,0.8664609,13.198115,-26.938198,-21.822664,39.867233,54.658924,-0.76205873,4.296252,-8.444059
153,-14.444257736206055,41.99458694458008,73.36094665527344,-2.1378543027812307,0.2355325281255859,39.648587833733366,-18.875692,17.33184,-30.851088,20.313103,-16.297947,-15.000033,-17.023817,17.215208,23.263836,40.44223,-24.966465,7.2036543,3.4258785,4.631449,14.272316,13.4275875,38.6293,-39.511,42.710087,-11.431459,0.8735393,13.141185,-26.777725,-21.89909,39.90013,54.44131,-0.7891891,4.2739463,-8.411784
154,-14.537803649902344,42.532711029052734,73.40065002441406,-2.1159471188922634,0.2619103155444119,38.15408942673414,-17.95954,17.643473,-30.785446,18.182775,-15.950963,-15.000033,-16.698479,17.441366,24.748657,40.392944,-25.00803,7.593048,3.481966,4.495695,14.111042,13.470976,38.486988,-39.529026,42.81782,-11.456388,0.85148287,13.099674,-26.60137,-21.987509,39.96224,54.24578,-0.80396205,4.233422,-8.363977
155,-14.620942115783691,43.0764045715332,73.4370346069336,-2.119827424600995,0.29807590448518934,36.69787770721428,-17.135384,18.013962,-30.406425,16.267578,-15.636596,-15.000033,-16.393608,17.667667,26.197294,40.34622,-25.038746,7.957343,3.518008,4.3910394,13.9397,13.500915,38.331875,-39.53857,42.903404,-11.489967,0.82019216,13.073521,-26.41005,-22.087357,40.03351,54.069912,-0.8219389,4.1933537,-8.313589
156,-14.721457481384277,43.617061614990234,73.47532653808594,-2.1650929082501613,0.35030826710168467,35.31225952158389,-16.472574,18.40038,-29.763456,14.682824,-15.411189,-15.000033,-16.102118,17.88497,27.571379,40.25429,-25.046822,8.306859,3.506744,4.332569,13.759074,13.499574,38.164654,-39.551456,42.981247,-11.518167,0.79929584,13.0627985,-26.211668,-22.197895,40.100903,53.91721,-0.85017824,4.1721745,-8.274135
157,-14.814433097839355,44.162174224853516,73.51763153076172,-2.270533537122362,0.4352931362610302,34.00681405819575,-16.067852,18.872595,-28.621368,13.517232,-15.384167,-15.000033,-15.844653,18.105272,28.851345,40.096764,-25.01393,8.635968,3.4416788,4.338569,13.55113,13.464911,37.98389,-39.56717,43.05271,-11.536978,0.79696524,13.0746765,-26.000801,-22.317743,40.16031,53.793114,-0.8995859,4.1747985,-8.254199
158,-14.918277740478516,44.690589904785156,73.54949951171875,-2.410211873559747,0.5468144991933512,32.76416702332274,-15.872039,19.393993,-27.02277,12.756557,-15.535255,-15.000033,-15.623338,18.317072,30.06579,39.904026,-24.951063,8.944286,3.3379009,4.3830967,13.320525,13.400904,37.789246,-39.58224,43.11529,-11.55383,0.8013676,13.106585,-25.775446,-22.446032,40.21719,53.694725,-0.9626608,4.191254,-8.245885
159,-15.010563850402832,45.21846008300781,73.57550811767578,-2.5370586719192394,0.6578507649810906,31.57892550186758,-15.768745,19.774721,-25.459887,12.37762,-15.727333,-15.000033,-15.408897,18.477917,31.242653,39.704132,-24.890068,9.248881,3.198883,4.4186697,13.100497,13.298664,37.58458,-39.605232,43.17702,-11.574527,0.8021106,13.144582,-25.541569,-22.582138,40.263958,53.60632,-1.0299561,4.217949,-8.237632
160,-15.100380897521973,45.74382781982422,73.59538269042969,-2.6083517257524877,0.7461843430432586,30.45063148249866,-15.653495,19.83446,-24.441416,12.312513,-15.785615,-15.000033,-15.179234,18.548895,32.402374,39.527435,-24.864016,9.566048,3.0249858,4.4021387,12.919856,13.148627,37.377033,-39.647694,43.242954,-11.607545,0.7888823,13.174882,-25.305086,-22.726055,40.29391,53.51177,-1.0885589,4.2511888,-8.217619
161,-15.206803321838379,46.2780647277832,73.63612365722656,-2.591022002667378,0.8102108280426192,29.37560763492885,-15.483112,19.44189,-24.204203,12.528547,-15.523887,-15.000033,-14.9353895,18.49867,33.565346,39.38755,-24.893057,9.913513,2.8201218,4.301499,12.788909,12.949984,37.171394,-39.706184,43.305275,-11.658601,0.76113886,13.195425,-25.072824,-22.87822,40.307076,53.408142,-1.1373308,4.298545,-8.179837
162,-15.309344291687012,46.81161880493164,73.68608093261719,-2.5138273169214496,0.860092335108704,28.354961223206203,-15.319314,18.718573,-24.439707,13.03907,-15.074187,-15.000033,-14.688784,18.354795,34.71399,39.2666,-24.956541,10.277681,2.584265,4.144895,12.691846,12.710558,36.969574,-39.776405,43.356743,-11.724017,0.7241756,13.212655,-24.83585,-23.038115,40.30262,53.29937,-1.1842082,4.3591394,-8.131418
163,-15.411275863647461,47.339073181152344,73.7300796508789,-2.427309461487795,0.8943026019199568,27.398757145624696,-15.226682,17.857243,-24.845911,13.855636,-14.728394,-15.000033,-14.436659,18.166565,35.808327,39.14793,-25.02619,10.627812,2.309679,3.9793065,12.614911,12.440649,36.774952,-39.86264,43.40026,-11.7945,0.67702466,13.225375,-24.587036,-23.207043,40.282692,53.189144,-1.2214056,4.41637,-8.079862
164,-15.507144927978516,47.87433624267578,73.75080108642578,-2.386508396069297,0.9135716233343224,26.519593811406494,-15.284786,17.062326,-25.143099,15.007669,-14.760038,-15.000033,-14.180365,17.98728,36.803707,39.013927,-25.071539,10.933165,1.9870404,3.8568485,12.542463,12.149899,36.59162,-39.97016,43.43825,-11.860417,0.6185494,13.232141,-24.309238,-23.38631,40.239662,53.072334,-1.2499264,4.4539194,-8.032806
165,-15.602437973022461,48.402565002441406,73.76467895507812,-2.4332480458122463,0.917171493807758,25.74070313072078,-15.596398,16.36585,-25.398394,16.72668,-15.35658,-15.000033,-13.914942,17.854876,37.682846,38.839108,-25.070522,11.18469,1.5907338,3.8196704,12.472025,11.842097,36.42291,-40.101437,43.46154,-11.929025,0.5443895,13.221263,-24.001959,-23.579565,40.173817,52.944477,-1.2680724,4.464604,-7.9823537
166,-15.699301719665527,48.92969512939453,73.7849349975586,-2.5412135522854147,0.8997596361355626,25.045316916750178,-16.052353,15.697284,-25.715626,18.863268,-16.294952,-15.000033,-13.638206,17.748526,38.4683,38.636875,-25.039742,11.398311,1.1369807,3.8452516,12.4162445,11.517899,36.269787,-40.25186,43.463585,-12.001961,0.4571574,13.197084,-23.665335,-23.789097,40.0832,52.802044,-1.2805208,4.458289,-7.926404
167,-15.79305648803711,49.4544792175293,73.80403137207031,-2.6574614251395268,0.8618034886062902,24.39021608606245,-16.463142,15.106979,-25.895994,20.94114,-17.255333,-15.000033,-13.363738,17.627975,39.173374,38.451977,-25.007044,11.581697,0.6766431,3.880585,12.377971,11.174871,36.13288,-40.42094,43.455112,-12.065464,0.36664438,13.182156,-23.298676,-24.013556,39.97164,52.651905,-1.2805467,4.444209,-7.882084
168,-15.889302253723145,49.970245361328125,73.82209777832031,-2.7141043001395087,0.8097101885855817,23.73588408200112,-16.67758,14.621216,-25.738104,22.541775,-17.947643,-15.000033,-13.1100855,17.436378,39.813965,38.33023,-25.002415,11.74391,0.2565328,3.8552139,12.353863,10.8071575,36.012733,-40.608196,43.451424,-12.106355,0.28207904,13.198959,-22.890533,-24.246902,39.830074,52.495304,-1.2768463,4.43157,-7.867677
169,-15.988892555236816,50.499366760253906,73.841552734375,-2.676373206946068,0.7369749422333693,23.08830310264578,-16.658024,14.259319,-25.100979,23.554148,-18.294506,-15.000033,-12.870585,17.153854,40.42373,38.309414,-25.051428,11.880431,-0.12636808,3.7294667,12.352331,10.405624,35.911625,-40.822643,43.461327,-12.106144,0.20948878,13.266576,-22.453823,-24.485374,39.67484,52.34077,-1.2617234,4.420013,-7.89187
170,-16.084081649780273,51.0157470703125,73.86568450927734,-2.57922497140453,0.6485485238264601,22.466645394642732,-16.5162,13.997461,-24.129072,24.2532,-18.472971,-15.000033,-12.64381,16.803835,40.983692,38.351715,-25.12919,11.989947,-0.4955495,3.537894,12.3657255,9.975193,35.830402,-41.06163,43.475624,-12.078052,0.14277795,13.368397,-21.994276,-24.7274,39.508587,52.192154,-1.2318597,4.405143,-7.9445186
171,-16.157146453857422,51.524192810058594,73.8993911743164,-2.4554053960812157,0.5688264788908685,21.850955721778742,-16.321972,13.785598,-23.038876,24.785995,-18.574839,-15.000033,-12.460124,16.393536,41.429558,38.400154,-25.198292,12.087811,-0.83394825,3.3179662,12.366479,9.534251,35.765923,-41.303787,43.480114,-12.051842,0.07294693,13.473956,-21.488287,-24.967085,39.29964,52.042477,-1.1994056,4.3899555,-8.016161
172,-16.227746963500977,52.030269622802734,73.93814849853516,-2.33868619435576,0.5189464893096981,21.21878563346457,-16.138817,13.5702095,-22.046007,25.291597,-18.69758,-15.000033,-12.340932,15.93115,41.705727,38.39019,-25.215494,12.185303,-1.1233827,3.1086888,12.330194,9.098586,35.71351,-41.52934,43.46482,-12.05814,-0.009533395,13.55275,-20.91862,-25.196606,39.020596,51.89122,-1.1733387,4.3771405,-8.097255
