Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,2.3574461936950684,114.78211975097656,76.42122650146484,-3.385661819113728,1.4589829962501106,90.23721275199195,-3.5661502,-3.142621,-6.943624,68.91025,8.256878,-4.147659,-21.11809,5.6101227,-7.8868737,22.601206,-4.3205023,-3.175987,-4.8899317,3.1320908,20.019075,-14.072588,22.27319,-31.072544,22.387291,10.557235,-16.32399,7.7689633,0.26171893,-28.106129,26.701157,42.068962,-25.186655,-16.452286,-21.074694
61,2.411405563354492,116.6423110961914,76.61579132080078,-3.9549830315231946,1.2255907811010045,89.56294059708003,-5.9558477,-2.764223,-7.4297776,71.49493,5.9945765,-3.7901819,-19.035925,6.739453,-7.373567,22.021324,-5.4015,-3.4984047,-4.0676184,3.5994377,20.499292,-12.352651,22.428284,-30.907154,24.21976,10.266913,-17.022678,7.7061057,-1.9722029,-27.561054,27.152151,41.28131,-25.203993,-16.221659,-21.222052
62,2.480394124984741,118.50765991210938,76.8228530883789,-4.337862599717202,1.020681888039577,89.01669681630001,-8.445404,-2.4881566,-7.928998,73.55121,4.3612294,-3.5979996,-16.587288,7.6040483,-6.7927856,20.79627,-6.441385,-3.3339498,-3.269408,3.8599403,20.892336,-10.672504,22.637602,-30.722036,26.046268,9.759559,-17.69963,7.3916907,-4.0606422,-26.875282,27.210764,40.311928,-25.09777,-15.936444,-21.202307
63,2.5510590076446533,120.38025665283203,77.03955078125,-4.578717802529896,0.8741063978228365,88.60321743453474,-10.995027,-2.267741,-8.3926735,75.05439,2.9707713,-3.3889399,-13.944669,8.250045,-6.205293,19.130257,-7.356834,-3.006304,-2.4925404,3.9646049,21.157352,-9.06315,22.899372,-30.519337,27.842201,9.150534,-18.299397,6.9756184,-6.051074,-26.089455,27.041712,39.291546,-24.99821,-15.666174,-21.08612
64,2.6232597827911377,122.26626586914062,77.25890350341797,-4.726774672771253,0.8131166828548166,88.32874899784254,-13.55825,-2.0583675,-8.791795,75.974846,1.4347863,-2.9996498,-11.281523,8.7369585,-5.6612225,17.234968,-8.063213,-2.8222425,-1.7401953,3.9791331,21.258018,-7.5549283,23.212189,-30.294657,29.57509,8.560448,-18.771675,6.612697,-7.9670243,-25.265635,26.80724,38.314445,-25.025154,-15.480626,-20.936842
65,2.6969499588012695,124.15826416015625,77.46678924560547,-4.783297198368395,0.8459788559363067,88.24418976242184,-16.147367,-1.9236648,-9.2038555,76.286606,-0.43378747,-2.3788242,-8.566461,9.05666,-5.1835804,15.030376,-8.51915,-2.8390968,-1.0478332,3.9127467,21.18725,-6.14706,23.571749,-30.030113,31.25236,8.000915,-19.103277,6.2889414,-9.73819,-24.437592,26.460566,37.295044,-25.179539,-15.430259,-20.694546
66,2.754964590072632,126.06141662597656,77.64271545410156,-4.72620221439343,0.9595772614651161,88.32606722926863,-18.763916,-1.8856647,-9.607766,75.991035,-2.3967733,-1.6386538,-5.738908,9.182276,-4.758424,12.457698,-8.781469,-2.8826458,-0.4096251,3.738722,20.977728,-4.817638,23.975378,-29.720444,32.872078,7.417859,-19.32106,5.9409027,-11.363409,-23.621975,25.945095,36.17488,-25.39869,-15.467322,-20.34552
67,2.806668519973755,128.00827026367188,77.79444122314453,-4.583304754075743,1.1467788397217393,88.471336738557,-21.341803,-1.8227936,-9.845391,75.10632,-4.2146482,-0.8739997,-2.9308734,9.164042,-4.3730373,9.769881,-8.914976,-2.9022365,0.22003664,3.4845667,20.656149,-3.554049,24.42786,-29.3655,34.373974,6.8374968,-19.440592,5.65262,-12.955881,-22.862753,25.418526,35.068752,-25.702967,-15.514969,-20.01968
68,2.841625452041626,129.9185791015625,77.89837646484375,-4.383771972983184,1.399754121961088,88.57863035923393,-23.813427,-1.5998743,-9.754354,73.652885,-5.652728,-0.17849945,-0.25265664,9.055402,-4.0075126,7.1777062,-8.9612465,-2.8528016,0.873004,3.1829588,20.254765,-2.3244848,24.93785,-28.946825,35.675236,6.285262,-19.480503,5.5053096,-14.624078,-22.213486,25.056074,34.07695,-26.103676,-15.494589,-19.844133
69,2.881392240524292,131.83514404296875,77.96278381347656,-4.087760893249168,1.7629157534263238,88.67687877973724,-26.230688,-1.2367495,-9.279206,71.586494,-6.6368403,0.37733677,1.153596,8.727821,-3.8682837,6.977441,-10.1715,-2.6834972,1.5276165,2.8033104,19.744303,-1.1208109,25.51002,-28.44757,36.751106,5.773298,-19.415583,5.573732,-16.367718,-21.709303,24.927155,33.192398,-26.59248,-15.387752,-19.892239
70,2.9175162315368652,133.74375915527344,77.95667266845703,-3.6624906110409454,2.215429978511623,88.80316276745431,-28.582272,-0.82784355,-8.456987,68.94228,-7.330702,0.8264597,2.392753,8.237835,-3.788085,6.903601,-11.369053,-2.4249966,2.1641042,2.3194835,19.148998,0.05971807,26.140547,-27.86346,37.612293,5.285998,-19.25084,5.795902,-18.110634,-21.35319,24.9521,32.31642,-27.147804,-15.232614,-20.076181
71,2.9373700618743896,135.66180419921875,77.90943908691406,-3.2673136276391777,2.658302624131215,88.88231048650213,-30.662245,-0.24877061,-7.3637514,65.74762,-7.791309,1.2269533,3.5683708,7.7752266,-3.7034748,6.952094,-12.450395,-2.1416113,2.8060052,1.8908106,18.566864,1.2506129,26.823305,-27.19336,38.226543,4.8088517,-19.050346,6.0469036,-19.845676,-21.140547,25.085808,31.418169,-27.762499,-15.03587,-20.27976
72,2.9459261894226074,137.57354736328125,77.84517669677734,-2.991412956622737,3.0089226313616333,88.81816902479795,-32.28901,0.576231,-6.024821,62.032227,-8.080391,1.6565717,4.8335395,7.448846,-3.5122373,6.98847,-13.247338,-1.9068403,3.4994342,1.6033939,18.076153,2.4856477,27.552921,-26.436357,38.566177,4.326354,-18.87557,6.1997366,-21.571045,-21.060036,25.283188,30.472351,-28.430786,-14.80525,-20.38812
73,2.9433090686798096,139.49925231933594,77.74386596679688,-2.8064209241270275,3.2611747885623004,88.62299413476757,-33.442146,1.7096105,-4.2642264,57.696182,-8.15723,2.2323256,6.2130704,7.243196,-3.2006528,7.0133896,-13.75329,-1.7164642,4.2529387,1.4440496,17.67757,3.765927,28.334291,-25.58129,38.591274,3.90355,-18.75157,6.2289567,-23.304445,-21.108053,25.531042,29.462173,-29.224905,-14.510374,-20.322685
74,2.945364236831665,141.43734741210938,77.61659240722656,-2.6551913457666028,3.4568092295870843,88.33361600665692,-34.17235,3.01606,-2.0814552,52.746876,-8.012255,2.8335464,7.659098,7.072052,-2.8058696,7.0302405,-14.019403,-1.5521356,5.052468,1.3519143,17.333162,5.0881886,29.166481,-24.632008,38.3208,3.5255265,-18.640802,6.1975374,-25.037378,-21.279303,25.863049,28.39643,-30.122612,-14.161368,-20.158142
75,2.9451472759246826,143.38446044921875,77.46517944335938,-2.5860397618020587,3.5772000737315457,87.90111714198274,-34.48651,4.3036027,0.18871988,47.468906,-7.7808437,3.214338,9.169397,6.9456744,-2.3213718,7.0399456,-14.04199,-1.4829085,5.902967,1.3447701,17.06858,6.462987,30.026463,-23.617247,37.836006,3.0563293,-18.510864,6.1138973,-26.732658,-21.554672,26.295116,27.298756,-30.981928,-13.827936,-20.015104
76,2.941499948501587,145.34347534179688,77.3104476928711,-2.648185419164404,3.601984520558802,87.2751734592672,-34.423088,5.441565,2.1835752,42.11335,-7.568509,3.1800494,10.744694,6.8914113,-1.7401714,7.044917,-13.817971,-1.5742722,6.813026,1.4441636,16.902369,7.879616,30.876995,-22.572884,37.246212,2.3652568,-18.330286,5.9904876,-28.353672,-21.909552,26.836384,26.203665,-31.66606,-13.574021,-20.017395
77,2.945509195327759,147.31124877929688,77.1470718383789,-2.888323846056637,3.4801381561808307,86.34189631886517,-33.90233,6.538064,3.872497,36.398293,-7.328929,2.7406714,12.453008,6.988816,-0.9819355,7.0453315,-13.402011,-1.8274475,7.878645,1.6996375,16.867067,9.387228,31.692421,-21.434643,36.526184,1.2274842,-18.059795,5.845038,-30.017706,-22.340588,27.552856,25.160536,-32.197968,-13.411502,-20.228294
78,2.9425411224365234,149.2911834716797,76.97899627685547,-3.265397877046508,3.2259301601167722,85.15595704225436,-32.93448,7.6589074,5.4367156,30.218527,-6.967525,2.022294,14.284846,7.214778,-0.06954072,7.042543,-12.772352,-2.2081146,9.070028,2.1018758,16.932137,10.955359,32.464108,-20.213165,35.674023,-0.21502747,-17.725534,5.6745043,-31.712626,-22.840326,28.430994,24.150038,-32.63194,-13.303746,-20.576115
79,2.927834987640381,151.28536987304688,76.80986785888672,-3.712848791010622,2.914137036463285,83.91214306456017,-31.702383,8.680035,6.8076525,24.088942,-6.5148926,1.051245,15.960389,7.460599,0.82915115,7.3937197,-11.993747,-2.7179098,10.220787,2.5800636,17.02177,12.430834,33.182457,-19.071642,34.855465,-1.5357243,-17.394415,5.4609065,-33.214718,-23.37878,29.340248,23.131,-32.88512,-13.241983,-20.984505
80,2.91753888130188,153.2803955078125,76.66338348388672,-4.172652432628638,2.6240382051107805,82.8021207228152,-30.400768,9.497955,7.897131,18.570803,-6.033434,-0.14029838,17.253002,7.6376734,1.5465523,8.340464,-11.066927,-3.3491967,11.167645,3.0603936,17.061954,13.646525,33.842815,-18.183315,34.25097,-2.3041975,-17.13593,5.183162,-34.317463,-23.924673,30.138697,22.097767,-32.88054,-13.220303,-21.376137
81,2.906613349914551,155.2978515625,76.55657196044922,-4.6814268895473585,2.3762570173818975,81.74468803260768,-29.035044,10.187549,8.588255,13.660551,-5.585278,-1.7408122,18.343262,7.7457175,2.1553414,9.464863,-9.778131,-4.220588,11.941622,3.5612512,17.034256,14.601533,34.444786,-17.602556,33.967644,-2.3373544,-16.95756,4.808274,-35.02849,-24.457993,30.780256,21.022467,-32.545544,-13.201184,-21.737774
82,2.8856632709503174,157.347900390625,76.48980712890625,-5.279877854273864,2.1256433334303644,80.6583631180752,-27.411486,10.85598,8.996018,8.899147,-5.041291,-3.6612737,19.342588,7.8882866,2.708105,10.679867,-8.104349,-5.230432,12.621904,4.1262937,16.969189,15.349784,34.998142,-17.251257,33.91388,-1.8874941,-16.83246,4.3567057,-35.47387,-24.982452,31.339798,19.973598,-31.948622,-13.204155,-22.10673
83,2.853532552719116,159.4008331298828,76.41400146484375,-5.697553511037883,1.9417006908101522,79.65443933690474,-26.806627,11.469946,9.27972,6.96881,-5.6504245,-5.4323196,19.424463,7.8819976,3.0017424,13.549086,-6.791161,-6.0368643,13.188642,4.473712,16.845133,15.815323,35.529575,-17.085745,33.954403,-1.1735811,-16.77967,3.8801594,-35.62667,-25.50835,31.846731,19.085978,-31.226322,-13.307008,-22.481934
84,2.827502489089966,161.4507598876953,76.31763458251953,-5.791943399392392,1.8467165708013666,79.00757399486238,-26.750746,11.728164,9.661541,6.877808,-6.686221,-6.606367,18.930866,7.6266837,2.8815618,17.285795,-5.3975644,-6.3923974,13.461124,4.469935,16.6866,15.849581,36.072563,-17.10805,34.00756,-0.44853926,-16.814571,3.4372125,-35.451958,-26.058743,32.326515,18.48273,-30.520077,-13.589877,-22.864832
85,2.810903310775757,163.5238037109375,76.2392578125,-5.696255061823008,1.8203816332391947,78.94294561651485,-26.284288,11.488789,10.251717,6.8356843,-7.2070327,-7.208798,18.34169,7.22604,2.2250972,21.019386,-3.3385394,-6.3768044,13.248083,4.2623415,16.452957,15.454185,36.654118,-17.377222,34.031384,0.3847353,-16.97292,2.9686043,-34.838985,-26.654509,32.766487,18.182253,-29.730019,-14.152044,-23.291773
86,2.812465190887451,165.61151123046875,76.16445922851562,-5.450242000584116,1.8645290193185173,79.34162263865412,-25.472733,10.807572,10.890308,6.8422446,-7.2987323,-7.4284143,17.536816,6.625223,1.140276,24.973137,-0.8072812,-6.2175627,12.624694,3.8863957,16.153257,14.631947,37.27891,-17.92295,34.097496,1.3709162,-17.238653,2.4692357,-33.818626,-27.30869,33.133007,18.096603,-28.828663,-14.930494,-23.744684
87,2.819127082824707,167.6970672607422,76.1064682006836,-5.015730115701949,1.9857038861136125,80.069222870518,-24.520493,9.712506,11.345189,6.8589454,-6.874211,-7.11202,16.412666,5.7400503,-0.16641045,29.19263,1.9056174,-5.922063,11.734456,3.3025565,15.868094,13.396115,37.912296,-18.619293,34.15449,2.2753987,-17.53891,2.0775769,-32.515453,-28.038519,33.3906,18.164429,-28.073273,-15.757914,-24.149641
88,2.7762553691864014,169.69667053222656,76.12905883789062,-4.355183708871151,2.1876994651883495,80.98709390761994,-23.639568,8.246967,11.405389,6.8665547,-5.8421173,-6.115201,14.915355,4.553427,-1.468488,33.64786,4.5522294,-5.3761997,10.709453,2.4675496,15.681193,11.755899,38.50308,-19.325676,34.169636,2.86623,-17.794983,1.930977,-31.080091,-28.858597,33.532623,18.338629,-27.709202,-16.459936,-24.443956
89,2.739840269088745,171.69923400878906,76.1616439819336,-3.372592245097998,2.542828738301503,82.14300096806592,-22.939653,6.266651,10.936583,6.8679113,-3.6275098,-4.002969,12.915921,2.9582102,-2.8053713,38.524776,7.527353,-4.072412,9.47817,1.2545838,15.516622,9.673413,39.012913,-20.026245,34.135044,2.9867213,-17.989624,2.0950925,-29.546577,-29.788342,33.6202,18.652142,-28.104164,-16.990795,-24.597076
90,2.6941168308258057,173.6739959716797,76.19303131103516,-2.1625894553235914,2.9705577452320857,83.55877825418544,-22.981802,4.0056367,10.107437,8.376922,-1.1446799,-1.0863678,10.54613,1.1231949,-4.0844626,43.811195,10.792253,-2.1178439,8.033681,-0.19178776,15.353044,7.202651,39.4264,-20.758478,34.034405,2.8313055,-18.16159,2.4876792,-27.814129,-30.823265,33.643463,19.106697,-29.012444,-17.43298,-24.659323
91,2.6533045768737793,175.6078338623047,76.22142791748047,-0.9501793938424374,3.278858820001499,85.0686268870892,-23.803616,1.8606437,9.24697,11.801698,0.35184437,1.7399731,8.086368,-0.5645193,-5.034085,49.178925,13.444366,-0.29181716,6.5646195,-1.5584108,15.370087,4.340726,39.740902,-21.539959,33.95953,2.6094718,-18.313538,3.02449,-25.861767,-31.92312,33.50836,19.615541,-29.763988,-17.806396,-24.685406
92,2.645437717437744,177.47958374023438,76.23261260986328,0.1367382786335552,3.330412386259878,86.5368633899613,-23.859686,-0.16091925,8.564368,14.170767,1.2369688,3.739804,5.769313,-1.9628391,-5.6001315,54.273773,14.6120615,0.47884822,5.2480135,-2.6788418,15.734574,1.2947943,39.943573,-22.255545,33.831867,2.6503546,-18.443974,3.616926,-23.648527,-33.031498,33.08577,20.094538,-29.704145,-18.139198,-24.723324
93,2.6461281776428223,179.2940673828125,76.2240982055664,1.2169827125924442,3.100592491047756,88.04387778768417,-23.170914,-2.172009,7.915464,15.687113,0.88686824,4.760405,3.5627615,-3.1865706,-5.769648,59.22924,13.5881195,-0.42780244,4.0260854,-3.6977963,16.54825,-2.1917984,40.044857,-23.02542,33.820713,3.0076745,-18.555098,4.317501,-21.132212,-34.104214,32.32591,20.57135,-28.542242,-18.405388,-24.859667
94,2.641124963760376,181.07144165039062,76.24634552001953,2.3551893695172974,2.685225332225791,89.64140651381305,-22.049374,-4.215947,7.1399555,16.888556,-0.3483561,5.2494664,1.3092716,-4.3164644,-5.609895,64.17865,10.985287,-2.3969088,2.8239312,-4.7546563,17.66527,-6.093795,40.02865,-23.84697,33.892353,3.5206056,-18.639355,5.1449265,-18.347786,-35.12659,31.282766,21.107605,-26.67627,-18.613384,-25.03925
95,2.651384115219116,182.8311767578125,76.29779815673828,3.4235036004977437,2.161373761494307,91.16938837564685,-20.552528,-6.0657663,6.257665,17.753777,-1.9523536,5.4222875,-0.9848253,-5.3598914,-5.291246,68.817795,7.909989,-4.6143513,1.6966127,-5.739328,18.912544,-9.983815,39.849026,-24.50235,33.863674,4.083712,-18.683992,5.9614134,-15.455679,-36.080925,30.068974,21.693266,-24.483465,-18.831625,-25.096832
96,2.6641435623168945,184.616943359375,76.3766098022461,4.284887420640506,1.6067206757106451,92.45963462255544,-18.712555,-7.5529423,5.347429,18.128683,-3.3359218,5.5052176,-3.277524,-6.4337916,-5.071412,72.82469,5.4743953,-6.367166,0.6567431,-6.494095,20.142794,-13.543385,39.47142,-24.812563,33.66593,4.5364385,-18.684015,6.632618,-12.69316,-36.943714,28.877262,22.367445,-22.332338,-19.110432,-24.867403
97,2.6569347381591797,186.43959045410156,76.50265502929688,4.911488142531004,0.9699167649371555,93.51834987408739,-16.403313,-8.689114,4.3954587,17.847067,-4.405986,5.49789,-5.5032716,-7.756206,-5.1584754,76.16965,4.013107,-7.6490335,-0.3421037,-6.9551353,21.453829,-16.653204,38.86368,-24.587284,33.243984,4.867175,-18.634636,7.1362257,-10.096489,-37.67868,27.744864,23.182344,-19.936003,-19.507984,-24.18112
98,2.6534788608551025,188.23475646972656,76.654296875,5.370462665773004,0.245778989849653,94.41987469263928,-13.645758,-9.572818,3.3998084,16.974474,-5.428438,5.332015,-7.703927,-9.259169,-5.3957005,79.013374,2.901527,-8.836715,-1.3502403,-7.2165,22.864553,-19.555687,38.031002,-23.96235,32.761127,5.148317,-18.544357,7.541581,-7.6712584,-38.26766,26.694405,24.217884,-17.213833,-19.943611,-23.160566
99,2.666203498840332,190.0157470703125,76.82841491699219,5.672018430268992,-0.4157338628897875,95.0977805575379,-10.699031,-10.20218,2.4877937,15.683932,-6.344712,5.138498,-9.984631,-10.683511,-5.570512,81.30619,1.8334824,-9.843213,-2.304479,-7.333074,24.122225,-22.306692,37.011383,-23.15547,32.32301,5.464852,-18.432745,7.857112,-5.538192,-38.728954,25.833876,25.526031,-14.869921,-20.283937,-22.093287
100,2.6619229316711426,191.86436462402344,77.0146484375,5.8343967605247355,-0.8647476343617221,95.48088768853448,-7.8286695,-10.566137,1.7867215,14.167305,-7.098878,5.0126977,-12.458409,-11.712664,-5.4683867,82.98445,0.539323,-10.527419,-3.1228862,-7.336222,24.98899,-24.923254,35.877724,-22.365427,31.983362,5.88774,-18.320131,8.088789,-3.7823493,-39.105724,25.238924,27.112719,-13.6210985,-20.436377,-21.286398
101,2.6355884075164795,193.73916625976562,77.19548797607422,5.842691512918719,-1.0265289277642113,95.48371646363722,-5.042946,-10.585339,1.3615893,12.284929,-7.6523566,4.89711,-15.252171,-12.209908,-4.984583,84.03383,-1.0870347,-10.738904,-3.7259712,-7.1822724,25.416544,-27.337725,34.68268,-21.53698,31.608622,6.4125776,-18.213114,8.189102,-2.4678693,-39.43633,24.974094,29.030321,-14.083928,-20.357542,-20.848991
102,2.594249963760376,195.64224243164062,77.33902740478516,5.712326813712015,-0.9906858759819845,95.16746793732727,-2.234213,-10.307192,1.1723443,10.020386,-8.058061,4.773347,-18.263811,-12.319706,-4.2918262,84.469055,-2.8492408,-10.560241,-4.1578565,-6.8584104,25.560297,-29.534227,33.464283,-20.572477,31.140787,6.9921746,-18.10211,8.167007,-1.5003415,-39.730724,24.956217,31.200884,-15.735034,-20.128313,-20.614164
103,2.542043447494507,197.5689697265625,77.46369934082031,5.507830399206476,-0.8580203233551046,94.67299754940983,0.51414806,-9.9079275,1.1756809,7.747304,-8.386013,4.7262063,-21.257492,-12.148739,-3.5690358,84.26844,-4.5537086,-10.180031,-4.498333,-6.4562125,25.508108,-31.51651,32.26934,-19.562334,30.64929,7.6775165,-17.979395,8.109443,-0.6896771,-39.98917,24.997276,33.393528,-17.584053,-19.860176,-20.47721
104,2.501192569732666,199.54493713378906,77.55380249023438,5.287800863071309,-0.7312417181628112,94.13798595262986,2.5798154,-9.532094,1.4025158,6.968751,-9.304378,4.7869716,-23.998085,-11.805445,-2.981801,83.41624,-6.020219,-9.787927,-4.8122296,-6.056493,25.34797,-33.358425,31.150381,-18.678667,30.254984,8.457173,-17.834229,8.105986,0.1702025,-40.207306,24.892569,35.374683,-18.6411,-19.664646,-20.3441
105,2.441014289855957,201.5196990966797,77.58428192138672,4.967907218797427,-0.6281306435836079,93.50698226221438,4.3823557,-9.099258,1.8158213,6.8903494,-10.429291,4.956264,-26.507578,-11.169021,-2.4940252,81.9674,-7.2925797,-9.436305,-5.05188,-5.59277,25.085014,-35.063858,30.12289,-17.963284,30.01516,9.387624,-17.646347,8.164317,1.0904266,-40.393475,24.719728,37.171543,-18.502144,-19.607079,-20.230827
106,2.375908851623535,203.51515197753906,77.5628890991211,4.568011227020805,-0.5129197547142493,92.72712914888368,6.132916,-8.575773,2.4152238,6.958978,-11.518472,5.1200304,-28.848808,-10.27394,-2.0267553,79.88856,-8.434126,-9.038353,-5.2043853,-5.088549,24.707539,-36.53946,29.16145,-17.296099,29.780945,10.486757,-17.42202,8.234141,1.9717547,-40.54819,24.544014,38.850204,-17.743017,-19.614332,-20.172926
107,2.343273162841797,205.54661560058594,77.51004791259766,4.174635241017677,-0.38952065016673504,91.96430046810174,7.8549,-8.056609,3.05937,7.018975,-12.384421,5.1795783,-30.86826,-9.380395,-1.762459,77.07737,-9.339982,-8.580768,-5.3731465,-4.609059,24.257774,-37.84317,28.299194,-16.755909,29.471825,11.536673,-17.192734,8.328667,2.9244425,-40.652164,24.086151,40.22738,-16.86023,-19.594444,-20.114614
108,2.356394052505493,207.5734405517578,77.42646026611328,3.8549723287424746,-0.2625944368287146,91.38376503192602,9.525431,-7.6226215,3.6082458,7.05906,-12.915132,5.1311197,-32.440903,-8.724223,-1.8802032,73.48152,-9.932813,-8.027294,-5.657413,-4.221312,23.805386,-38.968773,27.56901,-16.373955,28.941027,12.372237,-16.986645,8.460974,4.0911503,-40.6654,23.031794,41.073074,-16.365314,-19.457577,-19.994825
109,2.4038124084472656,209.58578491210938,77.31362915039062,3.557451861287896,-0.100473321502967,90.98682943468444,11.1367445,-7.2574024,4.0734496,7.082139,-13.140058,4.9944816,-33.579052,-8.416902,-2.6262712,68.95728,-10.148384,-7.5629425,-6.074911,-3.8863282,23.35452,-39.944805,26.996153,-16.156567,28.11966,12.677992,-16.775902,8.541286,5.4613147,-40.544098,21.228586,41.34691,-16.358572,-19.193518,-19.724337
110,2.4496874809265137,211.57777404785156,77.19730377197266,3.262093516837446,0.09215553382815668,90.69798719888165,12.704581,-6.910951,4.5008264,7.095033,-13.103457,4.841373,-34.33229,-8.288121,-3.8332474,63.57175,-10.048043,-7.1050177,-6.5599194,-3.5842717,22.875801,-40.77553,26.592112,-16.139091,27.093952,12.576175,-16.557491,8.596527,6.966041,-40.26632,18.85961,41.1722,-16.589596,-18.85092,-19.358524
111,2.47908878326416,213.60829162597656,77.10909271240234,3.088468677306915,0.2591082294027925,90.56836211954163,14.127014,-6.63048,4.817891,7.376691,-12.88078,4.7752924,-34.65677,-8.180679,-5.0520053,57.570515,-9.727251,-6.2555737,-7.1382394,-3.4358113,22.39204,-41.310043,26.314196,-16.265232,25.88637,12.690336,-16.393543,8.806229,8.588915,-39.814644,16.182283,40.58692,-17.038557,-18.427982,-19.050869
112,2.509737968444824,215.658447265625,77.02901458740234,3.145094045976519,0.343001654578573,90.65603594185711,15.4268,-6.4926333,4.938227,7.9563675,-12.410927,4.874994,-34.517254,-8.007138,-5.824074,51.15672,-9.27711,-4.6884418,-7.8244925,-3.5376925,21.91662,-41.44993,26.106966,-16.514694,24.571005,13.622201,-16.342363,9.352937,10.342896,-39.185776,13.428257,39.625015,-17.683973,-17.917835,-18.95645
113,2.539768695831299,217.73095703125,76.9478530883789,3.5186057545632496,0.2978057859467317,91.09745778517417,16.805561,-6.6509943,4.74999,8.554163,-11.556461,5.131532,-33.71567,-7.8161836,-5.955463,43.73838,-8.629311,-2.0965276,-8.756464,-3.9766312,21.43915,-41.204437,25.93802,-16.901897,23.07161,15.767158,-16.35778,10.39664,12.283166,-38.364765,10.472443,38.17284,-18.723938,-17.282505,-19.163359
114,2.592386245727539,219.85252380371094,76.8461685180664,4.143820700887112,0.14922786411159425,91.84585091520594,18.288948,-7.099392,4.3066506,9.068058,-10.283458,5.4729934,-32.236374,-7.8225675,-5.6994286,35.20169,-7.7491803,1.1101338,-9.892382,-4.685631,20.932909,-40.66231,25.801403,-17.45875,21.4438,18.736876,-16.376366,11.809753,14.340188,-37.339874,7.2661743,36.279716,-20.088722,-16.524912,-19.563389
115,2.6569089889526367,222.0234832763672,76.74192810058594,4.8919213199926945,-0.06046543617608123,92.70719927259948,19.755,-7.6712027,3.7365134,9.546548,-8.537488,5.8620944,-30.304523,-8.135883,-5.3336267,26.456152,-6.7002316,4.25318,-11.011743,-5.535768,20.407373,-39.821556,25.67643,-18.155918,19.936394,21.99974,-16.436129,13.346,16.365736,-36.132,4.159847,34.202217,-21.358019,-15.699406,-20.027193
116,2.7276358604431152,224.21327209472656,76.65200805664062,5.643986843313021,-0.2804031851737622,93.47653040180666,21.087,-8.183775,3.1729667,10.076649,-6.2909956,6.2693973,-28.26879,-8.687536,-5.152532,18.646141,-5.56216,6.8307824,-11.9091425,-6.408425,19.891403,-38.63116,25.526798,-18.909266,18.766489,25.086246,-16.62233,14.765439,18.225603,-34.79032,1.5322822,32.186306,-22.113989,-14.871081,-20.44304
117,2.8014731407165527,226.41539001464844,76.58349609375,6.404814565534058,-0.4711222290354373,94.15271263757546,22.193657,-8.588211,2.6194384,10.798973,-3.561499,6.7825727,-26.286324,-9.346156,-5.1597004,12.073439,-4.3237457,9.014003,-12.576811,-7.285533,19.367006,-36.96306,25.314257,-19.65775,17.853119,28.040333,-17.088915,16.226622,20.050102,-33.326862,-0.6249342,30.136013,-21.982931,-13.946336,-20.894115
118,2.9139621257781982,228.62442016601562,76.54176330566406,7.229730449510907,-0.6489758013168884,94.81096879245848,23.153316,-8.9880905,2.0484772,11.61925,-0.33432302,7.324225,-24.585217,-10.090504,-5.1993217,6.9765778,-3.3534732,11.086415,-13.088645,-8.206115,18.819387,-34.913574,25.039791,-20.465553,17.15449,31.098072,-17.736618,17.818327,21.91435,-31.754463,-2.5005996,27.931429,-21.264015,-12.93409,-21.420464
119,3.0399396419525146,230.8297576904297,76.52146911621094,7.926642865932539,-0.7502808419429543,95.34210064105545,23.559153,-9.238566,1.6535934,13.2292595,2.944301,7.6469555,-24.838558,-10.833112,-5.143994,6.7565427,-4.5031486,12.748477,-13.367323,-8.969959,18.266266,-32.691986,24.713333,-21.377626,16.876328,34.11753,-18.340723,19.18077,23.622555,-30.158825,-3.9841895,25.761875,-20.562492,-12.060059,-21.837008
120,3.160179376602173,233.0047149658203,76.46324920654297,8.168323938071218,-0.7101441773622232,95.75214608133685,22.651382,-9.023246,1.5734495,17.032698,5.444399,7.539907,-24.81024,-11.142232,-5.7222733,6.6380315,-5.286089,13.689342,-13.456893,-9.223508,17.724575,-30.54055,24.384045,-22.448965,17.260199,36.847836,-18.7253,19.920296,24.97953,-28.677347,-4.9536214,23.84298,-20.466663,-11.542,-21.93102
